"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 16:07:40,"078",14,28.6733055114746,50.2458610534668,1
2019-01-29 16:07:49,"078",14,28.6733055114746,50.2458610534668,1
2019-01-29 16:07:54,"078",14,28.6733055114746,50.2458610534668,1
2019-01-29 16:15:25,"078",14,28.6883506774902,50.2427749633789,1
2019-01-29 16:46:34,"078",14,28.6676616668701,50.2479057312012,1
2019-01-29 17:08:55,"078",14,28.6203937530518,50.2434425354004,1
2019-01-29 17:09:00,"078",14,28.6203937530518,50.2434425354004,1
2019-01-29 17:13:07,"078",14,28.6310997009277,50.2451667785645,1
2019-01-29 17:15:54,"078",14,28.6402778625488,50.2453079223633,1
2019-01-29 17:15:57,"078",17,28.6402778625488,50.2453079223633,1
2019-01-29 17:15:59,"078",14,28.6402778625488,50.2453079223633,1
2019-01-29 17:18:12,"078",14,28.6470851898193,50.2451095581055,1
2019-01-29 17:33:08,"078",14,28.6857852935791,50.2443161010742,1
2019-01-29 17:36:16,"078",14,28.6954383850098,50.2381401062012,1
2019-01-29 17:36:16,"078",17,28.6954383850098,50.2381401062012,1
2019-01-29 17:36:23,"078",17,28.6954383850098,50.2381401062012,1
2019-01-29 08:09:23,"094",14,28.7096252441406,50.2416038513184,1
2019-01-29 15:37:31,"094",14,28.6818408966064,50.2464332580566,1
2019-01-29 15:43:16,"094",14,28.6964321136475,50.2377166748047,1
2019-01-29 16:43:05,"094",17,28.6460838317871,50.2451438903809,1
2019-01-29 16:43:08,"094",17,28.6460838317871,50.2451438903809,1
2019-01-29 16:51:07,"094",14,28.6728477478027,50.2460327148438,1
2019-01-29 17:14:17,"094",14,28.708381652832,50.2376022338867,1
2019-01-29 17:14:17,"094",17,28.708381652832,50.2376022338867,1
2019-01-29 17:14:21,"094",17,28.708381652832,50.2376022338867,1
2019-01-29 17:14:25,"094",17,28.708381652832,50.2376022338867,1
2019-01-29 17:56:49,"094",17,28.6357097625732,50.2453346252441,1
2019-01-29 19:11:25,"094",14,28.6230945587158,50.2443618774414,1
2019-01-29 08:06:01,"094",14,28.7037448883057,50.247371673584,1
2019-01-29 08:11:32,"094",17,28.7084197998047,50.2376556396484,1
2019-01-29 08:21:20,"094",14,28.6809158325195,50.2470664978027,1
2019-01-29 08:22:24,"094",14,28.6792659759521,50.2480697631836,1
2019-01-29 08:26:27,"094",14,28.6746807098389,50.2455406188965,1
2019-01-29 14:39:18,"094",14,28.6960506439209,50.2379608154297,1
2019-01-29 14:47:34,"094",14,28.6772861480713,50.2476387023926,1
2019-01-29 14:47:37,"094",14,28.6772861480713,50.2476387023926,1
2019-01-29 07:30:29,"078",14,28.6921272277832,50.240348815918,1
2019-01-29 07:32:26,"078",14,28.6857681274414,50.2444725036621,1
2019-01-29 07:34:18,"078",14,28.6830558776855,50.2458915710449,1
2019-01-29 07:34:19,"078",14,28.6830558776855,50.2458915710449,1
2019-01-29 07:34:20,"078",14,28.6830558776855,50.2458915710449,1
2019-01-29 08:04:34,"078",14,28.62038230896,50.2434616088867,1
2019-01-29 08:04:37,"078",17,28.62038230896,50.2434616088867,1
2019-01-29 17:52:12,"078",14,28.6961917877197,50.2378692626953,1
2019-01-29 18:01:51,"078",14,28.6777687072754,50.2480278015137,1
2019-01-29 18:06:21,"078",32,28.6638088226318,50.2492942810059,1
2019-01-29 18:40:46,"078",14,28.6647701263428,50.2487831115723,1
2019-01-29 15:23:50,"078",14,28.6805782318115,50.2472648620605,1
2019-01-29 15:52:31,"078",14,28.6230373382568,50.244384765625,1
2019-01-29 15:57:55,"078",17,28.6459503173828,50.2451286315918,1
2019-01-29 16:18:27,"078",14,28.7004661560059,50.2379608154297,1
2019-01-29 16:51:11,"078",14,28.6580657958984,50.2524642944336,1
2019-01-29 17:14:45,"078",14,28.6364459991455,50.2453651428223,1
2019-01-29 17:14:50,"078",14,28.6364459991455,50.2453651428223,1
2019-01-29 17:15:09,"078",14,28.6364459991455,50.2453651428223,1
2019-01-29 06:33:07,"078",24,NA,NA,0
2019-01-29 06:33:07,"078",27,NA,NA,0
2019-01-29 06:33:07,"078",25,NA,NA,0
2019-01-29 06:33:07,"078",1,NA,NA,0
2019-01-29 06:33:07,"078",28,NA,NA,0
2019-01-29 06:33:33,"078",24,NA,NA,0
2019-01-29 06:33:33,"078",27,NA,NA,0
2019-01-29 06:33:33,"078",25,NA,NA,0
2019-01-29 06:33:33,"078",1,NA,NA,0
2019-01-29 06:33:33,"078",28,NA,NA,0
2019-01-29 08:06:06,"078",17,NA,NA,0
2019-01-29 08:06:12,"078",14,NA,NA,0
2019-01-29 08:06:16,"078",14,NA,NA,0
2019-01-29 08:06:19,"078",14,NA,NA,0
2019-01-29 08:06:23,"078",14,NA,NA,0
2019-01-29 05:20:59,"094",1,NA,NA,0
2019-01-29 05:21:16,"094",28,NA,NA,0
2019-01-29 05:21:16,"094",24,NA,NA,0
2019-01-29 05:21:16,"094",25,NA,NA,0
2019-01-29 05:21:16,"094",27,NA,NA,0
2019-01-29 06:00:31,"094",1,NA,NA,0
2019-01-29 06:00:31,"094",24,NA,NA,0
2019-01-29 06:00:31,"094",25,NA,NA,0
2019-01-29 06:00:31,"094",27,NA,NA,0
2019-01-29 06:00:31,"094",28,NA,NA,0
2019-01-29 06:01:01,"094",28,NA,NA,0
2019-01-29 06:01:01,"094",27,NA,NA,0
2019-01-29 06:01:01,"094",25,NA,NA,0
2019-01-29 06:01:01,"094",24,NA,NA,0
2019-01-29 06:01:01,"094",1,NA,NA,0
2019-01-29 07:21:15,"078",17,NA,NA,0
2019-01-29 07:21:17,"078",14,NA,NA,0
2019-01-29 07:21:23,"078",14,NA,NA,0
2019-01-29 07:32:29,"078",14,NA,NA,0
2019-01-29 07:32:33,"078",14,NA,NA,0
2019-01-29 07:32:43,"078",17,NA,NA,0
2019-01-29 08:18:57,"094",14,NA,NA,0
2019-01-29 08:19:10,"094",14,NA,NA,0
2019-01-29 08:19:16,"094",14,NA,NA,0
2019-01-29 08:19:26,"094",14,NA,NA,0
2019-01-29 08:19:33,"094",14,NA,NA,0
2019-01-29 08:22:44,"094",14,NA,NA,0
2019-01-29 08:31:34,"094",14,NA,NA,0
2019-01-29 08:31:54,"094",14,NA,NA,0
2019-01-29 08:32:01,"094",14,NA,NA,0
2019-01-29 08:32:04,"094",14,NA,NA,0
2019-01-29 08:32:12,"094",14,NA,NA,0
2019-01-29 08:50:54,"094",14,NA,NA,0
2019-01-29 09:43:20,"078",14,NA,NA,0
2019-01-29 14:29:55,"094",14,NA,NA,0
2019-01-29 14:42:58,"094",14,NA,NA,0
2019-01-29 14:56:32,"094",14,NA,NA,0
2019-01-29 08:21:37,"094",17,NA,NA,0
2019-01-29 08:21:37,"094",17,NA,NA,0
2019-01-29 08:35:03,"078",14,NA,NA,0
2019-01-29 08:53:09,"094",14,NA,NA,0
2019-01-29 08:53:16,"078",14,NA,NA,0
2019-01-29 08:53:16,"094",14,NA,NA,0
2019-01-29 08:53:27,"078",14,NA,NA,0
2019-01-29 09:42:47,"078",14,NA,NA,0
2019-01-29 09:51:36,"078",17,NA,NA,0
2019-01-29 14:36:40,"078",14,NA,NA,0
2019-01-29 14:47:08,"094",14,NA,NA,0
2019-01-29 15:33:58,"078",14,NA,NA,0
2019-01-29 15:37:20,"094",14,NA,NA,0
2019-01-29 15:39:37,"078",14,28.6408500671387,50.2453422546387,1
2019-01-29 16:08:46,"094",14,NA,NA,0
2019-01-29 16:29:21,"078",14,NA,NA,0
2019-01-29 16:29:27,"078",14,NA,NA,0
2019-01-29 16:31:05,"078",17,NA,NA,0
2019-01-29 16:31:40,"094",14,NA,NA,0
2019-01-29 16:40:02,"094",14,NA,NA,0
2019-01-29 16:41:29,"094",14,NA,NA,0
2019-01-29 16:41:30,"094",14,NA,NA,0
2019-01-29 16:55:45,"094",17,NA,NA,0
2019-01-29 16:55:45,"094",14,NA,NA,0
2019-01-29 16:55:53,"094",14,NA,NA,0
2019-01-29 16:55:54,"094",14,NA,NA,0
2019-01-29 16:57:35,"094",14,NA,NA,0
2019-01-29 17:21:10,"094",14,NA,NA,0
2019-01-29 17:21:17,"094",14,NA,NA,0
2019-01-29 17:21:19,"094",17,NA,NA,0
2019-01-29 17:21:41,"094",14,NA,NA,0
2019-01-29 17:25:49,"094",14,NA,NA,0
2019-01-29 17:25:56,"094",14,NA,NA,0
2019-01-29 17:33:48,"094",14,NA,NA,0
2019-01-29 17:33:58,"094",14,NA,NA,0
2019-01-29 17:51:59,"078",14,NA,NA,0
2019-01-29 17:54:35,"094",14,NA,NA,0
2019-01-29 17:55:07,"094",14,NA,NA,0
2019-01-29 19:18:00,"078",26,NA,NA,0
2019-01-29 19:18:14,"078",2,NA,NA,0
2019-01-29 15:21:46,"094",14,NA,NA,0
2019-01-29 15:38:33,"094",14,NA,NA,0
2019-01-29 15:38:35,"094",14,NA,NA,0
2019-01-29 16:51:04,"078",17,28.6581230163574,50.2524604797363,1
2019-01-29 17:06:03,"078",14,NA,NA,0
2019-01-29 17:14:35,"094",17,NA,NA,0
2019-01-29 17:14:42,"094",14,NA,NA,0
2019-01-29 17:15:02,"094",14,NA,NA,0
2019-01-29 17:59:01,"078",14,NA,NA,0
2019-01-29 18:14:48,"094",14,NA,NA,0
2019-01-29 15:17:50,"094",14,28.623067855835,50.2443618774414,1
2019-01-29 15:18:01,"094",14,28.623067855835,50.2443618774414,1
2019-01-29 16:00:40,"094",14,28.6917171478271,50.240650177002,1
2019-01-29 16:39:47,"094",14,28.6363296508789,50.2453384399414,1
2019-01-29 16:42:58,"094",17,28.6451950073242,50.2451667785645,1
2019-01-29 16:59:30,"094",14,28.689624786377,50.2419662475586,1
2019-01-29 17:54:05,"094",17,28.6300086975098,50.2451477050781,1
2019-01-29 17:54:12,"094",17,28.6308631896973,50.2451972961426,1
2019-01-29 17:55:39,"094",14,28.6310901641846,50.2452430725098,1
2019-01-29 17:55:52,"094",14,28.6310901641846,50.2452430725098,1
2019-01-29 17:55:55,"094",14,28.6310901641846,50.2452430725098,1
2019-01-29 18:08:09,"094",14,28.668550491333,50.2475547790527,1
2019-01-29 18:14:14,"094",17,28.6843166351318,50.2451210021973,1
2019-01-29 18:16:52,"094",14,28.6902809143066,50.2415428161621,1
2019-01-29 18:25:28,"094",32,28.7039928436279,50.2473564147949,1
2019-01-29 18:58:48,"094",14,28.6406059265137,50.2453384399414,1
2019-01-29 08:25:09,"094",14,28.6772022247314,50.2475280761719,1
2019-01-29 08:33:49,"094",14,28.6553554534912,50.2500610351562,1
2019-01-29 08:33:51,"094",14,28.6553554534912,50.2500610351562,1
2019-01-29 08:33:53,"094",14,28.6553554534912,50.2500610351562,1
2019-01-29 08:33:55,"094",14,28.6553554534912,50.2500610351562,1
2019-01-29 08:47:41,"094",17,28.6204166412354,50.2434997558594,1
2019-01-29 08:53:08,"094",17,28.6403350830078,50.245246887207,1
2019-01-29 08:53:35,"094",14,28.6407051086426,50.2452964782715,1
2019-01-29 08:53:50,"094",14,28.6407051086426,50.2452964782715,1
2019-01-29 08:54:07,"094",14,28.6413745880127,50.2452735900879,1
2019-01-29 08:58:01,"094",14,28.657678604126,50.2515335083008,1
2019-01-29 14:30:35,"094",14,28.7046375274658,50.2473945617676,1
2019-01-29 14:44:36,"094",17,28.6806888580322,50.2472915649414,1
2019-01-29 14:59:51,"094",14,28.6529865264893,50.2455444335938,1
2019-01-29 07:27:12,"078",14,28.7031345367432,50.2378425598145,1
2019-01-29 07:30:23,"078",14,28.6921501159668,50.2403335571289,1
2019-01-29 07:42:47,"078",17,28.663537979126,50.2497787475586,1
2019-01-29 08:04:48,"078",17,28.6204376220703,50.2434997558594,1
2019-01-29 08:04:51,"078",17,28.6204376220703,50.2434997558594,1
2019-01-29 08:04:52,"078",14,28.6204376220703,50.2434997558594,1
2019-01-29 08:05:10,"078",14,28.6206092834473,50.2436294555664,1
2019-01-29 17:56:03,"078",14,28.6858081817627,50.2444190979004,1
2019-01-29 18:01:16,"078",17,28.6778678894043,50.2480888366699,1
2019-01-29 18:09:49,"078",17,28.6581478118896,50.2524108886719,1
2019-01-29 18:30:50,"078",14,28.6310386657715,50.2452011108398,1
2019-01-29 18:48:18,"078",17,28.6847858428955,50.2448463439941,1
2019-01-29 15:56:32,"078",14,28.6402568817139,50.2452583312988,1
2019-01-29 15:57:59,"078",17,28.6460075378418,50.2451286315918,1
2019-01-29 16:09:40,"078",14,28.6769828796387,50.2471885681152,1
2019-01-29 16:38:42,"078",14,28.6857471466064,50.244457244873,1
2019-01-29 17:08:50,"078",14,28.6201572418213,50.243278503418,1
2019-01-29 17:17:27,"078",14,28.6461181640625,50.2451057434082,1
2019-01-29 08:12:47,"094",14,28.7045993804932,50.2378311157227,1
2019-01-29 08:20:23,"094",14,28.6842250823975,50.2453155517578,1
2019-01-29 08:20:24,"094",14,28.6842250823975,50.2453155517578,1
2019-01-29 08:53:03,"094",17,28.6403350830078,50.245246887207,1
2019-01-29 15:39:29,"094",14,28.6860885620117,50.2441749572754,1
2019-01-29 15:39:31,"094",14,28.6860885620117,50.2441749572754,1
2019-01-29 15:39:33,"094",14,28.6860885620117,50.2441749572754,1
2019-01-29 15:39:35,"094",14,28.6860885620117,50.2441749572754,1
2019-01-29 08:08:28,"078",14,28.6310634613037,50.245231628418,1
2019-01-29 08:27:06,"078",14,28.6837921142578,50.2453918457031,1
2019-01-29 08:34:54,"078",14,28.7024059295654,50.2422828674316,1
2019-01-29 08:42:39,"078",14,28.7109050750732,50.239185333252,1
2019-01-29 08:42:47,"078",14,28.7109050750732,50.239185333252,1
2019-01-29 08:50:26,"078",14,28.6857452392578,50.2444496154785,1
2019-01-29 08:50:29,"078",14,28.6857452392578,50.2444496154785,1
2019-01-29 09:25:41,"078",14,28.6310710906982,50.2451782226562,1
2019-01-29 09:38:40,"078",14,28.6735973358154,50.2457656860352,1
2019-01-29 14:06:11,"078",14,28.6805763244629,50.2471961975098,1
2019-01-29 14:08:51,"078",14,28.6777057647705,50.2481994628906,1
2019-01-29 14:08:56,"078",17,28.6777057647705,50.2481994628906,1
2019-01-29 14:09:00,"078",14,28.6776142120361,50.2478256225586,1
2019-01-29 14:41:00,"078",14,28.6408081054688,50.2453155517578,1
2019-01-29 14:41:07,"078",14,28.6408081054688,50.2453155517578,1
2019-01-29 08:11:34,"094",14,28.7083892822266,50.2376556396484,1
2019-01-29 08:11:37,"094",17,28.7083892822266,50.2376556396484,1
2019-01-29 08:11:42,"094",14,28.7083892822266,50.2376556396484,1
2019-01-29 08:12:15,"094",14,28.7061710357666,50.2377319335938,1
2019-01-29 08:16:50,"094",17,28.6920261383057,50.2403793334961,1
2019-01-29 08:34:24,"094",14,28.6554012298584,50.2483024597168,1
2019-01-29 08:34:25,"094",14,28.6554012298584,50.2483024597168,1
2019-01-29 09:01:31,"094",14,28.6681346893311,50.2476043701172,1
2019-01-29 14:42:27,"094",17,28.685848236084,50.2445411682129,1
2019-01-29 14:56:19,"094",17,28.6581954956055,50.252555847168,1
2019-01-29 14:56:23,"094",17,28.6581954956055,50.252555847168,1
2019-01-29 15:01:15,"094",17,28.6466312408447,50.2451972961426,1
2019-01-29 15:17:34,"094",14,28.6230182647705,50.2443809509277,1
2019-01-29 15:17:40,"094",17,28.6230182647705,50.2443809509277,1
2019-01-29 15:23:51,"094",14,28.6462535858154,50.2451248168945,1
2019-01-29 15:38:46,"094",14,28.6852588653564,50.2446365356445,1
2019-01-29 15:38:51,"094",14,28.6852588653564,50.2446365356445,1
2019-01-29 15:50:51,"094",17,28.7104587554932,50.2467613220215,1
2019-01-29 16:41:09,"094",14,28.6403007507324,50.2452964782715,1
2019-01-29 16:41:11,"094",17,28.6403007507324,50.2452964782715,1
2019-01-29 17:02:04,"094",14,28.6970062255859,50.2376327514648,1
2019-01-29 17:02:19,"094",14,28.6977596282959,50.2376556396484,1
