"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",25,0,41,0.09757327301472,2019-01-29 08:49:53,4,"9-094-2"
"078",50,1,66,0.297949629356318,2019-01-29 08:51:04,6,"9-078-3"
"094",26,0,42,0.164883396012329,2019-01-29 08:51:13,1,"9-094-2"
"094",27,0,43,0.209866484250762,2019-01-29 08:52:43,1,"9-094-2"
"094",28,0,44,0.240678215130601,2019-01-29 08:53:33,4,"9-094-2"
"078",51,1,67,0.344765565394419,2019-01-29 08:53:34,2,"9-078-3"
"094",29,0,45,0.293780271145742,2019-01-29 08:55:13,5,"9-094-2"
"078",52,1,68,0.374668109486334,2019-01-29 08:57:20,1,"9-078-3"
"094",30,0,46,0.424746916359073,2019-01-29 08:58:25,1,"9-094-2"
"078",53,1,69,0.42144549290727,2019-01-29 08:59:14,1,"9-078-3"
"078",54,1,70,0.473446157121931,2019-01-29 09:00:44,0,"9-078-3"
"094",31,0,47,0.492232118133308,2019-01-29 09:00:47,0,"9-094-2"
"078",55,1,71,0.504993135193571,2019-01-29 09:01:51,0,"9-078-3"
"094",32,0,48,0.524508590454635,2019-01-29 09:01:52,1,"9-094-2"
"094",33,0,49,0.57607907986571,2019-01-29 09:03:27,0,"9-094-2"
"094",34,0,50,0.610932109454967,2019-01-29 09:04:32,0,"9-094-2"
"078",56,1,72,0.573074959447775,2019-01-29 09:05:19,0,"9-078-3"
"094",35,0,51,0.66012492098718,2019-01-29 09:07:53,0,"9-094-2"
"094",36,0,52,0.693033063437311,2019-01-29 09:09:13,0,"9-094-2"
"078",57,1,73,0.697947599614963,2019-01-29 09:09:19,0,"9-078-3"
"078",58,1,74,0.749108950396547,2019-01-29 09:10:50,0,"9-078-3"
"094",37,0,53,0.726288700810289,2019-01-29 09:11:04,0,"9-094-2"
"078",59,1,75,0.79123874380246,2019-01-29 09:11:40,0,"9-078-3"
"094",38,0,54,0.767214534794604,2019-01-29 09:12:14,0,"9-094-2"
"078",60,1,76,0.823432457147871,2019-01-29 09:12:25,0,"9-078-3"
"094",39,0,55,0.795172031468636,2019-01-29 09:12:54,1,"9-094-2"
"078",61,1,77,0.870188820717337,2019-01-29 09:13:24,0,"9-078-3"
"094",40,0,56,0.842835672972028,2019-01-29 09:14:38,0,"9-094-2"
"078",62,1,78,0.91027975578937,2019-01-29 09:15:40,0,"9-078-3"
"094",41,0,57,0.888567334017228,2019-01-29 09:16:42,0,"9-094-2"
"078",63,1,79,1,2019-01-29 09:17:58,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-29 09:18:04,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-29 09:23:45,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-29 09:24:45,1,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-29 09:26:15,4,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-29 09:27:25,0,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-29 09:28:25,1,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-29 09:30:35,3,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-29 09:33:59,0,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-29 09:36:14,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-29 09:37:23,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-29 09:39:24,1,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-29 09:40:43,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-29 09:44:00,5,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-29 09:44:54,1,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-29 09:46:45,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-29 09:47:25,0,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-29 09:48:15,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-29 09:49:42,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-29 09:52:16,1,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-29 13:51:03,1,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-29 13:52:49,1,"9-078-4"
"078",85,0,59,1,2019-01-29 13:54:00,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-29 13:54:15,1,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-29 13:55:50,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-29 13:59:00,1,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-29 13:59:40,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-29 14:01:50,0,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-29 14:02:38,0,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-29 14:04:39,0,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-29 14:07:01,3,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-29 14:09:30,4,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-29 14:11:41,1,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-29 14:13:31,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-29 14:14:29,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-29 14:18:05,3,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-29 14:21:59,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-29 14:23:19,0,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-29 14:24:33,1,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-29 14:25:27,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-29 14:26:29,0,"9-078-5"
"078",104,1,78,0.91027975578937,2019-01-29 14:27:59,0,"9-078-5"
"094",42,0,57,0.888567334017228,2019-01-29 14:28:48,0,"9-094-2"
"078",105,1,79,1,2019-01-29 14:30:08,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-29 14:30:18,0,"9-078-6"
"094",43,0,58,0.940374736300628,2019-01-29 14:30:35,2,"9-094-2"
"094",44,0,59,1,2019-01-29 14:32:13,0,"9-094-2"
"094",45,1,60,8.27095013653566e-05,2019-01-29 14:32:24,0,"9-094-3"
"094",46,1,61,0.0403213647979594,2019-01-29 14:34:11,1,"9-094-3"
"078",107,0,40,0.0718124216355296,2019-01-29 14:35:18,0,"9-078-6"
"094",47,1,62,0.0989506075671337,2019-01-29 14:36:55,1,"9-094-3"
"078",108,0,41,0.09757327301472,2019-01-29 14:37:34,1,"9-078-6"
"094",48,1,63,0.141492008356545,2019-01-29 14:37:36,0,"9-094-3"
"078",109,0,42,0.164883396012329,2019-01-29 14:38:54,0,"9-078-6"
"094",49,1,64,0.193781806855221,2019-01-29 14:39:23,2,"9-094-3"
"078",110,0,43,0.209866484250762,2019-01-29 14:40:04,1,"9-078-6"
"094",50,1,65,0.236360750042538,2019-01-29 14:40:33,1,"9-094-3"
"078",111,0,44,0.240678215130601,2019-01-29 14:41:03,4,"9-078-6"
"094",51,1,66,0.297949629356318,2019-01-29 14:42:58,2,"9-094-3"
"078",112,0,45,0.293780271145742,2019-01-29 14:43:22,3,"9-078-6"
"094",52,1,67,0.344765565394419,2019-01-29 14:44:59,1,"9-094-3"
"078",113,0,46,0.424746916359073,2019-01-29 14:47:03,0,"9-078-6"
"094",53,1,68,0.374668109486334,2019-01-29 14:47:18,2,"9-094-3"
"078",114,0,47,0.492232118133308,2019-01-29 14:49:20,0,"9-078-6"
"094",54,1,69,0.42144549290727,2019-01-29 14:50:10,3,"9-094-3"
"078",115,0,48,0.524508590454635,2019-01-29 14:50:45,0,"9-078-6"
"094",55,1,70,0.473446157121931,2019-01-29 14:52:30,0,"9-094-3"
"078",116,0,49,0.57607907986571,2019-01-29 14:52:45,0,"9-078-6"
"094",56,1,71,0.504993135193571,2019-01-29 14:53:48,0,"9-094-3"
"078",117,0,50,0.610932109454967,2019-01-29 14:54:17,0,"9-078-6"
"094",57,1,72,0.573074959447775,2019-01-29 14:57:29,3,"9-094-3"
"078",118,0,51,0.66012492098718,2019-01-29 14:57:32,0,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-29 14:58:58,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-29 15:00:18,0,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-29 15:01:28,0,"9-078-6"
"094",58,1,73,0.697947599614963,2019-01-29 15:01:38,2,"9-094-3"
"078",122,0,55,0.795172031468636,2019-01-29 15:02:18,0,"9-078-6"
"094",59,1,74,0.749108950396547,2019-01-29 15:03:09,0,"9-094-3"
"078",123,0,56,0.842835672972028,2019-01-29 15:04:13,0,"9-078-6"
"094",60,1,75,0.79123874380246,2019-01-29 15:04:29,1,"9-094-3"
"094",61,1,76,0.823432457147871,2019-01-29 15:05:24,0,"9-094-3"
"078",124,0,57,0.888567334017228,2019-01-29 15:06:13,0,"9-078-6"
"094",62,1,77,0.870188820717337,2019-01-29 15:07:05,0,"9-094-3"
"078",125,0,58,0.940374736300628,2019-01-29 15:08:36,1,"9-078-6"
"094",63,1,78,0.91027975578937,2019-01-29 15:08:39,0,"9-094-3"
"078",126,0,59,1,2019-01-29 15:09:58,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-29 15:10:14,0,"9-078-7"
"094",64,1,79,1,2019-01-29 15:11:07,0,"9-094-3"
"094",65,0,39,0.000224097463662981,2019-01-29 15:11:17,0,"9-094-4"
"078",128,1,61,0.0403213647979594,2019-01-29 15:11:42,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-29 15:14:35,0,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-29 15:15:35,0,"9-078-7"
"094",66,0,40,0.0718124216355296,2019-01-29 15:16:36,0,"9-094-4"
"078",131,1,64,0.193781806855221,2019-01-29 15:18:00,4,"9-078-7"
"094",67,0,41,0.09757327301472,2019-01-29 15:18:23,4,"9-094-4"
"078",132,1,65,0.236360750042538,2019-01-29 15:19:28,2,"9-078-7"
"094",68,0,42,0.164883396012329,2019-01-29 15:19:38,0,"9-094-4"
"094",69,0,43,0.209866484250762,2019-01-29 15:20:55,2,"9-094-4"
"094",70,0,44,0.240678215130601,2019-01-29 15:22:10,2,"9-094-4"
"078",133,1,66,0.297949629356318,2019-01-29 15:22:16,2,"9-078-7"
"094",71,0,45,0.293780271145742,2019-01-29 15:24:05,3,"9-094-4"
"078",134,1,67,0.344765565394419,2019-01-29 15:24:19,5,"9-078-7"
"078",135,1,68,0.374668109486334,2019-01-29 15:25:54,0,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-29 15:27:34,0,"9-078-7"
"094",72,0,46,0.424746916359073,2019-01-29 15:27:37,0,"9-094-4"
"078",137,1,70,0.473446157121931,2019-01-29 15:29:10,0,"9-078-7"
"094",73,0,47,0.492232118133308,2019-01-29 15:30:10,0,"9-094-4"
"078",138,1,71,0.504993135193571,2019-01-29 15:30:29,0,"9-078-7"
"094",74,0,48,0.524508590454635,2019-01-29 15:31:48,0,"9-094-4"
"094",75,0,49,0.57607907986571,2019-01-29 15:33:28,0,"9-094-4"
"078",139,1,72,0.573074959447775,2019-01-29 15:34:39,1,"9-078-7"
"094",76,0,50,0.610932109454967,2019-01-29 15:34:52,0,"9-094-4"
"094",77,0,51,0.66012492098718,2019-01-29 15:37:55,2,"9-094-4"
"078",140,1,73,0.697947599614963,2019-01-29 15:38:38,0,"9-078-7"
"094",78,0,52,0.693033063437311,2019-01-29 15:39:35,8,"9-094-4"
"078",141,1,74,0.749108950396547,2019-01-29 15:39:58,1,"9-078-7"
"078",142,1,75,0.79123874380246,2019-01-29 15:40:51,0,"9-078-7"
"094",79,0,53,0.726288700810289,2019-01-29 15:41:15,1,"9-094-4"
"078",143,1,76,0.823432457147871,2019-01-29 15:42:10,1,"9-078-7"
"094",80,0,54,0.767214534794604,2019-01-29 15:42:20,0,"9-094-4"
"078",144,1,77,0.870188820717337,2019-01-29 15:43:20,0,"9-078-7"
"094",81,0,55,0.795172031468636,2019-01-29 15:43:25,1,"9-094-4"
"094",82,0,56,0.842835672972028,2019-01-29 15:44:43,0,"9-094-4"
"078",145,1,78,0.91027975578937,2019-01-29 15:45:00,0,"9-078-7"
"094",83,0,57,0.888567334017228,2019-01-29 15:46:44,0,"9-094-4"
"078",146,1,79,1,2019-01-29 15:47:18,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-29 15:47:25,0,"9-078-8"
"094",84,0,58,0.940374736300628,2019-01-29 15:49:42,0,"9-094-4"
"094",85,0,59,1,2019-01-29 15:51:02,1,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-29 15:51:14,0,"9-094-5"
"078",148,0,40,0.0718124216355296,2019-01-29 15:52:01,0,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-29 15:53:01,2,"9-078-8"
"094",87,1,61,0.0403213647979594,2019-01-29 15:53:15,0,"9-094-5"
"078",150,0,42,0.164883396012329,2019-01-29 15:54:21,0,"9-078-8"
"078",151,0,43,0.209866484250762,2019-01-29 15:56:11,2,"9-078-8"
"094",88,1,62,0.0989506075671337,2019-01-29 15:56:27,0,"9-094-5"
"078",152,0,44,0.240678215130601,2019-01-29 15:56:56,3,"9-078-8"
"094",89,1,63,0.141492008356545,2019-01-29 15:57:07,0,"9-094-5"
"078",153,0,45,0.293780271145742,2019-01-29 15:58:31,2,"9-078-8"
"094",90,1,64,0.193781806855221,2019-01-29 15:59:21,0,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-29 16:00:50,1,"9-094-5"
"078",154,0,46,0.424746916359073,2019-01-29 16:02:44,1,"9-078-8"
"094",92,1,66,0.297949629356318,2019-01-29 16:03:10,4,"9-094-5"
"078",155,0,47,0.492232118133308,2019-01-29 16:05:09,0,"9-078-8"
"094",93,1,67,0.344765565394419,2019-01-29 16:05:37,0,"9-094-5"
"078",156,0,48,0.524508590454635,2019-01-29 16:06:19,1,"9-078-8"
"094",94,1,68,0.374668109486334,2019-01-29 16:06:50,0,"9-094-5"
"078",157,0,49,0.57607907986571,2019-01-29 16:08:23,3,"9-078-8"
"094",95,1,69,0.42144549290727,2019-01-29 16:09:31,1,"9-094-5"
"078",158,0,50,0.610932109454967,2019-01-29 16:10:10,1,"9-078-8"
"094",96,1,70,0.473446157121931,2019-01-29 16:11:36,0,"9-094-5"
"078",159,0,51,0.66012492098718,2019-01-29 16:12:46,2,"9-078-8"
"094",97,1,71,0.504993135193571,2019-01-29 16:13:08,1,"9-094-5"
"078",160,0,52,0.693033063437311,2019-01-29 16:13:46,0,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-29 16:15:46,1,"9-078-8"
"078",162,0,54,0.767214534794604,2019-01-29 16:16:36,0,"9-078-8"
"094",98,1,72,0.573074959447775,2019-01-29 16:16:47,0,"9-094-5"
"078",163,0,55,0.795172031468636,2019-01-29 16:17:20,1,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-29 16:19:04,2,"9-078-8"
"094",99,1,73,0.697947599614963,2019-01-29 16:21:12,1,"9-094-5"
"078",165,0,57,0.888567334017228,2019-01-29 16:21:48,0,"9-078-8"
"094",100,1,74,0.749108950396547,2019-01-29 16:22:42,0,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-29 16:23:48,0,"9-094-5"
"078",166,0,58,0.940374736300628,2019-01-29 16:24:41,0,"9-078-8"
"094",102,1,76,0.823432457147871,2019-01-29 16:24:48,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-29 16:26:09,0,"9-094-5"
"078",167,0,59,1,2019-01-29 16:26:12,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-29 16:26:27,0,"9-078-9"
"094",104,1,78,0.91027975578937,2019-01-29 16:28:04,0,"9-094-5"
"078",169,1,61,0.0403213647979594,2019-01-29 16:28:07,0,"9-078-9"
"094",105,1,79,1,2019-01-29 16:30:14,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-29 16:30:24,0,"9-094-6"
"078",170,1,62,0.0989506075671337,2019-01-29 16:31:46,4,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-29 16:32:36,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-29 16:34:56,0,"9-078-9"
"094",107,0,40,0.0718124216355296,2019-01-29 16:35:17,2,"9-094-6"
"078",173,1,65,0.236360750042538,2019-01-29 16:36:06,0,"9-078-9"
"094",108,0,41,0.09757327301472,2019-01-29 16:36:47,0,"9-094-6"
"094",109,0,42,0.164883396012329,2019-01-29 16:38:57,2,"9-094-6"
"078",174,1,66,0.297949629356318,2019-01-29 16:39:05,2,"9-078-9"
"094",110,0,43,0.209866484250762,2019-01-29 16:40:37,2,"9-094-6"
"078",175,1,67,0.344765565394419,2019-01-29 16:41:18,1,"9-078-9"
"094",111,0,44,0.240678215130601,2019-01-29 16:41:36,4,"9-094-6"
"078",176,1,68,0.374668109486334,2019-01-29 16:43:25,0,"9-078-9"
"094",112,0,45,0.293780271145742,2019-01-29 16:43:36,6,"9-094-6"
"078",177,1,69,0.42144549290727,2019-01-29 16:45:24,1,"9-078-9"
"094",113,0,46,0.424746916359073,2019-01-29 16:46:57,1,"9-094-6"
"078",178,1,70,0.473446157121931,2019-01-29 16:47:24,2,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-29 16:48:46,2,"9-078-9"
"094",114,0,47,0.492232118133308,2019-01-29 16:49:05,1,"9-094-6"
"094",115,0,48,0.524508590454635,2019-01-29 16:50:08,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-29 16:51:52,2,"9-094-6"
"078",180,1,72,0.573074959447775,2019-01-29 16:51:58,3,"9-078-9"
"094",117,0,50,0.610932109454967,2019-01-29 16:53:08,0,"9-094-6"
"078",181,1,73,0.697947599614963,2019-01-29 16:55:45,0,"9-078-9"
"094",118,0,51,0.66012492098718,2019-01-29 16:56:07,4,"9-094-6"
"078",182,1,74,0.749108950396547,2019-01-29 16:57:05,0,"9-078-9"
"078",183,1,75,0.79123874380246,2019-01-29 16:58:05,0,"9-078-9"
"094",119,0,52,0.693033063437311,2019-01-29 16:58:22,3,"9-094-6"
"078",184,1,76,0.823432457147871,2019-01-29 16:58:54,0,"9-078-9"
"094",120,0,53,0.726288700810289,2019-01-29 16:59:42,1,"9-094-6"
"078",185,1,77,0.870188820717337,2019-01-29 16:59:50,0,"9-078-9"
"094",121,0,54,0.767214534794604,2019-01-29 17:00:51,0,"9-094-6"
"078",186,1,78,0.91027975578937,2019-01-29 17:01:03,0,"9-078-9"
"094",122,0,55,0.795172031468636,2019-01-29 17:01:37,0,"9-094-6"
"094",123,0,56,0.842835672972028,2019-01-29 17:03:03,2,"9-094-6"
"078",187,1,79,1,2019-01-29 17:03:37,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-29 17:03:47,0,"9-078-10"
"094",124,0,57,0.888567334017228,2019-01-29 17:05:06,1,"9-094-6"
"094",125,0,58,0.940374736300628,2019-01-29 17:08:21,1,"9-094-6"
"078",189,0,40,0.0718124216355296,2019-01-29 17:09:49,8,"9-078-10"
"094",126,0,59,1,2019-01-29 17:10:04,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-29 17:10:19,0,"9-094-7"
"078",190,0,41,0.09757327301472,2019-01-29 17:11:38,7,"9-078-10"
"094",128,1,61,0.0403213647979594,2019-01-29 17:11:52,0,"9-094-7"
"078",191,0,42,0.164883396012329,2019-01-29 17:13:37,5,"9-078-10"
"094",129,1,62,0.0989506075671337,2019-01-29 17:15:00,9,"9-094-7"
"078",192,0,43,0.209866484250762,2019-01-29 17:15:26,5,"9-078-10"
"094",130,1,63,0.141492008356545,2019-01-29 17:15:58,3,"9-094-7"
"078",193,0,44,0.240678215130601,2019-01-29 17:16:28,7,"9-078-10"
"094",131,1,64,0.193781806855221,2019-01-29 17:17:27,0,"9-094-7"
"078",194,0,45,0.293780271145742,2019-01-29 17:18:09,3,"9-078-10"
"094",132,1,65,0.236360750042538,2019-01-29 17:18:47,2,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-29 17:21:37,3,"9-094-7"
"078",195,0,46,0.424746916359073,2019-01-29 17:21:56,3,"9-078-10"
"094",134,1,67,0.344765565394419,2019-01-29 17:23:57,5,"9-094-7"
"078",196,0,47,0.492232118133308,2019-01-29 17:24:23,0,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-29 17:25:44,1,"9-078-10"
"094",135,1,68,0.374668109486334,2019-01-29 17:26:34,2,"9-094-7"
"078",198,0,49,0.57607907986571,2019-01-29 17:27:14,0,"9-078-10"
"094",136,1,69,0.42144549290727,2019-01-29 17:28:17,1,"9-094-7"
"078",199,0,50,0.610932109454967,2019-01-29 17:28:40,0,"9-078-10"
"094",137,1,70,0.473446157121931,2019-01-29 17:29:47,1,"9-094-7"
"094",138,1,71,0.504993135193571,2019-01-29 17:31:10,1,"9-094-7"
"078",200,0,51,0.66012492098718,2019-01-29 17:31:28,6,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-29 17:32:57,0,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-29 17:34:13,3,"9-078-10"
"094",139,1,72,0.573074959447775,2019-01-29 17:35:00,6,"9-094-7"
"078",203,0,54,0.767214534794604,2019-01-29 17:35:48,3,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-29 17:36:38,3,"9-078-10"
"078",205,0,56,0.842835672972028,2019-01-29 17:38:20,1,"9-078-10"
"094",140,1,73,0.697947599614963,2019-01-29 17:39:04,0,"9-094-7"
"094",141,1,74,0.749108950396547,2019-01-29 17:40:29,0,"9-094-7"
"078",206,0,57,0.888567334017228,2019-01-29 17:40:34,1,"9-078-10"
