"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 21:42:28,"530",14,28.6359043121338,50.2785682678223,1
2018-11-24 20:53:20,"530",1,NA,NA,0
2018-11-24 20:53:20,"530",25,NA,NA,0
2018-11-24 20:53:20,"530",24,NA,NA,0
2018-11-24 20:53:20,"530",28,NA,NA,0
2018-11-24 20:53:20,"530",27,NA,NA,0
2018-11-24 21:00:42,"1051",14,NA,NA,0
2018-11-24 21:03:58,"1032",27,NA,NA,0
2018-11-24 21:03:58,"1032",28,NA,NA,0
2018-11-24 21:03:58,"1032",24,NA,NA,0
2018-11-24 21:03:58,"1032",25,NA,NA,0
2018-11-24 21:11:49,"530",14,NA,NA,0
2018-11-24 21:21:56,"530",17,NA,NA,0
2018-11-24 21:22:06,"530",14,NA,NA,0
2018-11-24 21:22:08,"530",14,NA,NA,0
2018-11-24 21:22:26,"530",14,NA,NA,0
2018-11-24 21:22:35,"530",14,NA,NA,0
2018-11-24 21:22:58,"530",14,NA,NA,0
2018-11-24 21:23:13,"530",14,NA,NA,0
2018-11-24 21:23:25,"530",14,NA,NA,0
2018-11-24 21:23:37,"530",14,NA,NA,0
2018-11-24 21:23:50,"530",14,NA,NA,0
2018-11-24 21:23:54,"530",17,NA,NA,0
2018-11-24 21:24:18,"530",16,NA,NA,0
2018-11-24 21:24:28,"530",14,NA,NA,0
2018-11-24 21:25:13,"530",14,NA,NA,0
2018-11-24 21:26:15,"530",14,NA,NA,0
2018-11-24 21:27:46,"530",17,NA,NA,0
2018-11-24 21:27:57,"530",17,NA,NA,0
2018-11-24 21:28:18,"530",14,NA,NA,0
2018-11-24 21:28:53,"530",14,NA,NA,0
2018-11-24 21:36:35,"1032",25,NA,NA,0
2018-11-24 21:36:35,"1032",24,NA,NA,0
2018-11-24 21:36:35,"1032",1,NA,NA,0
2018-11-24 21:36:35,"1032",27,NA,NA,0
2018-11-24 21:36:35,"1032",28,NA,NA,0
2018-11-24 21:36:37,"1032",17,NA,NA,0
2018-11-24 21:56:04,"1199",14,NA,NA,0
2018-11-24 21:58:39,"1051",17,NA,NA,0
2018-11-24 21:58:41,"1051",17,NA,NA,0
2018-11-24 21:58:48,"1051",14,NA,NA,0
2018-11-24 21:58:50,"1051",14,NA,NA,0
2018-11-24 21:59:03,"1051",32,NA,NA,0
2018-11-24 21:59:09,"530",17,NA,NA,0
2018-11-24 21:59:30,"1051",14,NA,NA,0
2018-11-24 21:59:39,"1051",14,NA,NA,0
2018-11-24 21:59:45,"1051",17,NA,NA,0
2018-11-24 21:59:47,"1051",17,NA,NA,0
2018-11-24 22:00:07,"1051",17,NA,NA,0
2018-11-24 22:03:51,"1032",14,NA,NA,0
2018-11-24 22:03:59,"1032",14,NA,NA,0
2018-11-24 22:07:42,"1032",14,NA,NA,0
2018-11-24 22:08:03,"1032",14,NA,NA,0
2018-11-24 22:08:05,"1032",14,NA,NA,0
2018-11-24 22:09:09,"1032",14,NA,NA,0
2018-11-24 22:09:10,"1032",14,NA,NA,0
2018-11-24 22:22:00,"1199",24,NA,NA,0
2018-11-24 22:22:00,"1199",25,NA,NA,0
2018-11-24 22:22:00,"1199",27,NA,NA,0
2018-11-24 22:22:00,"1199",28,NA,NA,0
2018-11-24 22:22:00,"1199",1,NA,NA,0
2018-11-24 22:23:40,"1032",17,NA,NA,0
2018-11-24 22:23:47,"1032",17,NA,NA,0
2018-11-24 22:23:48,"1032",14,NA,NA,0
2018-11-24 22:23:57,"1032",14,NA,NA,0
2018-11-24 22:24:04,"1032",32,NA,NA,0
2018-11-24 22:24:27,"1032",14,NA,NA,0
2018-11-24 22:24:46,"1032",14,NA,NA,0
2018-11-24 22:24:57,"1032",14,NA,NA,0
2018-11-24 22:25:23,"1032",14,NA,NA,0
2018-11-24 22:25:47,"1032",14,NA,NA,0
2018-11-24 22:25:49,"1032",14,NA,NA,0
2018-11-24 22:26:01,"1032",14,NA,NA,0
2018-11-24 22:26:16,"1032",14,NA,NA,0
2018-11-24 22:26:17,"1032",14,NA,NA,0
2018-11-24 22:26:32,"1032",14,NA,NA,0
2018-11-24 22:26:52,"1032",14,NA,NA,0
2018-11-24 22:27:05,"1032",14,NA,NA,0
2018-11-24 22:27:48,"1032",14,NA,NA,0
2018-11-24 22:27:57,"1032",14,NA,NA,0
2018-11-24 22:28:14,"1032",14,NA,NA,0
2018-11-24 22:28:16,"1032",14,NA,NA,0
2018-11-24 22:28:33,"1032",14,NA,NA,0
2018-11-24 22:28:42,"1032",17,NA,NA,0
2018-11-24 22:28:58,"1032",14,NA,NA,0
2018-11-24 22:28:59,"1032",14,NA,NA,0
2018-11-24 22:29:01,"1032",17,NA,NA,0
2018-11-24 22:29:10,"1032",14,NA,NA,0
2018-11-24 22:29:17,"1032",14,NA,NA,0
2018-11-24 22:30:00,"1032",14,NA,NA,0
2018-11-24 22:30:16,"1032",32,NA,NA,0
2018-11-24 22:34:03,"1032",14,NA,NA,0
2018-11-24 22:34:17,"1032",14,NA,NA,0
2018-11-24 22:34:44,"1032",14,NA,NA,0
2018-11-24 22:34:46,"1032",14,NA,NA,0
2018-11-24 22:36:05,"1032",14,NA,NA,0
2018-11-24 22:36:38,"1032",14,NA,NA,0
2018-11-24 22:36:59,"1032",14,NA,NA,0
2018-11-24 22:40:29,"1032",14,NA,NA,0
2018-11-24 22:41:32,"1032",14,NA,NA,0
2018-11-24 22:41:42,"1032",14,NA,NA,0
2018-11-24 22:41:43,"1032",14,NA,NA,0
2018-11-24 22:49:59,"530",26,NA,NA,0
2018-11-24 22:52:46,"1199",14,NA,NA,0
2018-11-24 22:53:09,"1199",14,NA,NA,0
2018-11-24 22:53:13,"1199",14,NA,NA,0
2018-11-24 22:53:17,"1199",14,NA,NA,0
2018-11-24 22:53:31,"1199",14,NA,NA,0
2018-11-24 22:53:33,"1199",14,NA,NA,0
2018-11-24 22:53:49,"1199",14,NA,NA,0
2018-11-24 22:54:31,"1199",17,NA,NA,0
2018-11-24 22:54:36,"1199",14,NA,NA,0
2018-11-24 22:54:37,"1199",17,NA,NA,0
2018-11-24 22:55:21,"1199",14,NA,NA,0
2018-11-24 22:55:34,"1199",14,NA,NA,0
2018-11-24 22:55:36,"1199",14,NA,NA,0
2018-11-24 22:55:47,"1199",14,NA,NA,0
2018-11-24 23:03:09,"1032",14,NA,NA,0
2018-11-24 23:04:04,"1032",14,NA,NA,0
2018-11-24 23:04:08,"1032",14,NA,NA,0
2018-11-24 23:04:34,"1032",14,NA,NA,0
2018-11-24 23:05:58,"1199",14,NA,NA,0
2018-11-24 23:06:11,"1032",14,NA,NA,0
2018-11-24 23:06:34,"1032",14,NA,NA,0
2018-11-24 23:10:36,"1032",14,NA,NA,0
2018-11-24 23:10:51,"1032",14,NA,NA,0
2018-11-24 23:11:54,"1032",14,NA,NA,0
2018-11-24 23:26:35,"1032",14,NA,NA,0
2018-11-24 23:27:25,"1032",14,NA,NA,0
2018-11-25 00:06:43,"1051",26,28.702995300293,50.2471351623535,0
2018-11-25 00:13:21,"1051",2,NA,NA,0
2018-11-25 00:20:42,"1199",2,NA,NA,0
2018-11-25 00:21:46,"1199",26,NA,NA,0
2018-11-25 00:21:46,"1199",2,NA,NA,0
2018-11-24 21:56:11,"1199",26,NA,NA,0
2018-11-24 21:56:12,"1199",2,NA,NA,0
2018-11-24 23:30:13,"1032",32,NA,NA,0
2018-11-24 23:39:51,"1051",14,28.6451644897461,50.2451095581055,1
2018-11-24 23:39:54,"1051",14,28.6451644897461,50.2451095581055,1
2018-11-24 23:42:49,"1199",14,28.6422367095947,50.277271270752,1
2018-11-24 23:42:56,"1032",26,NA,NA,0
2018-11-24 23:43:29,"530",26,NA,NA,0
2018-11-24 23:43:32,"530",2,NA,NA,0
2018-11-24 23:44:24,"530",26,NA,NA,0
2018-11-24 23:44:24,"530",2,NA,NA,0
2018-11-24 23:49:57,"1032",26,NA,NA,0
2018-11-24 23:49:57,"1032",2,NA,NA,0
2018-11-24 23:55:11,"1032",2,NA,NA,0
2018-11-24 23:58:44,"1199",32,28.6593341827393,50.2569007873535,1
2018-11-24 22:01:54,"530",17,28.6044025421143,50.2840995788574,1
2018-11-24 22:15:29,"530",14,28.6487903594971,50.2654685974121,1
2018-11-24 22:15:30,"530",14,28.6487903594971,50.2654685974121,1
2018-11-24 22:16:27,"530",17,28.6496143341064,50.2634391784668,1
2018-11-24 22:16:30,"530",17,28.6496143341064,50.2634391784668,1
2018-11-24 22:16:36,"530",14,28.6496143341064,50.2634391784668,1
2018-11-24 22:33:07,"530",14,28.6586265563965,50.252368927002,1
2018-11-24 23:04:12,"530",14,28.6355667114258,50.2452926635742,1
2018-11-24 23:18:45,"530",25,28.6586818695068,50.256908416748,1
2018-11-24 23:23:53,"530",14,28.6700592041016,50.2514152526855,0
2018-11-24 22:02:23,"1199",14,28.6613941192627,50.2541236877441,1
2018-11-24 22:02:27,"1199",14,28.6613941192627,50.2541236877441,1
2018-11-24 22:48:20,"1199",14,28.6615505218506,50.2528381347656,1
2018-11-24 23:07:16,"1199",14,28.64892578125,50.2665901184082,1
2018-11-24 23:07:18,"1199",14,28.64892578125,50.2665901184082,1
2018-11-24 23:08:05,"1199",14,28.64866065979,50.2679290771484,1
2018-11-24 23:08:39,"1199",14,28.6483516693115,50.2703857421875,1
2018-11-24 23:08:41,"1199",14,28.6483516693115,50.2703857421875,1
2018-11-24 23:08:50,"1199",14,28.6483592987061,50.2704811096191,1
2018-11-24 23:09:28,"1199",14,28.6481380462646,50.2718467712402,1
2018-11-24 23:09:30,"1199",14,28.6479949951172,50.2726516723633,1
2018-11-24 23:09:39,"1199",14,28.6478805541992,50.2735176086426,1
2018-11-24 23:03:03,"1051",14,28.6615257263184,50.2540283203125,1
2018-11-24 23:03:14,"1051",14,28.6615333557129,50.2536430358887,1
2018-11-24 21:54:45,"1199",1,28.6589488983154,50.2567596435547,1
2018-11-24 21:54:45,"1199",25,28.6589488983154,50.2567596435547,1
2018-11-24 22:00:54,"1051",14,28.6573657989502,50.2563018798828,1
2018-11-24 22:01:02,"1051",14,28.6570701599121,50.2561416625977,1
2018-11-24 22:01:10,"1051",14,28.6570701599121,50.2561416625977,1
2018-11-24 22:01:11,"1051",14,28.6570701599121,50.2561416625977,1
2018-11-24 22:09:17,"1051",14,28.6478118896484,50.2737274169922,1
2018-11-24 22:09:19,"1051",14,28.6478118896484,50.2737274169922,1
2018-11-24 22:13:29,"1051",14,28.6341514587402,50.2788314819336,1
2018-11-24 22:36:13,"1051",14,28.612476348877,50.2827262878418,1
2018-11-24 21:34:17,"530",14,28.6488952636719,50.2663154602051,1
2018-11-24 23:33:36,"1199",14,28.6022796630859,50.2844619750977,1
2018-11-24 23:41:33,"1051",14,28.6494083404541,50.2450866699219,1
2018-11-24 23:57:18,"1051",14,28.6726207733154,50.2503089904785,0
2018-11-24 21:24:57,"1199",24,28.5941581726074,50.2860641479492,1
2018-11-24 21:24:57,"1199",28,28.5941581726074,50.2860641479492,1
2018-11-24 21:24:57,"1199",27,28.5941581726074,50.2860641479492,1
2018-11-24 21:24:57,"1199",25,28.5941581726074,50.2860641479492,1
2018-11-24 21:42:28,"1199",17,28.6372184753418,50.2782325744629,1
2018-11-24 21:48:04,"1199",17,28.6487503051758,50.2663688659668,1
2018-11-24 22:01:49,"1199",14,28.6610450744629,50.2550163269043,1
2018-11-24 22:01:51,"1199",14,28.6610450744629,50.2550163269043,1
2018-11-24 22:01:53,"1199",17,28.6610450744629,50.2550163269043,1
2018-11-24 22:34:31,"1199",14,28.6233901977539,50.2444229125977,1
2018-11-24 22:36:54,"1199",14,28.6318912506104,50.2453231811523,1
2018-11-24 22:38:30,"1199",14,28.6368827819824,50.2453346252441,1
2018-11-24 23:01:54,"1199",14,28.6561450958252,50.2578315734863,1
2018-11-24 23:01:56,"1199",14,28.6561450958252,50.2578315734863,1
2018-11-24 23:08:29,"1199",14,28.648380279541,50.2701606750488,1
2018-11-24 23:08:32,"1199",14,28.648380279541,50.2701606750488,1
2018-11-24 23:14:22,"1199",14,28.6351051330566,50.2787170410156,1
2018-11-24 23:02:46,"1051",14,28.6612644195557,50.2545547485352,1
2018-11-24 23:05:40,"1051",14,28.6579742431641,50.2524948120117,1
2018-11-24 21:06:14,"1051",14,28.6606121063232,50.2521896362305,1
2018-11-24 22:07:43,"1051",17,28.6485900878906,50.2679481506348,1
2018-11-24 22:08:55,"1051",14,28.6481857299805,50.2711143493652,1
2018-11-24 22:34:05,"1051",14,28.6034965515137,50.2842750549316,1
2018-11-24 22:42:05,"1051",14,28.6373481750488,50.2782211303711,1
2018-11-24 23:01:28,"1051",14,28.6604480743408,50.2560920715332,1
2018-11-24 23:01:31,"1051",14,28.6605453491211,50.2559509277344,1
2018-11-24 21:05:04,"530",28,28.6966342926025,50.2693405151367,0
2018-11-24 21:05:04,"530",24,28.6966342926025,50.2693405151367,0
2018-11-24 21:05:04,"530",25,28.6966342926025,50.2693405151367,0
2018-11-24 21:05:04,"530",27,28.6966342926025,50.2693405151367,0
2018-11-24 21:12:32,"530",14,28.680700302124,50.2630615234375,0
2018-11-24 21:12:34,"530",14,28.680700302124,50.2630615234375,0
2018-11-24 21:15:40,"530",14,28.6718463897705,50.259220123291,0
2018-11-24 21:41:16,"530",14,28.6383800506592,50.2781448364258,1
2018-11-24 21:43:20,"530",14,28.6337127685547,50.2789611816406,1
2018-11-24 21:43:58,"530",17,28.6310157775879,50.2794761657715,1
2018-11-24 21:44:02,"530",17,28.6310157775879,50.2794761657715,1
2018-11-24 22:04:07,"530",14,28.6141700744629,50.2823143005371,1
2018-11-24 22:04:09,"530",14,28.6141700744629,50.2823143005371,1
