"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 08:23:36,"2263",14,28.7032718658447,50.2527694702148,1
2018-12-10 04:25:26,"2263",14,28.643461227417,50.2771072387695,1
2018-12-10 04:50:49,"2263",14,28.702449798584,50.2430648803711,1
2018-12-10 04:51:30,"2263",14,28.7026863098145,50.2444610595703,1
2018-12-10 06:02:50,"2263",14,28.6435203552246,50.2770843505859,1
2018-12-10 06:16:12,"2263",14,28.6611576080322,50.2549171447754,1
2018-12-10 06:36:52,"2263",14,28.7031860351562,50.2477989196777,1
2018-12-10 06:38:24,"2263",14,28.7033138275146,50.2522468566895,1
2018-12-10 06:50:03,"2263",17,28.6913986206055,50.2676544189453,1
2018-12-10 08:27:13,"2263",14,28.7030906677246,50.2590599060059,1
2018-12-10 08:41:41,"2263",14,28.672679901123,50.2595748901367,1
2018-12-10 08:49:52,"2263",14,28.6568412780762,50.2569046020508,1
2018-12-10 16:48:47,"2263",14,28.7035846710205,50.2570304870605,1
2018-12-10 16:50:14,"2263",14,28.7033386230469,50.2599983215332,1
2018-12-10 07:04:33,"2263",14,28.6556587219238,50.2583198547363,1
2018-12-10 16:52:05,"2263",14,28.7003307342529,50.2658233642578,1
2018-12-10 09:01:25,"2263",14,28.6394367218018,50.2779541015625,1
2018-12-10 16:55:27,"2263",17,28.6952209472656,50.2698516845703,1
2018-12-10 07:14:35,"2263",14,28.6394901275635,50.2779541015625,1
2018-12-10 07:16:05,"2263",14,28.6345062255859,50.2788505554199,1
2018-12-10 07:16:12,"2263",14,28.6345062255859,50.2788505554199,1
2018-12-10 17:02:24,"2263",14,28.6820011138916,50.2636451721191,1
2018-12-10 17:06:37,"2263",17,28.672492980957,50.2595252990723,1
2018-12-10 09:33:32,"2263",32,28.6531543731689,50.2610168457031,1
2018-12-10 17:14:20,"2263",14,28.657600402832,50.256404876709,1
2018-12-10 17:14:37,"2263",14,28.657600402832,50.256404876709,1
2018-12-10 17:14:55,"2263",14,28.6571407318115,50.2565155029297,1
2018-12-10 17:19:27,"2263",14,28.6511974334717,50.2619094848633,1
2018-12-10 17:22:32,"2263",17,28.6484451293945,50.2661933898926,1
2018-12-10 17:48:40,"2263",14,28.6146087646484,50.2822799682617,1
2018-12-10 17:54:22,"2263",14,28.6405754089355,50.2776222229004,1
2018-12-10 09:33:54,"2263",14,28.6534881591797,50.2609024047852,1
2018-12-10 17:33:47,"2263",17,28.6254405975342,50.2804718017578,1
2018-12-10 17:33:55,"2263",14,28.6254405975342,50.2804718017578,1
2018-12-10 18:11:59,"2263",14,28.6690864562988,50.2521858215332,1
2018-12-10 09:34:35,"2263",17,28.6538791656494,50.2606773376465,1
2018-12-10 18:12:12,"2263",14,28.6698207855225,50.2517356872559,1
2018-12-10 18:18:07,"2263",14,28.6825351715088,50.246036529541,1
2018-12-10 18:19:03,"2263",14,28.684778213501,50.2448387145996,1
2018-12-10 18:33:48,"2263",14,28.7030372619629,50.2566413879395,1
2018-12-10 18:43:10,"2263",14,28.6866607666016,50.2656745910645,1
2018-12-10 18:56:44,"2263",14,28.6549606323242,50.2593955993652,1
2018-12-10 18:56:46,"2263",14,28.6549606323242,50.2593955993652,1
2018-12-10 18:56:48,"2263",14,28.6549606323242,50.2593955993652,1
2018-12-10 19:01:29,"2263",14,28.6485347747803,50.2683753967285,1
2018-12-10 19:01:38,"2263",17,28.6483860015869,50.2693977355957,1
2018-12-10 19:01:46,"2263",14,28.6483058929443,50.2701225280762,1
2018-12-10 19:07:48,"2263",14,28.6331577301025,50.279052734375,1
2018-12-10 19:07:49,"2263",14,28.6331577301025,50.279052734375,1
2018-12-10 19:08:07,"2263",14,28.632511138916,50.2791633605957,1
2018-12-10 19:08:25,"2263",14,28.6322441101074,50.2792320251465,1
2018-12-10 19:09:04,"2263",14,28.6285457611084,50.279899597168,1
2018-12-10 19:24:45,"2263",14,28.6190414428711,50.2814598083496,1
2018-12-10 19:25:04,"2263",14,28.6199188232422,50.2813110351562,1
2018-12-10 19:25:49,"2263",14,28.6240997314453,50.2805023193359,1
2018-12-10 19:30:37,"2263",14,28.6412162780762,50.2774696350098,1
2018-12-10 19:30:38,"2263",14,28.6420154571533,50.2773399353027,1
2018-12-10 19:30:45,"2263",14,28.6420154571533,50.2773399353027,1
2018-12-10 19:35:04,"2263",17,28.6488285064697,50.2658996582031,1
2018-12-10 19:50:00,"2263",14,28.6752796173096,50.2494277954102,1
2018-12-10 20:20:33,"2263",2,28.7067813873291,50.2535820007324,0
2018-12-10 06:38:09,"2062",14,28.6481647491455,50.2713088989258,1
2018-12-10 06:38:18,"2062",14,28.6482257843018,50.2706069946289,1
2018-12-10 06:44:04,"2062",14,28.6535568237305,50.2609024047852,1
2018-12-10 06:57:55,"2062",14,28.682279586792,50.2463302612305,1
2018-12-10 07:27:17,"2062",14,28.6750907897949,50.2606506347656,1
2018-12-10 07:30:12,"2062",14,28.6679248809814,50.2575836181641,1
2018-12-10 07:49:10,"2062",14,28.6328830718994,50.279109954834,1
2018-12-10 08:01:07,"2062",14,28.5941104888916,50.2858047485352,1
2018-12-10 08:01:08,"2062",14,28.5941104888916,50.2858047485352,1
2018-12-10 08:17:07,"2062",14,28.64772605896,50.2734413146973,1
2018-12-10 08:23:29,"2062",14,28.6496124267578,50.2634887695312,1
2018-12-10 08:24:42,"2062",14,28.6505718231201,50.2621002197266,1
2018-12-10 08:31:02,"2062",14,28.6611709594727,50.2546348571777,1
2018-12-10 08:37:29,"2062",14,28.675350189209,50.2495536804199,1
2018-12-10 08:37:41,"2062",14,28.675350189209,50.2495536804199,1
2018-12-10 10:19:10,"2062",14,28.6874961853027,50.2433738708496,1
2018-12-10 08:37:50,"2062",14,28.6759471893311,50.2493133544922,1
2018-12-10 08:42:13,"2062",14,28.6878299713135,50.2431907653809,1
2018-12-10 10:20:44,"2062",14,28.6917285919189,50.2405548095703,1
2018-12-10 10:29:04,"2062",17,28.703182220459,50.2477226257324,1
2018-12-10 08:50:03,"2062",14,28.7026557922363,50.2443428039551,1
2018-12-10 09:03:54,"2062",14,28.6873378753662,50.2659111022949,1
2018-12-10 09:08:52,"2062",14,28.6747016906738,50.2605743408203,1
2018-12-10 14:16:35,"2062",14,28.6622123718262,50.2563629150391,1
2018-12-10 14:16:36,"2062",14,28.6622123718262,50.2563629150391,1
2018-12-10 15:24:23,"2062",32,28.6817417144775,50.2465171813965,1
2018-12-10 14:20:13,"2062",14,28.6560916900635,50.2578315734863,1
2018-12-10 14:26:35,"2062",14,28.6484966278076,50.2690849304199,1
2018-12-10 14:26:37,"2062",14,28.6484966278076,50.2690849304199,1
2018-12-10 14:27:03,"2062",14,28.6483192443848,50.2703704833984,1
2018-12-10 09:23:13,"2062",14,28.6486682891846,50.2679824829102,1
2018-12-10 09:48:35,"2062",14,28.6180801391602,50.2815856933594,1
2018-12-10 09:48:37,"2062",14,28.6180801391602,50.2815856933594,1
2018-12-10 09:50:16,"2062",14,28.6249942779541,50.2803344726562,1
2018-12-10 15:33:18,"2062",14,28.7022266387939,50.2424392700195,1
2018-12-10 10:12:06,"2062",14,28.6688022613525,50.2522239685059,1
2018-12-10 15:06:41,"2062",14,28.6497116088867,50.2635803222656,1
2018-12-10 15:39:52,"2062",14,28.7035751342773,50.2575340270996,1
2018-12-10 15:15:32,"2062",14,28.6608943939209,50.2553215026855,1
2018-12-10 18:17:24,"2062",14,28.6265201568604,50.2800674438477,1
2018-12-10 15:18:38,"2062",14,28.6694297790527,50.2518997192383,1
2018-12-10 15:44:58,"2062",14,28.6964683532715,50.2694358825684,1
2018-12-10 18:35:23,"2062",14,28.6595764160156,50.2569885253906,1
2018-12-10 18:37:03,"2062",17,28.6608924865723,50.255199432373,1
2018-12-10 18:41:32,"2062",17,28.6695156097412,50.2517509460449,1
2018-12-10 18:41:45,"2062",14,28.6695156097412,50.2517509460449,1
2018-12-10 18:41:49,"2062",14,28.6695156097412,50.2517509460449,1
2018-12-10 15:54:16,"2062",14,28.6741313934326,50.2604217529297,1
2018-12-10 18:42:16,"2062",14,28.6706008911133,50.2511825561523,1
2018-12-10 18:42:20,"2062",17,28.6706008911133,50.2511825561523,1
2018-12-10 18:43:03,"2062",17,28.6717567443848,50.2506408691406,1
2018-12-10 15:54:59,"2062",14,28.6726188659668,50.259693145752,1
2018-12-10 15:57:09,"2062",14,28.6663875579834,50.257080078125,1
2018-12-10 16:02:51,"2062",14,28.6560497283936,50.2579689025879,1
2018-12-10 17:56:39,"2062",17,28.6329803466797,50.279125213623,1
2018-12-10 09:32:46,"1069",17,28.7032165527344,50.2480812072754,1
2018-12-10 08:05:32,"1069",14,28.6800594329834,50.2628440856934,1
2018-12-10 09:42:12,"1069",14,28.6965007781982,50.2693557739258,1
2018-12-10 08:11:19,"1069",14,28.6654624938965,50.2570533752441,1
2018-12-10 09:42:31,"1069",17,28.6965007781982,50.2693557739258,1
2018-12-10 08:30:33,"1069",14,28.6358947753906,50.2786331176758,1
2018-12-10 09:46:58,"1069",14,28.6891803741455,50.2666778564453,1
2018-12-10 08:45:59,"1069",14,28.6048069000244,50.2840538024902,1
2018-12-10 08:46:53,"1069",14,28.6094207763672,50.2832107543945,1
2018-12-10 09:48:08,"1069",14,28.6852016448975,50.2649726867676,1
2018-12-10 09:49:58,"1069",14,28.6805858612061,50.2629280090332,1
2018-12-10 08:49:49,"1069",14,28.6192436218262,50.2814559936523,1
2018-12-10 09:59:37,"1069",14,28.657600402832,50.2564315795898,1
2018-12-10 10:05:32,"1069",14,28.6487598419189,50.2670402526855,1
2018-12-10 09:14:54,"1069",14,28.6666507720947,50.253360748291,1
2018-12-10 11:11:32,"1069",14,28.7025547027588,50.2429313659668,1
2018-12-10 10:06:40,"1069",14,28.6483364105225,50.2703323364258,1
2018-12-10 09:28:00,"1069",24,28.6993560791016,50.2378845214844,1
2018-12-10 09:28:00,"1069",28,28.6993560791016,50.2378845214844,1
2018-12-10 10:16:47,"1069",14,28.6125202178955,50.2828025817871,1
2018-12-10 11:30:43,"1069",14,28.6795024871826,50.2626304626465,1
2018-12-10 10:26:52,"1069",14,28.6007137298584,50.2848167419434,1
2018-12-10 11:35:42,"1069",17,28.6679878234863,50.2576484680176,1
2018-12-10 11:36:46,"1069",32,28.6646099090576,50.2567749023438,1
2018-12-10 13:57:57,"1069",14,28.6371250152588,50.2782440185547,1
2018-12-10 13:58:07,"1069",14,28.6371250152588,50.2782440185547,1
2018-12-10 13:58:15,"1069",14,28.6371250152588,50.2782440185547,1
2018-12-10 10:28:22,"1069",14,28.6028709411621,50.2843742370605,1
2018-12-10 14:01:28,"1069",14,28.648136138916,50.2710914611816,1
2018-12-10 10:28:37,"1069",14,28.6040534973145,50.2841644287109,1
2018-12-10 14:03:29,"1069",14,28.6488170623779,50.2662506103516,1
2018-12-10 11:37:22,"1069",17,28.6631679534912,50.2566947937012,1
2018-12-10 11:42:39,"1069",14,28.6563282012939,50.2575416564941,1
2018-12-10 10:38:35,"1069",17,28.6448936462402,50.2767295837402,1
2018-12-10 12:18:03,"1069",14,28.6401958465576,50.2776222229004,1
2018-12-10 14:23:22,"1069",17,28.6924610137939,50.2400703430176,1
2018-12-10 13:08:15,"1069",17,28.6843872070312,50.2646331787109,1
2018-12-10 13:09:07,"1069",14,28.6831340789795,50.2640762329102,1
2018-12-10 13:52:21,"1069",14,28.6121807098389,50.2826957702637,1
2018-12-10 13:54:09,"1069",14,28.6214752197266,50.2810211181641,1
2018-12-10 13:54:11,"1069",14,28.6214752197266,50.2810211181641,1
2018-12-10 17:12:27,"1280",14,28.604585647583,50.2841186523438,1
2018-12-10 15:59:33,"1280",14,28.6720771789551,50.2506637573242,1
2018-12-10 15:59:40,"1280",14,28.6720771789551,50.2506637573242,1
2018-12-10 15:59:45,"1280",17,28.6720771789551,50.2506637573242,1
2018-12-10 17:12:41,"1280",14,28.604585647583,50.2841186523438,1
2018-12-10 16:08:59,"1280",14,28.6956691741943,50.2379951477051,1
2018-12-10 16:09:12,"1280",14,28.697416305542,50.2376022338867,1
2018-12-10 16:09:13,"1280",14,28.697416305542,50.2376022338867,1
2018-12-10 17:16:01,"1280",14,28.6181182861328,50.2817916870117,1
2018-12-10 16:09:14,"1280",14,28.697416305542,50.2376022338867,1
2018-12-10 16:13:35,"1280",14,28.7027149200439,50.2454719543457,1
2018-12-10 16:25:12,"1280",14,28.6958141326904,50.269889831543,1
2018-12-10 17:16:13,"1280",14,28.6181182861328,50.2817916870117,1
2018-12-10 16:25:13,"1280",14,28.6958141326904,50.269889831543,1
2018-12-10 17:25:50,"1280",17,28.647970199585,50.2722091674805,1
2018-12-10 17:39:59,"1280",14,28.6616744995117,50.2539100646973,1
2018-12-10 06:42:46,"1280",26,28.6328506469727,50.2791061401367,1
2018-12-10 18:44:18,"1280",14,28.6263103485107,50.280330657959,1
2018-12-10 17:43:39,"1280",17,28.6708602905273,50.2511100769043,1
2018-12-10 19:06:35,"1280",17,28.6483840942383,50.2691612243652,1
2018-12-10 19:06:40,"1280",17,28.6483840942383,50.2691612243652,1
2018-12-10 19:08:24,"1280",14,28.6490211486816,50.2657051086426,1
2018-12-10 19:08:39,"1280",14,28.6490211486816,50.2657051086426,1
2018-12-10 17:58:05,"1280",14,28.7025508880615,50.2438278198242,1
2018-12-10 19:10:44,"1280",14,28.6502170562744,50.262336730957,1
2018-12-10 19:10:46,"1280",14,28.6502170562744,50.262336730957,1
2018-12-10 19:19:57,"1280",14,28.668981552124,50.252082824707,1
2018-12-10 18:21:58,"1280",14,28.6672801971436,50.2574195861816,1
2018-12-10 19:50:45,"1280",14,28.6894607543945,50.2667846679688,1
2018-12-10 19:50:57,"1280",14,28.6894607543945,50.2667846679688,1
2018-12-10 20:04:22,"1280",14,28.6560459136963,50.2576904296875,1
2018-12-10 20:04:31,"1280",14,28.6560459136963,50.2576904296875,1
2018-12-10 20:04:37,"1280",14,28.6560459136963,50.2576904296875,1
2018-12-10 18:28:51,"1280",14,28.6574459075928,50.2565269470215,1
2018-12-10 18:29:09,"1280",14,28.6566429138184,50.2572708129883,1
2018-12-10 20:36:30,"1280",14,28.6197204589844,50.2813568115234,1
2018-12-10 06:13:49,"1067",14,28.6909675598145,50.2674789428711,1
2018-12-10 06:31:31,"1067",14,28.64892578125,50.2655906677246,1
2018-12-10 07:51:52,"1067",14,28.6986045837402,50.2667694091797,1
2018-12-10 07:56:20,"1067",14,28.6913566589355,50.2676887512207,1
2018-12-10 07:56:26,"1067",14,28.6913566589355,50.2676887512207,1
2018-12-10 07:58:10,"1067",17,28.6850070953369,50.2649879455566,1
2018-12-10 07:58:35,"1067",14,28.6850070953369,50.2649879455566,1
2018-12-10 07:00:29,"1067",14,28.6088066101074,50.2833633422852,1
2018-12-10 09:02:04,"1067",14,28.6615028381348,50.2539367675781,1
2018-12-10 07:08:05,"1067",14,28.6413402557373,50.2774391174316,1
2018-12-10 07:08:20,"1067",17,28.6420917510986,50.2773284912109,1
2018-12-10 07:09:14,"1067",14,28.6444358825684,50.2768478393555,1
2018-12-10 07:48:57,"1067",14,28.7031059265137,50.2589225769043,1
2018-12-10 08:17:45,"1067",14,28.6518669128418,50.2673645019531,0
2018-12-10 08:22:30,"1067",17,28.6424865722656,50.2775382995605,1
2018-12-10 08:22:35,"1067",17,28.6424865722656,50.2775382995605,1
2018-12-10 08:25:35,"1067",14,28.6293659210205,50.2798080444336,1
2018-12-10 09:02:35,"1067",14,28.66432762146,50.2536430358887,1
2018-12-10 09:09:43,"1067",32,28.6814002990723,50.2464981079102,1
2018-12-10 08:45:17,"1067",14,28.6344089508057,50.2788619995117,1
2018-12-10 10:38:32,"1067",14,28.649564743042,50.2636566162109,1
2018-12-10 09:38:04,"1067",14,28.6800708770752,50.2628479003906,1
2018-12-10 10:39:12,"1067",14,28.6499271392822,50.2629203796387,1
2018-12-10 10:55:47,"1067",14,28.6862125396729,50.2439498901367,1
2018-12-10 08:46:53,"1067",14,28.6407356262207,50.2776985168457,1
2018-12-10 08:47:34,"1067",14,28.641996383667,50.277515411377,1
2018-12-10 10:02:37,"1067",14,28.6357898712158,50.2786674499512,1
2018-12-10 12:33:30,"1067",14,28.6777267456055,50.2485427856445,1
2018-12-10 11:25:51,"1067",14,28.6731605529785,50.2598190307617,1
2018-12-10 11:25:53,"1067",14,28.6731605529785,50.2598190307617,1
2018-12-10 10:02:52,"1067",14,28.633487701416,50.2790794372559,1
2018-12-10 11:38:04,"1067",17,28.6485176086426,50.2659912109375,1
2018-12-10 10:02:53,"1067",14,28.633487701416,50.2790794372559,1
2018-12-10 12:47:22,"1067",17,28.7032375335693,50.2477531433105,1
2018-12-10 10:21:13,"1067",14,28.6057682037354,50.2838096618652,1
2018-12-10 13:00:01,"1067",2,28.6936664581299,50.2686653137207,1
2018-12-10 13:02:50,"1067",14,28.6869945526123,50.2657890319824,1
2018-12-10 11:41:32,"1067",14,28.646785736084,50.2758026123047,1
2018-12-10 10:24:11,"1067",14,28.615291595459,50.2820892333984,1
2018-12-10 12:02:29,"1067",17,28.6017761230469,50.2846183776855,1
2018-12-10 13:09:05,"1067",17,28.6747455596924,50.2605018615723,1
2018-12-10 13:10:09,"1067",14,28.6718254089355,50.2592735290527,1
2018-12-10 13:12:57,"1067",14,28.6651287078857,50.2570877075195,1
2018-12-10 10:25:21,"1067",14,28.6190204620361,50.2814102172852,1
2018-12-10 12:28:36,"1067",1,28.6663360595703,50.2534370422363,1
2018-12-10 12:28:45,"1067",17,28.6663360595703,50.2534370422363,1
2018-12-10 12:29:25,"1067",25,28.6684856414795,50.2523460388184,1
2018-12-10 12:29:25,"1067",27,28.6684856414795,50.2523460388184,1
2018-12-10 12:29:25,"1067",28,28.6684856414795,50.2523460388184,1
2018-12-10 12:29:25,"1067",24,28.6684856414795,50.2523460388184,1
2018-12-10 13:51:49,"1067",14,28.6394119262695,50.2778625488281,1
2018-12-10 10:25:53,"1067",14,28.6219444274902,50.2808876037598,1
2018-12-10 13:52:01,"1067",14,28.6410102844238,50.2775535583496,1
2018-12-10 13:52:11,"1067",17,28.6412353515625,50.2775077819824,1
2018-12-10 10:25:54,"1067",14,28.6219444274902,50.2808876037598,1
2018-12-10 10:26:01,"1067",14,28.6219444274902,50.2808876037598,1
2018-12-10 10:30:33,"1067",14,28.6400585174561,50.2777137756348,1
2018-12-10 10:30:42,"1067",14,28.6400585174561,50.2777137756348,1
2018-12-10 17:11:46,"1067",14,28.6352310180664,50.2786026000977,1
2018-12-10 15:40:14,"1067",14,28.6498756408691,50.2629890441895,1
2018-12-10 15:51:26,"1067",14,28.6696014404297,50.2519493103027,1
2018-12-10 15:51:47,"1067",14,28.6702270507812,50.251594543457,1
2018-12-10 14:19:27,"1067",14,28.689525604248,50.2420806884766,1
2018-12-10 14:19:29,"1067",14,28.6906929016113,50.2413368225098,1
2018-12-10 14:20:33,"1067",14,28.6947193145752,50.2386741638184,1
2018-12-10 14:23:44,"1067",17,28.7025127410889,50.2422294616699,1
2018-12-10 14:24:58,"1067",14,28.7027530670166,50.2446212768555,1
2018-12-10 14:26:51,"1067",14,28.7032852172852,50.2478218078613,1
2018-12-10 14:31:32,"1067",14,28.7032585144043,50.2579612731934,1
2018-12-10 17:15:36,"1067",17,28.6473941802979,50.2747611999512,1
2018-12-10 14:41:48,"1067",14,28.6818828582764,50.2637481689453,1
2018-12-10 14:41:49,"1067",14,28.6818828582764,50.2637481689453,1
2018-12-10 14:45:06,"1067",14,28.6746082305908,50.2604293823242,1
2018-12-10 15:53:32,"1067",14,28.6747550964355,50.2496566772461,1
2018-12-10 16:01:03,"1067",14,28.6926364898682,50.2398834228516,1
2018-12-10 16:01:22,"1067",14,28.6929931640625,50.2396926879883,1
2018-12-10 17:15:41,"1067",14,28.6473941802979,50.2747611999512,1
2018-12-10 14:47:11,"1067",14,28.6691970825195,50.2582321166992,1
2018-12-10 17:22:30,"1067",14,28.6538677215576,50.2605247497559,1
2018-12-10 17:27:06,"1067",14,28.6605796813965,50.2557754516602,1
2018-12-10 14:51:19,"1067",14,28.6618556976318,50.2563171386719,1
2018-12-10 16:24:56,"1067",17,28.6828651428223,50.2640342712402,1
2018-12-10 17:29:32,"1067",17,28.6629524230957,50.2538070678711,1
2018-12-10 14:59:51,"1067",14,28.6487827301025,50.265552520752,1
2018-12-10 17:33:26,"1067",17,28.6740112304688,50.2498207092285,1
2018-12-10 16:37:08,"1067",14,28.6579685211182,50.257209777832,0
2018-12-10 17:38:22,"1067",17,28.6846122741699,50.2449607849121,1
2018-12-10 15:27:01,"1067",17,28.6165256500244,50.2819442749023,1
2018-12-10 15:27:32,"1067",14,28.618465423584,50.2815017700195,1
2018-12-10 15:27:46,"1067",14,28.6192741394043,50.2813682556152,1
2018-12-10 15:27:54,"1067",14,28.6192741394043,50.2813682556152,1
2018-12-10 15:32:56,"1067",14,28.6411762237549,50.2774467468262,1
2018-12-10 15:33:04,"1067",17,28.6411762237549,50.2774467468262,1
2018-12-10 15:35:36,"1067",14,28.6478519439697,50.2726593017578,1
2018-12-10 15:35:48,"1067",14,28.6478519439697,50.2726593017578,1
2018-12-10 18:10:31,"1067",14,28.6675071716309,50.2574043273926,1
2018-12-10 18:11:00,"1067",14,28.6667079925537,50.2570915222168,1
2018-12-10 17:38:24,"1067",32,28.6846122741699,50.2449607849121,1
2018-12-10 17:39:24,"1067",14,28.6858558654785,50.2442321777344,1
2018-12-10 18:16:15,"1067",14,28.6568031311035,50.2566947937012,1
2018-12-10 17:40:19,"1067",14,28.6884689331055,50.2427062988281,1
2018-12-10 17:40:35,"1067",14,28.6893539428711,50.2422218322754,1
2018-12-10 17:42:53,"1067",14,28.6967296600342,50.237621307373,1
2018-12-10 18:23:07,"1067",14,28.6486911773682,50.2671508789062,1
2018-12-10 18:23:15,"1067",17,28.6486530303955,50.2674789428711,1
2018-12-10 17:42:55,"1067",14,28.6967296600342,50.237621307373,1
2018-12-10 18:24:44,"1067",14,28.6482582092285,50.2702484130859,1
2018-12-10 17:46:37,"1067",14,28.7024593353271,50.2431602478027,1
2018-12-10 18:52:09,"1067",14,28.6327018737793,50.2790374755859,1
2018-12-10 18:53:54,"1067",14,28.6366748809814,50.2782897949219,1
2018-12-10 18:55:21,"1067",14,28.6422157287598,50.2773094177246,1
2018-12-10 19:13:21,"1067",14,28.6713352203369,50.2507743835449,1
2018-12-10 08:56:53,"1268",14,28.6096305847168,50.2832145690918,1
2018-12-10 07:19:35,"1268",14,28.6269645690918,50.2800559997559,1
2018-12-10 07:21:48,"1268",14,28.6366405487061,50.2783203125,1
2018-12-10 07:22:57,"1268",14,28.6408805847168,50.2775764465332,1
2018-12-10 07:33:58,"1268",14,28.6565837860107,50.2570877075195,1
2018-12-10 09:25:37,"1268",17,28.6755771636963,50.2495574951172,1
2018-12-10 07:47:34,"1268",14,28.6821250915527,50.2462997436523,1
2018-12-10 07:50:22,"1268",14,28.6900215148926,50.2417259216309,1
2018-12-10 07:50:43,"1268",14,28.6900215148926,50.2417259216309,1
2018-12-10 07:50:50,"1268",32,28.6900215148926,50.2417259216309,1
2018-12-10 09:25:41,"1268",17,28.6755771636963,50.2495574951172,1
2018-12-10 07:52:30,"1268",17,28.6966552734375,50.2376670837402,1
2018-12-10 07:56:36,"1268",17,28.7025413513184,50.243782043457,1
2018-12-10 07:56:47,"1268",17,28.7025413513184,50.243782043457,1
2018-12-10 07:59:12,"1268",14,28.7033653259277,50.2494010925293,1
2018-12-10 09:32:10,"1268",17,28.695987701416,50.2379493713379,1
2018-12-10 14:50:48,"1268",17,28.7032451629639,50.2583694458008,1
2018-12-10 08:13:56,"1268",17,28.6851615905762,50.2650566101074,1
2018-12-10 08:14:01,"1268",14,28.6851615905762,50.2650566101074,1
2018-12-10 06:21:40,"1268",14,28.7031803131104,50.2584571838379,1
2018-12-10 15:02:56,"1268",14,28.6821250915527,50.263614654541,1
