"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 11:15:45,"29",14,NA,NA,0
2018-11-23 11:15:56,"29",14,NA,NA,0
2018-11-23 11:16:10,"25",14,NA,NA,0
2018-11-23 11:16:17,"29",14,NA,NA,0
2018-11-23 11:16:21,"29",14,NA,NA,0
2018-11-23 11:16:36,"25",14,NA,NA,0
2018-11-23 11:16:42,"205",14,NA,NA,0
2018-11-23 11:16:46,"25",17,NA,NA,0
2018-11-23 11:16:54,"33",14,NA,NA,0
2018-11-23 11:17:01,"205",14,NA,NA,0
2018-11-23 11:17:11,"205",14,NA,NA,0
2018-11-23 11:17:26,"33",14,NA,NA,0
2018-11-23 11:17:31,"205",14,NA,NA,0
2018-11-23 11:17:38,"33",14,NA,NA,0
2018-11-23 11:17:41,"33",17,NA,NA,0
2018-11-23 11:17:51,"33",14,NA,NA,0
2018-11-23 11:17:53,"29",14,NA,NA,0
2018-11-23 11:18:21,"33",14,NA,NA,0
2018-11-23 11:18:42,"33",14,NA,NA,0
2018-11-23 11:18:51,"33",17,NA,NA,0
2018-11-23 11:19:06,"29",14,NA,NA,0
2018-11-23 11:19:06,"33",14,NA,NA,0
2018-11-23 11:19:08,"29",14,NA,NA,0
2018-11-23 11:19:16,"29",14,NA,NA,0
2018-11-23 11:19:19,"29",17,NA,NA,0
2018-11-23 11:19:24,"24",14,NA,NA,0
2018-11-23 11:19:25,"33",14,NA,NA,0
2018-11-23 11:19:44,"205",17,NA,NA,0
2018-11-23 11:20:01,"29",14,NA,NA,0
2018-11-23 11:20:08,"205",14,NA,NA,0
2018-11-23 11:20:17,"33",14,NA,NA,0
2018-11-23 11:20:26,"21",14,NA,NA,0
2018-11-23 11:20:29,"33",17,NA,NA,0
2018-11-23 11:20:35,"33",14,NA,NA,0
2018-11-23 11:20:47,"21",17,NA,NA,0
2018-11-23 11:20:56,"31",14,NA,NA,0
2018-11-23 11:20:57,"33",14,NA,NA,0
2018-11-23 11:20:59,"33",14,NA,NA,0
2018-11-23 11:21:12,"33",17,NA,NA,0
2018-11-23 11:21:21,"29",14,NA,NA,0
2018-11-23 11:22:00,"25",17,NA,NA,0
2018-11-23 11:22:05,"33",14,NA,NA,0
2018-11-23 11:22:16,"25",14,NA,NA,0
2018-11-23 11:22:20,"169",14,NA,NA,0
2018-11-23 11:22:31,"25",14,NA,NA,0
2018-11-23 11:22:56,"169",14,NA,NA,0
2018-11-23 11:23:02,"29",14,NA,NA,0
2018-11-23 11:23:06,"169",14,NA,NA,0
2018-11-23 11:23:17,"29",14,NA,NA,0
2018-11-23 11:23:30,"29",17,NA,NA,0
2018-11-23 11:23:44,"25",14,NA,NA,0
2018-11-23 11:23:48,"25",14,NA,NA,0
2018-11-23 11:23:52,"25",17,NA,NA,0
2018-11-23 11:23:53,"25",17,NA,NA,0
2018-11-23 11:24:07,"25",14,NA,NA,0
2018-11-23 11:24:10,"38",14,NA,NA,0
2018-11-23 11:24:32,"29",14,NA,NA,0
2018-11-23 11:24:35,"153",26,NA,NA,0
2018-11-23 11:24:43,"25",14,NA,NA,0
2018-11-23 11:24:48,"33",14,NA,NA,0
2018-11-23 11:24:57,"25",14,NA,NA,0
2018-11-23 11:25:02,"33",14,NA,NA,0
2018-11-23 11:25:20,"25",14,NA,NA,0
2018-11-23 11:25:33,"33",14,NA,NA,0
2018-11-23 11:25:34,"25",14,NA,NA,0
2018-11-23 11:25:49,"25",14,NA,NA,0
2018-11-23 11:25:56,"21",14,NA,NA,0
2018-11-23 11:26:02,"21",14,NA,NA,0
2018-11-23 11:26:54,"21",14,NA,NA,0
2018-11-23 11:27:08,"31",25,NA,NA,0
2018-11-23 11:27:08,"31",27,NA,NA,0
2018-11-23 11:27:08,"153",28,NA,NA,0
2018-11-23 11:27:08,"153",24,NA,NA,0
2018-11-23 11:27:10,"21",14,NA,NA,0
2018-11-23 11:27:12,"31",26,NA,NA,0
2018-11-23 11:27:13,"25",14,NA,NA,0
2018-11-23 11:27:16,"21",14,NA,NA,0
2018-11-23 11:27:34,"25",14,NA,NA,0
2018-11-23 11:27:50,"25",17,NA,NA,0
2018-11-23 11:28:27,"153",14,NA,NA,0
2018-11-23 11:28:29,"153",14,NA,NA,0
2018-11-23 11:28:53,"38",14,NA,NA,0
2018-11-23 11:28:56,"153",14,NA,NA,0
2018-11-23 11:29:02,"38",14,NA,NA,0
2018-11-23 11:29:07,"153",14,NA,NA,0
2018-11-23 11:29:14,"169",14,NA,NA,0
2018-11-23 11:29:14,"153",14,NA,NA,0
2018-11-23 11:29:16,"38",14,NA,NA,0
2018-11-23 11:29:25,"38",17,NA,NA,0
2018-11-23 11:29:32,"169",14,NA,NA,0
2018-11-23 11:29:33,"169",14,NA,NA,0
2018-11-23 11:29:41,"38",14,NA,NA,0
2018-11-23 11:29:47,"169",14,NA,NA,0
2018-11-23 11:30:06,"38",14,NA,NA,0
2018-11-23 11:30:42,"153",17,NA,NA,0
2018-11-23 11:31:02,"153",14,NA,NA,0
2018-11-23 11:31:13,"153",17,NA,NA,0
2018-11-23 11:31:45,"153",14,NA,NA,0
2018-11-23 11:32:11,"205",14,NA,NA,0
2018-11-23 11:32:20,"21",14,NA,NA,0
2018-11-23 11:32:25,"21",17,NA,NA,0
2018-11-23 11:32:56,"153",17,NA,NA,0
2018-11-23 11:33:05,"205",14,NA,NA,0
2018-11-23 11:33:15,"205",14,NA,NA,0
2018-11-23 11:33:25,"205",14,NA,NA,0
2018-11-23 11:33:36,"205",14,NA,NA,0
2018-11-23 11:33:38,"205",14,NA,NA,0
2018-11-23 11:33:42,"29",14,NA,NA,0
2018-11-23 11:33:47,"205",14,NA,NA,0
2018-11-23 11:33:52,"29",17,NA,NA,0
2018-11-23 11:33:54,"169",14,NA,NA,0
2018-11-23 11:34:06,"29",17,NA,NA,0
2018-11-23 11:34:07,"31",14,NA,NA,0
2018-11-23 11:34:21,"29",14,NA,NA,0
2018-11-23 11:34:56,"153",14,NA,NA,0
2018-11-23 11:35:17,"31",17,NA,NA,0
2018-11-23 11:35:38,"29",14,NA,NA,0
2018-11-23 11:36:03,"29",14,NA,NA,0
2018-11-23 11:36:11,"38",17,NA,NA,0
2018-11-23 11:36:41,"205",14,NA,NA,0
2018-11-23 11:37:02,"205",14,NA,NA,0
2018-11-23 11:37:07,"205",17,NA,NA,0
2018-11-23 11:37:20,"153",14,NA,NA,0
2018-11-23 11:38:36,"153",14,NA,NA,0
2018-11-23 11:38:40,"31",14,NA,NA,0
2018-11-23 11:38:50,"153",14,NA,NA,0
2018-11-23 11:39:20,"153",14,NA,NA,0
2018-11-23 11:39:25,"205",14,NA,NA,0
2018-11-23 11:39:27,"169",14,NA,NA,0
2018-11-23 11:39:41,"205",14,NA,NA,0
2018-11-23 11:39:43,"169",26,NA,NA,0
2018-11-23 11:39:55,"205",14,NA,NA,0
2018-11-23 11:40:13,"205",14,NA,NA,0
2018-11-23 11:40:26,"205",14,NA,NA,0
2018-11-23 11:40:51,"24",14,NA,NA,0
2018-11-23 11:41:05,"24",17,NA,NA,0
2018-11-23 11:41:17,"29",14,NA,NA,0
2018-11-23 11:41:22,"24",14,NA,NA,0
2018-11-23 11:41:26,"205",14,NA,NA,0
2018-11-23 11:41:31,"29",14,NA,NA,0
2018-11-23 11:41:33,"24",14,NA,NA,0
2018-11-23 11:41:40,"31",17,NA,NA,0
2018-11-23 11:41:42,"153",14,NA,NA,0
2018-11-23 11:41:54,"29",14,NA,NA,0
2018-11-23 11:41:57,"29",14,NA,NA,0
2018-11-23 11:42:16,"24",17,NA,NA,0
2018-11-23 11:42:20,"205",14,NA,NA,0
2018-11-23 11:42:22,"29",14,NA,NA,0
2018-11-23 11:42:26,"24",14,NA,NA,0
2018-11-23 11:42:29,"29",14,NA,NA,0
2018-11-23 11:42:32,"205",14,NA,NA,0
2018-11-23 11:42:33,"29",14,NA,NA,0
2018-11-23 11:42:43,"24",14,NA,NA,0
2018-11-23 11:42:50,"205",14,NA,NA,0
2018-11-23 11:42:58,"21",17,NA,NA,0
2018-11-23 11:43:00,"29",14,NA,NA,0
2018-11-23 11:43:10,"29",14,NA,NA,0
2018-11-23 11:43:22,"29",14,NA,NA,0
2018-11-23 11:43:23,"205",14,NA,NA,0
2018-11-23 11:43:25,"205",14,NA,NA,0
2018-11-23 11:43:36,"29",14,NA,NA,0
2018-11-23 11:43:37,"31",14,NA,NA,0
2018-11-23 11:43:46,"29",14,NA,NA,0
2018-11-23 11:43:52,"29",14,NA,NA,0
2018-11-23 11:44:14,"29",14,NA,NA,0
2018-11-23 11:44:29,"38",14,NA,NA,0
2018-11-23 11:44:47,"24",14,NA,NA,0
2018-11-23 11:45:00,"24",14,NA,NA,0
2018-11-23 11:45:36,"205",17,NA,NA,0
2018-11-23 11:45:53,"29",14,NA,NA,0
2018-11-23 11:46:12,"29",14,NA,NA,0
2018-11-23 11:46:15,"211",14,NA,NA,0
2018-11-23 11:46:16,"31",14,NA,NA,0
2018-11-23 11:46:18,"211",14,NA,NA,0
2018-11-23 11:46:27,"29",14,NA,NA,0
2018-11-23 11:46:29,"211",14,NA,NA,0
2018-11-23 11:46:48,"211",17,NA,NA,0
2018-11-23 11:46:53,"211",17,NA,NA,0
2018-11-23 11:47:01,"211",14,NA,NA,0
2018-11-23 11:47:07,"211",14,NA,NA,0
2018-11-23 11:47:09,"24",17,NA,NA,0
2018-11-23 11:47:12,"211",14,NA,NA,0
2018-11-23 11:47:23,"24",14,NA,NA,0
2018-11-23 11:47:23,"31",14,NA,NA,0
2018-11-23 11:47:27,"211",14,NA,NA,0
2018-11-23 11:47:31,"29",14,NA,NA,0
2018-11-23 11:47:35,"211",14,NA,NA,0
2018-11-23 11:47:47,"211",14,NA,NA,0
2018-11-23 11:47:47,"24",14,NA,NA,0
2018-11-23 11:48:00,"211",14,NA,NA,0
2018-11-23 11:48:07,"211",14,NA,NA,0
2018-11-23 11:48:08,"38",14,NA,NA,0
2018-11-23 11:48:16,"211",17,NA,NA,0
2018-11-23 11:48:17,"38",14,NA,NA,0
2018-11-23 11:48:18,"205",14,NA,NA,0
2018-11-23 11:48:26,"211",14,NA,NA,0
2018-11-23 11:48:34,"24",14,NA,NA,0
2018-11-23 11:48:44,"211",17,NA,NA,0
2018-11-23 11:48:51,"211",17,NA,NA,0
2018-11-23 11:49:29,"38",14,NA,NA,0
2018-11-23 11:49:39,"38",14,NA,NA,0
2018-11-23 11:49:41,"38",14,NA,NA,0
2018-11-23 11:49:44,"24",14,NA,NA,0
2018-11-23 11:49:47,"38",17,NA,NA,0
2018-11-23 11:49:48,"205",17,NA,NA,0
2018-11-23 11:49:51,"24",14,NA,NA,0
2018-11-23 11:49:55,"211",14,NA,NA,0
2018-11-23 11:49:58,"205",14,NA,NA,0
2018-11-23 11:50:00,"38",17,NA,NA,0
2018-11-23 11:50:00,"211",14,NA,NA,0
2018-11-23 11:50:06,"24",17,NA,NA,0
2018-11-23 11:50:12,"211",14,NA,NA,0
2018-11-23 11:50:17,"38",14,NA,NA,0
2018-11-23 11:50:25,"211",14,NA,NA,0
2018-11-23 11:50:28,"211",17,NA,NA,0
2018-11-23 11:50:38,"38",14,NA,NA,0
2018-11-23 11:50:39,"211",14,NA,NA,0
2018-11-23 11:50:41,"38",17,NA,NA,0
2018-11-23 11:51:00,"211",16,NA,NA,0
2018-11-23 11:51:02,"24",17,NA,NA,0
2018-11-23 11:51:14,"211",14,NA,NA,0
2018-11-23 11:51:35,"211",14,NA,NA,0
2018-11-23 11:51:42,"205",26,NA,NA,0
2018-11-23 11:51:43,"211",14,NA,NA,0
2018-11-23 11:51:48,"38",17,NA,NA,0
2018-11-23 11:51:52,"38",17,NA,NA,0
2018-11-23 11:52:20,"29",14,NA,NA,0
2018-11-23 11:52:21,"29",14,NA,NA,0
2018-11-23 11:52:34,"21",14,NA,NA,0
2018-11-23 11:52:38,"29",14,NA,NA,0
2018-11-23 11:53:23,"211",14,NA,NA,0
2018-11-23 11:54:06,"211",14,NA,NA,0
2018-11-23 11:54:29,"29",14,NA,NA,0
2018-11-23 11:54:43,"24",14,NA,NA,0
2018-11-23 11:55:59,"38",14,NA,NA,0
2018-11-23 11:56:14,"38",14,NA,NA,0
2018-11-23 13:34:09,"24",14,NA,NA,0
2018-11-23 11:56:34,"21",14,NA,NA,0
2018-11-23 11:56:38,"38",14,NA,NA,0
2018-11-23 11:56:40,"153",14,NA,NA,0
2018-11-23 11:56:41,"21",14,NA,NA,0
2018-11-23 11:57:01,"38",17,NA,NA,0
2018-11-23 11:57:48,"153",14,NA,NA,0
2018-11-23 11:57:54,"31",14,NA,NA,0
2018-11-23 11:57:58,"38",14,NA,NA,0
2018-11-23 11:58:34,"21",14,NA,NA,0
2018-11-23 11:58:41,"211",14,NA,NA,0
2018-11-23 11:58:46,"21",14,NA,NA,0
2018-11-23 11:59:00,"211",14,NA,NA,0
2018-11-23 11:59:08,"211",14,NA,NA,0
2018-11-23 11:59:10,"31",14,NA,NA,0
2018-11-23 11:59:23,"211",14,NA,NA,0
2018-11-23 11:59:34,"211",14,NA,NA,0
2018-11-23 11:59:39,"31",14,NA,NA,0
2018-11-23 11:59:50,"31",14,NA,NA,0
2018-11-23 11:59:55,"153",14,NA,NA,0
2018-11-23 12:00:24,"21",14,NA,NA,0
2018-11-23 12:00:28,"211",14,NA,NA,0
2018-11-23 12:00:33,"211",17,NA,NA,0
2018-11-23 12:00:50,"211",14,NA,NA,0
2018-11-23 12:01:11,"211",17,NA,NA,0
2018-11-23 12:01:18,"211",14,NA,NA,0
2018-11-23 12:01:22,"38",14,NA,NA,0
2018-11-23 12:01:24,"29",21,NA,NA,0
2018-11-23 12:02:08,"211",17,NA,NA,0
2018-11-23 12:02:32,"153",14,NA,NA,0
2018-11-23 12:02:32,"38",14,NA,NA,0
2018-11-23 12:02:45,"38",14,NA,NA,0
2018-11-23 12:02:48,"38",17,NA,NA,0
2018-11-23 12:02:57,"211",14,NA,NA,0
2018-11-23 12:03:48,"153",14,NA,NA,0
2018-11-23 12:03:49,"153",14,NA,NA,0
2018-11-23 12:04:08,"21",17,NA,NA,0
2018-11-23 12:04:08,"153",14,NA,NA,0
2018-11-23 12:04:29,"29",14,NA,NA,0
2018-11-23 12:04:41,"38",14,NA,NA,0
2018-11-23 12:04:50,"38",14,NA,NA,0
2018-11-23 12:04:55,"38",17,NA,NA,0
2018-11-23 12:05:11,"38",14,NA,NA,0
2018-11-23 12:05:17,"38",14,NA,NA,0
2018-11-23 12:05:39,"31",14,NA,NA,0
2018-11-23 12:05:58,"21",14,NA,NA,0
2018-11-23 12:05:59,"31",14,NA,NA,0
2018-11-23 12:05:59,"21",14,NA,NA,0
2018-11-23 12:06:16,"211",14,NA,NA,0
2018-11-23 12:06:19,"211",17,NA,NA,0
2018-11-23 12:06:27,"211",14,NA,NA,0
2018-11-23 12:06:39,"211",14,NA,NA,0
2018-11-23 12:06:42,"211",14,NA,NA,0
2018-11-23 12:06:45,"31",14,NA,NA,0
2018-11-23 12:06:50,"31",14,NA,NA,0
2018-11-23 12:07:00,"211",14,NA,NA,0
2018-11-23 12:07:09,"211",14,NA,NA,0
2018-11-23 12:07:14,"211",17,NA,NA,0
2018-11-23 12:07:31,"153",17,NA,NA,0
2018-11-23 12:07:40,"31",14,NA,NA,0
2018-11-23 12:07:47,"211",14,NA,NA,0
2018-11-23 12:07:48,"31",14,NA,NA,0
2018-11-23 12:07:53,"211",17,NA,NA,0
2018-11-23 12:08:01,"211",14,NA,NA,0
2018-11-23 12:08:02,"211",14,NA,NA,0
2018-11-23 12:08:04,"31",14,NA,NA,0
2018-11-23 12:08:12,"211",14,NA,NA,0
2018-11-23 12:08:17,"211",14,NA,NA,0
2018-11-23 12:08:22,"31",14,NA,NA,0
2018-11-23 12:08:33,"31",14,NA,NA,0
2018-11-23 12:08:36,"211",14,NA,NA,0
2018-11-23 12:08:41,"31",14,NA,NA,0
2018-11-23 12:08:49,"31",14,NA,NA,0
2018-11-23 12:08:53,"31",17,NA,NA,0
2018-11-23 12:09:06,"38",14,NA,NA,0
2018-11-23 12:09:12,"38",14,NA,NA,0
2018-11-23 12:09:23,"38",14,NA,NA,0
2018-11-23 12:09:24,"38",14,NA,NA,0
2018-11-23 12:09:36,"21",14,NA,NA,0
2018-11-23 12:09:41,"24",14,NA,NA,0
2018-11-23 12:10:04,"211",14,NA,NA,0
2018-11-23 12:10:12,"211",14,NA,NA,0
2018-11-23 12:10:17,"211",17,NA,NA,0
2018-11-23 12:10:18,"38",14,NA,NA,0
2018-11-23 12:10:23,"38",14,NA,NA,0
2018-11-23 12:10:34,"38",14,NA,NA,0
2018-11-23 12:10:35,"153",17,NA,NA,0
2018-11-23 12:10:36,"211",14,NA,NA,0
2018-11-23 12:10:41,"38",14,NA,NA,0
2018-11-23 12:10:43,"211",14,NA,NA,0
2018-11-23 12:10:48,"211",17,NA,NA,0
2018-11-23 12:10:50,"38",17,NA,NA,0
2018-11-23 12:10:58,"153",14,NA,NA,0
2018-11-23 12:11:05,"211",14,NA,NA,0
2018-11-23 12:11:07,"21",14,NA,NA,0
2018-11-23 12:11:19,"211",14,NA,NA,0
2018-11-23 12:11:22,"153",14,NA,NA,0
2018-11-23 12:11:23,"153",14,NA,NA,0
2018-11-23 12:11:27,"38",14,NA,NA,0
2018-11-23 12:11:44,"211",14,NA,NA,0
2018-11-23 12:12:09,"31",14,NA,NA,0
2018-11-23 12:12:11,"211",17,NA,NA,0
2018-11-23 12:12:15,"31",17,NA,NA,0
2018-11-23 12:12:35,"31",14,NA,NA,0
2018-11-23 12:12:47,"211",14,NA,NA,0
2018-11-23 12:12:51,"211",17,NA,NA,0
2018-11-23 12:12:52,"31",14,NA,NA,0
2018-11-23 12:12:53,"31",14,NA,NA,0
2018-11-23 12:13:02,"211",14,NA,NA,0
2018-11-23 12:13:06,"31",14,NA,NA,0
2018-11-23 12:13:07,"21",14,NA,NA,0
2018-11-23 12:13:13,"211",14,NA,NA,0
2018-11-23 12:13:19,"29",14,NA,NA,0
2018-11-23 12:13:20,"31",14,NA,NA,0
2018-11-23 12:13:22,"21",14,NA,NA,0
2018-11-23 12:13:23,"21",14,NA,NA,0
2018-11-23 12:13:31,"29",14,NA,NA,0
2018-11-23 12:13:37,"211",17,NA,NA,0
2018-11-23 12:13:43,"29",14,NA,NA,0
2018-11-23 12:13:48,"153",17,NA,NA,0
2018-11-23 12:13:49,"24",14,NA,NA,0
2018-11-23 12:13:53,"24",14,NA,NA,0
2018-11-23 12:13:55,"29",14,NA,NA,0
2018-11-23 12:13:55,"153",14,NA,NA,0
2018-11-23 12:13:57,"38",26,NA,NA,0
2018-11-23 12:14:04,"29",14,NA,NA,0
2018-11-23 12:14:05,"29",14,NA,NA,0
2018-11-23 12:14:09,"211",14,NA,NA,0
2018-11-23 12:14:13,"153",14,NA,NA,0
2018-11-23 12:14:18,"211",14,NA,NA,0
2018-11-23 12:14:24,"29",14,NA,NA,0
2018-11-23 12:14:31,"29",14,NA,NA,0
2018-11-23 12:14:40,"211",14,NA,NA,0
2018-11-23 12:14:41,"29",14,NA,NA,0
2018-11-23 12:14:59,"211",17,NA,NA,0
2018-11-23 12:15:04,"153",14,NA,NA,0
2018-11-23 12:15:14,"29",14,NA,NA,0
2018-11-23 12:15:19,"211",14,NA,NA,0
2018-11-23 12:15:22,"29",14,NA,NA,0
2018-11-23 12:15:23,"211",17,NA,NA,0
2018-11-23 12:15:31,"29",14,NA,NA,0
2018-11-23 12:15:46,"211",14,NA,NA,0
2018-11-23 12:15:50,"211",14,NA,NA,0
2018-11-23 12:16:06,"29",14,NA,NA,0
2018-11-23 12:16:08,"211",14,NA,NA,0
2018-11-23 12:16:12,"21",25,NA,NA,0
2018-11-23 12:16:12,"38",24,NA,NA,0
2018-11-23 12:16:12,"21",27,NA,NA,0
2018-11-23 12:16:12,"38",28,NA,NA,0
2018-11-23 12:16:27,"153",14,NA,NA,0
2018-11-23 12:16:30,"211",14,NA,NA,0
2018-11-23 12:16:49,"29",14,NA,NA,0
2018-11-23 12:16:49,"211",14,NA,NA,0
2018-11-23 12:16:51,"29",14,NA,NA,0
2018-11-23 12:17:04,"21",14,NA,NA,0
2018-11-23 12:17:06,"29",14,NA,NA,0
2018-11-23 12:17:15,"211",14,NA,NA,0
2018-11-23 12:17:23,"211",14,NA,NA,0
2018-11-23 12:17:24,"211",14,NA,NA,0
2018-11-23 12:17:28,"29",14,NA,NA,0
2018-11-23 12:17:41,"29",14,NA,NA,0
2018-11-23 12:17:50,"211",14,NA,NA,0
2018-11-23 12:18:08,"29",14,NA,NA,0
2018-11-23 12:18:08,"211",14,NA,NA,0
2018-11-23 12:18:14,"29",17,NA,NA,0
2018-11-23 12:18:28,"211",17,NA,NA,0
2018-11-23 12:18:37,"211",17,NA,NA,0
2018-11-23 12:18:59,"211",14,NA,NA,0
2018-11-23 12:19:05,"211",17,NA,NA,0
2018-11-23 12:19:20,"211",14,NA,NA,0
2018-11-23 12:19:21,"29",14,NA,NA,0
2018-11-23 12:19:27,"211",17,NA,NA,0
2018-11-23 12:19:27,"29",14,NA,NA,0
2018-11-23 12:19:36,"29",17,NA,NA,0
2018-11-23 12:19:41,"211",17,NA,NA,0
2018-11-23 12:19:43,"38",14,NA,NA,0
2018-11-23 12:19:49,"211",14,NA,NA,0
2018-11-23 12:20:05,"38",14,NA,NA,0
2018-11-23 12:20:10,"29",14,NA,NA,0
2018-11-23 12:20:20,"29",14,NA,NA,0
2018-11-23 12:20:24,"29",14,NA,NA,0
2018-11-23 12:20:25,"29",17,NA,NA,0
2018-11-23 12:20:26,"38",17,NA,NA,0
2018-11-23 12:20:38,"31",14,NA,NA,0
2018-11-23 12:20:59,"31",14,NA,NA,0
2018-11-23 12:21:21,"211",17,NA,NA,0
2018-11-23 12:21:24,"38",14,NA,NA,0
2018-11-23 12:21:37,"29",14,NA,NA,0
2018-11-23 12:21:43,"29",14,NA,NA,0
2018-11-23 12:21:49,"24",14,NA,NA,0
2018-11-23 12:21:50,"38",14,NA,NA,0
2018-11-23 12:21:52,"29",14,NA,NA,0
2018-11-23 12:21:55,"24",17,NA,NA,0
2018-11-23 12:22:00,"31",14,NA,NA,0
2018-11-23 12:22:00,"38",14,NA,NA,0
2018-11-23 12:22:02,"29",14,NA,NA,0
2018-11-23 12:22:07,"24",14,NA,NA,0
2018-11-23 12:22:14,"24",14,NA,NA,0
2018-11-23 12:22:20,"38",14,NA,NA,0
2018-11-23 12:22:22,"29",14,NA,NA,0
2018-11-23 12:22:25,"29",14,NA,NA,0
2018-11-23 12:22:30,"24",14,NA,NA,0
2018-11-23 12:22:31,"29",14,NA,NA,0
2018-11-23 12:22:32,"31",14,NA,NA,0
2018-11-23 12:22:32,"24",14,NA,NA,0
2018-11-23 12:22:38,"29",17,NA,NA,0
2018-11-23 12:22:39,"24",14,NA,NA,0
2018-11-23 12:22:46,"24",14,NA,NA,0
2018-11-23 12:22:50,"31",14,NA,NA,0
2018-11-23 12:22:54,"29",14,NA,NA,0
2018-11-23 12:22:54,"24",14,NA,NA,0
2018-11-23 12:22:56,"31",14,NA,NA,0
2018-11-23 12:22:59,"24",14,NA,NA,0
2018-11-23 12:23:06,"38",14,NA,NA,0
2018-11-23 12:23:16,"38",14,NA,NA,0
2018-11-23 12:23:16,"211",14,NA,NA,0
2018-11-23 12:23:29,"24",17,NA,NA,0
2018-11-23 12:23:37,"38",14,NA,NA,0
2018-11-23 12:23:38,"24",17,NA,NA,0
2018-11-23 12:23:41,"31",14,NA,NA,0
2018-11-23 12:24:10,"21",14,NA,NA,0
2018-11-23 12:24:30,"21",14,NA,NA,0
2018-11-23 12:24:32,"38",14,NA,NA,0
2018-11-23 12:24:39,"21",17,NA,NA,0
2018-11-23 12:25:23,"21",14,NA,NA,0
2018-11-23 12:25:35,"24",14,NA,NA,0
2018-11-23 12:25:35,"21",14,NA,NA,0
2018-11-23 12:25:36,"24",14,NA,NA,0
2018-11-23 12:25:39,"21",14,NA,NA,0
2018-11-23 12:25:44,"21",14,NA,NA,0
2018-11-23 12:25:47,"21",14,NA,NA,0
2018-11-23 12:25:58,"31",14,NA,NA,0
2018-11-23 12:26:07,"38",14,NA,NA,0
2018-11-23 12:26:19,"38",14,NA,NA,0
2018-11-23 12:26:38,"38",14,NA,NA,0
2018-11-23 12:26:42,"24",14,NA,NA,0
2018-11-23 12:27:00,"38",14,NA,NA,0
2018-11-23 12:27:07,"153",14,NA,NA,0
2018-11-23 12:27:08,"38",14,NA,NA,0
2018-11-23 12:27:20,"24",14,NA,NA,0
2018-11-23 12:27:22,"153",14,NA,NA,0
2018-11-23 12:27:24,"38",14,NA,NA,0
2018-11-23 12:27:34,"24",14,NA,NA,0
