"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",111,0,44,0.240678215130601,2019-01-15 14:43:31,1,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-15 14:44:35,8,"9-094-5"
"078",112,0,45,0.293780271145742,2019-01-15 14:44:56,0,"9-078-6"
"094",94,1,68,0.374668109486334,2019-01-15 14:47:31,2,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-15 14:49:01,1,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-15 14:49:32,1,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-15 14:51:27,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-15 14:51:48,0,"9-094-5"
"078",115,0,48,0.524508590454635,2019-01-15 14:52:41,1,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-15 14:53:58,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-15 14:54:22,0,"9-078-6"
"078",117,0,50,0.610932109454967,2019-01-15 14:55:39,0,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-15 14:57:27,0,"9-094-5"
"078",118,0,51,0.66012492098718,2019-01-15 14:59:03,1,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-15 15:00:53,5,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-15 15:01:43,1,"9-094-5"
"078",120,0,53,0.726288700810289,2019-01-15 15:02:01,0,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-15 15:03:18,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-15 15:03:29,1,"9-094-5"
"078",122,0,55,0.795172031468636,2019-01-15 15:04:21,0,"9-078-6"
"094",101,1,75,0.79123874380246,2019-01-15 15:05:14,2,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-15 15:06:10,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-15 15:06:19,0,"9-078-6"
"094",103,1,77,0.870188820717337,2019-01-15 15:07:05,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-15 15:08:36,1,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-15 15:09:00,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-15 15:11:05,0,"9-078-6"
"094",105,1,79,1,2019-01-15 15:11:17,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-15 15:11:27,0,"9-094-6"
"078",126,0,59,1,2019-01-15 15:12:39,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-15 15:12:52,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-15 15:15:02,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-15 15:16:46,3,"9-094-6"
"078",129,1,62,0.0989506075671337,2019-01-15 15:17:35,2,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-15 15:18:25,0,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-15 15:18:36,3,"9-094-6"
"094",109,0,42,0.164883396012329,2019-01-15 15:19:57,0,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-15 15:20:05,0,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-15 15:21:12,1,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-15 15:21:15,2,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-15 15:22:37,2,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-15 15:23:05,0,"9-078-7"
"094",112,0,45,0.293780271145742,2019-01-15 15:24:17,3,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-15 15:25:05,4,"9-078-7"
"078",135,1,68,0.374668109486334,2019-01-15 15:27:42,2,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-15 15:28:12,3,"9-094-6"
"078",136,1,69,0.42144549290727,2019-01-15 15:29:52,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-15 15:31:26,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-15 15:31:38,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-15 15:32:26,0,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-15 15:33:00,0,"9-078-7"
"094",116,0,49,0.57607907986571,2019-01-15 15:33:46,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-15 15:35:06,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-15 15:35:44,1,"9-078-7"
"094",118,0,51,0.66012492098718,2019-01-15 15:37:08,0,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-15 15:39:24,2,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-15 15:39:45,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-15 15:40:56,1,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-15 15:41:16,0,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-15 15:41:41,0,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-15 15:42:12,0,"9-078-7"
"094",122,0,55,0.795172031468636,2019-01-15 15:42:36,0,"9-094-6"
"078",143,1,76,0.823432457147871,2019-01-15 15:43:08,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-15 15:44:28,0,"9-094-6"
"078",144,1,77,0.870188820717337,2019-01-15 15:44:38,0,"9-078-7"
"078",145,1,78,0.91027975578937,2019-01-15 15:45:53,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-15 15:46:32,0,"9-094-6"
"078",146,1,79,1,2019-01-15 15:47:27,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-15 15:47:37,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-15 15:49:59,0,"9-094-6"
"094",126,0,59,1,2019-01-15 15:51:54,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-15 15:52:24,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-15 15:52:51,1,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-15 15:54:01,2,"9-078-8"
"094",128,1,61,0.0403213647979594,2019-01-15 15:54:22,0,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-15 15:55:21,0,"9-078-8"
"078",151,0,43,0.209866484250762,2019-01-15 15:56:41,1,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-15 15:57:03,2,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-15 15:57:42,1,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-15 15:57:44,0,"9-094-7"
"094",131,1,64,0.193781806855221,2019-01-15 15:59:21,0,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-15 15:59:31,1,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-15 16:00:48,1,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-15 16:02:43,3,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-15 16:03:44,3,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-15 16:04:48,1,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-15 16:06:05,1,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-15 16:06:36,0,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-15 16:07:00,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-15 16:09:00,2,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-15 16:09:25,1,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-15 16:10:48,1,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-15 16:11:35,0,"9-094-7"
"094",138,1,71,0.504993135193571,2019-01-15 16:13:11,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-15 16:13:50,4,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-15 16:15:10,2,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-15 16:16:30,1,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-15 16:16:49,1,"9-094-7"
"078",162,0,54,0.767214534794604,2019-01-15 16:18:05,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-15 16:19:02,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-15 16:21:57,0,"9-094-7"
"094",141,1,74,0.749108950396547,2019-01-15 16:23:07,0,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-15 16:24:07,0,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-15 16:24:57,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-15 16:26:07,0,"9-094-7"
"094",145,1,78,0.91027975578937,2019-01-15 16:27:12,0,"9-094-7"
"094",146,1,79,1,2019-01-15 16:29:40,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-15 16:29:49,0,"9-094-8"
"078",164,0,56,0.842835672972028,2019-01-15 16:33:09,1,"9-078-8"
"078",165,0,57,0.888567334017228,2019-01-15 16:35:38,1,"9-078-8"
"094",148,0,40,0.0718124216355296,2019-01-15 16:37:02,3,"9-094-8"
"078",166,0,58,0.940374736300628,2019-01-15 16:37:38,0,"9-078-8"
"094",149,0,41,0.09757327301472,2019-01-15 16:38:02,2,"9-094-8"
"078",167,0,59,1,2019-01-15 16:39:01,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-15 16:39:16,0,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-15 16:40:02,3,"9-094-8"
"078",169,1,61,0.0403213647979594,2019-01-15 16:41:05,4,"9-078-9"
"094",151,0,43,0.209866484250762,2019-01-15 16:41:52,4,"9-094-8"
"094",152,0,44,0.240678215130601,2019-01-15 16:42:57,3,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-15 16:43:17,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-15 16:43:56,1,"9-078-9"
"094",153,0,45,0.293780271145742,2019-01-15 16:44:52,4,"9-094-8"
"078",172,1,64,0.193781806855221,2019-01-15 16:45:46,0,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-15 16:46:36,1,"9-078-9"
"078",174,1,66,0.297949629356318,2019-01-15 16:48:37,0,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-15 16:48:42,1,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-15 16:50:17,1,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-15 16:50:57,1,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-15 16:51:43,0,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-15 16:52:06,3,"9-078-9"
"094",157,0,49,0.57607907986571,2019-01-15 16:53:18,0,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-15 16:53:29,0,"9-078-9"
"094",158,0,50,0.610932109454967,2019-01-15 16:54:37,1,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-15 16:54:55,0,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-15 16:55:46,0,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-15 16:56:54,3,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-15 16:58:43,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-15 16:58:49,1,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-15 16:59:59,0,"9-094-8"
"094",162,0,54,0.767214534794604,2019-01-15 17:01:19,0,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-15 17:02:05,0,"9-078-9"
"094",163,0,55,0.795172031468636,2019-01-15 17:02:09,0,"9-094-8"
"078",182,1,74,0.749108950396547,2019-01-15 17:03:25,0,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-15 17:03:56,0,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-15 17:04:10,1,"9-078-9"
