"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",36,0,371,0.467303721824534,2019-01-31 06:45:39,2,"2-079-1"
"081",19,1,407,0.695734118801309,2019-01-31 06:45:47,1,"2-081-0"
"104",11,1,399,0.456361540585797,2019-01-31 06:46:04,0,"2-104-0"
"2018",46,0,381,0.870365958950104,2019-01-31 06:46:16,2,"2-2018-1"
"088",8,1,396,0.344511389874865,2019-01-31 06:46:45,3,"2-088-0"
"084",29,0,364,0.0683809633079287,2019-01-31 06:46:49,0,"2-084-1"
"079",37,0,372,0.500776252878686,2019-01-31 06:46:51,0,"2-079-1"
"081",20,1,408,0.724971472853632,2019-01-31 06:47:00,2,"2-081-0"
"2018",47,0,382,0.904045022032655,2019-01-31 06:47:38,0,"2-2018-1"
"097",14,1,402,0.549262045624424,2019-01-31 06:47:41,1,"2-097-0"
"079",38,0,373,0.522339285359285,2019-01-31 06:47:45,0,"2-079-1"
"104",12,1,400,0.477042502925296,2019-01-31 06:47:56,0,"2-104-0"
"081",21,1,409,0.747702498895417,2019-01-31 06:48:00,0,"2-081-0"
"084",30,0,365,0.116380026824593,2019-01-31 06:48:15,1,"2-084-1"
"088",9,1,397,0.371425968027504,2019-01-31 06:48:40,3,"2-088-0"
"079",39,0,374,0.549238522691759,2019-01-31 06:48:59,4,"2-079-1"
"2018",48,0,383,0.954958053896362,2019-01-31 06:49:45,0,"2-2018-1"
"097",15,1,403,0.591629112378455,2019-01-31 06:50:04,1,"2-097-0"
"079",40,0,375,0.586394102470416,2019-01-31 06:50:07,1,"2-079-1"
"084",31,0,366,0.152600217454202,2019-01-31 06:50:20,0,"2-084-1"
"097",16,1,404,0.603322744207231,2019-01-31 06:50:54,0,"2-097-0"
"2018",49,0,384,0.999713064732558,2019-01-31 06:51:02,0,"2-2018-1"
"088",10,1,398,0.420573665595844,2019-01-31 06:51:20,0,"2-088-0"
"081",22,1,410,0.837627436796868,2019-01-31 06:51:24,0,"2-081-0"
"104",13,1,401,0.507314112187306,2019-01-31 06:51:26,1,"2-104-0"
"1058",0,1,388,0.0875969459781541,2019-01-31 06:51:39,9,"2-1058-0"
"084",32,0,367,0.205215245234532,2019-01-31 06:51:45,0,"2-084-1"
"2018",50,1,385,0,2019-01-31 06:51:47,0,"2-2018-2"
"097",17,1,405,0.622538252294485,2019-01-31 06:51:57,2,"2-097-0"
"081",23,1,411,0.870723296602862,2019-01-31 06:52:44,0,"2-081-0"
"2018",51,1,386,0.0259599475556398,2019-01-31 06:53:04,1,"2-2018-2"
"097",18,1,406,0.64554329759384,2019-01-31 06:53:05,0,"2-097-0"
"088",11,1,399,0.456361540585797,2019-01-31 06:53:13,0,"2-088-0"
"079",41,0,376,0.65384187876355,2019-01-31 06:53:24,1,"2-079-1"
"081",24,1,412,0.889169590612998,2019-01-31 06:53:45,0,"2-081-0"
"104",14,1,402,0.549262045624424,2019-01-31 06:54:00,0,"2-104-0"
"084",33,0,368,0.311997017086128,2019-01-31 06:54:25,1,"2-084-1"
"088",12,1,400,0.477042502925296,2019-01-31 06:54:46,0,"2-088-0"
"079",42,0,377,0.682155177022968,2019-01-31 06:54:49,1,"2-079-1"
"081",25,1,413,0.907029325304081,2019-01-31 06:54:57,0,"2-081-0"
"2018",52,1,387,0.0677398550727344,2019-01-31 06:55:01,0,"2-2018-2"
"1058",1,1,389,0.111030247779957,2019-01-31 06:55:13,0,"2-1058-0"
"097",19,1,407,0.695734118801309,2019-01-31 06:55:48,1,"2-097-0"
"079",43,0,378,0.713570651345714,2019-01-31 06:55:49,1,"2-079-1"
"084",34,0,369,0.357918109714683,2019-01-31 06:56:25,0,"2-084-1"
"104",15,1,403,0.591629112378455,2019-01-31 06:56:30,1,"2-104-0"
"081",26,1,414,0.940206510675115,2019-01-31 06:56:35,0,"2-081-0"
"2018",53,1,388,0.0875969459781541,2019-01-31 06:57:08,2,"2-2018-2"
"097",20,1,408,0.724971472853632,2019-01-31 06:57:09,2,"2-097-0"
"1058",2,1,390,0.145065149895311,2019-01-31 06:57:18,1,"2-1058-0"
"104",16,1,404,0.603322744207231,2019-01-31 06:57:29,2,"2-104-0"
"084",35,0,370,0.395250352616701,2019-01-31 06:58:00,3,"2-084-1"
"079",44,0,379,0.753596252410486,2019-01-31 06:58:03,2,"2-079-1"
"097",21,1,409,0.747702498895417,2019-01-31 06:58:18,3,"2-097-0"
"104",17,1,405,0.622538252294485,2019-01-31 06:58:27,2,"2-104-0"
"088",13,1,401,0.507314112187306,2019-01-31 06:58:37,2,"2-088-0"
"081",27,1,415,0.999788915445544,2019-01-31 06:58:38,0,"2-081-0"
"1058",3,1,391,0.164654150436993,2019-01-31 06:58:39,3,"2-1058-0"
"081",28,0,363,0,2019-01-31 06:58:41,0,"2-081-1"
"2018",54,1,389,0.111030247779957,2019-01-31 06:59:06,0,"2-2018-2"
"104",18,1,406,0.64554329759384,2019-01-31 06:59:25,0,"2-104-0"
"1058",4,1,392,0.182426166931675,2019-01-31 06:59:32,3,"2-1058-0"
"079",45,0,380,0.816308188100812,2019-01-31 06:59:47,1,"2-079-1"
"084",36,0,371,0.467303721824534,2019-01-31 07:00:30,2,"2-084-1"
"097",22,1,410,0.837627436796868,2019-01-31 07:00:38,6,"2-097-0"
"088",14,1,402,0.549262045624424,2019-01-31 07:01:07,0,"2-088-0"
"2018",55,1,390,0.145065149895311,2019-01-31 07:01:14,0,"2-2018-2"
"084",37,0,372,0.500776252878686,2019-01-31 07:01:33,0,"2-084-1"
"079",46,0,381,0.870365958950104,2019-01-31 07:02:07,1,"2-079-1"
"081",29,0,364,0.0683809633079287,2019-01-31 07:02:08,1,"2-081-1"
"104",19,1,407,0.695734118801309,2019-01-31 07:02:09,0,"2-104-0"
"1058",5,1,393,0.230885550774181,2019-01-31 07:02:12,3,"2-1058-0"
"097",23,1,411,0.870723296602862,2019-01-31 07:02:17,0,"2-097-0"
"2018",56,1,391,0.164654150436993,2019-01-31 07:02:24,1,"2-2018-2"
"084",38,0,373,0.522339285359285,2019-01-31 07:02:45,0,"2-084-1"
"079",47,0,382,0.904045022032655,2019-01-31 07:03:07,0,"2-079-1"
"088",15,1,403,0.591629112378455,2019-01-31 07:03:15,0,"2-088-0"
"097",24,1,412,0.889169590612998,2019-01-31 07:03:27,0,"2-097-0"
"2018",57,1,392,0.182426166931675,2019-01-31 07:03:33,4,"2-2018-2"
"1058",6,1,394,0.262929183774767,2019-01-31 07:03:37,1,"2-1058-0"
"104",20,1,408,0.724971472853632,2019-01-31 07:03:56,5,"2-104-0"
"081",30,0,365,0.116380026824593,2019-01-31 07:04:00,3,"2-081-1"
"084",39,0,374,0.549238522691759,2019-01-31 07:04:04,1,"2-084-1"
"097",25,1,413,0.907029325304081,2019-01-31 07:04:17,0,"2-097-0"
"088",16,1,404,0.603322744207231,2019-01-31 07:04:20,1,"2-088-0"
"2071",0,1,388,0.0875969459781541,2019-01-31 07:04:57,5,"2-2071-0"
"104",21,1,409,0.747702498895417,2019-01-31 07:04:59,3,"2-104-0"
"081",31,0,366,0.152600217454202,2019-01-31 07:05:18,2,"2-081-1"
"097",26,1,414,0.940206510675115,2019-01-31 07:05:22,0,"2-097-0"
"084",40,0,375,0.586394102470416,2019-01-31 07:05:26,0,"2-084-1"
"079",48,0,383,0.954958053896362,2019-01-31 07:05:27,1,"2-079-1"
"088",17,1,405,0.622538252294485,2019-01-31 07:05:40,0,"2-088-0"
"1058",7,1,395,0.309279123390837,2019-01-31 07:05:42,0,"2-1058-0"
"2018",58,1,393,0.230885550774181,2019-01-31 07:06:23,3,"2-2018-2"
"088",18,1,406,0.64554329759384,2019-01-31 07:06:50,0,"2-088-0"
"097",27,1,415,0.999788915445544,2019-01-31 07:07:06,0,"2-097-0"
"097",28,0,363,0,2019-01-31 07:07:10,0,"2-097-1"
"2071",1,1,389,0.111030247779957,2019-01-31 07:07:12,1,"2-2071-0"
"2018",59,1,394,0.262929183774767,2019-01-31 07:07:14,1,"2-2018-2"
"079",49,0,384,0.999713064732558,2019-01-31 07:07:17,2,"2-079-1"
"081",32,0,367,0.205215245234532,2019-01-31 07:07:24,2,"2-081-1"
"079",50,1,385,0,2019-01-31 07:07:47,2,"2-079-2"
"1058",8,1,396,0.344511389874865,2019-01-31 07:07:57,2,"2-1058-0"
"104",22,1,410,0.837627436796868,2019-01-31 07:08:03,3,"2-104-0"
"2071",2,1,390,0.145065149895311,2019-01-31 07:08:55,1,"2-2071-0"
"088",19,1,407,0.695734118801309,2019-01-31 07:08:56,1,"2-088-0"
"084",41,0,376,0.65384187876355,2019-01-31 07:09:00,0,"2-084-1"
"079",51,1,386,0.0259599475556398,2019-01-31 07:09:06,2,"2-079-2"
"2018",60,1,395,0.309279123390837,2019-01-31 07:09:29,0,"2-2018-2"
"1058",9,1,397,0.371425968027504,2019-01-31 07:09:37,2,"2-1058-0"
"104",23,1,411,0.870723296602862,2019-01-31 07:09:54,1,"2-104-0"
"084",42,0,377,0.682155177022968,2019-01-31 07:10:27,0,"2-084-1"
"081",33,0,368,0.311997017086128,2019-01-31 07:10:31,5,"2-081-1"
"088",20,1,408,0.724971472853632,2019-01-31 07:10:36,0,"2-088-0"
"097",29,0,364,0.0683809633079287,2019-01-31 07:11:02,1,"2-097-1"
"104",24,1,412,0.889169590612998,2019-01-31 07:11:12,0,"2-104-0"
"079",52,1,387,0.0677398550727344,2019-01-31 07:11:13,3,"2-079-2"
"2071",3,1,391,0.164654150436993,2019-01-31 07:11:33,5,"2-2071-0"
"2018",61,1,396,0.344511389874865,2019-01-31 07:11:42,4,"2-2018-2"
"088",21,1,409,0.747702498895417,2019-01-31 07:11:46,1,"2-088-0"
"104",25,1,413,0.907029325304081,2019-01-31 07:12:00,0,"2-104-0"
"097",30,0,365,0.116380026824593,2019-01-31 07:12:09,4,"2-097-1"
"079",53,1,388,0.0875969459781541,2019-01-31 07:12:24,2,"2-079-2"
"084",43,0,378,0.713570651345714,2019-01-31 07:12:31,0,"2-084-1"
"081",34,0,369,0.357918109714683,2019-01-31 07:12:35,2,"2-081-1"
"1058",10,1,398,0.420573665595844,2019-01-31 07:12:36,0,"2-1058-0"
"2071",4,1,392,0.182426166931675,2019-01-31 07:13:14,6,"2-2071-0"
"104",26,1,414,0.940206510675115,2019-01-31 07:13:22,0,"2-104-0"
"2018",62,1,397,0.371425968027504,2019-01-31 07:13:33,0,"2-2018-2"
"097",31,0,366,0.152600217454202,2019-01-31 07:13:43,2,"2-097-1"
"1058",11,1,399,0.456361540585797,2019-01-31 07:14:13,0,"2-1058-0"
"084",44,0,379,0.753596252410486,2019-01-31 07:14:14,1,"2-084-1"
"081",35,0,370,0.395250352616701,2019-01-31 07:14:19,6,"2-081-1"
"079",54,1,389,0.111030247779957,2019-01-31 07:14:45,5,"2-079-2"
"088",22,1,410,0.837627436796868,2019-01-31 07:15:00,1,"2-088-0"
"097",32,0,367,0.205215245234532,2019-01-31 07:15:06,2,"2-097-1"
"104",27,1,415,0.999788915445544,2019-01-31 07:15:15,0,"2-104-0"
"2018",63,1,398,0.420573665595844,2019-01-31 07:15:20,0,"2-2018-2"
"104",28,0,363,0,2019-01-31 07:15:23,0,"2-104-1"
"1058",12,1,400,0.477042502925296,2019-01-31 07:15:51,1,"2-1058-0"
"2071",5,1,393,0.230885550774181,2019-01-31 07:15:54,5,"2-2071-0"
"084",45,0,380,0.816308188100812,2019-01-31 07:16:10,3,"2-084-1"
"088",23,1,411,0.870723296602862,2019-01-31 07:16:26,2,"2-088-0"
"081",36,0,371,0.467303721824534,2019-01-31 07:16:29,3,"2-081-1"
"079",55,1,390,0.145065149895311,2019-01-31 07:17:03,3,"2-079-2"
"088",24,1,412,0.889169590612998,2019-01-31 07:17:25,0,"2-088-0"
"2071",6,1,394,0.262929183774767,2019-01-31 07:17:37,0,"2-2071-0"
"097",33,0,368,0.311997017086128,2019-01-31 07:17:46,1,"2-097-1"
"2018",64,1,399,0.456361540585797,2019-01-31 07:17:56,1,"2-2018-2"
"079",56,1,391,0.164654150436993,2019-01-31 07:17:59,0,"2-079-2"
"088",25,1,413,0.907029325304081,2019-01-31 07:18:21,0,"2-088-0"
"081",37,0,372,0.500776252878686,2019-01-31 07:18:26,5,"2-081-1"
"084",46,0,381,0.870365958950104,2019-01-31 07:18:46,0,"2-084-1"
"1058",13,1,401,0.507314112187306,2019-01-31 07:18:50,2,"2-1058-0"
"2018",65,1,400,0.477042502925296,2019-01-31 07:18:59,0,"2-2018-2"
"079",57,1,392,0.182426166931675,2019-01-31 07:19:27,8,"2-079-2"
"081",38,0,373,0.522339285359285,2019-01-31 07:19:29,1,"2-081-1"
"097",34,0,369,0.357918109714683,2019-01-31 07:19:35,3,"2-097-1"
"088",26,1,414,0.940206510675115,2019-01-31 07:19:52,0,"2-088-0"
"2071",7,1,395,0.309279123390837,2019-01-31 07:19:55,1,"2-2071-0"
"104",29,0,364,0.0683809633079287,2019-01-31 07:20:28,3,"2-104-1"
"084",47,0,382,0.904045022032655,2019-01-31 07:20:36,8,"2-084-1"
"081",39,0,374,0.549238522691759,2019-01-31 07:20:42,2,"2-081-1"
"097",35,0,370,0.395250352616701,2019-01-31 07:21:18,1,"2-097-1"
"088",27,1,415,0.999788915445544,2019-01-31 07:21:31,0,"2-088-0"
"088",28,0,363,0,2019-01-31 07:21:37,0,"2-088-1"
"104",30,0,365,0.116380026824593,2019-01-31 07:21:46,5,"2-104-1"
"079",58,1,393,0.230885550774181,2019-01-31 07:22:01,4,"2-079-2"
"106",0,1,388,0.0875969459781541,2019-01-31 07:22:18,5,"2-106-0"
"2071",8,1,396,0.344511389874865,2019-01-31 07:22:22,6,"2-2071-0"
"1058",14,1,402,0.549262045624424,2019-01-31 07:22:25,0,"2-1058-0"
"084",48,0,383,0.954958053896362,2019-01-31 07:22:25,1,"2-084-1"
"2018",66,1,401,0.507314112187306,2019-01-31 07:22:44,1,"2-2018-2"
"081",40,0,375,0.586394102470416,2019-01-31 07:22:59,4,"2-081-1"
"104",31,0,366,0.152600217454202,2019-01-31 07:23:12,0,"2-104-1"
"097",36,0,371,0.467303721824534,2019-01-31 07:23:35,0,"2-097-1"
"079",59,1,394,0.262929183774767,2019-01-31 07:23:40,1,"2-079-2"
"106",1,1,389,0.111030247779957,2019-01-31 07:23:45,1,"2-106-0"
"2071",9,1,397,0.371425968027504,2019-01-31 07:24:03,0,"2-2071-0"
"084",49,0,384,0.999713064732558,2019-01-31 07:24:12,0,"2-084-1"
"1058",15,1,403,0.591629112378455,2019-01-31 07:24:36,1,"2-1058-0"
