"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 17:40:06,"2018",14,28.6486015319824,50.267822265625,1
2019-01-31 17:40:16,"2018",14,28.6486015319824,50.267822265625,1
2019-01-31 18:31:48,"2018",14,28.6790904998779,50.2624397277832,1
2019-01-31 18:40:46,"2018",14,28.6997737884521,50.2661972045898,1
2019-01-31 19:25:14,"2018",14,28.6266441345215,50.2802543640137,1
2019-01-31 19:46:19,"2018",14,28.6221961975098,50.2809143066406,1
2019-01-31 19:53:51,"2018",14,28.6479988098145,50.2718505859375,1
2019-01-31 20:01:36,"2018",14,28.6559219360352,50.2580757141113,1
2019-01-31 20:14:30,"2018",14,28.6868381500244,50.2655715942383,1
2019-01-31 20:14:32,"2018",14,28.6868381500244,50.2655715942383,1
2019-01-31 20:14:33,"2018",14,28.6868381500244,50.2655715942383,1
2019-01-31 06:43:17,"079",17,28.6415824890137,50.2773742675781,1
2019-01-31 06:43:37,"079",14,28.6415824890137,50.2773742675781,1
2019-01-31 06:48:35,"079",21,28.6497421264648,50.2632598876953,1
2019-01-31 06:55:48,"079",14,28.6671123504639,50.2572555541992,1
2019-01-31 07:11:17,"079",14,28.7030658721924,50.2574768066406,1
2019-01-31 07:11:28,"079",14,28.7030658721924,50.2574768066406,1
2019-01-31 07:14:35,"079",14,28.7032508850098,50.2505836486816,1
2019-01-31 07:14:57,"079",14,28.7032508850098,50.2505836486816,1
2019-01-31 07:36:10,"079",14,28.6608448028564,50.2556190490723,1
2019-01-31 14:08:31,"079",17,28.6917095184326,50.2406959533691,1
2019-01-31 14:18:31,"079",14,28.6675605773926,50.2529945373535,1
2019-01-31 14:18:52,"079",14,28.6675605773926,50.2529945373535,1
2019-01-31 14:22:01,"079",14,28.6608505249023,50.2555351257324,1
2019-01-31 14:22:03,"079",14,28.6608505249023,50.2555351257324,1
2019-01-31 14:22:18,"079",14,28.6608505249023,50.2555351257324,1
2019-01-31 14:31:14,"079",14,28.6489582061768,50.2655944824219,1
2019-01-31 14:54:37,"079",14,28.6041011810303,50.2841491699219,1
2019-01-31 14:56:08,"079",14,28.6100425720215,50.2830696105957,1
2019-01-31 15:05:23,"079",14,28.6446056365967,50.2768440246582,1
2019-01-31 15:40:49,"079",14,28.7033004760742,50.2496719360352,1
2019-01-31 15:45:48,"079",17,28.7020969390869,50.2404594421387,1
2019-01-31 15:45:59,"079",14,28.7020969390869,50.2404594421387,1
2019-01-31 15:46:00,"079",14,28.7020969390869,50.2404594421387,1
2019-01-31 15:46:06,"079",14,28.7020969390869,50.2404594421387,1
2019-01-31 15:46:13,"079",14,28.7019367218018,50.2389907836914,1
2019-01-31 15:46:22,"079",14,28.7019367218018,50.2389907836914,1
2019-01-31 15:47:00,"079",14,28.7015762329102,50.2380027770996,1
2019-01-31 15:56:58,"079",14,28.6734561920166,50.250114440918,1
2019-01-31 16:05:54,"079",17,28.6578388214111,50.2565155029297,1
2019-01-31 16:09:18,"079",17,28.651647567749,50.2616806030273,1
2019-01-31 16:09:24,"079",14,28.651647567749,50.2616806030273,1
2019-01-31 16:20:44,"079",14,28.6310501098633,50.2794532775879,1
2019-01-31 16:36:45,"079",17,28.6025657653809,50.2844429016113,1
2019-01-31 16:36:48,"079",17,28.6025657653809,50.2844429016113,1
2019-01-31 16:41:07,"079",14,28.618579864502,50.2815055847168,1
2019-01-31 16:44:39,"079",14,28.6348705291748,50.2786293029785,1
2019-01-31 16:44:40,"079",14,28.6348705291748,50.2786293029785,1
2019-01-31 17:01:52,"079",14,28.6635608673096,50.2566566467285,1
2019-01-31 17:22:59,"079",26,28.7049121856689,50.2531509399414,0
2019-01-31 06:08:11,"084",14,28.675350189209,50.2494964599609,1
2019-01-31 07:03:53,"084",14,28.6497611999512,50.263298034668,1
2019-01-31 07:18:49,"084",14,28.6840572357178,50.2643966674805,1
2019-01-31 07:19:31,"084",14,28.6860103607178,50.2652320861816,1
2019-01-31 07:30:52,"084",14,28.703254699707,50.2547988891602,1
2019-01-31 07:33:54,"084",14,28.703161239624,50.2480239868164,1
2019-01-31 07:39:22,"084",14,28.7017059326172,50.2380752563477,1
2019-01-31 07:39:38,"084",14,28.7017059326172,50.2380752563477,1
2019-01-31 14:51:59,"084",14,28.6473350524902,50.2749900817871,1
2019-01-31 16:58:10,"084",14,28.6126728057861,50.2826156616211,1
2019-01-31 08:28:39,"084",14,28.6050128936768,50.2840423583984,1
2019-01-31 08:30:11,"084",14,28.6096897125244,50.2831649780273,1
2019-01-31 08:30:21,"084",14,28.6101951599121,50.2830848693848,1
2019-01-31 08:30:32,"084",14,28.6101951599121,50.2830848693848,1
2019-01-31 08:31:39,"084",14,28.6127490997314,50.2826309204102,1
2019-01-31 08:47:20,"084",14,28.6501045227051,50.2627944946289,1
2019-01-31 08:52:38,"084",14,28.6596126556396,50.2570190429688,1
2019-01-31 17:00:33,"084",14,28.6221351623535,50.280933380127,1
2019-01-31 17:07:00,"084",14,28.6479110717773,50.2725105285645,1
2019-01-31 14:54:24,"084",14,28.6388607025146,50.2780532836914,1
2019-01-31 17:15:25,"084",14,28.6594581604004,50.2569274902344,1
2019-01-31 14:22:22,"084",14,28.7024955749512,50.2441673278809,1
2019-01-31 14:24:51,"084",14,28.7017440795898,50.2380409240723,1
2019-01-31 14:56:35,"084",14,28.6328372955322,50.2790908813477,1
2019-01-31 15:15:52,"084",14,28.6131629943848,50.2825736999512,1
2019-01-31 18:17:17,"084",17,28.6401405334473,50.2778816223145,1
2019-01-31 18:19:51,"084",14,28.6345272064209,50.2788772583008,1
2019-01-31 18:20:23,"084",14,28.6325035095215,50.2792205810547,1
2019-01-31 17:21:19,"084",14,28.6719055175781,50.2590637207031,1
2019-01-31 17:21:27,"084",14,28.6719055175781,50.2590637207031,1
2019-01-31 17:22:31,"084",14,28.6763935089111,50.261116027832,1
2019-01-31 17:22:33,"084",14,28.6763935089111,50.261116027832,1
2019-01-31 17:25:44,"084",14,28.6843223571777,50.2644271850586,1
2019-01-31 17:30:24,"084",14,28.6938743591309,50.2684020996094,1
2019-01-31 17:33:54,"084",14,28.7017269134521,50.2647590637207,1
2019-01-31 18:25:05,"084",14,28.6107120513916,50.283145904541,1
2019-01-31 15:17:15,"084",17,28.6186904907227,50.2815361022949,1
2019-01-31 18:38:28,"084",14,28.6130409240723,50.2825736999512,1
2019-01-31 18:39:06,"084",14,28.6174049377441,50.2817649841309,1
2019-01-31 18:39:07,"084",14,28.6174049377441,50.2817649841309,1
2019-01-31 17:39:50,"084",14,28.703296661377,50.2492446899414,1
2019-01-31 17:41:33,"084",14,28.702730178833,50.2458381652832,1
2019-01-31 17:44:38,"084",14,28.7012462615967,50.2379760742188,1
2019-01-31 17:53:18,"084",17,28.6765403747559,50.2490692138672,1
2019-01-31 15:17:36,"084",14,28.6186904907227,50.2815361022949,1
2019-01-31 18:47:34,"084",14,28.6478157043457,50.2731971740723,1
2019-01-31 18:51:24,"084",14,28.6497631072998,50.2631149291992,1
2019-01-31 15:30:29,"084",14,28.6504764556885,50.2621383666992,1
2019-01-31 18:51:34,"084",14,28.6497631072998,50.2631149291992,1
2019-01-31 18:52:40,"084",14,28.653356552124,50.260929107666,1
2019-01-31 18:53:09,"084",14,28.6537551879883,50.260669708252,1
2019-01-31 19:01:47,"084",14,28.6692218780518,50.2582015991211,1
2019-01-31 15:30:31,"084",14,28.6504764556885,50.2621383666992,1
2019-01-31 15:47:18,"084",14,28.6843757629395,50.2646064758301,1
2019-01-31 15:47:24,"084",14,28.6843757629395,50.2646064758301,1
2019-01-31 15:49:33,"084",17,28.6874237060547,50.2658767700195,1
2019-01-31 15:49:55,"084",14,28.6891708374023,50.2666397094727,1
2019-01-31 15:49:56,"084",14,28.6891708374023,50.2666397094727,1
2019-01-31 16:16:07,"084",17,28.6735038757324,50.250171661377,1
2019-01-31 16:26:06,"084",14,28.6569633483887,50.2566795349121,1
2019-01-31 16:33:28,"084",14,28.648078918457,50.2714424133301,1
2019-01-31 07:55:56,"1058",14,28.6420822143555,50.2773818969727,1
2019-01-31 09:13:19,"1058",17,28.6323699951172,50.2791976928711,1
2019-01-31 06:58:36,"1058",14,28.7022895812988,50.2423439025879,1
2019-01-31 07:18:20,"1058",14,28.6573123931885,50.2563705444336,1
2019-01-31 07:59:02,"1058",14,28.648530960083,50.2678871154785,1
2019-01-31 07:24:30,"1058",14,28.6484966278076,50.2655601501465,1
2019-01-31 07:31:11,"1058",14,28.6366443634033,50.2784614562988,1
2019-01-31 09:29:14,"1058",14,28.6129341125488,50.2825050354004,1
2019-01-31 09:29:41,"1058",14,28.6166820526123,50.2818336486816,1
2019-01-31 09:29:49,"1058",14,28.6166820526123,50.2818336486816,1
2019-01-31 08:18:44,"1058",14,28.6860275268555,50.2651443481445,1
2019-01-31 09:33:32,"1058",14,28.6333389282227,50.278865814209,1
2019-01-31 07:36:57,"1058",14,28.6111755371094,50.2829818725586,1
2019-01-31 08:33:05,"1058",17,28.7029075622559,50.2467765808105,1
2019-01-31 11:24:07,"1058",14,28.6524085998535,50.2613410949707,1
2019-01-31 09:41:07,"1058",14,28.6487045288086,50.2663345336914,1
2019-01-31 08:35:58,"1058",17,28.702112197876,50.2405204772949,1
2019-01-31 09:53:00,"1058",14,28.6669692993164,50.2571640014648,1
2019-01-31 09:55:43,"1058",14,28.6731338500977,50.2596778869629,1
2019-01-31 10:00:04,"1058",17,28.6870975494385,50.2656364440918,1
2019-01-31 11:42:43,"1058",14,28.6861915588379,50.2654075622559,1
2019-01-31 08:40:35,"1058",14,28.6917533874512,50.2405395507812,1
2019-01-31 11:51:19,"1058",14,28.7029418945312,50.2588081359863,1
2019-01-31 10:14:53,"1058",17,28.7024021148682,50.2434425354004,1
2019-01-31 08:45:47,"1058",17,28.6800899505615,50.2474784851074,1
2019-01-31 10:24:00,"1058",14,28.6836109161377,50.2455978393555,1
2019-01-31 10:24:21,"1058",14,28.681755065918,50.2465858459473,1
2019-01-31 10:27:39,"1058",14,28.6749668121338,50.249641418457,1
2019-01-31 10:39:31,"1058",14,28.651008605957,50.2620162963867,1
2019-01-31 12:06:04,"1058",14,28.6851062774658,50.2446632385254,1
2019-01-31 12:06:24,"1058",14,28.6851062774658,50.2446632385254,1
2019-01-31 12:06:28,"1058",14,28.6851062774658,50.2446632385254,1
2019-01-31 12:07:05,"1058",14,28.6834602355957,50.2456130981445,1
2019-01-31 08:45:58,"1058",14,28.6800899505615,50.2474784851074,1
2019-01-31 12:16:25,"1058",14,28.6613750457764,50.2540397644043,1
2019-01-31 08:46:05,"1058",17,28.6800899505615,50.2474784851074,1
2019-01-31 12:17:20,"1058",14,28.6611423492432,50.2548217773438,1
2019-01-31 08:48:41,"1058",14,28.6761589050293,50.2491035461426,1
2019-01-31 09:04:19,"1058",17,28.6491451263428,50.2660293579102,1
2019-01-31 12:37:49,"1058",14,28.6160144805908,50.2821044921875,1
2019-01-31 13:15:32,"1058",14,28.6620826721191,50.2562446594238,1
2019-01-31 13:20:07,"1058",14,28.6715545654297,50.259090423584,1
2019-01-31 12:37:58,"1058",14,28.6142807006836,50.2824249267578,1
2019-01-31 14:06:53,"1058",14,28.6486053466797,50.2675666809082,1
2019-01-31 12:39:27,"1058",14,28.6093559265137,50.2833251953125,1
2019-01-31 12:50:34,"1058",14,28.6023902893066,50.2844314575195,1
2019-01-31 12:51:14,"1058",14,28.6067066192627,50.2836265563965,1
2019-01-31 15:27:19,"1058",17,28.6852188110352,50.2446556091309,1
2019-01-31 13:20:25,"1058",14,28.6715545654297,50.259090423584,1
2019-01-31 13:21:10,"1058",14,28.6750106811523,50.2605895996094,1
2019-01-31 13:24:27,"1058",17,28.6835308074951,50.2642250061035,1
2019-01-31 13:24:33,"1058",17,28.6835308074951,50.2642250061035,1
2019-01-31 13:31:02,"1058",14,28.7000865936279,50.2659568786621,1
2019-01-31 13:34:18,"1058",14,28.7030010223389,50.2575988769531,1
2019-01-31 15:27:32,"1058",14,28.6852188110352,50.2446556091309,1
2019-01-31 15:27:34,"1058",14,28.6852188110352,50.2446556091309,1
2019-01-31 15:42:01,"1058",17,28.6585960388184,50.256706237793,1
2019-01-31 13:38:40,"1058",17,28.7028732299805,50.2470245361328,1
2019-01-31 13:39:52,"1058",14,28.7024574279785,50.2438011169434,1
2019-01-31 13:41:07,"1058",17,28.7020168304443,50.2405204772949,1
2019-01-31 14:29:30,"1058",14,28.612096786499,50.2826347351074,1
2019-01-31 13:42:04,"1058",14,28.7018585205078,50.2383918762207,1
2019-01-31 13:51:07,"1058",14,28.6760807037354,50.2491874694824,1
2019-01-31 13:51:18,"1058",14,28.6760807037354,50.2491874694824,1
2019-01-31 15:42:47,"1058",14,28.6575756072998,50.256420135498,1
2019-01-31 15:43:48,"1058",17,28.6569652557373,50.2565994262695,1
2019-01-31 14:29:38,"1058",14,28.612096786499,50.2826347351074,1
2019-01-31 15:53:14,"1058",17,28.6428375244141,50.2773017883301,1
2019-01-31 14:44:17,"1058",14,28.6513862609863,50.2616844177246,1
2019-01-31 15:57:49,"1058",14,28.6301307678223,50.2795104980469,1
2019-01-31 15:10:34,"1058",14,28.7029418945312,50.2572135925293,1
2019-01-31 16:00:56,"1058",14,28.6134204864502,50.2825546264648,1
2019-01-31 16:11:06,"1058",14,28.6049499511719,50.2840118408203,1
2019-01-31 16:12:30,"1058",14,28.6086978912354,50.2833518981934,1
2019-01-31 16:12:33,"1058",14,28.6086978912354,50.2833518981934,1
2019-01-31 16:43:45,"1058",14,28.6769828796387,50.2613105773926,1
2019-01-31 16:53:30,"1058",14,28.6991901397705,50.2666206359863,1
2019-01-31 15:18:35,"1058",14,28.7023677825928,50.2431373596191,1
2019-01-31 17:12:40,"1058",14,28.6846809387207,50.2450561523438,1
2019-01-31 17:12:47,"1058",14,28.6846809387207,50.2450561523438,1
2019-01-31 16:13:04,"1058",14,28.6120433807373,50.2827033996582,1
2019-01-31 15:19:48,"1058",26,28.7020378112793,50.2405166625977,1
2019-01-31 16:17:36,"1058",14,28.6312961578369,50.279239654541,1
2019-01-31 16:17:39,"1058",14,28.6312961578369,50.279239654541,1
2019-01-31 17:14:45,"1058",14,28.6804351806641,50.2472991943359,1
2019-01-31 17:14:50,"1058",17,28.6804351806641,50.2472991943359,1
2019-01-31 15:22:46,"1058",14,28.6960105895996,50.2378883361816,1
2019-01-31 19:13:20,"1058",14,28.6500263214111,50.2627029418945,1
2019-01-31 17:20:22,"1058",17,28.6685276031494,50.2523880004883,1
2019-01-31 17:31:18,"1058",17,28.6537342071533,50.2608413696289,1
2019-01-31 17:42:42,"1058",17,28.6360282897949,50.278636932373,1
2019-01-31 18:02:27,"1058",17,28.6145782470703,50.2823066711426,1
2019-01-31 18:10:22,"1058",14,28.647403717041,50.274730682373,1
2019-01-31 18:11:18,"1058",14,28.6478023529053,50.2724151611328,1
2019-01-31 18:11:44,"1058",14,28.648063659668,50.2704200744629,1
2019-01-31 18:11:45,"1058",14,28.648063659668,50.2704200744629,1
2019-01-31 17:44:20,"1058",14,28.6321983337402,50.2792892456055,1
2019-01-31 19:13:34,"1058",14,28.6500263214111,50.2627029418945,1
2019-01-31 17:45:02,"1058",14,28.631872177124,50.2793388366699,1
2019-01-31 18:17:18,"1058",14,28.6535835266113,50.260871887207,1
2019-01-31 18:23:48,"1058",14,28.662073135376,50.2562446594238,1
2019-01-31 19:21:12,"1058",14,28.6395034790039,50.2779541015625,1
2019-01-31 20:07:53,"1058",14,28.686128616333,50.2651519775391,1
2019-01-31 18:25:32,"1058",32,28.6646785736084,50.2569313049316,1
2019-01-31 18:28:49,"1058",14,28.6726417541504,50.2597198486328,1
2019-01-31 18:36:21,"1058",14,28.6925354003906,50.2679786682129,1
2019-01-31 18:37:37,"1058",14,28.6941223144531,50.268627166748,1
2019-01-31 20:15:17,"1058",17,28.7029781341553,50.2611885070801,1
2019-01-31 18:37:49,"1058",14,28.6951103210449,50.2688026428223,1
2019-01-31 18:49:41,"1058",14,28.7023429870605,50.2425079345703,1
2019-01-31 20:15:26,"1058",17,28.703010559082,50.2603874206543,1
2019-01-31 20:24:07,"1058",14,28.7021026611328,50.2394714355469,1
2019-01-31 20:55:38,"1058",14,28.6391468048096,50.2779731750488,1
2019-01-31 21:41:05,"1058",14,28.6633586883545,50.256649017334,1
2019-01-31 21:46:26,"1058",14,28.6779556274414,50.2618446350098,1
2019-01-31 21:46:28,"1058",14,28.6779556274414,50.2618446350098,1
2019-01-31 06:56:31,"104",14,28.6487712860107,50.2662620544434,1
2019-01-31 07:05:18,"104",14,28.6302433013916,50.2795867919922,1
2019-01-31 07:21:03,"104",14,28.6064186096191,50.2837104797363,1
2019-01-31 07:21:19,"104",14,28.6071586608887,50.2835693359375,1
2019-01-31 07:28:08,"104",14,28.6317977905273,50.2791404724121,1
2019-01-31 07:28:40,"104",14,28.6341533660889,50.2787399291992,1
2019-01-31 07:32:44,"104",14,28.6468544006348,50.2755355834961,1
2019-01-31 06:31:36,"104",14,28.7018508911133,50.239315032959,1
2019-01-31 08:09:34,"104",17,28.7025032043457,50.244140625,1
2019-01-31 07:40:03,"104",14,28.6537399291992,50.2607154846191,1
2019-01-31 07:40:46,"104",14,28.6553516387939,50.2586288452148,1
2019-01-31 07:53:59,"104",17,28.6842708587646,50.2644195556641,1
2019-01-31 06:41:19,"104",14,28.6767559051514,50.2490463256836,1
2019-01-31 07:54:08,"104",14,28.6842708587646,50.2644195556641,1
2019-01-31 08:00:00,"104",17,28.6982688903809,50.2672882080078,1
2019-01-31 08:22:09,"104",14,28.6761436462402,50.2492370605469,1
2019-01-31 08:24:59,"104",14,28.6690406799316,50.2521514892578,1
2019-01-31 06:51:13,"104",14,28.6573181152344,50.2563438415527,1
2019-01-31 08:38:11,"104",14,28.6487655639648,50.2657623291016,1
2019-01-31 10:58:35,"104",14,28.6498146057129,50.2631950378418,1
2019-01-31 09:02:03,"104",14,28.5954761505127,50.2857551574707,1
2019-01-31 09:12:48,"104",14,28.6398124694824,50.2777214050293,1
2019-01-31 09:14:38,"104",14,28.6472759246826,50.2750549316406,1
2019-01-31 09:52:24,"104",14,28.7023429870605,50.2423782348633,1
2019-01-31 10:00:37,"104",17,28.6801891326904,50.2475395202637,1
2019-01-31 10:00:46,"104",17,28.6801891326904,50.2475395202637,1
2019-01-31 10:00:53,"104",17,28.6801891326904,50.2475395202637,1
2019-01-31 10:06:00,"104",17,28.6691055297852,50.2522468566895,1
2019-01-31 09:18:55,"104",14,28.6499652862549,50.2630271911621,1
2019-01-31 10:59:32,"104",14,28.6533660888672,50.2609634399414,1
2019-01-31 10:19:55,"104",14,28.6481609344482,50.271369934082,1
2019-01-31 10:20:05,"104",14,28.6481609344482,50.271369934082,1
2019-01-31 10:59:42,"104",14,28.6533660888672,50.2609634399414,1
2019-01-31 10:42:23,"104",14,28.6082382202148,50.2833824157715,1
2019-01-31 10:42:33,"104",14,28.6082382202148,50.2833824157715,1
2019-01-31 11:14:15,"104",17,28.675594329834,50.2607383728027,1
2019-01-31 10:53:59,"104",14,28.6479663848877,50.2722015380859,1
2019-01-31 12:40:17,"104",14,28.6497859954834,50.26318359375,1
2019-01-31 11:19:00,"104",14,28.6892108917236,50.2665863037109,1
2019-01-31 11:20:26,"104",14,28.693395614624,50.2682838439941,1
2019-01-31 12:51:08,"104",14,28.665225982666,50.2569694519043,1
2019-01-31 13:51:13,"104",14,28.6252326965332,50.280517578125,1
2019-01-31 11:23:55,"104",14,28.7021656036377,50.2644081115723,1
2019-01-31 14:20:09,"104",14,28.6483955383301,50.2684783935547,1
2019-01-31 13:14:18,"104",17,28.7026653289795,50.2456130981445,1
2019-01-31 13:14:22,"104",14,28.7026653289795,50.2456130981445,1
2019-01-31 13:18:03,"104",14,28.6995582580566,50.2380256652832,1
2019-01-31 14:31:48,"104",17,28.6634635925293,50.2565994262695,1
2019-01-31 11:25:54,"104",14,28.7029705047607,50.2583351135254,1
2019-01-31 14:35:10,"104",14,28.6704902648926,50.258659362793,1
2019-01-31 14:35:19,"104",14,28.6704902648926,50.258659362793,1
2019-01-31 14:35:25,"104",14,28.6704902648926,50.258659362793,1
2019-01-31 14:35:29,"104",14,28.6704902648926,50.258659362793,1
2019-01-31 13:30:40,"104",14,28.6630096435547,50.2538070678711,1
2019-01-31 13:44:23,"104",14,28.6480674743652,50.2721138000488,1
2019-01-31 13:44:43,"104",14,28.6478004455566,50.273868560791,1
2019-01-31 14:35:32,"104",14,28.6704902648926,50.258659362793,1
2019-01-31 11:30:41,"104",17,28.7028255462646,50.2465934753418,1
2019-01-31 11:34:49,"104",14,28.69850730896,50.2378234863281,1
2019-01-31 11:43:45,"104",14,28.6761817932129,50.2492599487305,1
2019-01-31 17:44:16,"104",17,28.6490631103516,50.2648162841797,1
2019-01-31 16:32:18,"104",14,28.7025928497314,50.2447128295898,1
2019-01-31 16:32:20,"104",14,28.7025928497314,50.2447128295898,1
2019-01-31 16:34:19,"104",17,28.7019348144531,50.239501953125,1
2019-01-31 17:46:11,"104",14,28.6530303955078,50.2610931396484,1
2019-01-31 17:47:00,"104",14,28.6538944244385,50.2605743408203,1
2019-01-31 16:44:16,"104",14,28.6764087677002,50.2491111755371,1
2019-01-31 17:47:34,"104",14,28.6552829742432,50.2588081359863,1
2019-01-31 11:45:39,"104",14,28.6699161529541,50.251766204834,1
2019-01-31 17:53:57,"104",14,28.6652221679688,50.2570114135742,1
2019-01-31 11:53:08,"104",14,28.6570701599121,50.2567291259766,1
2019-01-31 17:56:58,"104",14,28.6716709136963,50.2592353820801,1
2019-01-31 17:57:04,"104",14,28.6716709136963,50.2592353820801,1
2019-01-31 16:45:04,"104",14,28.6752510070801,50.2494888305664,1
2019-01-31 16:45:26,"104",14,28.6729183197021,50.2502632141113,1
2019-01-31 16:45:28,"104",14,28.6729183197021,50.2502632141113,1
2019-01-31 17:00:37,"104",14,28.6527404785156,50.2612648010254,1
2019-01-31 17:00:59,"104",14,28.6509914398193,50.2619743347168,1
2019-01-31 17:03:52,"104",14,28.6487083435059,50.2677536010742,1
2019-01-31 17:11:17,"104",14,28.6350288391113,50.2787399291992,1
2019-01-31 17:28:54,"104",14,28.6031951904297,50.284366607666,1
2019-01-31 17:29:45,"104",14,28.6077308654785,50.2835159301758,1
2019-01-31 17:59:58,"104",14,28.6794490814209,50.2625617980957,1
2019-01-31 18:00:10,"104",14,28.6794490814209,50.2625617980957,1
2019-01-31 18:31:21,"104",14,28.6732120513916,50.2502136230469,1
2019-01-31 18:31:37,"104",14,28.6717166900635,50.2507743835449,1
2019-01-31 17:29:55,"104",14,28.6085739135742,50.2833709716797,1
2019-01-31 17:30:01,"104",14,28.6085739135742,50.2833709716797,1
2019-01-31 17:30:03,"104",14,28.6085739135742,50.2833709716797,1
2019-01-31 12:24:09,"104",14,28.6079940795898,50.2834243774414,1
2019-01-31 17:38:52,"104",17,28.6418304443359,50.2774391174316,1
2019-01-31 12:24:20,"104",14,28.6079940795898,50.2834243774414,1
2019-01-31 07:22:23,"081",14,28.6529788970947,50.2610931396484,1
2019-01-31 08:19:06,"081",14,28.652364730835,50.2614631652832,1
2019-01-31 07:35:18,"081",14,28.6799049377441,50.2625617980957,1
2019-01-31 07:36:47,"081",14,28.6844730377197,50.2645263671875,1
2019-01-31 08:19:35,"081",14,28.6503124237061,50.2623481750488,1
2019-01-31 08:22:44,"081",14,28.6485004425049,50.2693023681641,1
2019-01-31 08:24:34,"081",14,28.6475830078125,50.2746734619141,1
2019-01-31 07:43:33,"081",14,28.7010898590088,50.2651786804199,1
2019-01-31 07:56:45,"081",14,28.6978988647461,50.237735748291,1
2019-01-31 08:04:34,"081",14,28.6798210144043,50.2478446960449,1
2019-01-31 08:29:23,"081",14,28.6322345733643,50.2792663574219,1
2019-01-31 08:04:53,"081",14,28.6790409088135,50.2482452392578,1
2019-01-31 08:07:38,"081",14,28.6712684631348,50.2510566711426,1
2019-01-31 08:09:00,"081",14,28.667366027832,50.2530975341797,1
2019-01-31 08:45:28,"081",14,28.6050910949707,50.2839431762695,1
2019-01-31 08:47:17,"081",14,28.6120738983154,50.2826614379883,1
2019-01-31 08:53:22,"081",17,28.6368026733398,50.2782325744629,1
2019-01-31 08:55:47,"081",14,28.6418762207031,50.277271270752,1
2019-01-31 08:56:13,"081",14,28.6438903808594,50.2768669128418,1
2019-01-31 09:00:12,"081",14,28.6488056182861,50.2665214538574,1
2019-01-31 09:01:53,"081",17,28.6497287750244,50.2634735107422,1
2019-01-31 09:02:30,"081",14,28.6510677337646,50.2619285583496,1
2019-01-31 09:02:32,"081",14,28.6515026092529,50.2617378234863,1
2019-01-31 09:15:18,"081",14,28.6737213134766,50.2599754333496,1
2019-01-31 09:23:14,"081",26,28.6977672576904,50.2676239013672,1
2019-01-31 10:04:33,"1268",14,28.6163883209229,50.2820854187012,1
2019-01-31 08:35:20,"1268",14,28.6030254364014,50.284366607666,1
2019-01-31 08:35:27,"1268",14,28.6030254364014,50.284366607666,1
2019-01-31 08:40:15,"1268",14,28.6236896514893,50.2806205749512,1
