"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 20:45:03,"530",1,28.6903591156006,50.2415542602539,1
2018-12-18 20:45:03,"530",24,28.6903591156006,50.2415542602539,1
2018-12-18 20:45:03,"530",28,28.6903591156006,50.2415542602539,1
2018-12-18 20:45:03,"530",27,28.6903591156006,50.2415542602539,1
2018-12-18 20:45:03,"530",25,28.6903591156006,50.2415542602539,1
2018-12-18 20:42:35,"1069",24,28.6943206787109,50.2690963745117,1
2018-12-18 20:42:35,"1069",25,28.6943206787109,50.2690963745117,1
2018-12-18 20:42:35,"1069",27,28.6943206787109,50.2690963745117,1
2018-12-18 20:42:35,"1069",28,28.6943206787109,50.2690963745117,1
2018-12-18 20:45:16,"1069",14,28.6881656646729,50.2662734985352,1
2018-12-18 21:03:45,"1069",14,28.6625366210938,50.2564315795898,1
2018-12-18 21:06:58,"1069",14,28.6702156066895,50.2585220336914,1
2018-12-18 22:03:30,"1069",14,28.6692371368408,50.2581481933594,1
2018-12-18 23:01:29,"1069",14,28.6621150970459,50.2561950683594,1
2018-12-18 23:13:14,"1069",14,28.6941719055176,50.2686004638672,1
2018-12-18 23:13:16,"1069",14,28.6941719055176,50.2686004638672,1
2018-12-18 20:47:37,"530",17,NA,NA,0
2018-12-18 22:50:43,"1069",14,NA,NA,0
2018-12-18 23:24:36,"1069",26,NA,NA,0
2018-12-18 23:24:39,"1069",2,NA,NA,0
2018-12-18 21:11:34,"1069",32,28.6845855712891,50.2646141052246,1
2018-12-18 23:05:56,"1069",14,28.6741676330566,50.2600593566895,1
2018-12-18 20:47:01,"1069",14,28.6834259033203,50.264289855957,1
2018-12-18 21:07:20,"1069",14,28.6718235015869,50.259147644043,1
2018-12-18 21:07:33,"1069",14,28.6722984313965,50.2594528198242,1
2018-12-18 21:11:59,"1069",14,28.686092376709,50.2653198242188,1
2018-12-18 21:42:26,"1069",14,28.6674365997314,50.2529830932617,1
2018-12-18 22:01:26,"1069",14,28.6633548736572,50.2566108703613,1
2018-12-18 22:11:37,"1069",14,28.692684173584,50.268009185791,1
2018-12-18 23:01:50,"1069",14,28.6634273529053,50.2565422058105,1
2018-12-18 20:45:26,"530",24,28.6887454986572,50.2426338195801,1
2018-12-18 20:45:26,"530",25,28.6887454986572,50.2426338195801,1
2018-12-18 20:45:26,"530",28,28.6887454986572,50.2426338195801,1
2018-12-18 20:45:26,"530",27,28.6887454986572,50.2426338195801,1
2018-12-18 20:45:26,"530",1,28.6887454986572,50.2426338195801,1
2018-12-18 20:47:18,"530",17,NA,NA,0
2018-12-18 22:35:05,"1069",14,NA,NA,0
2018-12-18 22:53:01,"1069",17,NA,NA,0
2018-12-18 22:54:41,"1069",14,NA,NA,0
2018-12-18 22:58:49,"1069",17,NA,NA,0
2018-12-18 21:51:01,"1069",27,NA,NA,0
2018-12-18 21:51:01,"1069",28,NA,NA,0
2018-12-18 21:51:01,"1069",24,NA,NA,0
2018-12-18 21:51:01,"1069",25,NA,NA,0
