"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 15:50:19,"537",14,28.6742153167725,50.2602157592773,1
2019-01-31 15:58:42,"537",14,28.661506652832,50.2526779174805,1
2019-01-31 15:59:03,"537",14,28.661506652832,50.2526779174805,1
2019-01-31 17:15:38,"537",14,28.7032508850098,50.2560234069824,1
2019-01-31 16:00:01,"537",14,28.6597785949707,50.2523002624512,1
2019-01-31 16:24:38,"537",14,28.6425361633301,50.2452125549316,1
2019-01-31 17:46:30,"537",14,28.638355255127,50.245304107666,1
2019-01-31 16:24:48,"537",14,28.6425361633301,50.2452125549316,1
2019-01-31 16:30:43,"537",14,28.6600952148438,50.2521209716797,1
2019-01-31 16:49:29,"537",14,28.6934432983398,50.2682609558105,1
2019-01-31 18:01:18,"537",17,28.632173538208,50.2453117370605,1
2019-01-31 18:01:42,"537",14,28.632173538208,50.2453117370605,1
2019-01-31 18:13:45,"537",17,28.661304473877,50.2546577453613,1
2019-01-31 18:14:25,"537",14,28.660795211792,50.2558708190918,1
2019-01-31 18:14:43,"537",14,28.660795211792,50.2558708190918,1
2019-01-31 18:21:22,"537",14,28.6744537353516,50.2603607177734,1
2019-01-31 18:30:21,"537",14,28.6960754394531,50.2687454223633,1
2019-01-31 14:58:37,"2065",14,28.6913967132568,50.267692565918,1
2019-01-31 14:58:38,"2065",14,28.6913967132568,50.267692565918,1
2019-01-31 15:01:08,"2065",14,28.6829204559326,50.2639808654785,1
2019-01-31 07:50:58,"2065",17,28.702335357666,50.2379722595215,1
2019-01-31 08:00:28,"2065",17,28.7032051086426,50.257999420166,1
2019-01-31 15:01:18,"2065",14,28.6829204559326,50.2639808654785,1
2019-01-31 08:01:16,"2065",14,28.7030906677246,50.2609024047852,1
2019-01-31 15:36:00,"2065",17,28.6624794006348,50.2564468383789,1
2019-01-31 15:36:10,"2065",14,28.6624794006348,50.2564468383789,1
2019-01-31 15:36:16,"2065",14,28.6624794006348,50.2564468383789,1
2019-01-31 08:24:12,"2065",17,28.6579055786133,50.2525482177734,1
2019-01-31 08:25:53,"2065",14,28.6553611755371,50.2483673095703,1
2019-01-31 08:26:35,"2065",14,28.6540775299072,50.2464904785156,1
2019-01-31 15:36:34,"2065",14,28.6632194519043,50.2566604614258,1
2019-01-31 08:26:49,"2065",14,28.6540775299072,50.2464904785156,1
2019-01-31 15:45:00,"2065",14,28.684606552124,50.264762878418,1
2019-01-31 15:50:15,"2065",14,28.697998046875,50.2674598693848,1
2019-01-31 16:19:56,"2065",14,28.6992511749268,50.2666053771973,1
2019-01-31 08:58:29,"2065",14,28.6614513397217,50.2524452209473,1
2019-01-31 09:15:07,"2065",14,28.6989059448242,50.2666969299316,1
2019-01-31 09:15:22,"2065",14,28.6989059448242,50.2666969299316,1
2019-01-31 16:20:25,"2065",14,28.6973724365234,50.2680816650391,1
2019-01-31 16:22:02,"2065",14,28.6956329345703,50.2698745727539,1
2019-01-31 16:31:08,"2065",14,28.6704750061035,50.2585983276367,1
2019-01-31 17:02:32,"2065",14,28.6359748840332,50.2453002929688,1
2019-01-31 17:03:37,"2065",14,28.638729095459,50.245361328125,1
2019-01-31 17:03:42,"2065",17,28.638729095459,50.245361328125,1
2019-01-31 07:04:23,"2065",14,28.632251739502,50.2453193664551,1
2019-01-31 17:03:45,"2065",17,28.638729095459,50.245361328125,1
2019-01-31 17:03:58,"2065",14,28.638729095459,50.245361328125,1
2019-01-31 17:06:40,"2065",14,28.6476573944092,50.2451362609863,1
2019-01-31 17:06:41,"2065",14,28.6476573944092,50.2451362609863,1
2019-01-31 17:16:17,"2065",14,28.661376953125,50.2559700012207,1
2019-01-31 19:04:20,"2065",14,28.6737155914307,50.260124206543,1
2019-01-31 07:18:33,"2065",14,28.6633777618408,50.256591796875,1
2019-01-31 17:16:40,"2065",17,28.6624507904053,50.2562789916992,1
2019-01-31 17:16:52,"2065",14,28.6624507904053,50.2562789916992,1
2019-01-31 07:27:12,"2065",17,28.6848163604736,50.2646675109863,1
2019-01-31 17:23:03,"2065",14,28.6781044006348,50.2621383666992,1
2019-01-31 17:23:06,"2065",17,28.6781044006348,50.2621383666992,1
2019-01-31 17:23:11,"2065",14,28.6781044006348,50.2621383666992,1
2019-01-31 17:25:45,"2065",14,28.6855754852295,50.2650375366211,1
2019-01-31 17:25:46,"2065",14,28.6855754852295,50.2650375366211,1
2019-01-31 07:34:39,"2065",17,28.7024021148682,50.2640571594238,1
2019-01-31 07:35:03,"2065",14,28.7024021148682,50.2640571594238,1
2019-01-31 17:27:14,"2065",14,28.6914157867432,50.2675247192383,1
2019-01-31 17:34:48,"2065",17,28.7029476165771,50.257884979248,1
2019-01-31 17:35:04,"2065",14,28.7029476165771,50.257884979248,1
2019-01-31 07:48:46,"2065",14,28.7108306884766,50.2379570007324,1
2019-01-31 09:56:44,"1199",14,28.6819801330566,50.2636108398438,1
2019-01-31 11:35:33,"1199",14,28.6901206970215,50.2671203613281,1
2019-01-31 11:51:50,"1199",14,28.6600551605225,50.2523307800293,1
2019-01-31 07:11:03,"1199",14,28.6263866424561,50.2447166442871,1
2019-01-31 07:14:50,"1199",14,28.6417198181152,50.2452545166016,1
2019-01-31 07:20:03,"1199",14,28.6586036682129,50.2512397766113,1
2019-01-31 07:29:44,"1199",14,28.6706485748291,50.2586441040039,1
2019-01-31 07:30:50,"1199",14,28.6769752502441,50.2613868713379,1
2019-01-31 07:30:56,"1199",17,28.6769752502441,50.2613868713379,1
2019-01-31 07:30:59,"1199",14,28.6769733428955,50.2613945007324,1
2019-01-31 12:16:04,"1199",14,28.6397533416748,50.245361328125,1
2019-01-31 07:31:42,"1199",14,28.6786327362061,50.2620315551758,1
2019-01-31 09:59:41,"1199",17,28.6729259490967,50.2597312927246,1
2019-01-31 07:32:15,"1199",14,28.6798324584961,50.262565612793,1
2019-01-31 07:34:21,"1199",14,28.6861057281494,50.2652435302734,1
2019-01-31 12:31:59,"1199",14,28.6724109649658,50.2595825195312,1
2019-01-31 10:28:11,"1199",14,28.6216506958008,50.244068145752,1
2019-01-31 12:52:22,"1199",14,28.7104225158691,50.2462921142578,1
2019-01-31 07:43:04,"1199",14,28.7030200958252,50.2582168579102,1
2019-01-31 07:43:10,"1199",14,28.7030200958252,50.2582168579102,1
2019-01-31 07:45:10,"1199",17,28.7030830383301,50.2539520263672,1
2019-01-31 07:54:36,"1199",14,28.7096824645996,50.2412300109863,1
2019-01-31 13:08:09,"1199",14,28.7030696868896,50.2602958679199,1
2019-01-31 10:56:59,"1199",14,28.6928157806396,50.2680587768555,1
2019-01-31 13:16:19,"1199",14,28.68798828125,50.2662162780762,1
2019-01-31 08:07:21,"1199",14,28.7032299041748,50.2568168640137,1
2019-01-31 11:02:31,"1199",14,28.7030506134033,50.258960723877,1
2019-01-31 13:18:02,"1199",14,28.6844844818115,50.2647705078125,1
2019-01-31 11:22:46,"1199",14,28.7033557891846,50.251392364502,1
2019-01-31 13:32:31,"1199",14,28.6571559906006,50.2521896362305,1
2019-01-31 15:29:50,"1199",14,28.6210880279541,50.2439117431641,1
2019-01-31 13:32:32,"1199",14,28.6571559906006,50.2521896362305,1
2019-01-31 17:21:47,"1199",14,28.6615829467773,50.2526245117188,1
2019-01-31 13:53:02,"1199",14,28.6399631500244,50.2452659606934,1
2019-01-31 15:34:54,"1199",14,28.6406726837158,50.2452659606934,1
2019-01-31 15:36:04,"1199",14,28.6464004516602,50.2451515197754,1
2019-01-31 15:36:15,"1199",14,28.6464004516602,50.2451515197754,1
2019-01-31 15:44:00,"1199",14,28.6612815856934,50.2547454833984,1
2019-01-31 14:42:45,"1199",14,28.7032909393311,50.2526512145996,1
2019-01-31 14:42:50,"1199",14,28.7032909393311,50.2526512145996,1
2019-01-31 15:50:35,"1199",14,28.6731853485107,50.2598304748535,1
2019-01-31 15:50:36,"1199",14,28.6731853485107,50.2598304748535,1
2019-01-31 17:36:47,"1199",14,28.6847286224365,50.264720916748,1
2019-01-31 15:56:12,"1199",17,28.686107635498,50.2653045654297,1
2019-01-31 16:30:52,"1199",14,28.6990795135498,50.2667045593262,1
2019-01-31 14:55:27,"1199",14,28.6915416717529,50.2677459716797,1
2019-01-31 15:01:51,"1199",14,28.6744651794434,50.2603759765625,1
2019-01-31 15:01:57,"1199",14,28.6744651794434,50.2603759765625,1
2019-01-31 16:37:12,"1199",17,28.6860427856445,50.2652587890625,1
2019-01-31 19:18:54,"1199",14,28.6933879852295,50.2682495117188,1
2019-01-31 17:46:06,"1199",14,28.7029361724854,50.2586708068848,1
2019-01-31 19:41:01,"1199",14,28.70339012146,50.2498931884766,1
2019-01-31 16:38:46,"1199",14,28.6833953857422,50.2641487121582,1
2019-01-31 16:41:55,"1199",17,28.6765804290771,50.2612571716309,1
2019-01-31 16:48:11,"1199",17,28.6609783172607,50.2559547424316,1
2019-01-31 17:46:18,"1199",17,28.7030162811279,50.2571067810059,1
2019-01-31 17:07:46,"1199",17,28.6186637878418,50.2420501708984,1
2019-01-31 19:52:12,"1199",17,28.6931304931641,50.2684707641602,1
2019-01-31 17:47:42,"1199",14,28.7031288146973,50.2536811828613,1
2019-01-31 20:00:01,"1199",17,28.6751918792725,50.2606315612793,1
2019-01-31 20:04:18,"1199",14,28.6651420593262,50.2570724487305,1
2019-01-31 20:08:23,"1199",17,28.6616458892822,50.2529258728027,1
2019-01-31 17:10:30,"1199",14,28.6273651123047,50.2448310852051,1
2019-01-31 17:13:25,"1199",14,28.6394748687744,50.2453079223633,1
2019-01-31 18:00:44,"1199",14,28.7071666717529,50.2376823425293,1
2019-01-31 18:00:45,"1199",14,28.7071666717529,50.2376823425293,1
2019-01-31 20:44:15,"1199",17,28.6610584259033,50.2555351257324,1
2019-01-31 18:04:01,"1199",14,28.7025089263916,50.2436599731445,1
2019-01-31 18:06:41,"1199",14,28.7033557891846,50.2495536804199,1
2019-01-31 20:54:55,"1199",14,28.6867485046387,50.2655639648438,1
2019-01-31 18:06:45,"1199",17,28.7033557891846,50.2495536804199,1
2019-01-31 18:12:02,"1199",14,28.7031307220459,50.2592391967773,1
2019-01-31 18:12:03,"1199",14,28.7031307220459,50.2592391967773,1
2019-01-31 18:24:28,"1199",14,28.6737232208252,50.2602806091309,1
2019-01-31 18:24:29,"1199",14,28.6737232208252,50.2602806091309,1
2019-01-31 18:27:27,"1199",14,28.6665134429932,50.2573089599609,1
2019-01-31 18:28:36,"1199",17,28.6644268035889,50.2569847106934,1
2019-01-31 18:28:42,"1199",17,28.6644268035889,50.2569847106934,1
2019-01-31 19:04:25,"1199",17,28.6615180969238,50.2538833618164,1
2019-01-31 07:54:45,"107",17,28.6708717346191,50.2588005065918,1
2019-01-31 07:55:11,"107",14,28.6708717346191,50.2588005065918,1
2019-01-31 07:55:13,"107",14,28.6708717346191,50.2588005065918,1
2019-01-31 07:34:39,"107",17,28.6230773925781,50.2443923950195,1
2019-01-31 07:55:50,"107",14,28.6744899749756,50.2603302001953,1
2019-01-31 07:37:49,"107",17,28.6363296508789,50.2453422546387,1
2019-01-31 08:50:02,"107",14,28.6667308807373,50.2572937011719,1
2019-01-31 07:57:39,"107",14,28.6813659667969,50.263370513916,1
2019-01-31 08:51:47,"107",14,28.6617851257324,50.2562370300293,1
2019-01-31 11:06:29,"107",17,28.6614017486572,50.2546501159668,1
2019-01-31 07:59:34,"107",14,28.6864032745361,50.265495300293,1
2019-01-31 08:16:44,"107",14,28.7100601196289,50.2446517944336,1
2019-01-31 11:26:30,"107",27,28.7001762390137,50.2658882141113,1
2019-01-31 09:21:01,"107",14,28.6425018310547,50.2452011108398,1
2019-01-31 08:24:38,"107",14,28.7025356292725,50.2429084777832,1
2019-01-31 09:21:17,"107",14,28.6450901031494,50.2451248168945,1
2019-01-31 09:21:18,"107",14,28.6450901031494,50.2451248168945,1
2019-01-31 11:26:30,"107",25,28.7001762390137,50.2658882141113,1
2019-01-31 11:41:06,"107",17,28.7082271575928,50.2376747131348,1
2019-01-31 11:41:12,"107",32,28.7082271575928,50.2376747131348,1
2019-01-31 11:45:23,"107",14,28.702615737915,50.2435035705566,1
2019-01-31 09:51:01,"107",14,28.7033576965332,50.250415802002,1
2019-01-31 09:51:02,"107",14,28.7033576965332,50.250415802002,1
2019-01-31 12:04:56,"107",14,28.6743850708008,50.2602882385254,1
2019-01-31 08:27:03,"107",14,28.7033176422119,50.2486267089844,1
2019-01-31 12:06:12,"107",14,28.6706371307373,50.258731842041,1
2019-01-31 08:27:19,"107",14,28.7034072875977,50.2493095397949,1
2019-01-31 10:00:53,"107",17,28.7022247314453,50.2379875183105,1
2019-01-31 08:27:30,"107",14,28.7034358978271,50.250114440918,1
2019-01-31 10:17:10,"107",14,28.6899242401123,50.2670135498047,1
2019-01-31 12:50:40,"107",14,28.6625804901123,50.2563743591309,1
2019-01-31 12:50:44,"107",17,28.6625804901123,50.2563743591309,1
2019-01-31 10:20:54,"107",14,28.6796455383301,50.2625923156738,1
2019-01-31 08:32:48,"107",14,28.7031402587891,50.2603187561035,1
2019-01-31 10:26:35,"107",14,28.6649761199951,50.2569694519043,1
2019-01-31 12:56:29,"107",17,28.6767349243164,50.2612953186035,1
2019-01-31 13:21:47,"107",14,28.7059497833252,50.2377662658691,1
2019-01-31 10:39:21,"107",17,28.6407108306885,50.2453842163086,1
2019-01-31 08:32:55,"107",14,28.7031402587891,50.2603187561035,1
2019-01-31 08:43:35,"107",14,28.682014465332,50.2636795043945,1
2019-01-31 10:56:01,"107",14,28.6365585327148,50.245304107666,1
2019-01-31 13:39:30,"107",14,28.6913719177246,50.2677307128906,1
2019-01-31 13:42:17,"107",14,28.6824035644531,50.2638816833496,1
2019-01-31 13:42:22,"107",17,28.6824035644531,50.2638816833496,1
2019-01-31 13:42:22,"107",17,28.6824035644531,50.2638816833496,1
2019-01-31 13:48:14,"107",14,28.6676845550537,50.2574768066406,1
2019-01-31 13:48:27,"107",14,28.6672267913818,50.2573547363281,1
2019-01-31 13:48:29,"107",14,28.6664505004883,50.2572135925293,1
2019-01-31 13:50:19,"107",14,28.6612854003906,50.256046295166,1
2019-01-31 13:55:54,"107",14,28.6577854156494,50.2525596618652,1
2019-01-31 14:14:37,"107",14,28.6213760375977,50.2439880371094,1
2019-01-31 14:23:00,"107",17,28.6484699249268,50.2450714111328,1
2019-01-31 14:33:05,"107",14,28.6628475189209,50.2563781738281,1
2019-01-31 14:36:34,"107",14,28.6706314086914,50.2586441040039,1
2019-01-31 07:44:50,"105",14,28.6837711334229,50.2642593383789,1
2019-01-31 08:03:41,"105",14,28.7097949981689,50.2411155700684,1
2019-01-31 08:13:49,"105",17,28.7033596038818,50.2514152526855,1
2019-01-31 08:13:56,"105",14,28.7033596038818,50.2514152526855,1
2019-01-31 08:14:26,"105",14,28.7033004760742,50.2527465820312,1
2019-01-31 08:14:40,"105",14,28.7033004760742,50.2527465820312,1
2019-01-31 08:26:18,"105",14,28.6867809295654,50.2657012939453,1
2019-01-31 08:27:58,"105",14,28.683780670166,50.2644119262695,1
2019-01-31 08:35:04,"105",14,28.6653881072998,50.2570114135742,1
2019-01-31 08:27:59,"105",14,28.683780670166,50.2644119262695,1
2019-01-31 08:35:10,"105",14,28.6653881072998,50.2570114135742,1
2019-01-31 08:28:00,"105",14,28.683780670166,50.2644119262695,1
2019-01-31 08:28:02,"105",14,28.683780670166,50.2644119262695,1
2019-01-31 08:28:03,"105",14,28.683780670166,50.2644119262695,1
2019-01-31 08:36:20,"105",14,28.6630706787109,50.2565803527832,1
2019-01-31 14:58:47,"105",14,28.7030658721924,50.2586860656738,1
2019-01-31 08:33:03,"105",14,28.6704730987549,50.2587013244629,1
2019-01-31 08:33:18,"105",14,28.6704730987549,50.2587013244629,1
2019-01-31 08:33:29,"105",14,28.6704730987549,50.2587013244629,1
2019-01-31 17:37:24,"105",17,28.6608257293701,50.2557487487793,1
2019-01-31 16:11:21,"105",14,28.6993083953857,50.266544342041,1
2019-01-31 16:14:22,"105",17,28.7029705047607,50.2587966918945,1
2019-01-31 15:09:11,"105",14,28.6831150054932,50.2642288208008,1
2019-01-31 15:09:23,"105",14,28.6831150054932,50.2642288208008,1
2019-01-31 15:12:58,"105",14,28.6744365692139,50.2604560852051,1
2019-01-31 15:13:51,"105",17,28.6730117797852,50.2598762512207,1
2019-01-31 15:56:32,"105",17,28.6612606048584,50.2546920776367,1
2019-01-31 15:56:37,"105",17,28.6612606048584,50.2546920776367,1
2019-01-31 16:31:41,"105",14,28.703052520752,50.2472076416016,1
2019-01-31 16:31:42,"105",14,28.703052520752,50.2472076416016,1
2019-01-31 16:33:42,"105",14,28.703405380249,50.251350402832,1
2019-01-31 17:37:28,"105",17,28.6608257293701,50.2557487487793,1
2019-01-31 17:37:34,"105",17,28.6608257293701,50.2557487487793,1
2019-01-31 17:37:43,"105",14,28.6611003875732,50.2559547424316,1
2019-01-31 16:47:20,"105",14,28.6914577484131,50.2676620483398,1
2019-01-31 18:59:35,"105",14,28.6142559051514,50.2397003173828,1
2019-01-31 17:42:25,"105",17,28.6748542785645,50.2605743408203,1
2019-01-31 16:48:57,"105",14,28.6863746643066,50.2654914855957,1
2019-01-31 16:49:04,"105",14,28.6863746643066,50.2654914855957,1
2019-01-31 17:42:35,"105",14,28.6748542785645,50.2605743408203,1
2019-01-31 16:54:43,"105",14,28.6704330444336,50.2586212158203,1
2019-01-31 16:54:44,"105",14,28.6704330444336,50.2586212158203,1
2019-01-31 16:55:48,"105",14,28.668155670166,50.2576789855957,1
2019-01-31 17:47:40,"105",14,28.6871128082275,50.2657203674316,1
2019-01-31 17:04:19,"105",14,28.6567649841309,50.2515411376953,1
2019-01-31 17:04:21,"105",14,28.6567649841309,50.2515411376953,1
2019-01-31 18:00:17,"105",14,28.7033061981201,50.2498092651367,1
2019-01-31 18:07:27,"105",14,28.7109088897705,50.2388381958008,1
2019-01-31 18:07:39,"105",14,28.7107467651367,50.2378349304199,1
2019-01-31 18:07:45,"105",14,28.7107467651367,50.2378349304199,1
2019-01-31 18:08:52,"105",14,28.7053508758545,50.2377624511719,1
2019-01-31 18:08:58,"105",14,28.7053508758545,50.2377624511719,1
2019-01-31 18:09:04,"105",14,28.7053508758545,50.2377624511719,1
2019-01-31 18:19:11,"105",14,28.7031707763672,50.2585105895996,1
2019-01-31 18:31:18,"105",14,28.6819248199463,50.2635841369629,1
2019-01-31 18:33:34,"105",14,28.6734027862549,50.2599411010742,1
2019-01-31 18:33:40,"105",17,28.6734027862549,50.2599411010742,1
2019-01-31 18:34:00,"105",14,28.6734027862549,50.2599411010742,1
2019-01-31 18:34:47,"105",14,28.6722621917725,50.259449005127,1
2019-01-31 18:37:56,"105",14,28.6634387969971,50.2567520141602,1
