"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 19:51:09,"2049",14,28.6739921569824,50.2498359680176,1
2018-11-08 07:32:19,"1285",17,28.6551532745361,50.2891159057617,1
2018-11-08 07:37:31,"1285",14,28.6567516326904,50.2781944274902,1
2018-11-08 08:22:40,"1285",14,28.6578350067139,50.2683067321777,1
2018-11-08 09:01:48,"1285",14,28.6649322509766,50.2535247802734,1
2018-11-08 06:45:51,"1285",14,28.7025184631348,50.244457244873,0
2018-11-08 06:54:38,"1285",14,28.6854763031006,50.2448425292969,0
2018-11-08 07:11:28,"1285",14,28.6583061218262,50.265998840332,1
2018-11-08 07:31:12,"1285",14,28.6562309265137,50.2920341491699,1
2018-11-08 07:31:26,"1285",14,28.6561145782471,50.2913436889648,1
2018-11-08 07:32:02,"1285",14,28.6555461883545,50.2897262573242,1
2018-11-08 07:32:14,"1285",14,28.6551532745361,50.2891159057617,1
2018-11-08 17:09:46,"2275",16,28.6576232910156,50.2695350646973,1
2018-11-08 15:24:54,"2275",27,28.7055912017822,50.2531967163086,0
2018-11-08 15:24:54,"2275",25,28.7055912017822,50.2531967163086,0
2018-11-08 15:54:32,"2275",14,28.6615924835205,50.260311126709,1
2018-11-08 16:01:33,"2275",14,28.6580009460449,50.2731857299805,1
2018-11-08 16:01:41,"2275",14,28.6580009460449,50.2731857299805,1
2018-11-08 18:14:25,"2275",14,28.6594352722168,50.262939453125,1
2018-11-08 18:16:12,"2275",14,28.6582202911377,50.2659797668457,1
2018-11-08 18:16:20,"2275",14,28.6582202911377,50.2659797668457,1
2018-11-08 18:16:23,"2275",14,28.6582202911377,50.2659797668457,1
2018-11-08 18:16:31,"2275",14,28.6582202911377,50.2659797668457,1
2018-11-08 19:18:46,"2275",14,28.6587314605713,50.2638168334961,1
2018-11-08 20:17:16,"2275",26,28.703296661377,50.2524490356445,0
2018-11-08 20:17:18,"2275",2,28.7032909393311,50.2524909973145,0
2018-11-08 06:56:13,"2222",17,28.6551208496094,50.2890090942383,1
2018-11-08 06:56:29,"2222",14,28.6549682617188,50.2886962890625,1
2018-11-08 06:58:04,"2222",17,28.6553230285645,50.2847709655762,1
2018-11-08 06:58:44,"2222",14,28.6557083129883,50.2825012207031,1
2018-11-08 06:59:54,"2222",14,28.6562080383301,50.280029296875,1
2018-11-08 07:05:37,"2222",14,28.6579074859619,50.2748832702637,1
2018-11-08 08:07:53,"2222",14,28.6576747894287,50.2755470275879,1
2018-11-08 08:21:19,"2222",17,28.6627635955811,50.2537002563477,1
2018-11-08 08:22:07,"2222",17,28.6663112640381,50.2533912658691,1
2018-11-08 15:51:12,"2222",17,28.6857147216797,50.244514465332,0
2018-11-08 15:51:26,"2222",14,28.6857147216797,50.244514465332,0
2018-11-08 15:51:28,"2222",14,28.6857147216797,50.244514465332,0
2018-11-08 17:24:49,"2222",14,28.6579570770264,50.2732162475586,1
2018-11-08 17:41:08,"2222",14,28.6563167572021,50.2926063537598,1
2018-11-08 17:41:09,"2222",14,28.6563167572021,50.2926063537598,1
2018-11-08 17:54:29,"2222",14,28.6583480834961,50.2647895812988,1
2018-11-08 18:18:43,"2222",14,28.6643695831299,50.2538833618164,1
2018-11-08 18:26:16,"2222",14,28.6620712280273,50.2592544555664,1
2018-11-08 18:30:18,"2222",14,28.6580467224121,50.2667388916016,1
2018-11-08 07:38:23,"2222",14,28.6582164764404,50.2660865783691,1
2018-11-08 07:38:58,"2222",14,28.6578598022461,50.2679176330566,1
2018-11-08 07:58:12,"2222",14,28.6571445465088,50.2952308654785,1
2018-11-08 08:01:55,"2222",14,28.6549606323242,50.2868270874023,1
2018-11-08 15:59:26,"2222",14,28.6677207946777,50.2528343200684,1
2018-11-08 16:42:15,"2222",14,28.6587467193604,50.2639198303223,1
2018-11-08 16:46:37,"2222",17,28.6610298156738,50.2552146911621,1
2018-11-08 17:21:48,"2222",17,28.6583156585693,50.2652969360352,1
2018-11-08 18:54:01,"2222",14,28.6563262939453,50.2790794372559,1
2018-11-08 18:57:19,"2222",14,28.6574897766113,50.2704391479492,1
2018-11-08 06:46:04,"082",17,28.656795501709,50.2782211303711,1
2018-11-08 08:20:28,"082",17,28.6754741668701,50.2490158081055,1
2018-11-08 08:24:43,"082",25,28.6687545776367,50.2522888183594,1
2018-11-08 08:24:45,"082",14,28.6687545776367,50.2522888183594,1
2018-11-08 08:40:01,"082",14,28.6576995849609,50.2707939147949,1
2018-11-08 08:40:11,"082",14,28.6578006744385,50.271671295166,1
2018-11-08 08:45:24,"082",17,28.6560077667236,50.2815818786621,1
2018-11-08 08:45:29,"082",14,28.6560077667236,50.2815818786621,1
2018-11-08 08:45:56,"082",14,28.6556453704834,50.2833633422852,1
2018-11-08 08:59:51,"082",14,28.6558837890625,50.2817230224609,1
2018-11-08 09:06:18,"082",14,28.6575736999512,50.268985748291,1
2018-11-08 09:06:42,"082",17,28.6575736999512,50.268985748291,1
2018-11-08 08:18:48,"2019",17,28.655179977417,50.2891044616699,1
2018-11-08 08:19:38,"2019",14,28.6547908782959,50.2873764038086,1
2018-11-08 08:21:15,"2019",14,28.6555404663086,50.283618927002,1
2018-11-08 08:22:58,"2019",14,28.6561298370361,50.2804069519043,1
2018-11-08 08:26:19,"2019",14,28.6580104827881,50.2744750976562,1
2018-11-08 08:49:10,"2019",14,28.675235748291,50.2474555969238,1
2018-11-08 08:49:34,"2019",14,28.6749095916748,50.2474632263184,1
2018-11-08 09:07:56,"2019",14,28.6579513549805,50.2733917236328,1
2018-11-08 09:28:35,"2019",14,28.6554546356201,50.2837829589844,1
2018-11-08 09:32:53,"2019",14,28.6578788757324,50.2747116088867,1
2018-11-08 09:40:06,"2019",14,28.6622886657715,50.2592010498047,1
2018-11-08 09:44:46,"2019",14,28.6614112854004,50.254222869873,1
2018-11-08 16:43:47,"2019",17,28.6576099395752,50.2701530456543,1
2018-11-08 16:43:48,"2019",14,28.6576099395752,50.2701530456543,1
2018-11-08 17:03:47,"2019",14,28.6555938720703,50.2832908630371,1
2018-11-08 17:05:09,"2019",14,28.6559524536133,50.2811584472656,1
2018-11-08 17:05:26,"2019",14,28.6559524536133,50.2811584472656,1
2018-11-08 17:05:27,"2019",14,28.6559524536133,50.2811584472656,1
2018-11-08 17:21:14,"2019",17,28.6611843109131,50.2549018859863,1
2018-11-08 17:22:05,"2019",14,28.6616516113281,50.2539405822754,1
2018-11-08 17:33:36,"2019",14,28.6745052337646,50.2477416992188,1
2018-11-08 17:40:47,"2019",17,28.6612510681152,50.2547264099121,1
2018-11-08 06:26:04,"2019",14,28.6998424530029,50.2380867004395,0
2018-11-08 06:33:23,"2019",14,28.6792278289795,50.248233795166,0
2018-11-08 06:42:37,"2019",24,28.6638584136963,50.2568359375,1
2018-11-08 06:42:37,"2019",28,28.6638584136963,50.2568359375,1
2018-11-08 07:30:01,"2019",14,28.6772632598877,50.2474975585938,1
2018-11-08 07:48:00,"2019",17,28.6611976623535,50.2546844482422,1
2018-11-08 09:56:17,"2019",14,28.684944152832,50.2447814941406,0
2018-11-08 15:33:30,"2019",17,28.6575756072998,50.2696495056152,1
2018-11-08 15:33:34,"2019",17,28.6575756072998,50.2696495056152,1
2018-11-08 15:33:40,"2019",17,28.6575756072998,50.2696495056152,1
2018-11-08 15:54:02,"2019",17,28.6554012298584,50.2844886779785,1
2018-11-08 15:54:06,"2019",17,28.6554012298584,50.2844886779785,1
2018-11-08 15:54:27,"2019",14,28.6554012298584,50.2844886779785,1
2018-11-08 15:55:04,"2019",14,28.6558303833008,50.2815895080566,1
2018-11-08 15:55:45,"2019",14,28.6558933258057,50.2814254760742,1
2018-11-08 15:56:01,"2019",14,28.6558933258057,50.2814254760742,1
2018-11-08 16:02:22,"2019",17,28.6578159332275,50.2677917480469,1
2018-11-08 16:12:42,"2019",17,28.6659755706787,50.2535247802734,1
2018-11-08 16:29:52,"2019",14,28.6669826507568,50.2532577514648,1
2018-11-08 16:38:37,"2019",14,28.6628189086914,50.258731842041,1
2018-11-08 17:46:11,"2019",14,28.6618728637695,50.260139465332,1
2018-11-08 18:49:55,"2019",14,28.6679153442383,50.2526092529297,1
2018-11-08 18:56:54,"2019",17,28.6627826690674,50.2585144042969,1
2018-11-08 18:57:04,"2019",14,28.6627826690674,50.2585144042969,1
2018-11-08 18:57:50,"2019",14,28.6615314483643,50.2602882385254,1
2018-11-08 19:23:54,"2019",14,28.6549301147461,50.2888450622559,1
2018-11-08 17:23:37,"2049",17,28.696382522583,50.2378730773926,0
2018-11-08 06:47:49,"1285",14,28.70192527771,50.2398719787598,0
2018-11-08 06:47:56,"1285",14,28.70192527771,50.2398719787598,0
2018-11-08 06:48:04,"1285",14,28.70192527771,50.2398719787598,0
2018-11-08 06:55:13,"1285",14,28.6841259002686,50.2455978393555,0
2018-11-08 19:24:08,"2019",14,28.6547355651855,50.2884216308594,1
2018-11-08 19:26:44,"2019",14,28.6558246612549,50.2815475463867,1
2018-11-08 19:27:56,"2019",14,28.6559886932373,50.2808265686035,1
2018-11-08 19:45:13,"2019",14,28.6677074432373,50.2527389526367,1
2018-11-08 18:40:27,"2275",14,28.6560478210449,50.2805213928223,1
2018-11-08 18:54:05,"2275",14,28.6609973907471,50.2549781799316,1
2018-11-08 19:17:48,"2275",17,28.6612281799316,50.2607307434082,1
2018-11-08 19:24:58,"2275",14,28.6579608917236,50.2747993469238,1
2018-11-08 19:25:08,"2275",14,28.6579608917236,50.2747993469238,1
2018-11-08 19:36:05,"2275",17,28.6563682556152,50.2927932739258,1
2018-11-08 19:36:06,"2275",14,28.6563682556152,50.2927932739258,1
2018-11-08 19:36:10,"2275",17,28.6563682556152,50.2927932739258,1
2018-11-08 19:36:11,"2275",14,28.6563682556152,50.2927932739258,1
2018-11-08 20:04:37,"2275",14,28.6818656921387,50.2465171813965,0
2018-11-08 20:06:43,"2275",17,28.6879634857178,50.2430191040039,0
2018-11-08 07:37:13,"1285",14,28.6566638946533,50.2784614562988,1
2018-11-08 07:51:30,"1285",14,28.6612606048584,50.2544403076172,1
2018-11-08 08:08:55,"1285",17,28.6613025665283,50.2545509338379,1
2018-11-08 08:50:49,"1285",14,28.6575126647949,50.2689895629883,1
2018-11-08 08:52:38,"1285",14,28.6581554412842,50.2659492492676,1
2018-11-08 08:54:49,"1285",14,28.6619739532471,50.259635925293,1
2018-11-08 16:29:34,"2275",14,28.6580200195312,50.2745246887207,1
2018-11-08 16:32:35,"2275",17,28.657886505127,50.2675743103027,1
2018-11-08 08:07:07,"2222",14,28.6569175720215,50.2780838012695,1
2018-11-08 08:12:51,"2222",14,28.6581611633301,50.2661170959473,1
2018-11-08 16:57:14,"2275",14,28.66623878479,50.2535514831543,1
2018-11-08 08:14:39,"2222",14,28.6609325408936,50.2610015869141,1
2018-11-08 08:22:56,"2222",14,28.6690082550049,50.2521667480469,1
2018-11-08 08:23:32,"2222",14,28.6699676513672,50.2516441345215,1
2018-11-08 16:57:16,"2275",17,28.66623878479,50.2535514831543,1
2018-11-08 17:11:27,"2275",14,28.6580257415771,50.2734031677246,1
2018-11-08 15:47:43,"2222",14,28.6963500976562,50.237850189209,0
2018-11-08 17:14:08,"2275",14,28.6570110321045,50.2782363891602,1
2018-11-08 17:24:22,"2222",14,28.6579055786133,50.272289276123,1
2018-11-08 17:27:04,"2222",14,28.657543182373,50.2764511108398,1
2018-11-08 17:41:19,"2222",14,28.6562652587891,50.2923698425293,1
2018-11-08 17:26:31,"2275",14,28.6547565460205,50.2883186340332,1
2018-11-08 17:42:51,"2222",14,28.654748916626,50.2885665893555,1
2018-11-08 17:47:09,"2222",14,28.6567668914795,50.2782363891602,1
2018-11-08 18:02:20,"2222",17,28.6657962799072,50.2535629272461,1
2018-11-08 18:20:27,"2222",14,28.660945892334,50.2551460266113,1
2018-11-08 18:30:24,"2222",14,28.6579895019531,50.2670555114746,1
2018-11-08 07:48:18,"2019",17,28.6610908508301,50.2549743652344,1
2018-11-08 07:52:49,"2019",14,28.6615734100342,50.2602996826172,1
2018-11-08 07:53:27,"2019",14,28.6610164642334,50.2609443664551,1
2018-11-08 07:53:42,"2019",14,28.6610164642334,50.2609443664551,1
2018-11-08 07:54:04,"2019",14,28.6601829528809,50.2619934082031,1
2018-11-08 07:59:24,"2019",14,28.6580047607422,50.2736701965332,1
2018-11-08 08:16:01,"2019",14,28.657398223877,50.2959213256836,1
2018-11-08 08:22:49,"2019",14,28.6560039520264,50.2809066772461,1
2018-11-08 08:54:41,"2019",14,28.6678104400635,50.2527046203613,1
2018-11-08 09:13:04,"2019",14,28.6560935974121,50.2814750671387,1
2018-11-08 09:28:12,"2019",14,28.6553554534912,50.2846145629883,1
2018-11-08 09:31:02,"2019",17,28.6568222045898,50.2781105041504,1
2018-11-08 16:49:12,"2019",14,28.655933380127,50.2816886901855,1
2018-11-08 16:59:50,"2019",14,28.6562271118164,50.2925491333008,1
2018-11-08 17:00:39,"2019",17,28.6556854248047,50.2901954650879,1
2018-11-08 17:03:56,"2019",14,28.6556415557861,50.2830543518066,1
2018-11-08 17:07:08,"2019",14,28.6572608947754,50.2769050598145,1
2018-11-08 17:34:04,"2019",17,28.6748008728027,50.2482147216797,1
2018-11-08 17:29:37,"2049",14,28.6811351776123,50.2470054626465,0
2018-11-08 17:29:38,"2049",14,28.6811351776123,50.2470054626465,0
2018-11-08 06:56:18,"2222",17,28.6551380157471,50.2889938354492,1
2018-11-08 06:56:54,"2222",14,28.6547527313232,50.2874336242676,1
2018-11-08 07:05:29,"2222",14,28.657886505127,50.2749938964844,1
2018-11-08 07:15:29,"2222",21,28.6610927581787,50.2549476623535,1
2018-11-08 07:27:58,"2222",14,28.6692295074463,50.2520523071289,1
2018-11-08 06:55:29,"1285",14,28.6829929351807,50.2460975646973,0
2018-11-08 19:04:05,"2275",14,28.6744003295898,50.2478332519531,1
2018-11-08 19:05:01,"2275",14,28.6754550933838,50.249137878418,1
2018-11-08 19:24:53,"2275",14,28.6580238342285,50.2747421264648,1
2018-11-08 19:42:16,"2275",17,28.6565818786621,50.2785301208496,1
2018-11-08 19:55:39,"2275",17,28.6608352661133,50.2551765441895,1
2018-11-08 19:56:14,"2275",14,28.6611938476562,50.2546005249023,1
2018-11-08 19:58:30,"2275",14,28.6666431427002,50.2534713745117,1
2018-11-08 08:30:19,"082",14,28.6624698638916,50.2563400268555,1
2018-11-08 08:37:04,"082",14,28.6581077575684,50.266487121582,1
2018-11-08 08:39:16,"082",14,28.657642364502,50.2697944641113,1
2018-11-08 08:58:25,"082",14,28.6553821563721,50.2853584289551,1
2018-11-08 08:59:37,"082",14,28.6558151245117,50.2822723388672,1
2018-11-08 09:01:52,"082",14,28.657018661499,50.2775344848633,1
2018-11-08 09:02:05,"082",14,28.657018661499,50.2775344848633,1
2018-11-08 09:09:22,"082",14,28.6616554260254,50.2601547241211,1
2018-11-08 19:26:27,"2019",14,28.6558074951172,50.2820358276367,1
2018-11-08 19:26:33,"2019",14,28.6558074951172,50.2820358276367,1
2018-11-08 19:30:59,"2019",14,28.6578807830811,50.2748336791992,1
2018-11-08 19:34:33,"2019",17,28.6580238342285,50.2668113708496,1
2018-11-08 19:34:46,"2019",14,28.658145904541,50.2661018371582,1
2018-11-08 19:51:25,"2019",14,28.6838035583496,50.2454566955566,0
2018-11-08 19:51:27,"2019",14,28.6838035583496,50.2454566955566,0
2018-11-08 08:10:19,"2222",14,28.6578178405762,50.272289276123,1
2018-11-08 08:10:22,"2222",14,28.6578178405762,50.272289276123,1
2018-11-08 08:11:09,"2222",14,28.6575660705566,50.2692451477051,1
2018-11-08 08:15:01,"2222",14,28.6616115570068,50.260139465332,1
2018-11-08 08:22:35,"2222",14,28.6677341461182,50.252799987793,1
2018-11-08 15:51:38,"2222",14,28.6853542327881,50.2447319030762,0
2018-11-08 15:53:40,"2222",14,28.6804618835449,50.2473068237305,0
2018-11-08 15:53:42,"2222",14,28.6804618835449,50.2473068237305,0
2018-11-08 15:53:46,"2222",14,28.6804618835449,50.2473068237305,0
2018-11-08 17:24:07,"2222",14,28.6577568054199,50.2709732055664,1
2018-11-08 17:41:41,"2222",14,28.6559906005859,50.2910041809082,1
2018-11-08 17:55:20,"2222",14,28.6594905853271,50.2626914978027,1
2018-11-08 17:58:34,"2222",17,28.6633453369141,50.2567520141602,1
2018-11-08 18:18:15,"2222",14,28.6646156311035,50.2537879943848,1
2018-11-08 18:18:20,"2222",14,28.6646156311035,50.2537879943848,1
2018-11-08 18:18:51,"2222",14,28.6642913818359,50.2538986206055,1
2018-11-08 18:20:06,"2222",17,28.6612033843994,50.2545852661133,1
2018-11-08 18:20:08,"2222",14,28.6612033843994,50.2545852661133,1
2018-11-08 18:26:31,"2222",14,28.6616954803467,50.2600440979004,1
2018-11-08 07:32:50,"1285",14,28.6547298431396,50.2883377075195,1
2018-11-08 07:33:15,"1285",14,28.6549415588379,50.2866249084473,1
2018-11-08 07:34:05,"1285",17,28.6554374694824,50.2837905883789,1
2018-11-08 07:34:15,"1285",14,28.6554374694824,50.2837905883789,1
2018-11-08 07:34:17,"1285",14,28.6554374694824,50.2837905883789,1
2018-11-08 07:42:07,"1285",14,28.6577205657959,50.2714691162109,1
2018-11-08 07:52:11,"1285",14,28.6615505218506,50.2538757324219,1
2018-11-08 08:17:35,"1285",14,28.6629085540771,50.2587394714355,1
2018-11-08 08:17:47,"1285",14,28.6629085540771,50.2587394714355,1
2018-11-08 08:22:17,"1285",14,28.6580867767334,50.2670936584473,1
2018-11-08 08:25:03,"1285",14,28.6580257415771,50.2736320495605,1
2018-11-08 07:49:45,"2019",14,28.6620864868164,50.2562370300293,1
2018-11-08 08:00:57,"2019",17,28.6580791473389,50.2748184204102,1
2018-11-08 08:27:56,"2019",14,28.6577644348145,50.2720527648926,1
2018-11-08 08:29:49,"2019",17,28.6575756072998,50.2689781188965,1
2018-11-08 08:44:38,"2019",14,28.6756954193115,50.2493553161621,1
2018-11-08 08:56:07,"2019",17,28.6643371582031,50.253791809082,1
2018-11-08 09:29:08,"2019",14,28.6558856964111,50.2815170288086,1
2018-11-08 09:29:15,"2019",14,28.6558856964111,50.2815170288086,1
2018-11-08 09:32:26,"2019",17,28.657693862915,50.2751617431641,1
2018-11-08 16:43:22,"2019",17,28.6576385498047,50.2694702148438,1
2018-11-08 17:00:56,"2019",14,28.6556282043457,50.2900047302246,1
2018-11-08 17:05:31,"2019",14,28.6560802459717,50.2807006835938,1
2018-11-08 17:07:14,"2019",14,28.657470703125,50.2762908935547,1
2018-11-08 17:08:34,"2019",14,28.6579837799072,50.2746696472168,1
2018-11-08 17:20:50,"2019",17,28.6610565185547,50.255184173584,1
2018-11-08 17:29:19,"2019",17,28.6777496337891,50.2482147216797,1
2018-11-08 17:35:08,"2019",14,28.675537109375,50.2492141723633,1
2018-11-08 17:40:58,"2019",14,28.661226272583,50.2547836303711,1
2018-11-08 17:24:13,"2049",14,28.6948051452637,50.2386856079102,0
2018-11-08 17:26:57,"2049",17,28.6862716674805,50.2443885803223,0
2018-11-08 17:27:02,"2049",17,28.6862716674805,50.2443885803223,0
2018-11-08 17:32:45,"2049",14,28.6772708892822,50.2475891113281,1
2018-11-08 18:01:15,"2049",14,28.6637306213379,50.2575149536133,1
2018-11-08 18:01:16,"2049",14,28.6637306213379,50.2575149536133,1
2018-11-08 16:53:31,"2275",14,28.6756477355957,50.2491722106934,1
2018-11-08 17:03:38,"2275",14,28.6630764007568,50.2586097717285,1
2018-11-08 17:03:42,"2275",14,28.6630764007568,50.2586097717285,1
2018-11-08 17:03:48,"2275",14,28.6630764007568,50.2586097717285,1
2018-11-08 17:03:49,"2275",17,28.6630764007568,50.2586097717285,1
2018-11-08 17:07:35,"2275",14,28.6583786010742,50.2651824951172,1
2018-11-08 17:09:01,"2275",21,28.6578807830811,50.2679710388184,1
2018-11-08 17:10:39,"2275",14,28.6579608917236,50.2725296020508,1
2018-11-08 17:13:22,"2275",14,28.657995223999,50.2751693725586,1
2018-11-08 06:44:56,"1285",17,28.7027797698975,50.2467422485352,0
2018-11-08 06:50:32,"1285",17,28.6962184906006,50.2379341125488,0
2018-11-08 06:57:03,"1285",14,28.6795959472656,50.2482376098633,0
2018-11-08 19:16:37,"2275",14,28.6629962921143,50.2584114074707,1
