"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",17,1,261,1,2018-11-08 07:00:06,0,"4A-2019-1"
"2019",18,0,225,0.000947023149626863,2018-11-08 07:00:13,0,"4A-2019-2"
"082",33,0,240,0.766010222686297,2018-11-08 07:00:19,0,"4A-082-2"
"1285",2,1,246,0.150682038456804,2018-11-08 07:00:20,0,"4A-1285-1"
"082",34,0,241,0.83555195293944,2018-11-08 07:01:35,0,"4A-082-2"
"1285",3,1,247,0.236075825945634,2018-11-08 07:02:18,0,"4A-1285-1"
"082",35,0,242,0.902281629912662,2018-11-08 07:03:00,1,"4A-082-2"
"1285",4,1,248,0.285422866069682,2018-11-08 07:03:31,0,"4A-1285-1"
"2222",24,0,231,0.270729534416042,2018-11-08 07:03:58,2,"4A-2222-2"
"2019",19,0,226,0.0532149960254601,2018-11-08 07:04:17,3,"4A-2019-2"
"1285",5,1,249,0.321161007534846,2018-11-08 07:04:45,0,"4A-1285-1"
"2019",20,0,227,0.0877660910543383,2018-11-08 07:05:07,3,"4A-2019-2"
"2019",21,0,228,0.10994450871619,2018-11-08 07:05:47,0,"4A-2019-2"
"082",36,0,243,0.959802035727321,2018-11-08 07:05:54,0,"4A-082-2"
"2222",25,0,232,0.31791101260622,2018-11-08 07:05:55,2,"4A-2222-2"
"2222",26,0,233,0.357889254592392,2018-11-08 07:06:55,0,"4A-2222-2"
"082",37,0,244,0.999468037923255,2018-11-08 07:06:57,0,"4A-082-2"
"2019",22,0,229,0.172801876475394,2018-11-08 07:07:27,1,"4A-2019-2"
"1285",6,1,250,0.390397274304991,2018-11-08 07:07:50,0,"4A-1285-1"
"2222",27,0,234,0.409267887558938,2018-11-08 07:08:16,1,"4A-2222-2"
"2019",23,0,230,0.22167313719839,2018-11-08 07:08:41,1,"4A-2019-2"
"2019",24,0,231,0.270729534416042,2018-11-08 07:10:01,7,"4A-2019-2"
"1285",7,1,251,0.430049051967799,2018-11-08 07:10:01,0,"4A-1285-1"
"2222",28,0,235,0.474964304485094,2018-11-08 07:10:07,1,"4A-2222-2"
"1285",8,1,252,0.50777048234223,2018-11-08 07:11:24,0,"4A-1285-1"
"2019",25,0,232,0.31791101260622,2018-11-08 07:11:36,2,"4A-2019-2"
"2222",29,0,236,0.561075460875635,2018-11-08 07:11:42,0,"4A-2222-2"
"2019",26,0,233,0.357889254592392,2018-11-08 07:12:35,0,"4A-2019-2"
"2222",30,0,237,0.600485182326678,2018-11-08 07:12:41,0,"4A-2222-2"
"1285",9,1,253,0.570082542866282,2018-11-08 07:13:03,1,"4A-1285-1"
"2222",31,0,238,0.627165444180284,2018-11-08 07:13:33,0,"4A-2222-2"
"2019",27,0,234,0.409267887558938,2018-11-08 07:14:16,1,"4A-2019-2"
"1285",10,1,254,0.627688654631427,2018-11-08 07:14:24,2,"4A-1285-1"
"2222",32,0,239,0.675120579250762,2018-11-08 07:15:34,1,"4A-2222-2"
"1285",11,1,255,0.653629658108507,2018-11-08 07:15:44,0,"4A-1285-1"
"2019",28,0,235,0.474964304485094,2018-11-08 07:16:11,0,"4A-2019-2"
"1285",12,1,256,0.716574280499815,2018-11-08 07:17:23,0,"4A-1285-1"
"2222",33,0,240,0.766010222686297,2018-11-08 07:17:41,0,"4A-2222-2"
"2019",29,0,236,0.561075460875635,2018-11-08 07:18:26,0,"4A-2019-2"
"1285",13,1,257,0.751627990711457,2018-11-08 07:18:27,0,"4A-1285-1"
"2222",34,0,241,0.83555195293944,2018-11-08 07:18:58,0,"4A-2222-2"
"2019",30,0,237,0.600485182326678,2018-11-08 07:19:16,0,"4A-2019-2"
"1285",14,1,258,0.810700782808716,2018-11-08 07:19:53,0,"4A-1285-1"
"2222",35,0,242,0.902281629912662,2018-11-08 07:20:11,0,"4A-2222-2"
"2019",31,0,238,0.627165444180284,2018-11-08 07:20:19,0,"4A-2019-2"
"1285",15,1,259,0.884412224031728,2018-11-08 07:21:38,0,"4A-1285-1"
"2019",32,0,239,0.675120579250762,2018-11-08 07:21:46,1,"4A-2019-2"
"2222",36,0,243,0.959802035727321,2018-11-08 07:22:03,1,"4A-2222-2"
"1285",16,1,260,0.937653396425214,2018-11-08 07:22:48,0,"4A-1285-1"
"2019",33,0,240,0.766010222686297,2018-11-08 07:24:02,1,"4A-2019-2"
"2222",37,0,244,0.999468037923255,2018-11-08 07:24:07,2,"4A-2222-2"
"2222",38,1,245,0,2018-11-08 07:24:13,0,"4A-2222-3"
"2019",34,0,241,0.83555195293944,2018-11-08 07:25:52,0,"4A-2019-2"
"1285",17,1,261,1,2018-11-08 07:25:58,0,"4A-1285-1"
"1285",18,0,225,0.000947023149626863,2018-11-08 07:26:07,0,"4A-1285-2"
"2019",35,0,242,0.902281629912662,2018-11-08 07:27:22,0,"4A-2019-2"
"2222",39,1,246,0.150682038456804,2018-11-08 07:28:09,1,"4A-2222-3"
"2222",40,1,247,0.236075825945634,2018-11-08 07:29:50,2,"4A-2222-3"
"2019",36,0,243,0.959802035727321,2018-11-08 07:30:03,1,"4A-2019-2"
"2222",41,1,248,0.285422866069682,2018-11-08 07:31:04,0,"4A-2222-3"
"1285",19,0,226,0.0532149960254601,2018-11-08 07:31:11,4,"4A-1285-2"
"1285",20,0,227,0.0877660910543383,2018-11-08 07:32:05,6,"4A-1285-2"
"2222",42,1,249,0.321161007534846,2018-11-08 07:32:38,1,"4A-2222-3"
"1285",21,0,228,0.10994450871619,2018-11-08 07:32:41,2,"4A-1285-2"
"1285",22,0,229,0.172801876475394,2018-11-08 07:34:11,5,"4A-1285-2"
"2222",43,1,250,0.390397274304991,2018-11-08 07:35:07,2,"4A-2222-3"
"1285",23,0,230,0.22167313719839,2018-11-08 07:35:46,8,"4A-1285-2"
"2222",44,1,251,0.430049051967799,2018-11-08 07:36:26,1,"4A-2222-3"
"1285",24,0,231,0.270729534416042,2018-11-08 07:38:16,11,"4A-1285-2"
"2222",45,1,252,0.50777048234223,2018-11-08 07:38:17,2,"4A-2222-3"
"2222",46,1,253,0.570082542866282,2018-11-08 07:39:53,4,"4A-2222-3"
"2019",37,0,244,0.999468037923255,2018-11-08 07:39:57,2,"4A-2019-2"
"2019",38,1,245,0,2018-11-08 07:40:02,0,"4A-2019-3"
"1285",25,0,232,0.31791101260622,2018-11-08 07:40:16,7,"4A-1285-2"
"2222",47,1,254,0.627688654631427,2018-11-08 07:41:15,0,"4A-2222-3"
"1285",26,0,233,0.357889254592392,2018-11-08 07:42:06,4,"4A-1285-2"
"2222",48,1,255,0.653629658108507,2018-11-08 07:42:18,1,"4A-2222-3"
"1285",27,0,234,0.409267887558938,2018-11-08 07:43:36,2,"4A-1285-2"
"2222",49,1,256,0.716574280499815,2018-11-08 07:44:01,0,"4A-2222-3"
"2019",39,1,246,0.150682038456804,2018-11-08 07:44:39,1,"4A-2019-3"
"2222",50,1,257,0.751627990711457,2018-11-08 07:44:54,0,"4A-2222-3"
"1285",28,0,235,0.474964304485094,2018-11-08 07:45:36,1,"4A-1285-2"
"2222",51,1,258,0.810700782808716,2018-11-08 07:46:03,1,"4A-2222-3"
"2019",40,1,247,0.236075825945634,2018-11-08 07:46:48,2,"4A-2019-3"
"1285",29,0,236,0.561075460875635,2018-11-08 07:47:16,0,"4A-1285-2"
"1285",30,0,237,0.600485182326678,2018-11-08 07:47:55,0,"4A-1285-2"
"2222",52,1,259,0.884412224031728,2018-11-08 07:48:02,1,"4A-2222-3"
"2019",41,1,248,0.285422866069682,2018-11-08 07:48:27,2,"4A-2019-3"
"1285",31,0,238,0.627165444180284,2018-11-08 07:48:50,0,"4A-1285-2"
"2222",53,1,260,0.937653396425214,2018-11-08 07:49:44,0,"4A-2222-3"
"2019",42,1,249,0.321161007534846,2018-11-08 07:49:52,1,"4A-2019-3"
"1285",32,0,239,0.675120579250762,2018-11-08 07:50:57,0,"4A-1285-2"
"2019",43,1,250,0.390397274304991,2018-11-08 07:51:42,0,"4A-2019-3"
"2019",44,1,251,0.430049051967799,2018-11-08 07:53:55,7,"4A-2019-3"
"1285",33,0,240,0.766010222686297,2018-11-08 07:54:05,2,"4A-1285-2"
"2019",45,1,252,0.50777048234223,2018-11-08 07:55:46,2,"4A-2019-3"
"2222",54,1,261,1,2018-11-08 07:56:27,0,"4A-2222-3"
"2222",55,0,225,0.000947023149626863,2018-11-08 07:56:32,0,"4A-2222-4"
"1285",34,0,241,0.83555195293944,2018-11-08 07:56:33,0,"4A-1285-2"
"2019",46,1,253,0.570082542866282,2018-11-08 07:57:37,0,"4A-2019-3"
"1285",35,0,242,0.902281629912662,2018-11-08 07:58:24,0,"4A-1285-2"
"2019",47,1,254,0.627688654631427,2018-11-08 07:59:26,1,"4A-2019-3"
"2222",56,0,226,0.0532149960254601,2018-11-08 07:59:31,19,"4A-2222-4"
"2222",57,0,227,0.0877660910543383,2018-11-08 08:00:23,6,"4A-2222-4"
"1285",36,0,243,0.959802035727321,2018-11-08 08:01:00,0,"4A-1285-2"
"2222",58,0,228,0.10994450871619,2018-11-08 08:01:27,3,"4A-2222-4"
"2019",48,1,255,0.653629658108507,2018-11-08 08:01:37,2,"4A-2019-3"
"1285",37,0,244,0.999468037923255,2018-11-08 08:01:42,0,"4A-1285-2"
"1285",38,1,245,0,2018-11-08 08:01:52,0,"4A-1285-3"
"2019",49,1,256,0.716574280499815,2018-11-08 08:02:57,1,"4A-2019-3"
"2019",50,1,257,0.751627990711457,2018-11-08 08:04:02,0,"4A-2019-3"
"2222",59,0,229,0.172801876475394,2018-11-08 08:04:17,10,"4A-2222-4"
"2222",60,0,230,0.22167313719839,2018-11-08 08:05:46,8,"4A-2222-4"
"2019",51,1,258,0.810700782808716,2018-11-08 08:05:53,0,"4A-2019-3"
"1285",39,1,246,0.150682038456804,2018-11-08 08:06:38,1,"4A-1285-3"
"2222",61,0,231,0.270729534416042,2018-11-08 08:07:19,6,"4A-2222-4"
"2019",52,1,259,0.884412224031728,2018-11-08 08:07:43,0,"4A-2019-3"
"1285",40,1,247,0.236075825945634,2018-11-08 08:08:13,0,"4A-1285-3"
"2222",62,0,232,0.31791101260622,2018-11-08 08:08:56,7,"4A-2222-4"
"2019",53,1,260,0.937653396425214,2018-11-08 08:09:03,0,"4A-2019-3"
"1285",41,1,248,0.285422866069682,2018-11-08 08:09:16,1,"4A-1285-3"
"2019",54,1,261,1,2018-11-08 08:09:53,0,"4A-2019-3"
"2019",55,0,225,0.000947023149626863,2018-11-08 08:09:59,0,"4A-2019-4"
"2222",63,0,233,0.357889254592392,2018-11-08 08:10:27,4,"4A-2222-4"
"1285",42,1,249,0.321161007534846,2018-11-08 08:10:37,0,"4A-1285-3"
"2222",64,0,234,0.409267887558938,2018-11-08 08:12:03,5,"4A-2222-4"
"2222",65,0,235,0.474964304485094,2018-11-08 08:13:57,2,"4A-2222-4"
"2222",66,0,236,0.561075460875635,2018-11-08 08:16:34,5,"4A-2222-4"
"2019",56,0,226,0.0532149960254601,2018-11-08 08:17:28,2,"4A-2019-4"
"1285",43,1,250,0.390397274304991,2018-11-08 08:18:05,7,"4A-1285-3"
"2222",67,0,237,0.600485182326678,2018-11-08 08:18:08,1,"4A-2222-4"
"2019",57,0,227,0.0877660910543383,2018-11-08 08:18:23,0,"4A-2019-4"
"082",38,1,245,0,2018-11-08 08:18:43,1,"4A-082-3"
"2222",68,0,238,0.627165444180284,2018-11-08 08:19:02,1,"4A-2222-4"
"2019",58,0,228,0.10994450871619,2018-11-08 08:19:13,1,"4A-2019-4"
"1285",44,1,251,0.430049051967799,2018-11-08 08:20:13,3,"4A-1285-3"
"2222",69,0,239,0.675120579250762,2018-11-08 08:20:45,0,"4A-2222-4"
"2019",59,0,229,0.172801876475394,2018-11-08 08:21:03,6,"4A-2019-4"
"1285",45,1,252,0.50777048234223,2018-11-08 08:21:33,0,"4A-1285-3"
"2222",70,0,240,0.766010222686297,2018-11-08 08:22:27,2,"4A-2222-4"
"2019",60,0,230,0.22167313719839,2018-11-08 08:22:49,9,"4A-2019-4"
"1285",46,1,253,0.570082542866282,2018-11-08 08:23:38,3,"4A-1285-3"
"2222",71,0,241,0.83555195293944,2018-11-08 08:24:21,4,"4A-2222-4"
"2019",61,0,231,0.270729534416042,2018-11-08 08:24:37,2,"4A-2019-4"
"082",39,1,246,0.150682038456804,2018-11-08 08:24:43,3,"4A-082-3"
"1285",47,1,254,0.627688654631427,2018-11-08 08:24:53,0,"4A-1285-3"
"2222",72,0,242,0.902281629912662,2018-11-08 08:25:51,1,"4A-2222-4"
"2019",62,0,232,0.31791101260622,2018-11-08 08:26:07,1,"4A-2019-4"
"1285",48,1,255,0.653629658108507,2018-11-08 08:26:33,1,"4A-1285-3"
"082",40,1,247,0.236075825945634,2018-11-08 08:26:53,1,"4A-082-3"
"2222",73,0,243,0.959802035727321,2018-11-08 08:27:43,0,"4A-2222-4"
"1285",49,1,256,0.716574280499815,2018-11-08 08:27:48,0,"4A-1285-3"
"2019",63,0,233,0.357889254592392,2018-11-08 08:28:09,2,"4A-2019-4"
"082",41,1,248,0.285422866069682,2018-11-08 08:28:47,1,"4A-082-3"
"2222",74,0,244,0.999468037923255,2018-11-08 08:29:09,0,"4A-2222-4"
"2222",75,1,245,0,2018-11-08 08:29:15,0,"4A-2222-5"
"1285",50,1,257,0.751627990711457,2018-11-08 08:29:18,0,"4A-1285-3"
"2222",76,0,242,0.902281629912662,2018-11-08 08:30:04,0,"4A-2222-6"
"082",42,1,249,0.321161007534846,2018-11-08 08:30:07,0,"4A-082-3"
"2019",64,0,234,0.409267887558938,2018-11-08 08:30:24,2,"4A-2019-4"
"1285",51,1,258,0.810700782808716,2018-11-08 08:30:43,0,"4A-1285-3"
"1285",52,1,259,0.884412224031728,2018-11-08 08:32:00,0,"4A-1285-3"
"2019",65,0,235,0.474964304485094,2018-11-08 08:32:33,1,"4A-2019-4"
"1285",53,1,260,0.937653396425214,2018-11-08 08:33:00,0,"4A-1285-3"
"082",43,1,250,0.390397274304991,2018-11-08 08:34:03,2,"4A-082-3"
"1285",54,1,261,1,2018-11-08 08:34:13,0,"4A-1285-3"
"1285",55,0,225,0.000947023149626863,2018-11-08 08:34:19,0,"4A-1285-4"
"2019",66,0,236,0.561075460875635,2018-11-08 08:34:49,4,"4A-2019-4"
"082",44,1,251,0.430049051967799,2018-11-08 08:35:12,2,"4A-082-3"
"2019",67,0,237,0.600485182326678,2018-11-08 08:35:39,0,"4A-2019-4"
"082",45,1,252,0.50777048234223,2018-11-08 08:36:47,1,"4A-082-3"
"2019",68,0,238,0.627165444180284,2018-11-08 08:37:12,0,"4A-2019-4"
"1285",56,0,226,0.0532149960254601,2018-11-08 08:38:51,0,"4A-1285-4"
"2019",69,0,239,0.675120579250762,2018-11-08 08:38:55,1,"4A-2019-4"
"082",46,1,253,0.570082542866282,2018-11-08 08:39:12,1,"4A-082-3"
"1285",57,0,227,0.0877660910543383,2018-11-08 08:39:41,0,"4A-1285-4"
"1285",58,0,228,0.10994450871619,2018-11-08 08:40:31,0,"4A-1285-4"
"2019",70,0,240,0.766010222686297,2018-11-08 08:41:10,1,"4A-2019-4"
"082",47,1,254,0.627688654631427,2018-11-08 08:41:12,3,"4A-082-3"
"1285",59,0,229,0.172801876475394,2018-11-08 08:42:06,2,"4A-1285-4"
"082",48,1,255,0.653629658108507,2018-11-08 08:42:32,2,"4A-082-3"
"1285",60,0,230,0.22167313719839,2018-11-08 08:43:11,0,"4A-1285-4"
"2019",71,0,241,0.83555195293944,2018-11-08 08:43:14,1,"4A-2019-4"
"082",49,1,256,0.716574280499815,2018-11-08 08:44:12,2,"4A-082-3"
"2019",72,0,242,0.902281629912662,2018-11-08 08:44:34,0,"4A-2019-4"
"1285",61,0,231,0.270729534416042,2018-11-08 08:45:31,0,"4A-1285-4"
"082",50,1,257,0.751627990711457,2018-11-08 08:45:42,2,"4A-082-3"
"2019",73,0,243,0.959802035727321,2018-11-08 08:46:25,1,"4A-2019-4"
"082",51,1,258,0.810700782808716,2018-11-08 08:46:43,2,"4A-082-3"
"1285",62,0,232,0.31791101260622,2018-11-08 08:48:01,4,"4A-1285-4"
"082",52,1,259,0.884412224031728,2018-11-08 08:48:12,0,"4A-082-3"
"2019",74,0,244,0.999468037923255,2018-11-08 08:48:51,0,"4A-2019-4"
"1285",63,0,233,0.357889254592392,2018-11-08 08:49:21,3,"4A-1285-4"
"082",53,1,260,0.937653396425214,2018-11-08 08:49:32,0,"4A-082-3"
"2019",75,1,245,0,2018-11-08 08:49:35,2,"4A-2019-5"
"082",54,1,261,1,2018-11-08 08:51:12,0,"4A-082-3"
"1285",64,0,234,0.409267887558938,2018-11-08 08:51:16,4,"4A-1285-4"
"082",55,0,225,0.000947023149626863,2018-11-08 08:51:21,0,"4A-082-4"
"1285",65,0,235,0.474964304485094,2018-11-08 08:53:21,6,"4A-1285-4"
"2019",76,1,246,0.150682038456804,2018-11-08 08:54:28,1,"4A-2019-5"
"1285",66,0,236,0.561075460875635,2018-11-08 08:55:26,3,"4A-1285-4"
"082",56,0,226,0.0532149960254601,2018-11-08 08:56:06,1,"4A-082-4"
"1285",67,0,237,0.600485182326678,2018-11-08 08:56:16,1,"4A-1285-4"
"2019",77,1,247,0.236075825945634,2018-11-08 08:56:32,2,"4A-2019-5"
"082",57,0,227,0.0877660910543383,2018-11-08 08:56:41,2,"4A-082-4"
"082",58,0,228,0.10994450871619,2018-11-08 08:57:31,4,"4A-082-4"
"2019",78,1,248,0.285422866069682,2018-11-08 08:58:01,0,"4A-2019-5"
"1285",68,0,238,0.627165444180284,2018-11-08 08:58:47,3,"4A-1285-4"
"082",59,0,229,0.172801876475394,2018-11-08 08:59:01,4,"4A-082-4"
"2019",79,1,249,0.321161007534846,2018-11-08 08:59:11,0,"4A-2019-5"
"1285",69,0,239,0.675120579250762,2018-11-08 09:00:10,0,"4A-1285-4"
"082",60,0,230,0.22167313719839,2018-11-08 09:00:26,8,"4A-082-4"
"082",61,0,231,0.270729534416042,2018-11-08 09:01:56,7,"4A-082-4"
"2019",80,1,250,0.390397274304991,2018-11-08 09:02:07,0,"4A-2019-5"
"1285",70,0,240,0.766010222686297,2018-11-08 09:02:57,1,"4A-1285-4"
"2019",81,1,251,0.430049051967799,2018-11-08 09:03:25,1,"4A-2019-5"
"082",62,0,232,0.31791101260622,2018-11-08 09:03:41,2,"4A-082-4"
"2019",82,1,252,0.50777048234223,2018-11-08 09:04:50,0,"4A-2019-5"
"1285",71,0,241,0.83555195293944,2018-11-08 09:04:51,0,"4A-1285-4"
"082",63,0,233,0.357889254592392,2018-11-08 09:05:11,0,"4A-082-4"
"1285",72,0,242,0.902281629912662,2018-11-08 09:06:26,0,"4A-1285-4"
"2019",83,1,253,0.570082542866282,2018-11-08 09:06:50,0,"4A-2019-5"
"082",64,0,234,0.409267887558938,2018-11-08 09:06:51,2,"4A-082-4"
"2019",84,1,254,0.627688654631427,2018-11-08 09:08:05,1,"4A-2019-5"
"082",65,0,235,0.474964304485094,2018-11-08 09:08:31,0,"4A-082-4"
"082",66,0,236,0.561075460875635,2018-11-08 09:10:14,5,"4A-082-4"
"2019",85,1,255,0.653629658108507,2018-11-08 09:10:26,0,"4A-2019-5"
"082",67,0,237,0.600485182326678,2018-11-08 09:11:01,0,"4A-082-4"
"2019",86,1,256,0.716574280499815,2018-11-08 09:11:45,1,"4A-2019-5"
"082",68,0,238,0.627165444180284,2018-11-08 09:11:55,0,"4A-082-4"
"2019",87,1,257,0.751627990711457,2018-11-08 09:13:11,1,"4A-2019-5"
"082",69,0,239,0.675120579250762,2018-11-08 09:13:53,0,"4A-082-4"
"2019",88,1,258,0.810700782808716,2018-11-08 09:14:21,1,"4A-2019-5"
"2019",89,1,259,0.884412224031728,2018-11-08 09:16:06,0,"4A-2019-5"
"082",70,0,240,0.766010222686297,2018-11-08 09:17:14,0,"4A-082-4"
"2019",90,1,260,0.937653396425214,2018-11-08 09:17:26,0,"4A-2019-5"
"2019",91,1,261,1,2018-11-08 09:17:56,0,"4A-2019-5"
"2019",92,0,225,0.000947023149626863,2018-11-08 09:18:04,0,"4A-2019-6"
"082",71,0,241,0.83555195293944,2018-11-08 09:18:48,0,"4A-082-4"
"082",72,0,242,0.902281629912662,2018-11-08 09:20:34,3,"4A-082-4"
"2019",93,0,226,0.0532149960254601,2018-11-08 09:25:34,2,"4A-2019-6"
"2019",94,0,227,0.0877660910543383,2018-11-08 09:26:04,1,"4A-2019-6"
"2019",95,0,228,0.10994450871619,2018-11-08 09:26:28,0,"4A-2019-6"
"2019",96,0,229,0.172801876475394,2018-11-08 09:28:31,1,"4A-2019-6"
"2019",97,0,230,0.22167313719839,2018-11-08 09:30:00,10,"4A-2019-6"
"2019",98,0,231,0.270729534416042,2018-11-08 09:31:34,4,"4A-2019-6"
"2019",99,0,232,0.31791101260622,2018-11-08 09:32:50,1,"4A-2019-6"
"2019",100,0,233,0.357889254592392,2018-11-08 09:33:55,1,"4A-2019-6"
"2019",101,0,234,0.409267887558938,2018-11-08 09:36:15,0,"4A-2019-6"
"2019",102,0,235,0.474964304485094,2018-11-08 09:38:22,2,"4A-2019-6"
"2019",103,0,236,0.561075460875635,2018-11-08 09:40:00,0,"4A-2019-6"
"2019",104,0,237,0.600485182326678,2018-11-08 09:41:00,1,"4A-2019-6"
"2019",105,0,238,0.627165444180284,2018-11-08 09:42:15,0,"4A-2019-6"
