"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 18:37:51,"094",17,28.6371917724609,50.2453155517578,1
2018-12-26 17:13:08,"078",14,28.7103958129883,50.2463912963867,1
2018-12-26 17:15:52,"078",17,28.7108364105225,50.2391471862793,1
2018-12-26 17:17:31,"078",17,28.7077007293701,50.2376365661621,1
2018-12-26 17:17:35,"078",17,28.7077007293701,50.2376365661621,1
2018-12-26 17:17:37,"078",17,28.7077007293701,50.2376365661621,1
2018-12-26 17:21:12,"078",14,28.6963405609131,50.2378692626953,1
2018-12-26 17:21:18,"078",14,28.6963405609131,50.2378692626953,1
2018-12-26 17:27:02,"078",14,28.6836833953857,50.2454414367676,1
2018-12-26 17:27:25,"078",14,28.6820201873779,50.2463989257812,1
2018-12-26 17:42:23,"078",14,28.6473922729492,50.2451553344727,1
2018-12-26 17:57:30,"078",17,28.6311264038086,50.245174407959,1
2018-12-26 17:57:34,"078",17,28.6311264038086,50.245174407959,1
2018-12-26 18:00:19,"078",14,28.6409111022949,50.2452507019043,1
2018-12-26 18:39:18,"078",14,28.680082321167,50.2474098205566,1
2018-12-26 18:43:21,"078",14,28.673189163208,50.2459487915039,1
2018-12-26 18:43:23,"078",14,28.673189163208,50.2459487915039,1
2018-12-26 19:12:08,"078",14,28.6231174468994,50.2443466186523,1
2018-12-26 19:12:21,"078",14,28.6231174468994,50.2443466186523,1
2018-12-26 19:47:42,"078",26,28.7061214447021,50.2531585693359,0
2018-12-26 19:47:44,"078",2,28.7061214447021,50.2531585693359,0
2018-12-26 07:23:47,"094",14,28.7098751068115,50.2436294555664,1
2018-12-26 07:25:45,"094",14,28.7108459472656,50.2387504577637,1
2018-12-26 07:25:51,"094",17,28.7108459472656,50.2387504577637,1
2018-12-26 07:34:35,"094",17,28.6857719421387,50.2444381713867,1
2018-12-26 07:37:38,"094",17,28.6805572509766,50.2472076416016,1
2018-12-26 08:13:40,"094",17,28.6417980194092,50.2451972961426,1
2018-12-26 08:43:22,"094",14,28.7097702026367,50.2410507202148,1
2018-12-26 07:38:29,"094",17,28.6799583435059,50.2475662231445,1
2018-12-26 07:38:29,"094",14,28.6799583435059,50.2475662231445,1
2018-12-26 08:03:26,"094",14,28.6140308380127,50.2395820617676,1
2018-12-26 08:13:46,"094",14,28.6422252655029,50.2451782226562,1
2018-12-26 08:21:48,"094",14,28.6647682189941,50.2487564086914,1
2018-12-26 08:41:20,"094",14,28.7103481292725,50.2459487915039,1
2018-12-26 17:07:53,"078",14,28.7022895812988,50.242244720459,1
2018-12-26 07:24:27,"094",14,28.7095851898193,50.241455078125,1
2018-12-26 07:29:16,"094",14,28.7018451690674,50.2379760742188,1
2018-12-26 07:47:55,"094",14,28.6574001312256,50.252368927002,1
2018-12-26 08:36:31,"094",14,28.7023067474365,50.2423286437988,1
2018-12-26 08:36:32,"094",14,28.7023067474365,50.2423286437988,1
2018-12-26 07:22:23,"094",17,28.7105407714844,50.2467803955078,1
2018-12-26 07:44:18,"094",17,28.6637725830078,50.2491645812988,1
2018-12-26 07:54:18,"094",14,28.634838104248,50.2454147338867,1
2018-12-26 08:11:36,"094",14,28.6364555358887,50.2452812194824,1
2018-12-26 08:11:49,"094",14,28.6364555358887,50.2452812194824,1
2018-12-26 08:11:51,"094",14,28.6364555358887,50.2452812194824,1
2018-12-26 08:43:03,"094",14,28.7095851898193,50.2415542602539,1
2018-12-26 08:43:04,"094",14,28.7095851898193,50.2415542602539,1
2018-12-26 08:46:42,"094",14,28.7023410797119,50.2379341125488,1
2018-12-26 17:13:12,"094",14,28.6279048919678,50.2448616027832,1
2018-12-26 18:10:03,"094",17,28.6587600708008,50.2524604797363,1
2018-12-26 07:32:25,"094",14,28.6917839050293,50.2404899597168,1
2018-12-26 07:32:35,"094",14,28.6917839050293,50.2404899597168,1
2018-12-26 07:36:22,"094",14,28.6848545074463,50.2448959350586,1
2018-12-26 08:13:02,"094",14,28.6411151885986,50.2452163696289,1
2018-12-26 08:13:08,"094",17,28.6411151885986,50.2452163696289,1
2018-12-26 08:13:13,"094",17,28.6411151885986,50.2452163696289,1
2018-12-26 08:15:02,"094",14,28.646556854248,50.2451210021973,1
2018-12-26 08:15:35,"094",14,28.6509113311768,50.2451705932617,1
2018-12-26 08:25:28,"094",17,28.6769771575928,50.2471733093262,1
2018-12-26 08:37:40,"094",14,28.7027359008789,50.245189666748,1
2018-12-26 07:18:31,"094",14,28.7032470703125,50.2516860961914,0
2018-12-26 07:18:41,"094",17,28.7032470703125,50.2516860961914,0
2018-12-26 07:22:41,"094",14,28.7104301452637,50.246524810791,1
2018-12-26 07:22:55,"094",14,28.7104301452637,50.246524810791,1
2018-12-26 07:30:39,"094",17,28.6961631774902,50.2378540039062,1
2018-12-26 08:19:37,"094",14,28.6587829589844,50.2511215209961,1
2018-12-26 08:19:38,"094",14,28.6587829589844,50.2511215209961,1
2018-12-26 08:25:52,"094",14,28.6780738830566,50.2483978271484,1
2018-12-26 08:44:33,"094",14,28.7107982635498,50.2382850646973,1
2018-12-26 17:17:37,"078",14,28.7077007293701,50.2376365661621,1
2018-12-26 07:20:40,"094",14,28.7044086456299,50.2473449707031,1
2018-12-26 08:07:56,"094",14,28.6236019134521,50.2444190979004,1
2018-12-26 08:28:48,"094",14,28.6842441558838,50.2451362609863,1
2018-12-26 08:31:39,"094",14,28.6917686462402,50.2405014038086,1
2018-12-26 08:37:01,"094",14,28.7025451660156,50.2437896728516,1
2018-12-26 08:45:55,"094",14,28.7063274383545,50.2377014160156,1
2018-12-26 08:45:58,"094",17,28.7063274383545,50.2377014160156,1
2018-12-26 08:46:05,"094",17,28.7063274383545,50.2377014160156,1
2018-12-26 08:46:11,"094",17,28.7063274383545,50.2377014160156,1
2018-12-26 08:46:12,"094",14,28.7063274383545,50.2377014160156,1
2018-12-26 08:46:16,"094",17,28.7063274383545,50.2377014160156,1
