"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",4,1,61,0.0403213647979594,2018-12-26 14:33:48,0,"9-078-1"
"078",5,1,62,0.0989506075671337,2018-12-26 14:36:15,0,"9-078-1"
"078",6,1,63,0.141492008356545,2018-12-26 14:37:05,0,"9-078-1"
"094",107,0,40,0.0718124216355296,2018-12-26 14:37:09,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-26 14:38:29,1,"9-094-6"
"078",7,1,64,0.193781806855221,2018-12-26 14:39:31,3,"9-078-1"
"094",109,0,42,0.164883396012329,2018-12-26 14:39:44,1,"9-094-6"
"078",8,1,65,0.236360750042538,2018-12-26 14:40:41,1,"9-078-1"
"094",110,0,43,0.209866484250762,2018-12-26 14:41:19,5,"9-094-6"
"094",111,0,44,0.240678215130601,2018-12-26 14:42:21,3,"9-094-6"
"078",9,1,66,0.297949629356318,2018-12-26 14:42:41,1,"9-078-1"
"094",112,0,45,0.293780271145742,2018-12-26 14:44:11,0,"9-094-6"
"078",10,1,67,0.344765565394419,2018-12-26 14:44:37,2,"9-078-1"
"078",11,1,68,0.374668109486334,2018-12-26 14:47:01,1,"9-078-1"
"094",113,0,46,0.424746916359073,2018-12-26 14:47:49,0,"9-094-6"
"078",12,1,69,0.42144549290727,2018-12-26 14:49:06,0,"9-078-1"
"094",114,0,47,0.492232118133308,2018-12-26 14:49:50,0,"9-094-6"
"078",13,1,70,0.473446157121931,2018-12-26 14:50:37,0,"9-078-1"
"094",115,0,48,0.524508590454635,2018-12-26 14:50:50,0,"9-094-6"
"078",14,1,71,0.504993135193571,2018-12-26 14:51:42,0,"9-078-1"
"094",116,0,49,0.57607907986571,2018-12-26 14:52:22,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-26 14:53:52,3,"9-094-6"
"078",15,1,72,0.573074959447775,2018-12-26 14:55:22,2,"9-078-1"
"094",118,0,51,0.66012492098718,2018-12-26 14:56:23,2,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-26 14:58:03,1,"9-094-6"
"078",16,1,73,0.697947599614963,2018-12-26 14:58:54,0,"9-078-1"
"094",120,0,53,0.726288700810289,2018-12-26 14:59:52,1,"9-094-6"
"078",17,1,74,0.749108950396547,2018-12-26 15:00:24,0,"9-078-1"
"094",121,0,54,0.767214534794604,2018-12-26 15:01:11,2,"9-094-6"
"078",18,1,75,0.79123874380246,2018-12-26 15:01:44,0,"9-078-1"
"094",122,0,55,0.795172031468636,2018-12-26 15:01:51,0,"9-094-6"
"078",19,1,76,0.823432457147871,2018-12-26 15:03:04,0,"9-078-1"
"094",123,0,56,0.842835672972028,2018-12-26 15:03:17,0,"9-094-6"
"078",20,1,77,0.870188820717337,2018-12-26 15:04:21,0,"9-078-1"
"094",124,0,57,0.888567334017228,2018-12-26 15:05:30,0,"9-094-6"
"078",21,1,78,0.91027975578937,2018-12-26 15:06:34,0,"9-078-1"
"094",125,0,58,0.940374736300628,2018-12-26 15:08:38,0,"9-094-6"
"078",22,1,79,1,2018-12-26 15:08:58,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-12-26 15:09:08,0,"9-078-2"
"094",126,0,59,1,2018-12-26 15:09:46,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-26 15:10:06,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-26 15:11:46,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-26 15:14:01,0,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-26 15:14:52,0,"9-094-7"
"078",24,0,40,0.0718124216355296,2018-12-26 15:15:55,3,"9-078-2"
"078",25,0,41,0.09757327301472,2018-12-26 15:17:05,0,"9-078-2"
"094",131,1,64,0.193781806855221,2018-12-26 15:17:21,4,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-26 15:18:30,0,"9-094-7"
"078",26,0,42,0.164883396012329,2018-12-26 15:18:45,3,"9-078-2"
"078",27,0,43,0.209866484250762,2018-12-26 15:20:05,2,"9-078-2"
"078",28,0,44,0.240678215130601,2018-12-26 15:21:15,4,"9-078-2"
"094",133,1,66,0.297949629356318,2018-12-26 15:21:39,5,"9-094-7"
"078",29,0,45,0.293780271145742,2018-12-26 15:22:35,0,"9-078-2"
"094",134,1,67,0.344765565394419,2018-12-26 15:23:45,1,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-26 15:25:57,1,"9-094-7"
"078",30,0,46,0.424746916359073,2018-12-26 15:26:37,1,"9-078-2"
"094",136,1,69,0.42144549290727,2018-12-26 15:27:53,0,"9-094-7"
"078",31,0,47,0.492232118133308,2018-12-26 15:29:21,0,"9-078-2"
"094",137,1,70,0.473446157121931,2018-12-26 15:30:04,0,"9-094-7"
"078",32,0,48,0.524508590454635,2018-12-26 15:30:43,1,"9-078-2"
"094",138,1,71,0.504993135193571,2018-12-26 15:31:51,0,"9-094-7"
"078",33,0,49,0.57607907986571,2018-12-26 15:32:24,0,"9-078-2"
"078",34,0,50,0.610932109454967,2018-12-26 15:34:15,1,"9-078-2"
"094",139,1,72,0.573074959447775,2018-12-26 15:35:29,0,"9-094-7"
"078",35,0,51,0.66012492098718,2018-12-26 15:37:21,3,"9-078-2"
"078",36,0,52,0.693033063437311,2018-12-26 15:38:41,1,"9-078-2"
"094",140,1,73,0.697947599614963,2018-12-26 15:39:15,0,"9-094-7"
"078",37,0,53,0.726288700810289,2018-12-26 15:40:21,0,"9-078-2"
"094",141,1,74,0.749108950396547,2018-12-26 15:40:29,0,"9-094-7"
"094",142,1,75,0.79123874380246,2018-12-26 15:41:38,0,"9-094-7"
"078",38,0,54,0.767214534794604,2018-12-26 15:41:41,5,"9-078-2"
"094",143,1,76,0.823432457147871,2018-12-26 15:42:29,1,"9-094-7"
"078",39,0,55,0.795172031468636,2018-12-26 15:42:51,0,"9-078-2"
"094",144,1,77,0.870188820717337,2018-12-26 15:43:39,0,"9-094-7"
"078",40,0,56,0.842835672972028,2018-12-26 15:44:31,0,"9-078-2"
"094",145,1,78,0.91027975578937,2018-12-26 15:44:59,0,"9-094-7"
"078",41,0,57,0.888567334017228,2018-12-26 15:47:05,1,"9-078-2"
"094",146,1,79,1,2018-12-26 15:47:58,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-26 15:48:06,0,"9-094-8"
"078",42,0,58,0.940374736300628,2018-12-26 15:49:50,2,"9-078-2"
"078",43,0,59,1,2018-12-26 15:51:54,6,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-26 15:52:04,0,"9-078-3"
"094",148,0,40,0.0718124216355296,2018-12-26 15:53:24,0,"9-094-8"
"078",45,1,61,0.0403213647979594,2018-12-26 15:53:55,1,"9-078-3"
"094",149,0,41,0.09757327301472,2018-12-26 15:54:49,1,"9-094-8"
"094",150,0,42,0.164883396012329,2018-12-26 15:56:34,1,"9-094-8"
"078",46,1,62,0.0989506075671337,2018-12-26 15:57:04,1,"9-078-3"
"078",47,1,63,0.141492008356545,2018-12-26 15:58:04,1,"9-078-3"
"094",151,0,43,0.209866484250762,2018-12-26 15:58:39,4,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-26 15:59:24,1,"9-094-8"
"078",48,1,64,0.193781806855221,2018-12-26 16:00:34,0,"9-078-3"
"094",153,0,45,0.293780271145742,2018-12-26 16:00:49,1,"9-094-8"
"078",49,1,65,0.236360750042538,2018-12-26 16:02:04,0,"9-078-3"
"094",154,0,46,0.424746916359073,2018-12-26 16:04:06,0,"9-094-8"
"078",50,1,66,0.297949629356318,2018-12-26 16:04:38,1,"9-078-3"
"094",155,0,47,0.492232118133308,2018-12-26 16:06:18,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-26 16:07:29,0,"9-094-8"
"078",51,1,67,0.344765565394419,2018-12-26 16:07:48,3,"9-078-3"
"094",157,0,49,0.57607907986571,2018-12-26 16:09:09,0,"9-094-8"
"078",52,1,68,0.374668109486334,2018-12-26 16:09:42,1,"9-078-3"
"094",158,0,50,0.610932109454967,2018-12-26 16:10:50,1,"9-094-8"
"078",53,1,69,0.42144549290727,2018-12-26 16:11:20,1,"9-078-3"
"078",54,1,70,0.473446157121931,2018-12-26 16:13:15,1,"9-078-3"
"094",159,0,51,0.66012492098718,2018-12-26 16:13:36,4,"9-094-8"
"078",55,1,71,0.504993135193571,2018-12-26 16:14:18,0,"9-078-3"
"094",160,0,52,0.693033063437311,2018-12-26 16:15:46,9,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-26 16:16:56,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-26 16:17:41,0,"9-094-8"
"078",56,1,72,0.573074959447775,2018-12-26 16:18:15,0,"9-078-3"
"094",163,0,55,0.795172031468636,2018-12-26 16:18:41,0,"9-094-8"
"094",164,0,56,0.842835672972028,2018-12-26 16:20:27,0,"9-094-8"
"094",165,0,57,0.888567334017228,2018-12-26 16:22:08,1,"9-094-8"
"078",57,1,73,0.697947599614963,2018-12-26 16:22:10,0,"9-078-3"
"078",58,1,74,0.749108950396547,2018-12-26 16:23:56,0,"9-078-3"
"094",166,0,58,0.940374736300628,2018-12-26 16:24:45,0,"9-094-8"
"078",59,1,75,0.79123874380246,2018-12-26 16:25:36,0,"9-078-3"
"094",167,0,59,1,2018-12-26 16:25:54,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-26 16:26:29,0,"9-094-9"
"078",60,1,76,0.823432457147871,2018-12-26 16:26:36,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-26 16:27:41,0,"9-078-3"
"094",169,1,61,0.0403213647979594,2018-12-26 16:28:44,1,"9-094-9"
"078",62,1,78,0.91027975578937,2018-12-26 16:29:17,0,"9-078-3"
"078",63,1,79,1,2018-12-26 16:31:02,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-26 16:31:09,0,"9-078-4"
"094",170,1,62,0.0989506075671337,2018-12-26 16:31:46,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-26 16:32:57,0,"9-094-9"
"094",172,1,64,0.193781806855221,2018-12-26 16:34:51,0,"9-094-9"
"078",65,0,40,0.0718124216355296,2018-12-26 16:36:29,0,"9-078-4"
"094",173,1,65,0.236360750042538,2018-12-26 16:36:55,2,"9-094-9"
"078",66,0,41,0.09757327301472,2018-12-26 16:37:49,1,"9-078-4"
"094",174,1,66,0.297949629356318,2018-12-26 16:39:30,1,"9-094-9"
"078",67,0,42,0.164883396012329,2018-12-26 16:39:55,3,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-26 16:41:31,2,"9-078-4"
"094",175,1,67,0.344765565394419,2018-12-26 16:41:40,3,"9-094-9"
"078",69,0,44,0.240678215130601,2018-12-26 16:42:41,2,"9-078-4"
"094",176,1,68,0.374668109486334,2018-12-26 16:43:43,1,"9-094-9"
"078",70,0,45,0.293780271145742,2018-12-26 16:44:11,2,"9-078-4"
"094",177,1,69,0.42144549290727,2018-12-26 16:45:27,0,"9-094-9"
"094",178,1,70,0.473446157121931,2018-12-26 16:47:27,0,"9-094-9"
"078",71,0,46,0.424746916359073,2018-12-26 16:47:54,0,"9-078-4"
"094",179,1,71,0.504993135193571,2018-12-26 16:48:40,0,"9-094-9"
"078",72,0,47,0.492232118133308,2018-12-26 16:50:34,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-26 16:51:34,0,"9-078-4"
"094",180,1,72,0.573074959447775,2018-12-26 16:52:07,0,"9-094-9"
"078",74,0,49,0.57607907986571,2018-12-26 16:53:04,1,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-26 16:54:37,0,"9-078-4"
"094",181,1,73,0.697947599614963,2018-12-26 16:56:34,1,"9-094-9"
"078",76,0,51,0.66012492098718,2018-12-26 16:57:01,5,"9-078-4"
"094",182,1,74,0.749108950396547,2018-12-26 16:58:04,0,"9-094-9"
"078",77,0,52,0.693033063437311,2018-12-26 16:58:52,2,"9-078-4"
"094",183,1,75,0.79123874380246,2018-12-26 16:59:14,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-26 16:59:59,0,"9-094-9"
"078",78,0,53,0.726288700810289,2018-12-26 17:00:58,1,"9-078-4"
"094",185,1,77,0.870188820717337,2018-12-26 17:01:44,0,"9-094-9"
"078",79,0,54,0.767214534794604,2018-12-26 17:02:27,0,"9-078-4"
"094",186,1,78,0.91027975578937,2018-12-26 17:03:09,1,"9-094-9"
"078",80,0,55,0.795172031468636,2018-12-26 17:03:25,2,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-26 17:05:09,0,"9-078-4"
"094",187,1,79,1,2018-12-26 17:05:34,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-26 17:05:42,0,"9-094-10"
"078",82,0,57,0.888567334017228,2018-12-26 17:08:27,5,"9-078-4"
"078",83,0,58,0.940374736300628,2018-12-26 17:11:08,0,"9-078-4"
"094",189,0,40,0.0718124216355296,2018-12-26 17:11:11,7,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-26 17:12:36,4,"9-094-10"
"078",84,0,59,1,2018-12-26 17:13:04,0,"9-078-4"
"078",85,1,60,8.27095013653566e-05,2018-12-26 17:13:14,1,"9-078-5"
"094",191,0,42,0.164883396012329,2018-12-26 17:14:36,4,"9-094-10"
"078",86,1,61,0.0403213647979594,2018-12-26 17:14:55,0,"9-078-5"
"094",192,0,43,0.209866484250762,2018-12-26 17:16:26,5,"9-094-10"
"078",87,1,62,0.0989506075671337,2018-12-26 17:18:03,6,"9-078-5"
"094",193,0,44,0.240678215130601,2018-12-26 17:18:06,3,"9-094-10"
"078",88,1,63,0.141492008356545,2018-12-26 17:18:42,0,"9-078-5"
"094",194,0,45,0.293780271145742,2018-12-26 17:19:11,2,"9-094-10"
"078",89,1,64,0.193781806855221,2018-12-26 17:21:34,3,"9-078-5"
"078",90,1,65,0.236360750042538,2018-12-26 17:22:45,0,"9-078-5"
"094",195,0,46,0.424746916359073,2018-12-26 17:23:01,0,"9-094-10"
"094",196,0,47,0.492232118133308,2018-12-26 17:25:27,1,"9-094-10"
"078",91,1,66,0.297949629356318,2018-12-26 17:26:21,5,"9-078-5"
"094",197,0,48,0.524508590454635,2018-12-26 17:26:22,0,"9-094-10"
"094",198,0,49,0.57607907986571,2018-12-26 17:27:57,0,"9-094-10"
"078",92,1,67,0.344765565394419,2018-12-26 17:28:40,7,"9-078-5"
"094",199,0,50,0.610932109454967,2018-12-26 17:29:17,0,"9-094-10"
"078",93,1,68,0.374668109486334,2018-12-26 17:31:24,4,"9-078-5"
"094",200,0,51,0.66012492098718,2018-12-26 17:31:57,0,"9-094-10"
"078",94,1,69,0.42144549290727,2018-12-26 17:32:56,1,"9-078-5"
"078",95,1,70,0.473446157121931,2018-12-26 17:34:46,2,"9-078-5"
"094",201,0,52,0.693033063437311,2018-12-26 17:35:03,7,"9-094-10"
"078",96,1,71,0.504993135193571,2018-12-26 17:36:01,1,"9-078-5"
"094",202,0,53,0.726288700810289,2018-12-26 17:37:03,3,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-26 17:37:58,1,"9-094-10"
"078",97,1,72,0.573074959447775,2018-12-26 17:38:42,1,"9-078-5"
"094",204,0,55,0.795172031468636,2018-12-26 17:39:03,0,"9-094-10"
"094",205,0,56,0.842835672972028,2018-12-26 17:40:35,0,"9-094-10"
"094",206,0,57,0.888567334017228,2018-12-26 17:42:21,1,"9-094-10"
"078",98,1,73,0.697947599614963,2018-12-26 17:42:29,1,"9-078-5"
"078",99,1,74,0.749108950396547,2018-12-26 17:43:59,0,"9-078-5"
"078",100,1,75,0.79123874380246,2018-12-26 17:44:59,0,"9-078-5"
"094",207,0,58,0.940374736300628,2018-12-26 17:44:59,1,"9-094-10"
"078",101,1,76,0.823432457147871,2018-12-26 17:46:19,0,"9-078-5"
"094",208,0,59,1,2018-12-26 17:46:35,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-26 17:46:54,0,"9-094-11"
"078",102,1,77,0.870188820717337,2018-12-26 17:47:29,1,"9-078-5"
"094",210,1,61,0.0403213647979594,2018-12-26 17:48:35,0,"9-094-11"
"078",103,1,78,0.91027975578937,2018-12-26 17:48:49,0,"9-078-5"
"078",104,1,79,1,2018-12-26 17:51:13,0,"9-078-5"
"078",105,0,39,0.000224097463662981,2018-12-26 17:51:23,0,"9-078-6"
"094",211,1,62,0.0989506075671337,2018-12-26 17:51:55,3,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-26 17:52:27,0,"9-094-11"
"094",213,1,64,0.193781806855221,2018-12-26 17:54:12,0,"9-094-11"
"078",106,0,40,0.0718124216355296,2018-12-26 17:54:52,0,"9-078-6"
"094",214,1,65,0.236360750042538,2018-12-26 17:55:57,3,"9-094-11"
"078",107,0,41,0.09757327301472,2018-12-26 17:56:23,0,"9-078-6"
"094",215,1,66,0.297949629356318,2018-12-26 17:58:12,3,"9-094-11"
"078",108,0,42,0.164883396012329,2018-12-26 17:58:33,5,"9-078-6"
"078",109,0,43,0.209866484250762,2018-12-26 17:59:33,1,"9-078-6"
"078",110,0,44,0.240678215130601,2018-12-26 18:00:23,1,"9-078-6"
"094",216,1,67,0.344765565394419,2018-12-26 18:00:37,3,"9-094-11"
"078",111,0,45,0.293780271145742,2018-12-26 18:01:43,0,"9-078-6"
"094",217,1,68,0.374668109486334,2018-12-26 18:02:27,3,"9-094-11"
"094",218,1,69,0.42144549290727,2018-12-26 18:05:09,0,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-26 18:06:34,1,"9-094-11"
"078",112,0,46,0.424746916359073,2018-12-26 18:06:52,2,"9-078-6"
"094",220,1,71,0.504993135193571,2018-12-26 18:07:59,1,"9-094-11"
"078",113,0,47,0.492232118133308,2018-12-26 18:09:03,0,"9-078-6"
"078",114,0,48,0.524508590454635,2018-12-26 18:10:09,2,"9-078-6"
"094",221,1,72,0.573074959447775,2018-12-26 18:11:24,5,"9-094-11"
"078",115,0,49,0.57607907986571,2018-12-26 18:11:43,0,"9-078-6"
"078",116,0,50,0.610932109454967,2018-12-26 18:13:03,0,"9-078-6"
"094",222,1,73,0.697947599614963,2018-12-26 18:15:06,2,"9-094-11"
"078",117,0,51,0.66012492098718,2018-12-26 18:15:07,2,"9-078-6"
"094",223,1,74,0.749108950396547,2018-12-26 18:16:26,1,"9-094-11"
"078",118,0,52,0.693033063437311,2018-12-26 18:16:27,0,"9-078-6"
"094",224,1,75,0.79123874380246,2018-12-26 18:17:21,1,"9-094-11"
"078",119,0,53,0.726288700810289,2018-12-26 18:17:27,0,"9-078-6"
"094",225,1,76,0.823432457147871,2018-12-26 18:18:26,0,"9-094-11"
"078",120,0,54,0.767214534794604,2018-12-26 18:18:27,0,"9-078-6"
"094",226,1,77,0.870188820717337,2018-12-26 18:19:26,0,"9-094-11"
"078",121,0,55,0.795172031468636,2018-12-26 18:19:27,0,"9-078-6"
