"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",18,0,225,0.000947023149626863,2018-12-12 06:48:33,0,"4A-2231-2"
"105",8,1,252,0.50777048234223,2018-12-12 06:49:32,0,"4A-105-1"
"2027",25,0,232,0.31791101260622,2018-12-12 06:49:52,1,"4A-2027-2"
"2027",26,0,233,0.357889254592392,2018-12-12 06:50:40,0,"4A-2027-2"
"105",9,1,253,0.570082542866282,2018-12-12 06:51:32,2,"4A-105-1"
"2027",27,0,234,0.409267887558938,2018-12-12 06:52:00,2,"4A-2027-2"
"105",10,1,254,0.627688654631427,2018-12-12 06:52:49,0,"4A-105-1"
"2027",28,0,235,0.474964304485094,2018-12-12 06:53:36,0,"4A-2027-2"
"2231",19,0,226,0.0532149960254601,2018-12-12 06:54:23,0,"4A-2231-2"
"105",11,1,255,0.653629658108507,2018-12-12 06:54:33,1,"4A-105-1"
"082",0,0,242,0.902281629912662,2018-12-12 06:54:47,17,"4A-082-0"
"2231",20,0,227,0.0877660910543383,2018-12-12 06:55:08,2,"4A-2231-2"
"2027",29,0,236,0.561075460875635,2018-12-12 06:55:32,0,"4A-2027-2"
"2231",21,0,228,0.10994450871619,2018-12-12 06:56:03,1,"4A-2231-2"
"2027",30,0,237,0.600485182326678,2018-12-12 06:56:25,0,"4A-2027-2"
"105",12,1,256,0.716574280499815,2018-12-12 06:56:28,0,"4A-105-1"
"082",1,1,245,0,2018-12-12 06:56:57,0,"4A-082-1"
"105",13,1,257,0.751627990711457,2018-12-12 06:57:17,0,"4A-105-1"
"2027",31,0,238,0.627165444180284,2018-12-12 06:57:37,0,"4A-2027-2"
"2231",22,0,229,0.172801876475394,2018-12-12 06:57:43,2,"4A-2231-2"
"082",2,1,246,0.150682038456804,2018-12-12 06:58:32,0,"4A-082-1"
"105",14,1,258,0.810700782808716,2018-12-12 06:58:42,0,"4A-105-1"
"2027",32,0,239,0.675120579250762,2018-12-12 06:58:53,0,"4A-2027-2"
"2231",23,0,230,0.22167313719839,2018-12-12 06:59:01,6,"4A-2231-2"
"2231",24,0,231,0.270729534416042,2018-12-12 07:00:16,3,"4A-2231-2"
"082",3,1,247,0.236075825945634,2018-12-12 07:00:32,0,"4A-082-1"
"105",15,1,259,0.884412224031728,2018-12-12 07:01:04,0,"4A-105-1"
"2027",33,0,240,0.766010222686297,2018-12-12 07:01:37,0,"4A-2027-2"
"082",4,1,248,0.285422866069682,2018-12-12 07:01:39,0,"4A-082-1"
"2231",25,0,232,0.31791101260622,2018-12-12 07:02:01,3,"4A-2231-2"
"105",16,1,260,0.937653396425214,2018-12-12 07:02:05,0,"4A-105-1"
"105",17,1,261,1,2018-12-12 07:02:44,0,"4A-105-1"
"105",18,0,225,0.000947023149626863,2018-12-12 07:02:55,0,"4A-105-2"
"2231",26,0,233,0.357889254592392,2018-12-12 07:03:07,2,"4A-2231-2"
"2027",34,0,241,0.83555195293944,2018-12-12 07:03:08,0,"4A-2027-2"
"082",5,1,249,0.321161007534846,2018-12-12 07:03:09,0,"4A-082-1"
"2231",27,0,234,0.409267887558938,2018-12-12 07:05:02,0,"4A-2231-2"
"2027",35,0,242,0.902281629912662,2018-12-12 07:05:15,0,"4A-2027-2"
"082",6,1,250,0.390397274304991,2018-12-12 07:05:39,0,"4A-082-1"
"2231",28,0,235,0.474964304485094,2018-12-12 07:06:47,1,"4A-2231-2"
"2027",36,0,243,0.959802035727321,2018-12-12 07:07:16,0,"4A-2027-2"
"082",7,1,251,0.430049051967799,2018-12-12 07:07:43,0,"4A-082-1"
"105",19,0,226,0.0532149960254601,2018-12-12 07:08:46,5,"4A-105-2"
"2231",29,0,236,0.561075460875635,2018-12-12 07:09:02,0,"4A-2231-2"
"2027",37,0,244,0.999468037923255,2018-12-12 07:09:32,0,"4A-2027-2"
"105",20,0,227,0.0877660910543383,2018-12-12 07:09:33,3,"4A-105-2"
"082",8,1,252,0.50777048234223,2018-12-12 07:09:48,0,"4A-082-1"
"2231",30,0,237,0.600485182326678,2018-12-12 07:10:02,1,"4A-2231-2"
"105",21,0,228,0.10994450871619,2018-12-12 07:10:16,0,"4A-105-2"
"2027",38,1,245,0,2018-12-12 07:10:30,0,"4A-2027-3"
"2231",31,0,238,0.627165444180284,2018-12-12 07:11:41,0,"4A-2231-2"
"082",9,1,253,0.570082542866282,2018-12-12 07:11:53,2,"4A-082-1"
"105",22,0,229,0.172801876475394,2018-12-12 07:12:17,3,"4A-105-2"
"082",10,1,254,0.627688654631427,2018-12-12 07:13:13,0,"4A-082-1"
"2231",32,0,239,0.675120579250762,2018-12-12 07:13:23,0,"4A-2231-2"
"105",23,0,230,0.22167313719839,2018-12-12 07:13:29,8,"4A-105-2"
"082",11,1,255,0.653629658108507,2018-12-12 07:14:03,0,"4A-082-1"
"2027",39,1,246,0.150682038456804,2018-12-12 07:14:14,4,"4A-2027-3"
"105",24,0,231,0.270729534416042,2018-12-12 07:14:55,7,"4A-105-2"
"082",12,1,256,0.716574280499815,2018-12-12 07:15:03,0,"4A-082-1"
"2231",33,0,240,0.766010222686297,2018-12-12 07:15:52,3,"4A-2231-2"
"2027",40,1,247,0.236075825945634,2018-12-12 07:16:01,1,"4A-2027-3"
"082",13,1,257,0.751627990711457,2018-12-12 07:16:01,1,"4A-082-1"
"105",25,0,232,0.31791101260622,2018-12-12 07:16:32,8,"4A-105-2"
"105",26,0,233,0.357889254592392,2018-12-12 07:17:25,0,"4A-105-2"
"2027",41,1,248,0.285422866069682,2018-12-12 07:17:31,1,"4A-2027-3"
"2231",34,0,241,0.83555195293944,2018-12-12 07:17:46,0,"4A-2231-2"
"082",14,1,258,0.810700782808716,2018-12-12 07:17:51,0,"4A-082-1"
"105",27,0,234,0.409267887558938,2018-12-12 07:19:01,1,"4A-105-2"
"2027",42,1,249,0.321161007534846,2018-12-12 07:19:18,1,"4A-2027-3"
"2231",35,0,242,0.902281629912662,2018-12-12 07:19:35,0,"4A-2231-2"
"082",15,1,259,0.884412224031728,2018-12-12 07:19:46,0,"4A-082-1"
"105",28,0,235,0.474964304485094,2018-12-12 07:20:52,1,"4A-105-2"
"2231",36,0,243,0.959802035727321,2018-12-12 07:21:05,0,"4A-2231-2"
"082",16,1,260,0.937653396425214,2018-12-12 07:21:06,0,"4A-082-1"
"2027",43,1,250,0.390397274304991,2018-12-12 07:21:40,1,"4A-2027-3"
"082",17,1,261,1,2018-12-12 07:21:56,0,"4A-082-1"
"2231",37,0,244,0.999468037923255,2018-12-12 07:22:05,0,"4A-2231-2"
"082",18,0,225,0.000947023149626863,2018-12-12 07:22:06,0,"4A-082-2"
"2231",38,1,245,0,2018-12-12 07:22:25,0,"4A-2231-3"
"105",29,0,236,0.561075460875635,2018-12-12 07:22:46,0,"4A-105-2"
"105",30,0,237,0.600485182326678,2018-12-12 07:23:12,0,"4A-105-2"
"2027",44,1,251,0.430049051967799,2018-12-12 07:23:54,0,"4A-2027-3"
"105",31,0,238,0.627165444180284,2018-12-12 07:25:35,0,"4A-105-2"
"2027",45,1,252,0.50777048234223,2018-12-12 07:26:18,5,"4A-2027-3"
"105",32,0,239,0.675120579250762,2018-12-12 07:27:15,0,"4A-105-2"
"2231",39,1,246,0.150682038456804,2018-12-12 07:28:00,1,"4A-2231-3"
"2027",46,1,253,0.570082542866282,2018-12-12 07:28:43,0,"4A-2027-3"
"082",19,0,226,0.0532149960254601,2018-12-12 07:29:52,3,"4A-082-2"
"2231",40,1,247,0.236075825945634,2018-12-12 07:30:08,0,"4A-2231-3"
"2027",47,1,254,0.627688654631427,2018-12-12 07:30:24,0,"4A-2027-3"
"105",33,0,240,0.766010222686297,2018-12-12 07:30:34,0,"4A-105-2"
"082",20,0,227,0.0877660910543383,2018-12-12 07:31:02,5,"4A-082-2"
"2231",41,1,248,0.285422866069682,2018-12-12 07:31:23,1,"4A-2231-3"
"2027",48,1,255,0.653629658108507,2018-12-12 07:31:24,0,"4A-2027-3"
"082",21,0,228,0.10994450871619,2018-12-12 07:31:37,4,"4A-082-2"
"105",34,0,241,0.83555195293944,2018-12-12 07:32:29,0,"4A-105-2"
"082",22,0,229,0.172801876475394,2018-12-12 07:33:06,4,"4A-082-2"
"2027",49,1,256,0.716574280499815,2018-12-12 07:33:09,2,"4A-2027-3"
"2231",42,1,249,0.321161007534846,2018-12-12 07:33:15,3,"4A-2231-3"
"105",35,0,242,0.902281629912662,2018-12-12 07:34:00,0,"4A-105-2"
"2027",50,1,257,0.751627990711457,2018-12-12 07:34:29,0,"4A-2027-3"
"082",23,0,230,0.22167313719839,2018-12-12 07:34:31,9,"4A-082-2"
"2027",51,1,258,0.810700782808716,2018-12-12 07:35:40,1,"4A-2027-3"
"105",36,0,243,0.959802035727321,2018-12-12 07:35:45,1,"4A-105-2"
"082",24,0,231,0.270729534416042,2018-12-12 07:36:01,7,"4A-082-2"
"2231",43,1,250,0.390397274304991,2018-12-12 07:36:12,1,"4A-2231-3"
"082",25,0,232,0.31791101260622,2018-12-12 07:37:21,6,"4A-082-2"
"2027",52,1,259,0.884412224031728,2018-12-12 07:37:32,0,"4A-2027-3"
"082",26,0,233,0.357889254592392,2018-12-12 07:38:26,5,"4A-082-2"
"105",37,0,244,0.999468037923255,2018-12-12 07:38:35,1,"4A-105-2"
"2231",44,1,251,0.430049051967799,2018-12-12 07:38:41,1,"4A-2231-3"
"2027",53,1,260,0.937653396425214,2018-12-12 07:38:45,0,"4A-2027-3"
"2027",54,1,261,1,2018-12-12 07:39:14,0,"4A-2027-3"
"2027",55,0,225,0.000947023149626863,2018-12-12 07:39:31,0,"4A-2027-4"
"082",27,0,234,0.409267887558938,2018-12-12 07:40:20,3,"4A-082-2"
"105",38,1,245,0,2018-12-12 07:40:39,0,"4A-105-3"
"2231",45,1,252,0.50777048234223,2018-12-12 07:41:20,2,"4A-2231-3"
"082",28,0,235,0.474964304485094,2018-12-12 07:42:04,0,"4A-082-2"
"2231",46,1,253,0.570082542866282,2018-12-12 07:43:20,1,"4A-2231-3"
"082",29,0,236,0.561075460875635,2018-12-12 07:44:37,7,"4A-082-2"
"082",30,0,237,0.600485182326678,2018-12-12 07:45:17,0,"4A-082-2"
"105",39,1,246,0.150682038456804,2018-12-12 07:45:27,2,"4A-105-3"
"2027",56,0,226,0.0532149960254601,2018-12-12 07:45:39,8,"4A-2027-4"
"2231",47,1,254,0.627688654631427,2018-12-12 07:45:46,3,"4A-2231-3"
"082",31,0,238,0.627165444180284,2018-12-12 07:46:27,0,"4A-082-2"
"2027",57,0,227,0.0877660910543383,2018-12-12 07:46:33,5,"4A-2027-4"
"2027",58,0,228,0.10994450871619,2018-12-12 07:47:29,1,"4A-2027-4"
"105",40,1,247,0.236075825945634,2018-12-12 07:47:34,1,"4A-105-3"
"2231",48,1,255,0.653629658108507,2018-12-12 07:47:36,0,"4A-2231-3"
"2231",49,1,256,0.716574280499815,2018-12-12 07:48:46,2,"4A-2231-3"
"2027",59,0,229,0.172801876475394,2018-12-12 07:49:13,10,"4A-2027-4"
"082",32,0,239,0.675120579250762,2018-12-12 07:49:18,4,"4A-082-2"
"105",41,1,248,0.285422866069682,2018-12-12 07:49:21,0,"4A-105-3"
"2231",50,1,257,0.751627990711457,2018-12-12 07:49:36,0,"4A-2231-3"
"2027",60,0,230,0.22167313719839,2018-12-12 07:50:38,10,"4A-2027-4"
"105",42,1,249,0.321161007534846,2018-12-12 07:50:48,2,"4A-105-3"
"2231",51,1,258,0.810700782808716,2018-12-12 07:50:56,0,"4A-2231-3"
"2027",61,0,231,0.270729534416042,2018-12-12 07:52:43,7,"4A-2027-4"
"082",33,0,240,0.766010222686297,2018-12-12 07:52:43,1,"4A-082-2"
"2231",52,1,259,0.884412224031728,2018-12-12 07:52:59,2,"4A-2231-3"
"105",43,1,250,0.390397274304991,2018-12-12 07:53:17,3,"4A-105-3"
"2231",53,1,260,0.937653396425214,2018-12-12 07:53:54,0,"4A-2231-3"
"2027",62,0,232,0.31791101260622,2018-12-12 07:54:31,2,"4A-2027-4"
"082",34,0,241,0.83555195293944,2018-12-12 07:54:47,0,"4A-082-2"
"105",44,1,251,0.430049051967799,2018-12-12 07:55:03,6,"4A-105-3"
"2231",54,1,261,1,2018-12-12 07:55:14,0,"4A-2231-3"
"2231",55,0,225,0.000947023149626863,2018-12-12 07:55:22,0,"4A-2231-4"
"2027",63,0,233,0.357889254592392,2018-12-12 07:55:54,4,"4A-2027-4"
"082",35,0,242,0.902281629912662,2018-12-12 07:56:29,0,"4A-082-2"
"105",45,1,252,0.50777048234223,2018-12-12 07:56:49,4,"4A-105-3"
"2027",64,0,234,0.409267887558938,2018-12-12 07:57:25,2,"4A-2027-4"
"082",36,0,243,0.959802035727321,2018-12-12 07:58:16,0,"4A-082-2"
"105",46,1,253,0.570082542866282,2018-12-12 07:58:29,1,"4A-105-3"
"2027",65,0,235,0.474964304485094,2018-12-12 07:58:53,0,"4A-2027-4"
"2231",56,0,226,0.0532149960254601,2018-12-12 07:58:57,6,"4A-2231-4"
"082",37,0,244,0.999468037923255,2018-12-12 07:59:44,0,"4A-082-2"
"2231",57,0,227,0.0877660910543383,2018-12-12 07:59:57,7,"4A-2231-4"
"105",47,1,254,0.627688654631427,2018-12-12 08:00:38,1,"4A-105-3"
"2231",58,0,228,0.10994450871619,2018-12-12 08:00:42,2,"4A-2231-4"
"2027",66,0,236,0.561075460875635,2018-12-12 08:01:10,2,"4A-2027-4"
"082",38,1,245,0,2018-12-12 08:01:34,0,"4A-082-3"
"105",48,1,255,0.653629658108507,2018-12-12 08:01:50,4,"4A-105-3"
"2027",67,0,237,0.600485182326678,2018-12-12 08:02:06,2,"4A-2027-4"
"2231",59,0,229,0.172801876475394,2018-12-12 08:02:17,4,"4A-2231-4"
"105",49,1,256,0.716574280499815,2018-12-12 08:03:16,3,"4A-105-3"
"2027",68,0,238,0.627165444180284,2018-12-12 08:03:49,1,"4A-2027-4"
"105",50,1,257,0.751627990711457,2018-12-12 08:04:29,1,"4A-105-3"
"2231",60,0,230,0.22167313719839,2018-12-12 08:05:02,7,"4A-2231-4"
"2027",69,0,239,0.675120579250762,2018-12-12 08:05:41,2,"4A-2027-4"
"2231",61,0,231,0.270729534416042,2018-12-12 08:06:07,1,"4A-2231-4"
"105",51,1,258,0.810700782808716,2018-12-12 08:06:09,0,"4A-105-3"
"082",39,1,246,0.150682038456804,2018-12-12 08:06:26,1,"4A-082-3"
"2231",62,0,232,0.31791101260622,2018-12-12 08:07:27,3,"4A-2231-4"
"082",40,1,247,0.236075825945634,2018-12-12 08:08:13,0,"4A-082-3"
"105",52,1,259,0.884412224031728,2018-12-12 08:08:20,2,"4A-105-3"
"2231",63,0,233,0.357889254592392,2018-12-12 08:08:47,3,"4A-2231-4"
"2027",70,0,240,0.766010222686297,2018-12-12 08:08:52,3,"4A-2027-4"
"105",53,1,260,0.937653396425214,2018-12-12 08:09:17,0,"4A-105-3"
"105",54,1,261,1,2018-12-12 08:09:46,0,"4A-105-3"
"082",41,1,248,0.285422866069682,2018-12-12 08:10:02,2,"4A-082-3"
"105",55,0,225,0.000947023149626863,2018-12-12 08:10:04,0,"4A-105-4"
"2231",64,0,234,0.409267887558938,2018-12-12 08:10:12,2,"4A-2231-4"
"2027",71,0,241,0.83555195293944,2018-12-12 08:10:19,0,"4A-2027-4"
"082",42,1,249,0.321161007534846,2018-12-12 08:11:32,0,"4A-082-3"
"2027",72,0,242,0.902281629912662,2018-12-12 08:11:42,0,"4A-2027-4"
"2231",65,0,235,0.474964304485094,2018-12-12 08:11:57,2,"4A-2231-4"
"082",43,1,250,0.390397274304991,2018-12-12 08:13:21,4,"4A-082-3"
"2027",73,0,243,0.959802035727321,2018-12-12 08:13:34,0,"4A-2027-4"
"2231",66,0,236,0.561075460875635,2018-12-12 08:14:07,6,"4A-2231-4"
"082",44,1,251,0.430049051967799,2018-12-12 08:14:34,0,"4A-082-3"
"2231",67,0,237,0.600485182326678,2018-12-12 08:15:44,3,"4A-2231-4"
"082",45,1,252,0.50777048234223,2018-12-12 08:16:18,3,"4A-082-3"
"2231",68,0,238,0.627165444180284,2018-12-12 08:17:03,0,"4A-2231-4"
"105",56,0,226,0.0532149960254601,2018-12-12 08:17:18,8,"4A-105-4"
"105",57,0,227,0.0877660910543383,2018-12-12 08:18:12,3,"4A-105-4"
"082",46,1,253,0.570082542866282,2018-12-12 08:18:14,0,"4A-082-3"
"105",58,0,228,0.10994450871619,2018-12-12 08:19:00,0,"4A-105-4"
"2231",69,0,239,0.675120579250762,2018-12-12 08:19:03,1,"4A-2231-4"
"2027",74,0,244,0.999468037923255,2018-12-12 08:19:48,1,"4A-2027-4"
"2027",75,1,245,0,2018-12-12 08:19:55,0,"4A-2027-5"
"082",47,1,254,0.627688654631427,2018-12-12 08:19:59,0,"4A-082-3"
"105",59,0,229,0.172801876475394,2018-12-12 08:20:55,3,"4A-105-4"
"082",48,1,255,0.653629658108507,2018-12-12 08:21:14,1,"4A-082-3"
"2231",70,0,240,0.766010222686297,2018-12-12 08:21:46,8,"4A-2231-4"
"082",49,1,256,0.716574280499815,2018-12-12 08:22:24,0,"4A-082-3"
"2231",71,0,241,0.83555195293944,2018-12-12 08:22:51,0,"4A-2231-4"
"105",60,0,230,0.22167313719839,2018-12-12 08:22:53,11,"4A-105-4"
"2027",76,1,246,0.150682038456804,2018-12-12 08:23:10,1,"4A-2027-5"
"082",50,1,257,0.751627990711457,2018-12-12 08:23:49,0,"4A-082-3"
"2231",72,0,242,0.902281629912662,2018-12-12 08:24:16,0,"4A-2231-4"
"2027",77,1,247,0.236075825945634,2018-12-12 08:24:49,1,"4A-2027-5"
"082",51,1,258,0.810700782808716,2018-12-12 08:25:19,0,"4A-082-3"
"105",61,0,231,0.270729534416042,2018-12-12 08:25:41,5,"4A-105-4"
"2027",78,1,248,0.285422866069682,2018-12-12 08:26:10,0,"4A-2027-5"
"2231",73,0,243,0.959802035727321,2018-12-12 08:26:15,1,"4A-2231-4"
"082",52,1,259,0.884412224031728,2018-12-12 08:27:04,1,"4A-082-3"
"105",62,0,232,0.31791101260622,2018-12-12 08:27:31,4,"4A-105-4"
"2027",79,1,249,0.321161007534846,2018-12-12 08:27:37,1,"4A-2027-5"
"105",63,0,233,0.357889254592392,2018-12-12 08:28:38,1,"4A-105-4"
"082",53,1,260,0.937653396425214,2018-12-12 08:29:04,0,"4A-082-3"
"2231",74,0,244,0.999468037923255,2018-12-12 08:29:40,0,"4A-2231-4"
"082",54,1,261,1,2018-12-12 08:29:54,0,"4A-082-3"
"2231",75,1,245,0,2018-12-12 08:29:55,0,"4A-2231-5"
"082",55,0,225,0.000947023149626863,2018-12-12 08:30:01,0,"4A-082-4"
"105",64,0,234,0.409267887558938,2018-12-12 08:30:19,5,"4A-105-4"
"2027",80,1,250,0.390397274304991,2018-12-12 08:30:55,2,"4A-2027-5"
"2231",76,0,242,0.902281629912662,2018-12-12 08:31:09,0,"4A-2231-6"
"105",65,0,235,0.474964304485094,2018-12-12 08:31:57,2,"4A-105-4"
"2027",81,1,251,0.430049051967799,2018-12-12 08:33:09,3,"4A-2027-5"
"105",66,0,236,0.561075460875635,2018-12-12 08:34:46,3,"4A-105-4"
"2027",82,1,252,0.50777048234223,2018-12-12 08:34:50,1,"4A-2027-5"
"105",67,0,237,0.600485182326678,2018-12-12 08:35:52,0,"4A-105-4"
"082",56,0,226,0.0532149960254601,2018-12-12 08:35:56,0,"4A-082-4"
"082",57,0,227,0.0877660910543383,2018-12-12 08:36:51,2,"4A-082-4"
"105",68,0,238,0.627165444180284,2018-12-12 08:37:02,1,"4A-105-4"
"2027",83,1,253,0.570082542866282,2018-12-12 08:37:20,1,"4A-2027-5"
"082",58,0,228,0.10994450871619,2018-12-12 08:37:41,1,"4A-082-4"
"2027",84,1,254,0.627688654631427,2018-12-12 08:39:38,1,"4A-2027-5"
"082",59,0,229,0.172801876475394,2018-12-12 08:39:42,3,"4A-082-4"
"105",69,0,239,0.675120579250762,2018-12-12 08:39:52,1,"4A-105-4"
"2027",85,1,255,0.653629658108507,2018-12-12 08:40:38,1,"4A-2027-5"
"082",60,0,230,0.22167313719839,2018-12-12 08:41:03,7,"4A-082-4"
"2027",86,1,256,0.716574280499815,2018-12-12 08:41:51,1,"4A-2027-5"
"2027",87,1,257,0.751627990711457,2018-12-12 08:43:02,0,"4A-2027-5"
"082",61,0,231,0.270729534416042,2018-12-12 08:43:10,13,"4A-082-4"
"105",70,0,240,0.766010222686297,2018-12-12 08:43:16,1,"4A-105-4"
"2027",88,1,258,0.810700782808716,2018-12-12 08:44:36,1,"4A-2027-5"
"082",62,0,232,0.31791101260622,2018-12-12 08:44:45,7,"4A-082-4"
"105",71,0,241,0.83555195293944,2018-12-12 08:45:11,0,"4A-105-4"
"082",63,0,233,0.357889254592392,2018-12-12 08:46:04,5,"4A-082-4"
"2027",89,1,259,0.884412224031728,2018-12-12 08:46:10,0,"4A-2027-5"
"105",72,0,242,0.902281629912662,2018-12-12 08:47:23,0,"4A-105-4"
"2027",90,1,260,0.937653396425214,2018-12-12 08:47:25,0,"4A-2027-5"
"082",64,0,234,0.409267887558938,2018-12-12 08:47:25,4,"4A-082-4"
"105",73,0,243,0.959802035727321,2018-12-12 08:48:51,0,"4A-105-4"
"2027",91,1,261,1,2018-12-12 08:49:10,0,"4A-2027-5"
"2027",92,0,225,0.000947023149626863,2018-12-12 08:49:20,0,"4A-2027-6"
"082",65,0,235,0.474964304485094,2018-12-12 08:49:45,0,"4A-082-4"
"105",74,0,244,0.999468037923255,2018-12-12 08:49:59,0,"4A-105-4"
"105",75,1,245,0,2018-12-12 08:50:14,0,"4A-105-5"
"082",66,0,236,0.561075460875635,2018-12-12 08:52:45,4,"4A-082-4"
"082",67,0,237,0.600485182326678,2018-12-12 08:53:35,1,"4A-082-4"
"105",76,1,246,0.150682038456804,2018-12-12 08:54:03,0,"4A-105-5"
"082",68,0,238,0.627165444180284,2018-12-12 08:55:33,0,"4A-082-4"
"105",77,1,247,0.236075825945634,2018-12-12 08:55:36,1,"4A-105-5"
"2027",93,0,226,0.0532149960254601,2018-12-12 08:56:06,1,"4A-2027-6"
"105",78,1,248,0.285422866069682,2018-12-12 08:56:56,1,"4A-105-5"
"2027",94,0,227,0.0877660910543383,2018-12-12 08:57:07,2,"4A-2027-6"
"2027",95,0,228,0.10994450871619,2018-12-12 08:57:34,0,"4A-2027-6"
"082",69,0,239,0.675120579250762,2018-12-12 08:58:41,1,"4A-082-4"
"105",79,1,249,0.321161007534846,2018-12-12 08:59:18,1,"4A-105-5"
"2027",96,0,229,0.172801876475394,2018-12-12 08:59:50,5,"4A-2027-6"
"2027",97,0,230,0.22167313719839,2018-12-12 09:01:22,4,"4A-2027-6"
"082",70,0,240,0.766010222686297,2018-12-12 09:01:47,0,"4A-082-4"
"105",80,1,250,0.390397274304991,2018-12-12 09:01:59,0,"4A-105-5"
"2027",98,0,231,0.270729534416042,2018-12-12 09:02:37,1,"4A-2027-6"
"105",81,1,251,0.430049051967799,2018-12-12 09:03:16,2,"4A-105-5"
"082",71,0,241,0.83555195293944,2018-12-12 09:03:31,0,"4A-082-4"
"105",82,1,252,0.50777048234223,2018-12-12 09:04:39,0,"4A-105-5"
"082",72,0,242,0.902281629912662,2018-12-12 09:05:11,0,"4A-082-4"
"2027",99,0,232,0.31791101260622,2018-12-12 09:05:22,4,"4A-2027-6"
