"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 19:32:09,"105",14,28.6601848602295,50.261962890625,1
2018-12-12 08:49:56,"082",14,28.6586856842041,50.2639427185059,1
2018-12-12 07:30:17,"082",14,28.656078338623,50.2911834716797,1
2018-12-12 07:30:22,"082",32,28.6558456420898,50.290454864502,1
2018-12-12 07:31:23,"082",14,28.6550922393799,50.2889747619629,1
2018-12-12 07:31:24,"082",17,28.6550922393799,50.2889747619629,1
2018-12-12 07:31:37,"082",14,28.6547031402588,50.288200378418,1
2018-12-12 07:31:47,"082",14,28.6547031402588,50.288200378418,1
2018-12-12 07:35:33,"082",14,28.6567707061768,50.2781715393066,1
2018-12-12 07:36:48,"082",14,28.6578502655029,50.2751541137695,1
2018-12-12 17:00:55,"082",17,28.6550407409668,50.2868194580078,1
2018-12-12 07:36:52,"082",14,28.6578502655029,50.2751541137695,1
2018-12-12 07:42:46,"082",14,28.6604881286621,50.2615165710449,1
2018-12-12 07:42:52,"082",14,28.6604881286621,50.2615165710449,1
2018-12-12 07:48:53,"082",17,28.6611404418945,50.2549667358398,1
2018-12-12 07:49:05,"082",14,28.6611404418945,50.2549667358398,1
2018-12-12 17:12:21,"082",14,28.6554584503174,50.2838325500488,1
2018-12-12 08:11:41,"082",14,28.6633853912354,50.2566032409668,1
2018-12-12 17:18:52,"082",14,28.6578159332275,50.2723426818848,1
2018-12-12 08:16:02,"082",17,28.6584053039551,50.2651329040527,1
2018-12-12 08:16:06,"082",17,28.6584053039551,50.2651329040527,1
2018-12-12 08:36:04,"082",14,28.6562423706055,50.2920532226562,1
2018-12-12 06:45:18,"082",14,28.7020244598389,50.2400550842285,0
2018-12-12 07:11:19,"082",14,28.6576328277588,50.2695198059082,1
2018-12-12 08:36:12,"082",14,28.6562423706055,50.2920532226562,1
2018-12-12 17:33:45,"082",17,28.6710262298584,50.2507095336914,1
2018-12-12 08:39:22,"082",14,28.6553974151611,50.2845802307129,1
2018-12-12 08:39:36,"082",14,28.6553974151611,50.2845802307129,1
2018-12-12 19:07:00,"082",14,28.658597946167,50.2641296386719,1
2018-12-12 08:41:20,"082",14,28.6562519073486,50.2798843383789,1
2018-12-12 17:51:50,"082",17,28.6640605926514,50.2538986206055,1
2018-12-12 08:44:02,"082",14,28.6575202941895,50.2759895324707,1
2018-12-12 19:58:49,"082",14,28.692590713501,50.2399444580078,0
2018-12-12 19:58:55,"082",14,28.692590713501,50.2399444580078,0
2018-12-12 18:05:32,"082",17,28.6576156616211,50.2702293395996,1
2018-12-12 20:00:10,"082",17,28.6967601776123,50.2376327514648,0
2018-12-12 18:05:39,"082",14,28.6576156616211,50.2702293395996,1
2018-12-12 18:19:26,"082",14,28.6571102142334,50.2948112487793,1
2018-12-12 18:27:06,"082",14,28.6568279266357,50.2779388427734,1
2018-12-12 19:01:40,"082",14,28.661003112793,50.2552909851074,1
2018-12-12 19:01:41,"082",14,28.661003112793,50.2552909851074,1
2018-12-12 19:05:55,"082",17,28.6612510681152,50.2607192993164,1
2018-12-12 06:55:49,"2231",17,28.6550636291504,50.288990020752,1
2018-12-12 06:58:49,"2231",14,28.656005859375,50.2808570861816,1
2018-12-12 06:59:09,"2231",14,28.656005859375,50.2808570861816,1
2018-12-12 07:31:25,"2231",17,28.6610641479492,50.2552108764648,1
2018-12-12 07:31:43,"2231",14,28.6610641479492,50.2552108764648,1
2018-12-12 07:41:17,"2231",14,28.6582489013672,50.2657928466797,1
2018-12-12 07:41:27,"2231",14,28.6582489013672,50.2657928466797,1
2018-12-12 07:59:22,"2231",14,28.656005859375,50.2911491394043,1
2018-12-12 08:01:56,"2231",14,28.6552906036377,50.2848243713379,1
2018-12-12 08:09:31,"2231",14,28.6575355529785,50.2689476013184,1
2018-12-12 08:19:26,"2231",14,28.6612663269043,50.2545776367188,1
2018-12-12 08:20:24,"2231",14,28.6644687652588,50.2536354064941,1
2018-12-12 08:21:06,"2231",14,28.6659564971924,50.2535247802734,1
2018-12-12 08:21:07,"2231",17,28.6659564971924,50.2535247802734,1
2018-12-12 08:42:45,"2231",14,28.7023124694824,50.2424964904785,0
2018-12-12 15:49:04,"2231",14,28.7015838623047,50.2409934997559,0
2018-12-12 15:49:37,"2231",17,28.7013072967529,50.2391052246094,0
2018-12-12 16:54:33,"2231",14,28.6799716949463,50.247428894043,0
2018-12-12 06:28:14,"2027",14,28.6619205474854,50.2598304748535,1
2018-12-12 06:28:26,"2027",14,28.6619205474854,50.2598304748535,1
2018-12-12 06:42:59,"2027",17,28.6562805175781,50.2922515869141,1
2018-12-12 07:45:08,"2027",14,28.6562805175781,50.2926406860352,1
2018-12-12 07:45:13,"2027",14,28.6562805175781,50.2926406860352,1
2018-12-12 07:45:30,"2027",14,28.6562805175781,50.2926406860352,1
2018-12-12 07:46:23,"2027",14,28.6554298400879,50.289623260498,1
2018-12-12 07:46:29,"2027",14,28.6554298400879,50.289623260498,1
2018-12-12 16:25:57,"2027",14,28.6574459075928,50.2759017944336,1
2018-12-12 16:26:05,"2027",14,28.6574459075928,50.2759017944336,1
2018-12-12 17:05:47,"2027",14,28.659330368042,50.2630310058594,1
2018-12-12 17:05:53,"2027",14,28.659330368042,50.2630310058594,1
2018-12-12 17:23:30,"2027",14,28.6568794250488,50.2947082519531,1
2018-12-12 17:23:38,"2027",14,28.6568794250488,50.2947082519531,1
2018-12-12 19:32:26,"2027",14,28.6554508209229,50.2853088378906,1
2018-12-12 19:32:37,"2027",17,28.6554508209229,50.2853088378906,1
2018-12-12 19:46:08,"2027",14,28.657865524292,50.2733268737793,1
2018-12-12 08:40:08,"2027",17,28.658130645752,50.2748107910156,1
2018-12-12 08:55:50,"2027",14,28.6563472747803,50.2926712036133,1
2018-12-12 09:04:06,"2027",14,28.6576519012451,50.2756843566895,1
2018-12-12 09:09:52,"2027",17,28.6584892272949,50.2644271850586,1
2018-12-12 09:10:07,"2027",14,28.6584892272949,50.2644271850586,1
2018-12-12 09:31:10,"2027",17,28.7017059326172,50.2379722595215,0
2018-12-12 15:44:16,"2027",14,28.6789951324463,50.2482376098633,0
2018-12-12 15:48:12,"2027",14,28.6694030761719,50.2519874572754,1
2018-12-12 15:48:21,"2027",14,28.6694030761719,50.2519874572754,1
2018-12-12 16:01:35,"2027",17,28.6577453613281,50.2699546813965,1
2018-12-12 16:01:54,"2027",14,28.6577453613281,50.2699546813965,1
2018-12-12 17:30:09,"2027",14,28.6564807891846,50.2789878845215,1
2018-12-12 17:30:25,"2027",14,28.6564807891846,50.2789878845215,1
2018-12-12 17:32:51,"2027",17,28.6578826904297,50.2746772766113,1
2018-12-12 17:32:57,"2027",14,28.6578826904297,50.2746772766113,1
2018-12-12 18:02:29,"2027",17,28.6689376831055,50.2521591186523,1
2018-12-12 18:02:46,"2027",14,28.667366027832,50.2530479431152,1
2018-12-12 18:12:49,"2027",14,28.6601524353027,50.2621383666992,1
2018-12-12 18:17:53,"2027",14,28.657844543457,50.2721481323242,1
2018-12-12 19:09:43,"2027",14,28.6667308807373,50.2534942626953,1
2018-12-12 19:14:01,"2027",14,28.6634654998779,50.256649017334,1
2018-12-12 15:33:09,"105",14,28.6580657958984,50.266975402832,1
2018-12-12 15:33:16,"105",14,28.6580657958984,50.266975402832,1
2018-12-12 15:35:47,"105",17,28.6576099395752,50.2695083618164,1
2018-12-12 15:53:33,"105",14,28.6549491882324,50.2886962890625,1
2018-12-12 15:55:38,"105",14,28.6556587219238,50.2828750610352,1
2018-12-12 16:04:06,"105",14,28.658031463623,50.2665863037109,1
2018-12-12 16:15:19,"105",14,28.669942855835,50.2516098022461,1
2018-12-12 17:06:46,"105",14,28.6559562683105,50.2812767028809,1
2018-12-12 17:13:30,"105",14,28.6577701568604,50.2678070068359,1
2018-12-12 17:34:58,"105",14,28.6739597320557,50.2499847412109,1
2018-12-12 17:35:18,"105",14,28.6739597320557,50.2499847412109,1
2018-12-12 17:51:38,"105",14,28.6580047607422,50.2668571472168,1
2018-12-12 17:51:51,"105",14,28.6580047607422,50.2668571472168,1
2018-12-12 17:55:08,"105",14,28.6579303741455,50.2732849121094,1
2018-12-12 17:55:09,"105",14,28.6579303741455,50.2732849121094,1
2018-12-12 17:55:11,"105",14,28.6579303741455,50.2732849121094,1
2018-12-12 07:32:58,"082",14,28.6555004119873,50.2839012145996,1
2018-12-12 07:33:05,"082",14,28.6555004119873,50.2839012145996,1
2018-12-12 07:33:09,"082",14,28.6555004119873,50.2839012145996,1
2018-12-12 07:33:23,"082",14,28.6555004119873,50.2839012145996,1
2018-12-12 07:43:11,"082",14,28.6614799499512,50.2602767944336,1
2018-12-12 08:37:34,"082",14,28.6551113128662,50.2889862060547,1
2018-12-12 08:26:55,"105",14,28.6578102111816,50.2752113342285,1
2018-12-12 08:29:24,"105",14,28.6575679779053,50.2689819335938,1
2018-12-12 08:32:03,"105",14,28.6586151123047,50.2640151977539,1
2018-12-12 08:36:58,"105",14,28.6624813079834,50.2564582824707,1
2018-12-12 08:55:32,"105",14,28.6621036529541,50.2538833618164,1
2018-12-12 09:05:09,"105",14,28.6579971313477,50.2670631408691,1
2018-12-12 09:06:53,"105",14,28.6576309204102,50.2695236206055,1
2018-12-12 09:27:22,"105",14,28.6565227508545,50.2789459228516,1
2018-12-12 09:33:35,"105",17,28.6577968597412,50.2679100036621,1
2018-12-12 09:52:26,"105",14,28.688304901123,50.2428359985352,0
2018-12-12 15:03:05,"105",17,28.7028694152832,50.2467880249023,0
2018-12-12 15:03:28,"105",14,28.7027587890625,50.2459678649902,0
2018-12-12 15:09:24,"105",14,28.6933994293213,50.2395095825195,0
2018-12-12 15:30:26,"105",14,28.6621208190918,50.2595901489258,1
2018-12-12 15:30:37,"105",14,28.6621208190918,50.2595901489258,1
2018-12-12 06:54:22,"082",14,28.6791362762451,50.2479820251465,0
2018-12-12 19:52:03,"082",17,28.6743812561035,50.2497634887695,1
2018-12-12 19:52:04,"082",17,28.6743812561035,50.2497634887695,1
2018-12-12 19:52:08,"082",17,28.6743812561035,50.2497634887695,1
2018-12-12 19:55:19,"082",14,28.6844253540039,50.2451095581055,0
2018-12-12 07:10:34,"105",14,28.6546649932861,50.2877578735352,1
2018-12-12 07:15:57,"105",17,28.6578693389893,50.2751312255859,1
2018-12-12 07:16:09,"105",14,28.6578693389893,50.2751312255859,1
2018-12-12 07:16:14,"105",17,28.6578693389893,50.2751312255859,1
2018-12-12 07:51:37,"105",14,28.6636180877686,50.2567024230957,1
2018-12-12 07:54:37,"105",14,28.661060333252,50.2609100341797,1
2018-12-12 07:54:46,"105",14,28.661060333252,50.2609100341797,1
2018-12-12 18:15:51,"105",14,28.6573009490967,50.2765884399414,1
2018-12-12 18:51:41,"105",14,28.6616687774658,50.2539978027344,1
2018-12-12 18:54:17,"105",14,28.6638240814209,50.2567329406738,1
2018-12-12 18:57:30,"105",14,28.6613922119141,50.2605934143066,1
2018-12-12 18:57:45,"105",14,28.6613922119141,50.2605934143066,1
2018-12-12 19:25:36,"105",14,28.6564331054688,50.2791862487793,1
2018-12-12 19:39:00,"105",14,28.6616115570068,50.2538909912109,1
2018-12-12 08:52:48,"082",14,28.6624965667725,50.2591361999512,1
2018-12-12 09:10:52,"082",14,28.6890602111816,50.242374420166,0
2018-12-12 09:10:57,"082",14,28.6890602111816,50.242374420166,0
2018-12-12 16:55:27,"082",14,28.6578845977783,50.2751579284668,1
2018-12-12 17:27:04,"082",17,28.6619300842285,50.2561645507812,1
2018-12-12 17:31:23,"082",17,28.6670627593994,50.2527847290039,1
2018-12-12 18:00:20,"082",14,28.6617012023926,50.2600975036621,1
2018-12-12 18:01:39,"082",14,28.6594905853271,50.2629547119141,1
2018-12-12 18:03:37,"082",14,28.6579875946045,50.2668991088867,1
2018-12-12 18:49:50,"082",14,28.6773700714111,50.2477073669434,1
2018-12-12 19:02:47,"082",14,28.662576675415,50.2565078735352,1
2018-12-12 19:05:44,"082",14,28.6612586975098,50.2607040405273,1
2018-12-12 08:39:57,"2231",14,28.6968154907227,50.2376098632812,0
2018-12-12 08:43:00,"2231",14,28.7023658752441,50.2429237365723,0
2018-12-12 08:49:03,"2231",26,28.706729888916,50.253734588623,0
2018-12-12 16:51:35,"2231",14,28.684606552124,50.2450180053711,0
2018-12-12 06:23:09,"2231",14,28.6789436340332,50.2479820251465,0
2018-12-12 06:40:35,"2231",14,28.6577816009521,50.2755126953125,1
2018-12-12 06:28:04,"2027",14,28.662691116333,50.2587776184082,1
2018-12-12 06:28:36,"2027",14,28.6614894866943,50.2604217529297,1
2018-12-12 07:11:19,"2027",17,28.6753196716309,50.2489013671875,1
2018-12-12 07:11:32,"2027",14,28.6753196716309,50.2489013671875,1
2018-12-12 07:11:37,"2027",14,28.6753196716309,50.2489013671875,1
2018-12-12 07:24:37,"2027",14,28.6602306365967,50.2620544433594,1
2018-12-12 07:31:42,"2027",14,28.6574211120605,50.2768058776855,1
2018-12-12 07:49:00,"2027",14,28.6555423736572,50.2832946777344,1
2018-12-12 07:49:05,"2027",17,28.6555423736572,50.2832946777344,1
2018-12-12 07:49:06,"2027",14,28.6555423736572,50.2832946777344,1
2018-12-12 07:49:12,"2027",14,28.6555423736572,50.2832946777344,1
2018-12-12 06:54:36,"2231",14,28.6559352874756,50.2907257080078,1
2018-12-12 06:59:38,"2231",17,28.6564407348633,50.2790489196777,1
2018-12-12 07:43:28,"2231",14,28.6575870513916,50.2697677612305,1
2018-12-12 07:49:22,"2027",14,28.6555423736572,50.2832946777344,1
2018-12-12 07:49:27,"2027",14,28.6555423736572,50.2832946777344,1
2018-12-12 07:49:54,"2027",14,28.6557998657227,50.2816467285156,1
2018-12-12 07:48:08,"2231",14,28.6569557189941,50.2780570983887,1
2018-12-12 08:02:16,"2231",17,28.6553401947021,50.2843704223633,1
2018-12-12 08:02:31,"2231",14,28.6553401947021,50.2843704223633,1
2018-12-12 08:07:26,"2231",14,28.6579494476318,50.274715423584,1
2018-12-12 08:08:11,"2231",14,28.6578197479248,50.2729606628418,1
2018-12-12 07:50:01,"2027",14,28.6557998657227,50.2816467285156,1
2018-12-12 07:50:10,"2027",14,28.6557998657227,50.2816467285156,1
2018-12-12 07:52:25,"2027",14,28.6567401885986,50.2781982421875,1
2018-12-12 16:24:28,"2027",14,28.656213760376,50.2796249389648,1
2018-12-12 16:24:35,"2027",14,28.656213760376,50.2796249389648,1
2018-12-12 16:39:30,"2027",17,28.6613445281982,50.2542190551758,1
2018-12-12 17:10:19,"2027",14,28.658130645752,50.2745780944824,1
2018-12-12 17:24:34,"2027",14,28.6559829711914,50.2909736633301,1
2018-12-12 17:24:44,"2027",14,28.6559829711914,50.2909736633301,1
2018-12-12 17:25:31,"2027",14,28.6550846099854,50.2889976501465,1
2018-12-12 17:25:40,"2027",14,28.6550846099854,50.2889976501465,1
2018-12-12 17:25:54,"2027",14,28.6550445556641,50.2889556884766,1
2018-12-12 08:19:39,"2231",14,28.6614227294922,50.2542457580566,1
2018-12-12 08:19:59,"2231",14,28.6616134643555,50.2538185119629,1
2018-12-12 19:41:49,"2027",14,28.655403137207,50.2842140197754,1
2018-12-12 19:43:19,"2027",14,28.6560916900635,50.2805023193359,1
2018-12-12 19:43:34,"2027",14,28.6560916900635,50.2805023193359,1
2018-12-12 15:45:04,"105",14,28.65505027771,50.2866554260254,1
2018-12-12 16:28:23,"105",14,28.6669902801514,50.2532348632812,1
2018-12-12 16:28:35,"105",14,28.6669902801514,50.2532348632812,1
2018-12-12 16:31:49,"105",14,28.6611461639404,50.2548828125,1
2018-12-12 16:39:04,"105",14,28.6584148406982,50.2649688720703,1
2018-12-12 17:10:51,"105",14,28.6577682495117,50.2725410461426,1
2018-12-12 17:13:03,"105",14,28.6577033996582,50.2682456970215,1
2018-12-12 17:21:59,"105",17,28.6611957550049,50.2546119689941,1
2018-12-12 17:22:06,"105",17,28.6611957550049,50.2546119689941,1
2018-12-12 17:22:25,"105",14,28.6613922119141,50.2541885375977,1
2018-12-12 17:38:29,"105",14,28.666711807251,50.2533760070801,1
2018-12-12 17:55:25,"105",14,28.6579608917236,50.2735824584961,1
2018-12-12 17:55:32,"105",14,28.6579608917236,50.2735824584961,1
2018-12-12 07:31:10,"082",14,28.6551151275635,50.2890129089355,1
2018-12-12 07:34:57,"082",14,28.6563110351562,50.2797584533691,1
2018-12-12 07:36:09,"082",14,28.6573486328125,50.2767066955566,1
2018-12-12 07:37:41,"082",14,28.6579666137695,50.274040222168,1
2018-12-12 07:37:46,"082",14,28.6579666137695,50.274040222168,1
2018-12-12 07:43:18,"082",14,28.6615123748779,50.2602272033691,1
2018-12-12 07:44:23,"082",17,28.6622333526611,50.2594871520996,1
2018-12-12 07:49:53,"082",14,28.6614971160889,50.2541770935059,1
2018-12-12 08:42:59,"082",14,28.6568374633789,50.2780799865723,1
2018-12-12 08:23:07,"2027",14,28.6672630310059,50.2531204223633,1
2018-12-12 08:23:18,"2027",14,28.6672630310059,50.2531204223633,1
2018-12-12 08:56:57,"2027",14,28.6551647186279,50.2890739440918,1
2018-12-12 08:59:43,"2027",14,28.6556377410889,50.2829551696777,1
2018-12-12 15:50:53,"2027",17,28.6616363525391,50.2540092468262,1
2018-12-12 15:57:27,"2027",14,28.6618022918701,50.2601470947266,1
2018-12-12 16:02:58,"2027",14,28.6578941345215,50.2731246948242,1
2018-12-12 16:03:11,"2027",14,28.6578941345215,50.2731246948242,1
2018-12-12 17:29:56,"2027",14,28.6561908721924,50.2800827026367,1
2018-12-12 17:33:22,"2027",14,28.6577758789062,50.273250579834,1
2018-12-12 17:47:48,"2027",14,28.6653900146484,50.2536315917969,1
2018-12-12 17:48:12,"2027",14,28.6681613922119,50.2525024414062,1
2018-12-12 17:48:13,"2027",14,28.6681613922119,50.2525024414062,1
2018-12-12 18:05:51,"2027",14,28.6617050170898,50.2542457580566,1
2018-12-12 18:10:02,"2027",17,28.6629524230957,50.258544921875,1
2018-12-12 18:10:10,"2027",17,28.6629524230957,50.258544921875,1
2018-12-12 18:39:02,"2027",14,28.6562099456787,50.2801742553711,1
2018-12-12 18:53:20,"2027",17,28.6608963012695,50.255241394043,1
2018-12-12 08:29:01,"105",14,28.6575241088867,50.2694854736328,1
2018-12-12 08:29:12,"105",14,28.6575241088867,50.2694854736328,1
2018-12-12 09:34:00,"105",14,28.6582317352295,50.2659111022949,1
2018-12-12 09:34:02,"105",14,28.6582317352295,50.2659111022949,1
2018-12-12 06:51:39,"082",14,28.6852054595947,50.2445793151855,0
2018-12-12 19:54:57,"082",17,28.6822052001953,50.2463417053223,0
2018-12-12 20:08:42,"082",26,28.7045803070068,50.2531051635742,0
2018-12-12 20:08:43,"082",2,28.7045803070068,50.2531051635742,0
2018-12-12 05:44:33,"2027",28,NA,NA,0
2018-12-12 05:44:33,"2027",24,NA,NA,0
2018-12-12 05:44:42,"2027",1,NA,NA,0
2018-12-12 05:44:42,"2027",24,NA,NA,0
2018-12-12 05:44:42,"2027",27,NA,NA,0
2018-12-12 05:44:42,"2027",28,NA,NA,0
2018-12-12 05:44:42,"2027",25,NA,NA,0
2018-12-12 05:47:45,"2027",26,NA,NA,0
2018-12-12 05:59:24,"2027",17,NA,NA,0
2018-12-12 05:59:54,"105",1,NA,NA,0
