"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",177,0,793,0.449911339995078,2019-01-01 17:31:11,0,"5A-1061-7"
"2049",148,1,814,0.351343071406685,2019-01-01 17:31:15,7,"5A-2049-6"
"1061",178,0,794,0.473080709507032,2019-01-01 17:33:19,1,"5A-1061-7"
"2049",149,1,815,0.390482149328968,2019-01-01 17:33:51,0,"5A-2049-6"
"1061",179,0,795,0.505084269559022,2019-01-01 17:34:35,0,"5A-1061-7"
"2049",150,1,816,0.405479754869887,2019-01-01 17:35:20,1,"5A-2049-6"
"1061",180,0,796,0.563179688116061,2019-01-01 17:38:10,0,"5A-1061-7"
"2049",151,1,817,0.439893803161774,2019-01-01 17:39:31,10,"5A-2049-6"
"2049",152,1,818,0.487581991607755,2019-01-01 17:42:28,14,"5A-2049-6"
"2049",153,1,819,0.535746668570886,2019-01-01 17:44:58,2,"5A-2049-6"
"2049",154,1,820,0.549040484799152,2019-01-01 17:46:38,7,"5A-2049-6"
"2049",155,1,821,0.570885488728222,2019-01-01 17:47:55,1,"5A-2049-6"
"2049",156,1,822,0.597038599157096,2019-01-01 17:48:56,4,"5A-2049-6"
"2049",157,1,823,0.654097651746381,2019-01-01 17:52:34,0,"5A-2049-6"
"2049",158,1,824,0.687335914885114,2019-01-01 17:54:19,1,"5A-2049-6"
"2049",159,1,825,0.713177508609299,2019-01-01 17:55:58,5,"5A-2049-6"
"2049",160,1,826,0.81540798895146,2019-01-01 17:58:29,5,"5A-2049-6"
"2049",161,1,827,0.853032764950877,2019-01-01 17:59:49,1,"5A-2049-6"
"2049",162,1,828,0.874003293718497,2019-01-01 18:00:49,0,"5A-2049-6"
"2049",163,1,829,0.894306996994377,2019-01-01 18:01:24,0,"5A-2049-6"
"2049",164,1,830,0.932024227342633,2019-01-01 18:02:49,0,"5A-2049-6"
"2049",165,1,831,0.983258402941195,2019-01-01 18:03:39,0,"5A-2049-6"
"2049",166,1,832,0.999760030132926,2019-01-01 18:03:49,0,"5A-2049-6"
"2049",167,0,783,0,2019-01-01 18:03:55,0,"5A-2049-7"
"2049",168,0,784,0.0588992091813712,2019-01-01 18:08:06,0,"5A-2049-7"
"2049",169,0,785,0.100242687626492,2019-01-01 18:09:11,6,"5A-2049-7"
"2049",170,0,786,0.131440560269434,2019-01-01 18:10:47,5,"5A-2049-7"
"2049",171,0,787,0.176759950014825,2019-01-01 18:11:52,6,"5A-2049-7"
"2049",172,0,788,0.268735283686607,2019-01-01 18:14:37,2,"5A-2049-7"
"2049",173,0,789,0.308288924198904,2019-01-01 18:16:07,0,"5A-2049-7"
"2049",174,0,790,0.34044465113703,2019-01-01 18:17:12,0,"5A-2049-7"
"2049",175,0,791,0.402507047744166,2019-01-01 18:19:42,2,"5A-2049-7"
"2049",176,0,792,0.431338253287593,2019-01-01 18:21:02,0,"5A-2049-7"
"2049",177,0,793,0.449911339995078,2019-01-01 18:22:02,0,"5A-2049-7"
"2049",178,0,794,0.473080709507032,2019-01-01 18:23:17,0,"5A-2049-7"
"2049",179,0,795,0.505084269559022,2019-01-01 18:24:45,1,"5A-2049-7"
"2049",180,0,796,0.563179688116061,2019-01-01 18:28:13,0,"5A-2049-7"
