"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 07:32:28,"31",14,NA,NA,0
2019-01-03 07:42:01,"31",14,NA,NA,0
2019-01-03 07:42:05,"21",14,NA,NA,0
2019-01-03 07:42:13,"21",17,NA,NA,0
2019-01-03 07:42:13,"31",14,NA,NA,0
2019-01-03 07:42:14,"34",14,NA,NA,0
2019-01-03 07:42:21,"29",14,NA,NA,0
2019-01-03 07:42:22,"38",14,NA,NA,0
2019-01-03 07:42:28,"31",14,NA,NA,0
2019-01-03 07:42:29,"34",14,NA,NA,0
2019-01-03 07:42:31,"29",14,NA,NA,0
2019-01-03 07:42:32,"38",14,NA,NA,0
2019-01-03 07:42:44,"31",14,NA,NA,0
2019-01-03 07:42:45,"29",14,NA,NA,0
2019-01-03 07:42:50,"25",14,NA,NA,0
2019-01-03 07:43:21,"38",14,NA,NA,0
2019-01-03 07:43:29,"29",14,NA,NA,0
2019-01-03 07:43:30,"25",17,NA,NA,0
2019-01-03 07:43:33,"38",17,NA,NA,0
2019-01-03 07:43:42,"38",17,NA,NA,0
2019-01-03 07:43:49,"35",14,NA,NA,0
2019-01-03 07:43:53,"38",14,NA,NA,0
2019-01-03 07:43:58,"35",14,NA,NA,0
2019-01-03 07:44:03,"29",14,NA,NA,0
2019-01-03 07:56:43,"32",14,NA,NA,0
2019-01-03 07:58:27,"21",14,NA,NA,0
2019-01-03 07:58:44,"38",14,NA,NA,0
2019-01-03 07:59:07,"38",14,NA,NA,0
2019-01-03 07:59:19,"38",14,NA,NA,0
2019-01-03 07:59:29,"38",14,NA,NA,0
2019-01-03 07:59:42,"38",14,NA,NA,0
2019-01-03 07:59:55,"25",14,NA,NA,0
2019-01-03 08:00:00,"25",17,NA,NA,0
2019-01-03 08:00:04,"25",14,NA,NA,0
2019-01-03 08:00:07,"38",14,NA,NA,0
2019-01-03 08:00:10,"34",14,NA,NA,0
2019-01-03 08:00:15,"25",14,NA,NA,0
2019-01-03 08:00:15,"21",14,NA,NA,0
2019-01-03 08:00:19,"33",14,NA,NA,0
2019-01-03 08:00:20,"34",14,NA,NA,0
2019-01-03 08:00:23,"30",14,NA,NA,0
2019-01-03 08:00:23,"21",14,NA,NA,0
2019-01-03 08:00:26,"32",14,NA,NA,0
2019-01-03 08:00:27,"34",14,NA,NA,0
2019-01-03 08:00:29,"21",17,NA,NA,0
2019-01-03 08:00:30,"25",14,NA,NA,0
2019-01-03 08:00:33,"34",14,NA,NA,0
2019-01-03 08:00:34,"21",14,NA,NA,0
2019-01-03 08:00:36,"31",14,NA,NA,0
2019-01-03 08:00:38,"31",14,NA,NA,0
2019-01-03 08:00:39,"30",14,NA,NA,0
2019-01-03 08:00:40,"33",14,NA,NA,0
2019-01-03 08:00:45,"32",14,NA,NA,0
2019-01-03 08:00:52,"32",14,NA,NA,0
2019-01-03 08:01:26,"32",14,NA,NA,0
2019-01-03 08:01:27,"153",14,NA,NA,0
2019-01-03 08:01:30,"31",14,NA,NA,0
2019-01-03 08:01:36,"38",17,NA,NA,0
2019-01-03 08:01:47,"21",14,NA,NA,0
2019-01-03 08:01:51,"32",14,NA,NA,0
2019-01-03 08:01:58,"38",14,NA,NA,0
2019-01-03 08:02:21,"38",14,NA,NA,0
2019-01-03 08:02:21,"30",14,NA,NA,0
2019-01-03 08:02:37,"38",17,NA,NA,0
2019-01-03 08:02:41,"35",17,NA,NA,0
2019-01-03 08:02:41,"30",14,NA,NA,0
2019-01-03 08:02:43,"26",14,NA,NA,0
2019-01-03 08:02:48,"26",17,NA,NA,0
2019-01-03 08:02:53,"38",17,NA,NA,0
2019-01-03 08:06:08,"34",17,NA,NA,0
2019-01-03 08:06:10,"30",14,NA,NA,0
2019-01-03 08:06:18,"31",14,NA,NA,0
2019-01-03 08:06:31,"153",14,NA,NA,0
2019-01-03 08:06:35,"38",14,NA,NA,0
2019-01-03 08:06:38,"26",14,NA,NA,0
2019-01-03 08:06:45,"31",14,NA,NA,0
2019-01-03 08:06:53,"34",17,NA,NA,0
2019-01-03 08:06:54,"30",14,NA,NA,0
2019-01-03 08:06:55,"25",14,NA,NA,0
2019-01-03 08:07:00,"38",17,NA,NA,0
2019-01-03 08:07:02,"29",14,NA,NA,0
2019-01-03 08:07:04,"30",14,NA,NA,0
2019-01-03 08:07:05,"30",14,NA,NA,0
2019-01-03 08:07:11,"29",14,NA,NA,0
2019-01-03 08:07:13,"26",14,NA,NA,0
2019-01-03 08:07:14,"29",14,NA,NA,0
2019-01-03 08:07:21,"26",17,NA,NA,0
2019-01-03 08:07:22,"29",14,NA,NA,0
2019-01-03 08:07:24,"25",14,NA,NA,0
2019-01-03 08:07:32,"29",17,NA,NA,0
2019-01-03 08:07:39,"30",14,NA,NA,0
2019-01-03 08:07:42,"29",17,NA,NA,0
2019-01-03 08:07:48,"29",14,NA,NA,0
2019-01-03 08:08:12,"30",14,NA,NA,0
2019-01-03 08:08:38,"33",14,NA,NA,0
2019-01-03 08:08:42,"29",14,NA,NA,0
2019-01-03 08:08:48,"25",14,NA,NA,0
2019-01-03 08:08:57,"26",14,NA,NA,0
2019-01-03 08:09:02,"33",14,NA,NA,0
2019-01-03 08:09:07,"38",14,NA,NA,0
2019-01-03 08:09:23,"38",14,NA,NA,0
2019-01-03 08:09:32,"33",17,NA,NA,0
2019-01-03 08:09:41,"29",14,NA,NA,0
2019-01-03 08:09:44,"32",17,NA,NA,0
2019-01-03 08:09:44,"31",14,NA,NA,0
2019-01-03 08:09:44,"33",14,NA,NA,0
2019-01-03 08:09:53,"32",14,NA,NA,0
2019-01-03 08:09:57,"29",14,NA,NA,0
2019-01-03 08:10:00,"32",14,NA,NA,0
2019-01-03 08:10:00,"33",14,NA,NA,0
2019-01-03 08:10:04,"38",14,NA,NA,0
2019-01-03 08:10:05,"26",14,NA,NA,0
2019-01-03 08:10:10,"32",14,NA,NA,0
2019-01-03 08:10:12,"21",21,NA,NA,0
2019-01-03 08:10:13,"38",14,NA,NA,0
2019-01-03 08:10:17,"33",14,NA,NA,0
2019-01-03 08:10:18,"34",14,NA,NA,0
2019-01-03 08:16:55,"26",14,NA,NA,0
2019-01-03 08:16:57,"35",14,NA,NA,0
2019-01-03 08:17:02,"35",17,NA,NA,0
2019-01-03 08:17:06,"33",17,NA,NA,0
2019-01-03 08:17:13,"35",14,NA,NA,0
2019-01-03 08:17:13,"26",14,NA,NA,0
2019-01-03 08:17:15,"25",14,NA,NA,0
2019-01-03 08:17:22,"35",14,NA,NA,0
2019-01-03 08:17:30,"35",14,NA,NA,0
2019-01-03 08:17:34,"26",14,NA,NA,0
2019-01-03 08:17:34,"29",14,NA,NA,0
2019-01-03 08:17:44,"35",14,NA,NA,0
2019-01-03 08:17:53,"35",14,NA,NA,0
2019-01-03 08:17:53,"153",14,NA,NA,0
2019-01-03 08:18:02,"26",17,NA,NA,0
2019-01-03 08:18:04,"153",14,NA,NA,0
2019-01-03 08:18:06,"35",14,NA,NA,0
2019-01-03 08:18:17,"33",14,NA,NA,0
2019-01-03 08:18:18,"32",14,NA,NA,0
2019-01-03 08:18:18,"153",14,NA,NA,0
2019-01-03 08:18:32,"33",14,NA,NA,0
2019-01-03 08:18:36,"29",14,NA,NA,0
2019-01-03 08:18:38,"29",14,NA,NA,0
2019-01-03 08:18:44,"32",14,NA,NA,0
2019-01-03 08:18:49,"153",14,NA,NA,0
2019-01-03 08:18:52,"25",14,NA,NA,0
2019-01-03 08:18:55,"29",14,NA,NA,0
2019-01-03 08:18:57,"32",14,NA,NA,0
2019-01-03 08:18:59,"26",14,NA,NA,0
2019-01-03 08:19:00,"35",14,NA,NA,0
2019-01-03 08:19:09,"29",14,NA,NA,0
2019-01-03 08:19:11,"29",14,NA,NA,0
2019-01-03 08:19:19,"32",14,NA,NA,0
2019-01-03 08:19:24,"29",17,NA,NA,0
2019-01-03 08:19:26,"38",14,NA,NA,0
2019-01-03 08:19:27,"26",14,NA,NA,0
2019-01-03 08:19:31,"35",14,NA,NA,0
2019-01-03 08:19:33,"32",14,NA,NA,0
2019-01-03 08:27:04,"153",17,NA,NA,0
2019-01-03 08:27:09,"30",14,NA,NA,0
2019-01-03 08:27:22,"21",14,NA,NA,0
2019-01-03 08:27:23,"153",17,NA,NA,0
2019-01-03 08:27:28,"38",14,NA,NA,0
2019-01-03 08:27:28,"31",14,NA,NA,0
2019-01-03 08:27:30,"38",14,NA,NA,0
2019-01-03 08:27:34,"153",14,NA,NA,0
2019-01-03 08:27:41,"33",14,NA,NA,0
2019-01-03 08:27:43,"38",14,NA,NA,0
2019-01-03 08:27:44,"32",14,NA,NA,0
2019-01-03 08:27:48,"21",14,NA,NA,0
2019-01-03 08:27:51,"153",17,NA,NA,0
2019-01-03 08:27:52,"31",14,NA,NA,0
2019-01-03 08:27:56,"30",14,NA,NA,0
2019-01-03 08:27:57,"33",14,NA,NA,0
2019-01-03 08:28:00,"21",14,NA,NA,0
2019-01-03 08:31:17,"21",14,NA,NA,0
2019-01-03 08:28:05,"33",14,NA,NA,0
2019-01-03 08:28:15,"33",14,NA,NA,0
2019-01-03 08:28:18,"30",14,NA,NA,0
2019-01-03 08:28:22,"31",14,NA,NA,0
2019-01-03 08:28:23,"38",14,NA,NA,0
2019-01-03 08:28:26,"33",14,NA,NA,0
2019-01-03 08:28:33,"33",14,NA,NA,0
2019-01-03 08:28:33,"30",14,NA,NA,0
2019-01-03 08:28:34,"153",14,NA,NA,0
2019-01-03 08:28:43,"30",14,NA,NA,0
2019-01-03 08:28:45,"153",14,NA,NA,0
2019-01-03 08:28:55,"30",14,NA,NA,0
2019-01-03 08:38:38,"34",14,NA,NA,0
2019-01-03 08:38:42,"32",14,NA,NA,0
2019-01-03 08:38:43,"29",14,NA,NA,0
2019-01-03 08:38:45,"33",14,NA,NA,0
2019-01-03 08:38:46,"32",14,NA,NA,0
2019-01-03 08:38:53,"25",17,NA,NA,0
2019-01-03 08:38:56,"38",14,NA,NA,0
2019-01-03 08:39:01,"21",14,NA,NA,0
2019-01-03 08:39:04,"32",14,NA,NA,0
2019-01-03 08:39:04,"25",14,NA,NA,0
2019-01-03 08:39:11,"32",17,NA,NA,0
2019-01-03 08:39:14,"32",17,NA,NA,0
2019-01-03 08:39:17,"38",14,NA,NA,0
2019-01-03 08:39:21,"25",14,NA,NA,0
2019-01-03 08:39:22,"31",14,NA,NA,0
2019-01-03 08:39:25,"25",14,NA,NA,0
2019-01-03 08:39:27,"38",14,NA,NA,0
2019-01-03 08:39:31,"34",14,NA,NA,0
2019-01-03 08:40:05,"32",14,NA,NA,0
2019-01-03 08:40:11,"25",14,NA,NA,0
2019-01-03 08:40:20,"32",14,NA,NA,0
2019-01-03 08:40:22,"25",14,NA,NA,0
2019-01-03 08:40:26,"30",14,NA,NA,0
2019-01-03 08:40:35,"30",14,NA,NA,0
2019-01-03 08:40:35,"32",14,NA,NA,0
2019-01-03 08:40:39,"25",14,NA,NA,0
2019-01-03 08:40:47,"25",14,NA,NA,0
2019-01-03 08:40:52,"32",14,NA,NA,0
2019-01-03 08:40:54,"30",14,NA,NA,0
2019-01-03 08:41:00,"25",14,NA,NA,0
2019-01-03 08:41:00,"32",14,NA,NA,0
2019-01-03 08:41:07,"32",14,NA,NA,0
2019-01-03 08:41:09,"25",14,NA,NA,0
2019-01-03 08:41:15,"32",14,NA,NA,0
2019-01-03 08:41:17,"21",14,NA,NA,0
2019-01-03 08:41:29,"32",14,NA,NA,0
2019-01-03 08:41:30,"25",14,NA,NA,0
2019-01-03 08:41:34,"32",14,NA,NA,0
2019-01-03 08:41:35,"25",14,NA,NA,0
2019-01-03 08:41:37,"21",14,NA,NA,0
2019-01-03 08:41:39,"32",14,NA,NA,0
2019-01-03 08:41:40,"25",14,NA,NA,0
2019-01-03 08:41:43,"32",14,NA,NA,0
2019-01-03 08:41:46,"26",14,NA,NA,0
2019-01-03 08:41:48,"31",14,NA,NA,0
2019-01-03 08:41:49,"32",14,NA,NA,0
2019-01-03 08:41:51,"29",14,NA,NA,0
2019-01-03 08:41:57,"21",14,NA,NA,0
2019-01-03 08:42:00,"29",14,NA,NA,0
2019-01-03 08:42:12,"25",14,NA,NA,0
2019-01-03 08:47:04,"26",17,NA,NA,0
2019-01-03 08:47:05,"30",14,NA,NA,0
2019-01-03 08:47:09,"153",14,NA,NA,0
2019-01-03 08:47:11,"26",14,NA,NA,0
2019-01-03 08:47:18,"153",14,NA,NA,0
2019-01-03 08:47:19,"35",14,NA,NA,0
2019-01-03 08:47:21,"38",14,NA,NA,0
2019-01-03 08:47:28,"33",14,NA,NA,0
2019-01-03 08:47:30,"153",14,NA,NA,0
2019-01-03 08:47:35,"35",14,NA,NA,0
2019-01-03 08:47:36,"34",14,NA,NA,0
2019-01-03 08:47:44,"33",14,NA,NA,0
2019-01-03 08:47:47,"29",14,NA,NA,0
2019-01-03 08:47:50,"38",17,NA,NA,0
2019-01-03 08:47:51,"33",14,NA,NA,0
2019-01-03 08:48:06,"33",14,NA,NA,0
2019-01-03 08:48:07,"34",17,NA,NA,0
2019-01-03 08:48:15,"33",14,NA,NA,0
2019-01-03 08:48:19,"34",14,NA,NA,0
2019-01-03 08:48:36,"34",17,NA,NA,0
2019-01-03 08:48:42,"33",14,NA,NA,0
2019-01-03 08:48:48,"35",14,NA,NA,0
2019-01-03 08:48:51,"35",17,NA,NA,0
2019-01-03 08:48:57,"34",14,NA,NA,0
2019-01-03 08:49:03,"29",14,NA,NA,0
2019-01-03 08:49:03,"33",14,NA,NA,0
2019-01-03 08:49:06,"35",17,NA,NA,0
2019-01-03 08:49:15,"33",14,NA,NA,0
2019-01-03 08:49:16,"35",14,NA,NA,0
2019-01-03 08:49:20,"35",14,NA,NA,0
2019-01-03 08:49:20,"29",14,NA,NA,0
2019-01-03 08:49:21,"25",14,NA,NA,0
2019-01-03 08:49:26,"153",14,NA,NA,0
2019-01-03 08:49:28,"33",14,NA,NA,0
2019-01-03 08:49:33,"35",14,NA,NA,0
2019-01-03 08:49:45,"35",14,NA,NA,0
2019-01-03 08:49:47,"35",14,NA,NA,0
2019-01-03 08:50:05,"25",14,NA,NA,0
2019-01-03 08:50:12,"21",14,NA,NA,0
2019-01-03 08:50:33,"38",14,NA,NA,0
2019-01-03 08:50:35,"35",14,NA,NA,0
2019-01-03 08:50:51,"30",16,NA,NA,0
2019-01-03 08:50:57,"33",14,NA,NA,0
2019-01-03 08:51:05,"30",14,NA,NA,0
2019-01-03 08:51:08,"21",14,NA,NA,0
2019-01-03 08:51:12,"30",14,NA,NA,0
2019-01-03 08:51:24,"33",14,NA,NA,0
2019-01-03 08:51:24,"26",14,NA,NA,0
2019-01-03 09:02:30,"31",14,NA,NA,0
2019-01-03 08:57:28,"33",14,NA,NA,0
2019-01-03 08:57:28,"25",14,NA,NA,0
2019-01-03 08:57:28,"34",14,NA,NA,0
2019-01-03 08:57:37,"25",14,NA,NA,0
2019-01-03 08:57:37,"38",14,NA,NA,0
2019-01-03 08:57:41,"33",14,NA,NA,0
2019-01-03 08:57:44,"31",14,NA,NA,0
2019-01-03 08:57:53,"38",14,NA,NA,0
2019-01-03 09:08:01,"26",14,NA,NA,0
2019-01-03 09:08:48,"34",14,NA,NA,0
2019-01-03 09:08:51,"34",14,NA,NA,0
2019-01-03 09:09:18,"38",14,NA,NA,0
2019-01-03 09:09:39,"38",14,NA,NA,0
2019-01-03 09:09:53,"38",14,NA,NA,0
2019-01-03 09:09:54,"38",14,NA,NA,0
2019-01-03 09:09:57,"33",14,NA,NA,0
2019-01-03 09:10:01,"25",14,NA,NA,0
2019-01-03 09:10:08,"25",14,NA,NA,0
2019-01-03 09:10:18,"33",14,NA,NA,0
2019-01-03 09:10:36,"33",14,NA,NA,0
2019-01-03 09:10:38,"25",14,NA,NA,0
2019-01-03 09:10:40,"34",14,NA,NA,0
2019-01-03 09:10:41,"26",14,NA,NA,0
2019-01-03 09:10:41,"34",14,NA,NA,0
2019-01-03 09:10:46,"32",17,NA,NA,0
2019-01-03 09:10:50,"33",14,NA,NA,0
2019-01-03 09:10:51,"32",14,NA,NA,0
2019-01-03 09:10:55,"31",14,NA,NA,0
2019-01-03 09:11:03,"25",14,NA,NA,0
2019-01-03 09:11:03,"35",14,NA,NA,0
2019-01-03 09:11:05,"33",14,NA,NA,0
2019-01-03 09:11:11,"35",14,NA,NA,0
2019-01-03 09:11:17,"34",14,NA,NA,0
2019-01-03 09:11:19,"26",17,NA,NA,0
2019-01-03 09:11:25,"31",14,NA,NA,0
2019-01-03 09:11:28,"33",14,NA,NA,0
2019-01-03 09:11:34,"35",14,NA,NA,0
2019-01-03 09:11:35,"153",17,NA,NA,0
2019-01-03 09:11:36,"26",14,NA,NA,0
2019-01-03 09:11:40,"25",14,NA,NA,0
2019-01-03 09:11:40,"35",14,NA,NA,0
2019-01-03 09:11:44,"34",17,NA,NA,0
2019-01-03 09:11:49,"153",14,NA,NA,0
2019-01-03 09:11:50,"34",14,NA,NA,0
2019-01-03 09:12:00,"33",14,NA,NA,0
2019-01-03 09:12:08,"153",14,NA,NA,0
2019-01-03 09:12:13,"34",14,NA,NA,0
2019-01-03 09:12:50,"32",14,NA,NA,0
2019-01-03 09:12:55,"35",17,NA,NA,0
2019-01-03 09:12:57,"32",14,NA,NA,0
2019-01-03 09:13:02,"35",17,NA,NA,0
