"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 18:09:27,"2019",14,28.683666229248,50.2643127441406,1
2019-01-24 18:10:04,"2019",14,28.6828441619873,50.2639274597168,1
2019-01-24 18:12:00,"2019",17,28.6796741485596,50.2625503540039,1
2019-01-24 18:38:19,"2019",14,28.6955451965332,50.2381172180176,1
2019-01-24 19:02:41,"2019",14,28.7033233642578,50.2513694763184,1
2019-01-24 18:21:37,"2019",14,28.661003112793,50.2551193237305,1
2019-01-24 08:55:49,"2059",14,28.6857242584229,50.2653198242188,1
2019-01-24 06:47:15,"2059",14,28.6772155761719,50.2483291625977,1
2019-01-24 08:59:27,"2059",14,28.6760082244873,50.2611045837402,1
2019-01-24 07:27:52,"2059",14,28.6618232727051,50.2561950683594,1
2019-01-24 09:02:58,"2059",17,28.6681747436523,50.2577018737793,1
2019-01-24 07:40:51,"2059",14,28.6890087127686,50.2423210144043,1
2019-01-24 09:09:08,"2059",14,28.6664485931396,50.2533645629883,1
2019-01-24 10:06:45,"2059",14,28.6709079742432,50.2587966918945,1
2019-01-24 08:13:02,"2059",14,28.7022151947021,50.2418441772461,1
2019-01-24 08:22:03,"2059",14,28.6830101013184,50.2459564208984,1
2019-01-24 10:06:47,"2059",14,28.6709079742432,50.2587966918945,1
2019-01-24 10:40:21,"2059",14,28.6738681793213,50.2499656677246,1
2019-01-24 11:18:23,"2059",14,28.7028102874756,50.2462043762207,1
2019-01-24 11:18:38,"2059",14,28.7027034759521,50.2453422546387,1
2019-01-24 08:24:12,"2059",14,28.6786212921143,50.2484016418457,1
2019-01-24 08:53:46,"2059",14,28.6911659240723,50.2675399780273,1
2019-01-24 12:37:44,"2059",14,28.7031764984131,50.2586212158203,1
2019-01-24 08:54:07,"2059",14,28.6911659240723,50.2675399780273,1
2019-01-24 08:54:27,"2059",14,28.6894302368164,50.2667617797852,1
2019-01-24 11:29:27,"2059",14,28.6805858612061,50.2473602294922,1
2019-01-24 11:29:37,"2059",14,28.6805858612061,50.2473602294922,1
2019-01-24 11:29:39,"2059",14,28.6805858612061,50.2473602294922,1
2019-01-24 11:32:30,"2059",17,28.6748104095459,50.2497406005859,1
2019-01-24 12:02:33,"2059",17,28.6827659606934,50.2639694213867,1
2019-01-24 13:44:31,"2059",14,28.6613616943359,50.2543182373047,1
2019-01-24 12:02:36,"2059",14,28.6827659606934,50.2639694213867,1
2019-01-24 13:01:08,"2059",14,28.6848754882812,50.2449836730957,1
2019-01-24 12:05:39,"2059",17,28.6735229492188,50.2600898742676,1
2019-01-24 12:05:41,"2059",14,28.6735229492188,50.2600898742676,1
2019-01-24 12:08:59,"2059",14,28.6647186279297,50.2568206787109,1
2019-01-24 12:10:00,"2059",14,28.6622829437256,50.2564125061035,1
2019-01-24 13:05:14,"2059",14,28.6765556335449,50.2490844726562,1
2019-01-24 14:32:49,"2059",17,28.6859378814697,50.2443389892578,1
2019-01-24 14:33:31,"2059",14,28.6856498718262,50.2444725036621,1
2019-01-24 13:05:16,"2059",14,28.6765556335449,50.2490844726562,1
2019-01-24 15:11:17,"2059",17,28.6749820709229,50.2606010437012,1
2019-01-24 15:11:24,"2059",14,28.6749820709229,50.2606010437012,1
2019-01-24 13:17:23,"2059",14,28.6702556610107,50.2586288452148,1
2019-01-24 15:17:48,"2059",14,28.6611919403076,50.2545890808105,1
2019-01-24 15:17:53,"2059",17,28.6611919403076,50.2545890808105,1
2019-01-24 15:06:36,"2059",14,28.688175201416,50.2662658691406,1
2019-01-24 13:17:25,"2059",14,28.6702556610107,50.2586288452148,1
2019-01-24 15:20:14,"2059",14,28.6680717468262,50.2525024414062,1
2019-01-24 13:17:35,"2059",14,28.6702556610107,50.2586288452148,1
2019-01-24 15:22:18,"2059",14,28.6734867095947,50.2500762939453,1
2019-01-24 13:17:39,"2059",14,28.6702556610107,50.2586288452148,1
2019-01-24 15:22:41,"2059",17,28.6741237640381,50.249813079834,1
2019-01-24 15:24:56,"2059",17,28.6793327331543,50.2477569580078,1
2019-01-24 15:24:59,"2059",14,28.6793327331543,50.2477569580078,1
2019-01-24 13:24:23,"2059",28,28.6877250671387,50.2660598754883,1
2019-01-24 15:25:36,"2059",17,28.6810550689697,50.2466926574707,1
2019-01-24 16:11:11,"2059",14,28.6775856018066,50.2486953735352,1
2019-01-24 13:24:23,"2059",24,28.6877250671387,50.2660598754883,1
2019-01-24 13:28:13,"2059",17,28.6970977783203,50.2689208984375,1
2019-01-24 15:33:27,"2059",14,28.6974754333496,50.2376251220703,1
2019-01-24 13:34:30,"2059",14,28.6828632354736,50.263973236084,1
2019-01-24 15:51:43,"2059",14,28.7026195526123,50.2636489868164,1
2019-01-24 15:54:52,"2059",14,28.7031211853027,50.2530670166016,1
2019-01-24 15:54:53,"2059",14,28.7031211853027,50.2530670166016,1
2019-01-24 15:56:15,"2059",14,28.7031955718994,50.2520027160645,1
2019-01-24 16:19:47,"2059",14,28.6624641418457,50.2563667297363,1
2019-01-24 16:20:02,"2059",14,28.6624641418457,50.2563667297363,1
2019-01-24 16:20:07,"2059",14,28.6624641418457,50.2563667297363,1
2019-01-24 16:21:35,"2059",14,28.6674308776855,50.257381439209,1
2019-01-24 13:36:03,"2059",14,28.6800136566162,50.262752532959,1
2019-01-24 16:33:37,"2059",14,28.6935024261475,50.268310546875,1
2019-01-24 07:08:27,"1285",17,28.698205947876,50.2672462463379,1
2019-01-24 08:11:48,"1285",14,28.6613960266113,50.2541313171387,1
2019-01-24 07:08:39,"1285",14,28.699686050415,50.2662124633789,1
2019-01-24 07:11:57,"1285",14,28.702995300293,50.2585830688477,1
2019-01-24 07:16:54,"1285",14,28.7031002044678,50.2481079101562,1
2019-01-24 08:21:47,"1285",17,28.6817188262939,50.2465324401855,1
2019-01-24 08:24:25,"1285",14,28.6874904632568,50.2433624267578,1
2019-01-24 07:18:28,"1285",17,28.7027778625488,50.2463226318359,1
2019-01-24 08:24:31,"1285",17,28.6874904632568,50.2433624267578,1
2019-01-24 08:26:09,"1285",14,28.692569732666,50.2399826049805,1
2019-01-24 07:18:37,"1285",14,28.7027778625488,50.2463226318359,1
2019-01-24 08:26:38,"1285",14,28.6941680908203,50.2389984130859,1
2019-01-24 07:20:23,"1285",17,28.7021255493164,50.2414703369141,1
2019-01-24 07:25:30,"1285",14,28.6920356750488,50.2404098510742,1
2019-01-24 07:32:26,"1285",14,28.6757106781006,50.2493705749512,1
2019-01-24 08:32:43,"1285",17,28.7032508850098,50.247917175293,1
2019-01-24 07:35:53,"1285",27,28.665225982666,50.253604888916,1
2019-01-24 07:35:53,"1285",28,28.665225982666,50.253604888916,1
2019-01-24 07:35:53,"1285",24,28.665225982666,50.253604888916,1
2019-01-24 07:35:53,"1285",25,28.665225982666,50.253604888916,1
2019-01-24 07:59:10,"1285",14,28.6912136077881,50.2675857543945,1
2019-01-24 07:59:11,"1285",14,28.6912136077881,50.2675857543945,1
2019-01-24 11:19:18,"1285",14,28.6620998382568,50.2538986206055,1
2019-01-24 09:13:56,"1285",17,28.6625270843506,50.2563858032227,1
2019-01-24 09:14:07,"1285",14,28.6625270843506,50.2563858032227,1
2019-01-24 09:35:40,"1285",14,28.681079864502,50.2633018493652,1
2019-01-24 09:41:26,"1285",14,28.6651058197021,50.2571296691895,1
2019-01-24 09:41:27,"1285",14,28.6651058197021,50.2571296691895,1
2019-01-24 11:20:02,"1285",14,28.6650562286377,50.2536506652832,1
2019-01-24 11:25:56,"1285",14,28.6783256530762,50.248405456543,1
2019-01-24 11:27:40,"1285",14,28.6815414428711,50.2466163635254,1
2019-01-24 10:21:10,"1285",14,28.7031917572021,50.2517776489258,1
2019-01-24 10:22:49,"1285",14,28.7027702331543,50.2465553283691,1
2019-01-24 10:22:54,"1285",14,28.7027702331543,50.2465553283691,1
2019-01-24 11:52:30,"1285",17,28.7030448913574,50.2576522827148,1
2019-01-24 10:30:33,"1285",17,28.6854152679443,50.2446975708008,1
2019-01-24 10:48:49,"1285",14,28.6723384857178,50.2593650817871,1
2019-01-24 11:52:33,"1285",17,28.7030448913574,50.2576522827148,1
2019-01-24 11:52:36,"1285",17,28.7030448913574,50.2576522827148,1
2019-01-24 11:55:33,"1285",14,28.7031650543213,50.2519607543945,1
2019-01-24 12:00:45,"1285",14,28.7015895843506,50.2382736206055,1
2019-01-24 12:22:16,"1285",14,28.664981842041,50.2568588256836,1
2019-01-24 12:09:18,"1285",14,28.6793842315674,50.2479782104492,1
2019-01-24 13:02:36,"1285",14,28.6763896942139,50.2490539550781,1
2019-01-24 13:02:41,"1285",17,28.6763896942139,50.2490539550781,1
2019-01-24 14:19:27,"1285",14,28.6770858764648,50.2615165710449,1
2019-01-24 13:06:46,"1285",17,28.6860771179199,50.2441711425781,1
2019-01-24 13:06:54,"1285",17,28.6860771179199,50.2441711425781,1
2019-01-24 13:45:32,"1285",14,28.6827049255371,50.2460250854492,1
2019-01-24 13:50:09,"1285",14,28.6730861663818,50.2502059936523,1
2019-01-24 13:50:34,"1285",14,28.6716003417969,50.2507514953613,1
2019-01-24 14:21:51,"1285",14,28.6727428436279,50.2596321105957,1
2019-01-24 14:23:46,"1285",14,28.6672916412354,50.2572441101074,1
2019-01-24 14:31:11,"1285",24,28.6696434020996,50.2516632080078,1
2019-01-24 15:18:34,"1285",14,28.6845874786377,50.2451934814453,1
2019-01-24 15:18:39,"1285",14,28.6845874786377,50.2451934814453,1
2019-01-24 15:19:07,"1285",14,28.683500289917,50.2456970214844,1
2019-01-24 14:31:11,"1285",27,28.6696434020996,50.2516632080078,1
2019-01-24 14:31:11,"1285",28,28.6696434020996,50.2516632080078,1
2019-01-24 14:31:11,"1285",25,28.6696434020996,50.2516632080078,1
2019-01-24 15:24:50,"1285",14,28.669225692749,50.2519721984863,1
2019-01-24 14:31:11,"1285",14,28.6696434020996,50.2516632080078,1
2019-01-24 15:28:47,"1285",14,28.6611518859863,50.2548446655273,1
2019-01-24 15:28:58,"1285",14,28.6610260009766,50.255241394043,1
2019-01-24 14:31:16,"1285",14,28.6696434020996,50.2516632080078,1
2019-01-24 15:28:59,"1285",14,28.6610260009766,50.255241394043,1
2019-01-24 15:29:02,"1285",17,28.6610260009766,50.255241394043,1
2019-01-24 14:31:37,"1285",17,28.6701164245605,50.2514419555664,1
2019-01-24 14:46:42,"1285",14,28.7030391693115,50.2471542358398,1
2019-01-24 15:31:17,"1285",14,28.6652851104736,50.2571411132812,1
2019-01-24 14:46:43,"1285",14,28.7030391693115,50.2471542358398,1
2019-01-24 15:32:07,"1285",14,28.6686229705811,50.2579040527344,1
2019-01-24 15:33:22,"1285",14,28.6702709197998,50.2585678100586,1
2019-01-24 14:46:45,"1285",14,28.7030391693115,50.2471542358398,1
2019-01-24 15:33:45,"1285",17,28.6720886230469,50.2594718933105,1
2019-01-24 14:49:08,"1285",17,28.7033252716064,50.2513198852539,1
2019-01-24 15:53:01,"1285",14,28.6828727722168,50.264030456543,1
2019-01-24 15:07:35,"1285",14,28.7031345367432,50.2504234313965,1
2019-01-24 15:53:14,"1285",14,28.6823978424072,50.2637519836426,1
2019-01-24 15:54:16,"1285",14,28.6809558868408,50.2632179260254,1
2019-01-24 15:54:57,"1285",14,28.6789703369141,50.262378692627,1
2019-01-24 15:54:58,"1285",14,28.6789703369141,50.262378692627,1
2019-01-24 16:27:04,"1285",14,28.7032909393311,50.2482948303223,1
2019-01-24 16:03:44,"1285",14,28.6624317169189,50.253791809082,1
2019-01-24 16:03:45,"1285",14,28.6624317169189,50.253791809082,1
2019-01-24 16:16:29,"1285",14,28.6888103485107,50.2424545288086,1
2019-01-24 16:54:48,"1285",14,28.6845207214355,50.2451286315918,1
2019-01-24 16:18:54,"1285",14,28.6959648132324,50.2378387451172,1
2019-01-24 16:58:19,"1285",14,28.676061630249,50.2493171691895,1
2019-01-24 17:52:37,"1285",14,28.6857109069824,50.2443046569824,1
2019-01-24 17:03:51,"1285",14,28.6620502471924,50.2539215087891,1
2019-01-24 17:57:33,"1285",14,28.6990299224854,50.2378044128418,1
2019-01-24 17:57:34,"1285",14,28.6990299224854,50.2378044128418,1
2019-01-24 17:30:12,"1285",17,28.6829376220703,50.2638931274414,1
2019-01-24 18:15:44,"1285",14,28.6987056732178,50.2668991088867,1
2019-01-24 17:32:07,"1285",14,28.679271697998,50.2624893188477,1
2019-01-24 18:35:57,"1285",17,28.6789703369141,50.2481651306152,1
2019-01-24 17:35:27,"1285",14,28.6721801757812,50.2594184875488,1
2019-01-24 17:39:34,"1285",14,28.6615333557129,50.2562217712402,1
2019-01-24 18:47:38,"1285",14,28.6702728271484,50.2585105895996,1
2019-01-24 18:47:45,"1285",14,28.6702728271484,50.2585105895996,1
2019-01-24 17:41:04,"1285",17,28.6609630584717,50.2551155090332,1
2019-01-24 17:44:32,"1285",14,28.6671543121338,50.2530517578125,1
2019-01-24 17:45:13,"1285",17,28.6697826385498,50.2517204284668,1
2019-01-24 19:06:52,"1285",14,28.6796207427979,50.2626876831055,1
2019-01-24 17:45:41,"1285",14,28.6707458496094,50.2511444091797,1
2019-01-24 17:45:50,"1285",17,28.6707458496094,50.2511444091797,1
2019-01-24 17:46:00,"1285",14,28.6707458496094,50.2511444091797,1
2019-01-24 19:18:22,"1285",14,28.6697788238525,50.2516288757324,1
2019-01-24 17:46:05,"1285",14,28.6707458496094,50.2511444091797,1
2019-01-24 19:18:30,"1285",17,28.6697788238525,50.2516288757324,1
2019-01-24 17:46:06,"1285",14,28.6707458496094,50.2511444091797,1
2019-01-24 19:49:01,"1285",14,28.7030601501465,50.2582778930664,1
2019-01-24 19:22:32,"1285",14,28.6797409057617,50.2474975585938,1
2019-01-24 20:11:09,"1285",14,28.6611061096191,50.2552146911621,1
2019-01-24 20:12:21,"1285",14,28.6631202697754,50.2564964294434,1
2019-01-24 20:12:25,"1285",14,28.6631202697754,50.2564964294434,1
2019-01-24 21:02:24,"1285",14,28.7024707794189,50.2425117492676,1
2019-01-24 07:03:37,"2272",14,28.6754951477051,50.2494812011719,1
2019-01-24 07:06:33,"2272",14,28.6675834655762,50.2528495788574,1
2019-01-24 07:13:07,"2272",14,28.6704635620117,50.257137298584,0
2019-01-24 07:28:27,"2272",17,28.6914768218994,50.267692565918,1
2019-01-24 07:44:19,"2272",17,28.6659736633301,50.2535400390625,1
2019-01-24 07:44:25,"2272",21,28.6659736633301,50.2535400390625,1
2019-01-24 08:00:39,"2272",14,28.7024078369141,50.2426376342773,1
2019-01-24 08:03:42,"2272",14,28.7033309936523,50.2485122680664,1
2019-01-24 08:26:36,"2272",14,28.7021827697754,50.241813659668,1
2019-01-24 08:35:11,"2272",14,28.6854362487793,50.2446403503418,1
2019-01-24 08:35:15,"2272",14,28.6854362487793,50.2446403503418,1
2019-01-24 08:37:21,"2272",17,28.6807174682617,50.2471694946289,1
2019-01-24 08:43:13,"2272",32,28.6693553924561,50.2519874572754,1
2019-01-24 08:43:27,"2272",14,28.6693553924561,50.2519874572754,1
2019-01-24 09:07:31,"2272",14,28.6866779327393,50.2657165527344,1
2019-01-24 09:07:44,"2272",14,28.6866779327393,50.2657165527344,1
2019-01-24 09:07:59,"2272",14,28.6857280731201,50.2653427124023,1
2019-01-24 09:08:57,"2272",14,28.6831893920898,50.2641639709473,1
2019-01-24 09:09:58,"2272",14,28.680700302124,50.2631607055664,1
2019-01-24 09:23:10,"2272",14,28.6715679168701,50.2507820129395,1
2019-01-24 09:50:46,"2272",28,28.6981391906738,50.2673492431641,1
2019-01-24 09:50:46,"2272",24,28.6981391906738,50.2673492431641,1
2019-01-24 09:53:50,"2272",17,28.7029628753662,50.2590370178223,1
2019-01-24 10:02:07,"2272",14,28.7020454406738,50.2401466369629,1
2019-01-24 10:07:59,"2272",14,28.6854286193848,50.2446365356445,1
2019-01-24 10:12:09,"2272",14,28.6758594512939,50.2493476867676,1
2019-01-24 10:14:10,"2272",17,28.6692924499512,50.2519569396973,1
2019-01-24 10:22:47,"2272",14,28.67063331604,50.2585945129395,1
2019-01-24 10:39:11,"2272",14,28.6889457702637,50.2666053771973,1
2019-01-24 10:52:06,"2272",14,28.6668243408203,50.2532768249512,1
2019-01-24 11:00:21,"2272",14,28.6857528686523,50.2444038391113,1
2019-01-24 11:21:23,"2272",17,28.6980133056641,50.2674446105957,1
2019-01-24 11:22:37,"2272",17,28.7013721466064,50.2649841308594,1
2019-01-24 11:22:43,"2272",17,28.7013721466064,50.2649841308594,1
2019-01-24 11:36:47,"2272",14,28.6906471252441,50.2413749694824,1
2019-01-24 11:37:04,"2272",14,28.6887226104736,50.2426910400391,1
2019-01-24 11:39:37,"2272",17,28.6812610626221,50.2468376159668,1
2019-01-24 11:43:17,"2272",14,28.6711196899414,50.2510604858398,1
2019-01-24 12:25:42,"2272",14,28.6709575653076,50.2509841918945,1
2019-01-24 12:25:52,"2272",14,28.6709575653076,50.2509841918945,1
2019-01-24 12:28:09,"2272",14,28.6760406494141,50.2493934631348,1
2019-01-24 12:28:34,"2272",14,28.6776123046875,50.2486915588379,1
2019-01-24 12:28:36,"2272",14,28.6776123046875,50.2486915588379,1
2019-01-24 13:00:37,"2272",14,28.7031021118164,50.2554016113281,1
2019-01-24 13:00:43,"2272",14,28.7031021118164,50.2554016113281,1
2019-01-24 13:08:13,"2272",14,28.7007312774658,50.237979888916,1
2019-01-24 13:10:44,"2272",32,28.6919918060303,50.240421295166,1
2019-01-24 13:14:48,"2272",17,28.6806144714355,50.2472343444824,1
2019-01-24 13:18:01,"2272",14,28.6746673583984,50.249828338623,1
2019-01-24 13:18:21,"2272",14,28.6737213134766,50.2500267028809,1
2019-01-24 13:46:57,"2272",14,28.6833038330078,50.2642478942871,1
2019-01-24 13:46:59,"2272",14,28.6833038330078,50.2642478942871,1
2019-01-24 13:50:00,"2272",25,28.6730155944824,50.2597808837891,1
2019-01-24 13:50:00,"2272",24,28.6730155944824,50.2597808837891,1
2019-01-24 13:50:00,"2272",27,28.6730155944824,50.2597808837891,1
2019-01-24 13:50:00,"2272",28,28.6730155944824,50.2597808837891,1
2019-01-24 13:59:58,"2272",14,28.6662693023682,50.2534637451172,1
2019-01-24 14:00:05,"2272",14,28.6662693023682,50.2534637451172,1
2019-01-24 14:03:38,"2272",17,28.6746959686279,50.2495803833008,1
2019-01-24 14:04:46,"2272",14,28.6771221160889,50.2487297058105,1
2019-01-24 14:06:41,"2272",14,28.6823024749756,50.2461853027344,1
2019-01-24 14:29:38,"2272",14,28.6982498168945,50.2672309875488,1
2019-01-24 14:29:50,"2272",14,28.6982498168945,50.2672309875488,1
2019-01-24 14:39:28,"2272",14,28.7027244567871,50.2452735900879,1
2019-01-24 14:39:29,"2272",14,28.7027244567871,50.2452735900879,1
2019-01-24 14:53:13,"2272",14,28.6729335784912,50.250316619873,1
2019-01-24 15:02:46,"2272",17,28.6664600372314,50.2568283081055,1
2019-01-24 15:03:02,"2272",14,28.6681671142578,50.2575492858887,1
2019-01-24 15:04:16,"2272",14,28.6702365875244,50.2585182189941,1
2019-01-24 15:23:12,"2272",14,28.6747379302979,50.2605133056641,1
2019-01-24 15:23:13,"2272",14,28.6747379302979,50.2605133056641,1
2019-01-24 15:36:40,"2272",14,28.6751022338867,50.2494773864746,1
2019-01-24 15:36:59,"2272",14,28.6751022338867,50.2494773864746,1
2019-01-24 16:27:54,"2272",14,28.6748428344727,50.2497787475586,1
2019-01-24 16:31:46,"2272",14,28.663932800293,50.2536468505859,1
2019-01-24 16:31:56,"2272",14,28.663932800293,50.2536468505859,1
2019-01-24 16:58:18,"2272",14,28.6817855834961,50.2635459899902,1
2019-01-24 16:58:43,"2272",14,28.6803398132324,50.2629241943359,1
2019-01-24 17:06:10,"2272",14,28.6617546081543,50.2561874389648,1
2019-01-24 17:07:27,"2272",14,28.6610984802246,50.2549934387207,1
2019-01-24 17:12:04,"2272",14,28.6716957092285,50.2507591247559,1
2019-01-24 17:13:44,"2272",14,28.6769351959229,50.248893737793,1
2019-01-24 17:15:12,"2272",17,28.6811332702637,50.2468643188477,1
2019-01-24 17:44:00,"2272",14,28.7030258178711,50.2580299377441,1
2019-01-24 17:50:38,"2272",14,28.7024536132812,50.2437744140625,1
2019-01-24 18:14:03,"2272",17,28.6692199707031,50.2581405639648,1
2019-01-24 18:15:13,"2272",14,28.6717853546143,50.2592468261719,1
2019-01-24 18:15:15,"2272",14,28.6717853546143,50.2592468261719,1
2019-01-24 18:15:21,"2272",17,28.6717853546143,50.2592468261719,1
2019-01-24 18:17:16,"2272",14,28.6776561737061,50.2619361877441,1
2019-01-24 18:33:11,"2272",14,28.6850204467773,50.2650718688965,1
2019-01-24 18:33:49,"2272",14,28.682767868042,50.2639999389648,1
2019-01-24 18:34:25,"2272",14,28.68212890625,50.2637977600098,1
2019-01-24 18:34:32,"2272",14,28.68212890625,50.2637977600098,1
2019-01-24 19:00:32,"2272",17,28.7022361755371,50.2414588928223,1
2019-01-24 19:41:16,"2272",14,28.6676273345947,50.2574844360352,1
2019-01-24 20:21:10,"2272",14,28.685245513916,50.2445907592773,1
2019-01-24 20:21:12,"2272",14,28.685245513916,50.2445907592773,1
2019-01-24 20:21:14,"2272",14,28.685245513916,50.2445907592773,1
2019-01-24 07:09:53,"525",14,28.6886558532715,50.2425918579102,1
2019-01-24 07:10:01,"525",14,28.6886558532715,50.2425918579102,1
2019-01-24 07:12:42,"525",14,28.6962223052979,50.2377281188965,1
2019-01-24 07:19:39,"525",14,28.7033576965332,50.2488021850586,1
2019-01-24 07:31:22,"525",14,28.6981906890869,50.2672920227051,1
2019-01-24 07:44:06,"525",14,28.7018051147461,50.2389907836914,1
2019-01-24 07:44:13,"525",17,28.7018051147461,50.2389907836914,1
2019-01-24 07:51:01,"525",14,28.6839218139648,50.2454376220703,1
2019-01-24 08:05:18,"525",14,28.671049118042,50.2587509155273,1
2019-01-24 08:23:11,"525",14,28.6864929199219,50.2656059265137,1
2019-01-24 08:23:46,"525",14,28.6853122711182,50.2652015686035,1
2019-01-24 08:23:51,"525",14,28.6853122711182,50.2652015686035,1
2019-01-24 08:32:01,"525",17,28.6675872802734,50.257396697998,1
2019-01-24 08:40:04,"525",14,28.669132232666,50.2520332336426,1
2019-01-24 08:43:40,"525",14,28.6759548187256,50.249195098877,1
2019-01-24 09:08:38,"525",14,28.702693939209,50.2635803222656,1
2019-01-24 09:12:38,"525",14,28.7033100128174,50.2512550354004,1
2019-01-24 09:25:23,"525",14,28.6793823242188,50.2480735778809,1
2019-01-24 09:29:39,"525",14,28.6695671081543,50.251880645752,1
2019-01-24 09:29:46,"525",17,28.6694087982178,50.2519760131836,1
2019-01-24 09:34:35,"525",14,28.6608295440674,50.2558479309082,1
2019-01-24 09:54:52,"525",14,28.6907405853271,50.2673530578613,1
2019-01-24 09:54:53,"525",14,28.6907405853271,50.2673530578613,1
