"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 15:36:48,"1069",14,28.7032032012939,50.2565460205078,1
2018-11-30 15:42:15,"1069",17,28.6968955993652,50.2692337036133,1
2018-11-30 16:02:45,"1069",14,28.6546306610107,50.2599258422852,1
2018-11-30 16:09:58,"1069",14,28.6469268798828,50.2757034301758,1
2018-11-30 16:23:50,"1069",14,28.5934791564941,50.2858848571777,1
2018-11-30 18:22:29,"1069",14,28.6477203369141,50.2731323242188,1
2018-11-30 16:50:22,"1069",14,28.6531448364258,50.2610244750977,1
2018-11-30 18:25:01,"1069",14,28.648738861084,50.2663726806641,1
2018-11-30 18:25:12,"1069",14,28.6487903594971,50.2658805847168,1
2018-11-30 18:28:43,"1069",14,28.6555671691895,50.2582321166992,1
2018-11-30 18:34:42,"1069",14,28.6678256988525,50.2526893615723,1
2018-11-30 18:35:29,"1069",17,28.6700344085693,50.2516288757324,1
2018-11-30 18:35:33,"1069",17,28.6700344085693,50.2516288757324,1
2018-11-30 16:58:04,"1069",14,28.6612930297852,50.2541885375977,1
2018-11-30 18:35:38,"1069",17,28.6700344085693,50.2516288757324,1
2018-11-30 18:35:42,"1069",14,28.6700344085693,50.2516288757324,1
2018-11-30 17:20:19,"1069",14,28.7033348083496,50.251579284668,1
2018-11-30 17:31:00,"1069",14,28.6897258758545,50.2669715881348,1
2018-11-30 17:31:02,"1069",14,28.6897258758545,50.2669715881348,1
2018-11-30 17:37:46,"1069",14,28.6716423034668,50.2591819763184,1
2018-11-30 17:37:48,"1069",14,28.6716423034668,50.2591819763184,1
2018-11-30 08:06:33,"104",14,28.7000026702881,50.2660980224609,1
2018-11-30 06:31:42,"104",14,28.6873455047607,50.2659225463867,1
2018-11-30 08:06:48,"104",14,28.7000026702881,50.2660980224609,1
2018-11-30 08:30:48,"104",14,28.6490077972412,50.2654914855957,1
2018-11-30 07:17:16,"104",17,28.6162948608398,50.2819557189941,1
2018-11-30 07:25:31,"104",14,28.6427345275879,50.2772178649902,1
2018-11-30 09:37:00,"104",14,28.7014808654785,50.2379760742188,1
2018-11-30 09:42:22,"104",14,28.7033557891846,50.2530670166016,1
2018-11-30 09:42:23,"104",14,28.7033557891846,50.2530670166016,1
2018-11-30 08:40:58,"104",17,28.6311683654785,50.2794494628906,1
2018-11-30 15:43:21,"104",14,28.6911277770996,50.2675514221191,1
2018-11-30 15:44:07,"104",14,28.6893291473389,50.266788482666,1
2018-11-30 07:37:40,"104",14,28.6591892242432,50.2568511962891,1
2018-11-30 09:13:38,"104",14,28.6558265686035,50.2579917907715,1
2018-11-30 07:48:03,"104",14,28.6822109222412,50.2462501525879,1
2018-11-30 07:49:12,"104",17,28.6850833892822,50.244686126709,1
2018-11-30 07:49:13,"104",14,28.6850833892822,50.244686126709,1
2018-11-30 07:49:14,"104",14,28.6850833892822,50.244686126709,1
2018-11-30 15:53:00,"104",14,28.6685104370117,50.2577896118164,1
2018-11-30 15:55:59,"104",14,28.6628608703613,50.2565841674805,1
2018-11-30 16:03:32,"104",14,28.6610546112061,50.2550811767578,1
2018-11-30 09:13:59,"104",14,28.6567802429199,50.2567977905273,1
2018-11-30 18:49:34,"104",14,28.6486129760742,50.2677879333496,1
2018-11-30 16:55:02,"104",17,28.6573543548584,50.2564468383789,1
2018-11-30 16:55:21,"104",17,28.6573543548584,50.2564468383789,1
2018-11-30 16:59:40,"104",14,28.6534404754639,50.2610397338867,1
2018-11-30 17:23:18,"104",14,28.5932788848877,50.286247253418,1
2018-11-30 17:23:48,"104",14,28.5935039520264,50.2858467102051,1
2018-11-30 17:36:14,"104",14,28.6353645324707,50.2785377502441,1
2018-11-30 17:36:16,"104",14,28.6353645324707,50.2785377502441,1
2018-11-30 18:58:02,"104",14,28.6297588348389,50.2797164916992,1
2018-11-30 17:39:07,"104",14,28.6431579589844,50.2771301269531,1
2018-11-30 17:39:52,"104",14,28.6449527740479,50.2766914367676,1
2018-11-30 18:58:06,"104",14,28.6297588348389,50.2797164916992,1
2018-11-30 17:48:09,"104",14,28.6544876098633,50.2597541809082,1
2018-11-30 17:49:04,"104",14,28.6566181182861,50.257007598877,1
2018-11-30 17:49:12,"104",14,28.6566181182861,50.257007598877,1
2018-11-30 17:53:20,"104",14,28.6609916687012,50.2551345825195,1
2018-11-30 18:00:14,"104",14,28.6752281188965,50.2494201660156,1
2018-11-30 18:59:26,"104",14,28.6224594116211,50.2810134887695,1
2018-11-30 19:27:30,"104",14,28.6530609130859,50.2610168457031,1
2018-11-30 18:03:20,"104",17,28.682165145874,50.2461853027344,1
2018-11-30 18:03:30,"104",17,28.682165145874,50.2461853027344,1
2018-11-30 18:06:02,"104",14,28.6878547668457,50.2430686950684,1
2018-11-30 18:06:09,"104",14,28.6878547668457,50.2430686950684,1
2018-11-30 19:35:23,"104",14,28.6648101806641,50.253547668457,1
2018-11-30 18:06:18,"104",14,28.6878547668457,50.2430686950684,1
2018-11-30 18:06:20,"104",14,28.6878547668457,50.2430686950684,1
2018-11-30 18:06:22,"104",14,28.6878547668457,50.2430686950684,1
2018-11-30 19:35:42,"104",17,28.6658458709717,50.2534408569336,1
2018-11-30 19:42:51,"104",14,28.6846866607666,50.2448654174805,1
2018-11-30 18:40:49,"104",14,28.6602745056152,50.256404876709,1
2018-11-30 18:40:51,"104",14,28.6602745056152,50.256404876709,1
2018-11-30 19:45:54,"104",14,28.6940746307373,50.238941192627,1
2018-11-30 19:53:12,"104",14,28.7032299041748,50.2476387023926,1
2018-11-30 07:51:46,"095",14,28.7025604248047,50.2433738708496,1
2018-11-30 07:07:43,"095",14,28.6046295166016,50.2840690612793,1
2018-11-30 07:14:49,"095",14,28.6316184997559,50.2792053222656,1
2018-11-30 07:15:12,"095",14,28.6316184997559,50.2792053222656,1
2018-11-30 07:25:35,"095",14,28.6529541015625,50.2610969543457,1
2018-11-30 07:32:55,"095",14,28.6592807769775,50.2568473815918,1
2018-11-30 07:51:56,"095",14,28.702693939209,50.2440376281738,1
2018-11-30 07:33:01,"095",14,28.6592807769775,50.2568473815918,1
2018-11-30 07:42:46,"095",14,28.682336807251,50.2462768554688,1
2018-11-30 07:51:57,"095",17,28.702693939209,50.2440376281738,1
2018-11-30 07:42:57,"095",14,28.682336807251,50.2462768554688,1
2018-11-30 07:52:02,"095",17,28.702693939209,50.2440376281738,1
2018-11-30 08:20:43,"095",17,28.6573963165283,50.2563629150391,1
2018-11-30 09:30:01,"095",14,28.7028350830078,50.245361328125,1
2018-11-30 09:34:24,"095",14,28.7032508850098,50.255500793457,1
2018-11-30 08:21:02,"095",17,28.6573963165283,50.2563629150391,1
2018-11-30 09:38:47,"095",14,28.6998882293701,50.2662048339844,1
2018-11-30 09:44:19,"095",14,28.6870155334473,50.2657890319824,1
2018-11-30 08:38:23,"095",14,28.6123504638672,50.2828216552734,1
2018-11-30 09:45:18,"095",14,28.6855087280273,50.2652168273926,1
2018-11-30 09:45:19,"095",14,28.6855087280273,50.2652168273926,1
2018-11-30 09:45:32,"095",14,28.6855087280273,50.2652168273926,1
2018-11-30 09:47:53,"095",14,28.6794147491455,50.2624931335449,1
2018-11-30 09:12:19,"095",14,28.6617259979248,50.2538299560547,1
2018-11-30 09:59:43,"095",14,28.6546192169189,50.259765625,1
2018-11-30 09:15:30,"095",14,28.6709403991699,50.2509918212891,1
2018-11-30 10:12:01,"095",14,28.6329975128174,50.2791519165039,1
2018-11-30 10:12:14,"095",14,28.6323833465576,50.2792510986328,1
2018-11-30 09:21:17,"095",14,28.6856307983398,50.2443580627441,1
2018-11-30 10:12:29,"095",14,28.6313037872314,50.2794342041016,1
2018-11-30 10:12:53,"095",14,28.6313037872314,50.2794342041016,1
2018-11-30 10:18:36,"095",17,28.6061344146729,50.2839546203613,1
2018-11-30 10:25:56,"095",14,28.5954475402832,50.2857093811035,1
2018-11-30 09:21:23,"095",14,28.6859703063965,50.2441787719727,1
2018-11-30 10:27:58,"095",14,28.6062049865723,50.2837333679199,1
2018-11-30 10:28:04,"095",14,28.607328414917,50.2835311889648,1
2018-11-30 11:09:37,"095",14,28.7024402618408,50.2435340881348,1
2018-11-30 10:30:15,"095",14,28.6158084869385,50.282039642334,1
2018-11-30 10:34:08,"095",14,28.6331005096436,50.2788772583008,1
2018-11-30 10:34:37,"095",17,28.6360359191895,50.2783660888672,1
2018-11-30 10:36:26,"095",14,28.6396179199219,50.2777481079102,1
2018-11-30 10:36:28,"095",14,28.6396179199219,50.2777481079102,1
2018-11-30 11:33:43,"095",17,28.6700572967529,50.2585144042969,1
2018-11-30 12:33:18,"095",14,28.6615028381348,50.2539672851562,1
2018-11-30 12:33:36,"095",14,28.6615028381348,50.2539672851562,1
2018-11-30 12:33:41,"095",17,28.6615028381348,50.2539672851562,1
2018-11-30 12:48:19,"095",14,28.696683883667,50.2376747131348,1
2018-11-30 11:33:47,"095",17,28.6700572967529,50.2585144042969,1
2018-11-30 11:44:32,"095",14,28.6508312225342,50.2620658874512,1
2018-11-30 12:59:28,"095",14,28.703145980835,50.2588958740234,1
2018-11-30 13:06:03,"095",14,28.6910667419434,50.2675094604492,1
2018-11-30 11:46:45,"095",14,28.6484203338623,50.266731262207,1
2018-11-30 13:06:09,"095",14,28.6910667419434,50.2675094604492,1
2018-11-30 13:08:52,"095",14,28.6826572418213,50.2639617919922,1
2018-11-30 12:24:46,"095",14,28.6500015258789,50.2626304626465,1
2018-11-30 13:19:19,"095",14,28.6599102020264,50.2570304870605,1
2018-11-30 13:21:53,"095",17,28.6560039520264,50.2579917907715,1
2018-11-30 13:22:02,"095",14,28.6560039520264,50.2579917907715,1
2018-11-30 13:22:09,"095",17,28.6560039520264,50.2579917907715,1
2018-11-30 12:24:56,"095",14,28.6500015258789,50.2626304626465,1
2018-11-30 13:38:47,"095",14,28.6126651763916,50.2828140258789,1
2018-11-30 13:52:10,"095",14,28.6146755218506,50.2822532653809,1
2018-11-30 15:07:42,"095",14,28.6516609191895,50.2617797851562,1
2018-11-30 13:59:21,"095",14,28.6420269012451,50.2773933410645,1
2018-11-30 15:07:43,"095",14,28.6516609191895,50.2617797851562,1
2018-11-30 14:46:21,"095",26,28.692699432373,50.2682914733887,1
2018-11-30 15:38:53,"095",14,28.6321430206299,50.279125213623,1
2018-11-30 14:51:25,"095",14,28.6815223693848,50.2633018493652,1
2018-11-30 14:56:40,"095",14,28.6681423187256,50.2577285766602,1
2018-11-30 14:57:21,"095",14,28.6674308776855,50.2574424743652,1
2018-11-30 15:44:40,"095",14,28.6482849121094,50.2704544067383,1
2018-11-30 16:33:18,"095",14,28.6815147399902,50.2632141113281,1
2018-11-30 16:33:26,"095",14,28.6815147399902,50.2632141113281,1
2018-11-30 16:34:29,"095",14,28.67702293396,50.2615127563477,1
2018-11-30 15:44:42,"095",14,28.6482849121094,50.2704544067383,1
2018-11-30 15:50:43,"095",14,28.6534175872803,50.2609367370605,1
2018-11-30 16:38:31,"095",17,28.6682586669922,50.2577667236328,1
2018-11-30 15:56:33,"095",14,28.6611976623535,50.2546768188477,1
2018-11-30 16:48:54,"095",14,28.6528720855713,50.2613487243652,1
2018-11-30 16:49:05,"095",14,28.6528720855713,50.2613487243652,1
2018-11-30 16:49:09,"095",17,28.6528720855713,50.2613487243652,1
2018-11-30 16:49:27,"095",14,28.6511497497559,50.2620811462402,1
2018-11-30 15:56:57,"095",17,28.6613616943359,50.2542762756348,1
2018-11-30 17:02:40,"095",14,28.6330184936523,50.2791213989258,1
2018-11-30 16:02:33,"095",14,28.6763401031494,50.2490921020508,1
2018-11-30 17:02:58,"095",14,28.6322288513184,50.2792892456055,1
2018-11-30 17:03:40,"095",17,28.6301593780518,50.2796821594238,1
2018-11-30 17:05:10,"095",14,28.6192893981934,50.2815933227539,1
2018-11-30 16:07:28,"095",14,28.6871280670166,50.2435722351074,1
2018-11-30 17:25:13,"095",14,28.6439952850342,50.2769584655762,1
2018-11-30 16:30:32,"095",14,28.687967300415,50.2662506103516,1
2018-11-30 17:33:20,"095",14,28.6547145843506,50.259464263916,1
2018-11-30 17:37:26,"095",14,28.6601982116699,50.2565994262695,1
2018-11-30 18:26:29,"095",14,28.6575660705566,50.2564582824707,1
2018-11-30 18:26:42,"095",14,28.6575660705566,50.2564582824707,1
2018-11-30 08:11:51,"2074",14,28.6011791229248,50.2847175598145,1
2018-11-30 08:12:00,"2074",14,28.6020259857178,50.2845458984375,1
2018-11-30 18:26:50,"095",14,28.6575660705566,50.2564582824707,1
2018-11-30 08:12:18,"2074",14,28.6023197174072,50.284481048584,1
2018-11-30 08:12:19,"2074",17,28.6023197174072,50.284481048584,1
2018-11-30 08:12:24,"2074",17,28.6023197174072,50.284481048584,1
2018-11-30 18:35:01,"095",17,28.6485004425049,50.2685394287109,1
2018-11-30 08:12:29,"2074",14,28.6023197174072,50.284481048584,1
2018-11-30 08:19:31,"2074",17,28.6313591003418,50.2791900634766,1
2018-11-30 08:19:40,"2074",14,28.6313591003418,50.2791900634766,1
2018-11-30 18:43:40,"095",14,28.6291694641113,50.2798538208008,1
2018-11-30 08:19:49,"2074",17,28.6313591003418,50.2791900634766,1
2018-11-30 08:19:51,"2074",14,28.6313591003418,50.2791900634766,1
2018-11-30 08:19:57,"2074",14,28.6313591003418,50.2791900634766,1
2018-11-30 08:20:36,"2074",14,28.6337013244629,50.2788505554199,1
2018-11-30 08:21:02,"2074",14,28.6353702545166,50.2785682678223,1
2018-11-30 08:23:44,"2074",14,28.6416263580322,50.2774047851562,1
2018-11-30 19:01:59,"095",14,28.6228637695312,50.2807159423828,1
2018-11-30 08:24:00,"2074",14,28.6416263580322,50.2774047851562,1
2018-11-30 08:24:07,"2074",17,28.6416263580322,50.2774047851562,1
2018-11-30 08:24:22,"2074",17,28.6431007385254,50.277156829834,1
2018-11-30 08:28:11,"2074",14,28.6484394073486,50.2686805725098,1
2018-11-30 08:28:21,"2074",14,28.6484394073486,50.2686805725098,1
2018-11-30 08:30:35,"2074",14,28.6494789123535,50.2638092041016,1
2018-11-30 19:02:00,"095",14,28.6228637695312,50.2807159423828,1
2018-11-30 19:20:08,"095",17,28.6605091094971,50.2560806274414,1
2018-11-30 08:33:18,"2074",17,28.6540451049805,50.2603492736816,1
2018-11-30 08:33:18,"2074",14,28.6540451049805,50.2603492736816,1
2018-11-30 08:38:25,"2074",14,28.6609306335449,50.2553863525391,1
2018-11-30 19:21:58,"095",14,28.6615371704102,50.254020690918,1
2018-11-30 08:43:15,"2074",14,28.6711902618408,50.2509460449219,1
2018-11-30 08:48:13,"2074",14,28.6832580566406,50.2456245422363,1
2018-11-30 19:22:19,"095",14,28.6615371704102,50.254020690918,1
2018-11-30 19:24:07,"095",14,28.6680030822754,50.2526359558105,1
2018-11-30 08:49:31,"2074",14,28.6850700378418,50.2446784973145,1
2018-11-30 08:51:39,"2074",14,28.6923294067383,50.2401504516602,1
2018-11-30 19:31:08,"095",14,28.6860542297363,50.2441444396973,1
2018-11-30 08:58:42,"2074",14,28.7034435272217,50.2492866516113,1
2018-11-30 19:34:19,"095",17,28.6947803497314,50.2385444641113,1
2018-11-30 09:07:06,"2074",17,28.6967754364014,50.2692947387695,1
2018-11-30 19:36:02,"095",17,28.7005748748779,50.237922668457,1
2018-11-30 09:07:28,"2074",14,28.6960754394531,50.2698135375977,1
2018-11-30 09:12:54,"2074",14,28.6819458007812,50.2636642456055,1
2018-11-30 09:56:54,"2074",14,28.609806060791,50.2830581665039,1
2018-11-30 09:17:06,"2074",14,28.6696701049805,50.2583847045898,1
2018-11-30 09:17:18,"2074",14,28.6696701049805,50.2583847045898,1
2018-11-30 09:30:59,"2074",14,28.6485481262207,50.2685508728027,1
2018-11-30 09:36:22,"2074",14,28.635721206665,50.2785987854004,1
2018-11-30 09:36:23,"2074",14,28.635721206665,50.2785987854004,1
2018-11-30 09:37:49,"2074",17,28.6313571929932,50.279411315918,1
2018-11-30 09:41:06,"2074",32,28.6155223846436,50.2822380065918,1
2018-11-30 10:06:19,"2074",14,28.6478023529053,50.2737236022949,1
2018-11-30 11:15:22,"2074",17,28.6460514068604,50.2763137817383,1
2018-11-30 11:21:26,"2074",17,28.6295356750488,50.2797546386719,1
2018-11-30 10:07:20,"2074",14,28.6482334136963,50.2701416015625,1
2018-11-30 11:34:56,"2074",17,28.6022148132324,50.2845420837402,1
2018-11-30 10:10:00,"2074",17,28.6485977172852,50.2659645080566,1
2018-11-30 10:13:07,"2074",14,28.6541900634766,50.260196685791,1
2018-11-30 11:39:04,"2074",17,28.6184253692627,50.2815475463867,1
2018-11-30 10:22:34,"2074",14,28.6722507476807,50.2503547668457,1
2018-11-30 10:47:55,"2074",17,28.6963558197021,50.2693786621094,1
2018-11-30 11:49:01,"2074",14,28.648567199707,50.2680740356445,1
2018-11-30 11:53:49,"2074",17,28.6533527374268,50.2609443664551,1
2018-11-30 11:54:02,"2074",17,28.6533527374268,50.2609443664551,1
2018-11-30 12:04:20,"2074",14,28.672269821167,50.2505226135254,1
2018-11-30 10:58:44,"2074",14,28.6727123260498,50.2595977783203,1
2018-11-30 12:11:10,"2074",17,28.6884536743164,50.2427864074707,1
2018-11-30 12:17:06,"2074",14,28.7026634216309,50.2438316345215,1
2018-11-30 12:27:03,"2074",14,28.6984214782715,50.2672538757324,1
2018-11-30 12:40:27,"2074",14,28.6672706604004,50.2574424743652,1
2018-11-30 13:37:02,"2074",14,28.6569900512695,50.2566261291504,1
2018-11-30 13:37:20,"2074",14,28.6573104858398,50.2563743591309,1
2018-11-30 13:37:42,"2074",14,28.6586875915527,50.2567291259766,1
2018-11-30 13:39:45,"2074",17,28.6605110168457,50.2565307617188,1
2018-11-30 12:40:29,"2074",14,28.6672706604004,50.2574424743652,1
2018-11-30 12:41:28,"2074",17,28.6646137237549,50.2569046020508,1
2018-11-30 12:41:36,"2074",14,28.6646137237549,50.2569046020508,1
2018-11-30 13:49:08,"2074",14,28.6812686920166,50.2467803955078,1
2018-11-30 13:51:23,"2074",14,28.6857776641846,50.2443885803223,1
2018-11-30 12:41:43,"2074",17,28.6646137237549,50.2569046020508,1
2018-11-30 13:56:54,"2074",14,28.7011699676514,50.2379188537598,1
2018-11-30 13:56:55,"2074",14,28.7011699676514,50.2379188537598,1
2018-11-30 12:42:50,"2074",14,28.6622505187988,50.256290435791,1
2018-11-30 12:44:15,"2074",14,28.6599426269531,50.2569427490234,1
2018-11-30 12:59:36,"2074",14,28.6355094909668,50.2786254882812,1
2018-11-30 12:59:45,"2074",14,28.6355094909668,50.2786254882812,1
2018-11-30 13:00:01,"2074",14,28.6355094909668,50.2786254882812,1
2018-11-30 13:08:39,"2074",14,28.5931777954102,50.2861366271973,1
2018-11-30 13:27:31,"2074",14,28.6477699279785,50.2726097106934,1
2018-11-30 13:27:42,"2074",14,28.6477699279785,50.2726097106934,1
2018-11-30 08:25:42,"1187",14,28.6486129760742,50.2676124572754,1
2018-11-30 08:25:49,"1187",14,28.6486129760742,50.2676124572754,1
2018-11-30 08:25:57,"1187",14,28.6486129760742,50.2676124572754,1
2018-11-30 08:26:03,"1187",14,28.6486129760742,50.2676124572754,1
2018-11-30 08:46:49,"1187",14,28.6165981292725,50.281925201416,1
2018-11-30 08:46:51,"1187",14,28.6165981292725,50.281925201416,1
2018-11-30 09:01:18,"1187",17,28.6536178588867,50.2607841491699,1
2018-11-30 09:01:27,"1187",14,28.6536178588867,50.2607841491699,1
2018-11-30 09:01:40,"1187",14,28.6536178588867,50.2607841491699,1
2018-11-30 09:11:38,"1187",14,28.6665115356445,50.2534370422363,1
2018-11-30 07:03:18,"1187",14,28.6099529266357,50.2831001281738,1
2018-11-30 07:07:59,"1187",14,28.6245765686035,50.2804489135742,1
2018-11-30 07:12:22,"1187",14,28.6394157409668,50.2778244018555,1
2018-11-30 14:29:49,"1187",25,28.7031917572021,50.2582397460938,1
2018-11-30 07:12:30,"1187",17,28.6394157409668,50.2778244018555,1
2018-11-30 07:21:25,"1187",14,28.6502056121826,50.2623977661133,1
2018-11-30 07:23:15,"1187",14,28.6542434692383,50.2600288391113,1
2018-11-30 15:43:03,"1187",14,28.6502265930176,50.2624130249023,1
2018-11-30 07:42:55,"1187",14,28.6883430480957,50.2428245544434,1
2018-11-30 07:44:20,"1187",14,28.6936111450195,50.2392539978027,1
2018-11-30 07:50:42,"1187",17,28.703052520752,50.2474212646484,1
2018-11-30 07:50:58,"1187",14,28.7031555175781,50.2476768493652,1
2018-11-30 07:57:44,"1187",14,28.7029552459717,50.2632064819336,1
2018-11-30 08:13:54,"1187",14,28.6672992706299,50.2573471069336,1
