"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 08:14:54,"1017",14,28.7035331726074,50.2726135253906,1
2019-01-18 08:55:52,"1017",14,28.6391334533691,50.2693862915039,1
2019-01-18 09:12:25,"1017",14,28.6647243499756,50.2571449279785,1
2019-01-18 06:34:23,"1017",14,28.6731815338135,50.2599334716797,1
2019-01-18 13:53:09,"1017",17,28.675220489502,50.2606964111328,1
2019-01-18 14:03:11,"1017",14,28.6568641662598,50.2567329406738,1
2019-01-18 14:40:19,"1017",14,28.6679859161377,50.2574768066406,1
2019-01-18 14:40:24,"1017",14,28.6679859161377,50.2574768066406,1
2019-01-18 07:26:11,"1017",14,28.6881008148193,50.2661285400391,1
2019-01-18 15:15:03,"1017",14,28.7386722564697,50.2412567138672,1
2019-01-18 15:27:56,"1017",14,28.7147998809814,50.2648048400879,1
2019-01-18 15:28:36,"1017",14,28.7134971618652,50.2656936645508,1
2019-01-18 15:28:51,"1017",14,28.7134971618652,50.2656936645508,1
2019-01-18 17:35:40,"1017",14,28.6850738525391,50.264965057373,1
2019-01-18 07:43:35,"1017",17,28.7308158874512,50.2498474121094,1
2019-01-18 18:14:05,"1017",17,28.6446685791016,50.2689323425293,1
2019-01-18 15:44:18,"1017",14,28.6751823425293,50.2607536315918,1
2019-01-18 15:44:34,"1017",14,28.6751823425293,50.2607536315918,1
2019-01-18 18:27:53,"1017",14,28.6626834869385,50.2564125061035,1
2019-01-18 07:43:40,"1017",14,28.7308158874512,50.2498474121094,1
2019-01-18 07:43:50,"1017",14,28.7308158874512,50.2498474121094,1
2019-01-18 16:33:46,"1017",14,28.6831703186035,50.2640686035156,1
2019-01-18 18:39:56,"1017",14,28.6906604766846,50.267261505127,1
2019-01-18 18:40:06,"1017",14,28.6906604766846,50.267261505127,1
2019-01-18 17:07:33,"1017",14,28.7408142089844,50.248176574707,1
2019-01-18 17:17:57,"1017",14,28.7182502746582,50.2623748779297,1
2019-01-18 07:24:32,"079",14,28.6531391143799,50.2609748840332,1
2019-01-18 07:31:06,"079",14,28.6631946563721,50.2565231323242,1
2019-01-18 07:31:07,"079",14,28.6631946563721,50.2565231323242,1
2019-01-18 07:40:36,"079",14,28.6883659362793,50.2661514282227,1
2019-01-18 07:40:44,"079",14,28.6883659362793,50.2661514282227,1
2019-01-18 07:40:58,"079",14,28.6883659362793,50.2661514282227,1
2019-01-18 07:41:58,"079",17,28.6919937133789,50.2676734924316,1
2019-01-18 07:42:26,"079",14,28.6919937133789,50.2676734924316,1
2019-01-18 09:43:02,"079",26,28.7030715942383,50.2569122314453,0
2019-01-18 08:31:05,"079",14,28.6873664855957,50.265983581543,1
2019-01-18 09:06:25,"079",14,28.6309928894043,50.2702941894531,1
2019-01-18 09:06:31,"079",14,28.6309928894043,50.2702941894531,1
2019-01-18 09:10:40,"079",14,28.6360569000244,50.2692909240723,1
2019-01-18 09:10:54,"079",14,28.6360569000244,50.2692909240723,1
2019-01-18 13:55:44,"079",14,28.7031307220459,50.2577362060547,0
2019-01-18 15:48:42,"079",24,28.7050685882568,50.2715835571289,1
2019-01-18 15:48:42,"079",28,28.7050685882568,50.2715835571289,1
2019-01-18 15:55:27,"079",14,28.6858310699463,50.2654266357422,1
2019-01-18 15:58:10,"079",17,28.6790199279785,50.2624320983887,1
2019-01-18 15:58:20,"079",14,28.6790199279785,50.2624320983887,1
2019-01-18 13:59:32,"079",17,28.7005367279053,50.2656364440918,0
2019-01-18 18:18:17,"079",14,28.6357955932617,50.2692756652832,1
2019-01-18 16:05:18,"079",17,28.6641025543213,50.2568817138672,1
2019-01-18 14:21:37,"079",14,28.6561794281006,50.2575492858887,1
2019-01-18 16:37:20,"079",14,28.6510105133057,50.2618217468262,1
2019-01-18 16:44:44,"079",17,28.6620941162109,50.2562141418457,1
2019-01-18 18:26:17,"079",14,28.6535396575928,50.2608642578125,1
2019-01-18 18:34:41,"079",14,28.6652927398682,50.2569923400879,1
2019-01-18 18:34:49,"079",14,28.6652927398682,50.2569923400879,1
2019-01-18 16:47:48,"079",14,28.6671142578125,50.2573928833008,1
2019-01-18 16:48:05,"079",14,28.6671142578125,50.2573928833008,1
2019-01-18 16:54:07,"079",17,28.6833324432373,50.2640762329102,1
2019-01-18 14:27:05,"079",17,28.6489372253418,50.2655487060547,1
2019-01-18 14:27:18,"079",14,28.6489372253418,50.2655487060547,1
2019-01-18 17:18:57,"079",17,28.7373142242432,50.2371826171875,1
2019-01-18 17:19:41,"079",14,28.7378158569336,50.2380294799805,1
2019-01-18 17:19:49,"079",14,28.7378158569336,50.2380294799805,1
2019-01-18 14:28:35,"079",14,28.6476383209229,50.2669105529785,1
2019-01-18 17:20:13,"079",17,28.7382755279541,50.2394599914551,1
2019-01-18 17:20:17,"079",17,28.7382755279541,50.2394599914551,1
2019-01-18 17:20:24,"079",14,28.7382755279541,50.2394599914551,1
2019-01-18 14:35:14,"079",14,28.6311740875244,50.2702445983887,1
2019-01-18 14:46:44,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 17:50:09,"079",14,28.681001663208,50.2632064819336,1
2019-01-18 14:46:52,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 14:46:59,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 14:47:01,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 14:47:03,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 14:47:04,"079",14,28.650369644165,50.2621765136719,1
2019-01-18 14:54:02,"079",14,28.6602725982666,50.256420135498,1
2019-01-18 16:37:26,"079",17,28.6529426574707,50.2610282897949,1
2019-01-18 17:20:03,"1228",17,28.6596908569336,50.2569465637207,1
2019-01-18 17:15:08,"1228",14,28.6503067016602,50.2622528076172,1
2019-01-18 17:20:09,"1017",14,28.7146587371826,50.2648468017578,1
2019-01-18 17:19:56,"079",14,28.7378158569336,50.2380294799805,1
2019-01-18 17:24:32,"2018",14,28.6793956756592,50.2624702453613,1
2019-01-18 17:28:51,"1228",14,28.6707229614258,50.2586059570312,1
2019-01-18 17:28:53,"1228",14,28.6707229614258,50.2586059570312,1
2019-01-18 17:29:08,"1228",14,28.6707229614258,50.2586059570312,1
2019-01-18 17:29:10,"1228",14,28.6707229614258,50.2586059570312,1
2019-01-18 17:31:15,"1228",14,28.6788520812988,50.2620697021484,1
2019-01-18 17:31:29,"1228",14,28.6788520812988,50.2620697021484,1
2019-01-18 17:31:31,"1228",14,28.6788520812988,50.2620697021484,1
2019-01-18 17:33:38,"1228",17,28.683479309082,50.2641372680664,1
2019-01-18 17:33:41,"079",14,28.71217918396,50.2666397094727,1
2019-01-18 19:26:32,"2018",14,28.6502475738525,50.2624626159668,1
2019-01-18 19:26:46,"2018",14,28.6502475738525,50.2624626159668,1
2019-01-18 16:30:49,"535",14,28.6875076293945,50.2660751342773,1
2019-01-18 16:30:51,"535",14,28.6875076293945,50.2660751342773,1
2019-01-18 17:18:13,"535",14,28.6765804290771,50.2612419128418,1
2019-01-18 17:18:28,"535",17,28.6767673492432,50.2612915039062,1
2019-01-18 17:18:58,"535",14,28.6775302886963,50.2616119384766,1
2019-01-18 18:16:33,"535",14,28.6849327087402,50.2650146484375,1
2019-01-18 18:16:50,"535",14,28.6849327087402,50.2650146484375,1
2019-01-18 05:55:15,"2288",14,28.635669708252,50.2693061828613,1
2019-01-18 06:03:18,"2288",14,28.6501865386963,50.262523651123,1
2019-01-18 06:19:35,"2288",14,28.6917057037354,50.2676048278809,1
2019-01-18 06:19:43,"2288",14,28.6917057037354,50.2676048278809,1
2019-01-18 06:27:38,"2288",14,28.7119903564453,50.2667121887207,1
2019-01-18 07:05:42,"2288",14,28.7035121917725,50.2726249694824,1
2019-01-18 07:18:18,"2288",14,28.6651592254639,50.2570304870605,1
2019-01-18 07:40:14,"2288",14,28.6302604675293,50.2701988220215,1
2019-01-18 07:40:16,"2288",14,28.6302604675293,50.2701988220215,1
2019-01-18 08:04:13,"2288",14,28.6780872344971,50.2618713378906,1
2019-01-18 08:06:09,"2288",17,28.683479309082,50.2641525268555,1
2019-01-18 08:08:21,"2288",14,28.6902256011963,50.2670249938965,1
2019-01-18 09:19:47,"2288",14,28.6485729217529,50.2664184570312,1
2019-01-18 09:45:18,"2288",14,28.6536922454834,50.2608795166016,1
2019-01-18 08:06:40,"2018",14,28.68798828125,50.2661781311035,1
2019-01-18 15:21:54,"2018",14,28.7031059265137,50.2592430114746,0
2019-01-18 15:22:01,"2018",14,28.7031059265137,50.2592430114746,0
2019-01-18 15:29:38,"2018",14,28.689640045166,50.266918182373,1
2019-01-18 15:33:43,"2018",17,28.6780853271484,50.2618865966797,1
2019-01-18 15:58:35,"2018",14,28.6300754547119,50.2707595825195,1
2019-01-18 16:03:11,"2018",14,28.6398296356201,50.2693710327148,1
2019-01-18 16:03:13,"2018",14,28.6398296356201,50.2693710327148,1
2019-01-18 16:58:45,"2018",14,28.7276153564453,50.2502250671387,1
2019-01-18 20:07:03,"2018",14,28.6875,50.265869140625,1
2019-01-18 20:09:41,"2018",14,28.6945953369141,50.2687034606934,1
2019-01-18 14:33:04,"1017",14,28.6558361053467,50.2581062316895,1
2019-01-18 14:35:20,"1017",14,28.6598873138428,50.256965637207,1
2019-01-18 14:35:22,"1017",14,28.6598873138428,50.256965637207,1
2019-01-18 14:44:24,"1017",14,28.6789093017578,50.2622146606445,1
2019-01-18 15:27:36,"1017",14,28.7156352996826,50.2641868591309,1
2019-01-18 15:39:14,"1017",14,28.691047668457,50.2675247192383,1
2019-01-18 15:43:08,"1017",14,28.679126739502,50.2624435424805,1
2019-01-18 15:50:42,"1017",14,28.6607151031494,50.2560043334961,1
2019-01-18 15:52:37,"1017",14,28.6578102111816,50.2566299438477,1
2019-01-18 15:53:41,"1017",14,28.6560802459717,50.2577285766602,1
2019-01-18 15:53:57,"1017",14,28.6560802459717,50.2577285766602,1
2019-01-18 16:12:15,"1017",17,28.6395092010498,50.2693977355957,1
2019-01-18 16:17:55,"1017",14,28.6490249633789,50.2650146484375,1
2019-01-18 16:35:03,"1017",14,28.6859798431396,50.2653198242188,1
2019-01-18 17:10:24,"1017",14,28.7374038696289,50.249137878418,1
2019-01-18 17:21:21,"1017",14,28.7119407653809,50.2667503356934,1
2019-01-18 15:55:59,"079",14,28.6857604980469,50.2653999328613,1
2019-01-18 16:03:44,"079",14,28.6674156188965,50.2575035095215,1
2019-01-18 16:13:57,"079",14,28.6532459259033,50.2610092163086,1
2019-01-18 16:36:47,"079",14,28.6501598358154,50.2623062133789,1
2019-01-18 16:36:51,"079",14,28.6501598358154,50.2623062133789,1
2019-01-18 16:37:02,"079",17,28.6501598358154,50.2623062133789,1
2019-01-18 16:37:08,"079",14,28.6501598358154,50.2623062133789,1
2019-01-18 16:46:10,"079",14,28.6637668609619,50.2567558288574,1
2019-01-18 16:52:20,"079",14,28.6772747039795,50.2615165710449,1
2019-01-18 16:52:21,"079",14,28.6772747039795,50.2615165710449,1
2019-01-18 16:56:06,"079",16,28.6875076293945,50.2658576965332,1
2019-01-18 16:56:30,"079",14,28.6875076293945,50.2658576965332,1
2019-01-18 17:12:46,"079",14,28.729305267334,50.2499961853027,1
2019-01-18 17:20:58,"079",14,28.7384452819824,50.2403793334961,1
2019-01-18 06:32:45,"1228",14,28.6910095214844,50.2673950195312,1
2019-01-18 06:34:42,"1228",14,28.6962852478027,50.2696342468262,1
2019-01-18 06:38:07,"1228",14,28.7060718536377,50.2708435058594,1
2019-01-18 06:49:27,"1228",14,28.7309627532959,50.2498397827148,1
2019-01-18 07:57:23,"1228",14,28.6352462768555,50.2693328857422,1
2019-01-18 07:57:35,"1228",17,28.6352462768555,50.2693328857422,1
2019-01-18 17:24:10,"2018",14,28.6813678741455,50.2633056640625,1
2019-01-18 07:57:36,"1228",14,28.6352462768555,50.2693328857422,1
2019-01-18 17:59:45,"2018",14,28.6371726989746,50.2692832946777,1
2019-01-18 18:04:33,"2018",14,28.6490364074707,50.2652702331543,1
2019-01-18 18:04:41,"2018",14,28.6490364074707,50.2652702331543,1
2019-01-18 18:04:45,"2018",14,28.6490364074707,50.2652702331543,1
2019-01-18 07:57:38,"1228",14,28.6352462768555,50.2693328857422,1
2019-01-18 18:05:59,"2018",14,28.6501960754395,50.2623977661133,1
2019-01-18 19:47:02,"2018",17,28.6505489349365,50.2621421813965,1
2019-01-18 19:52:56,"2018",14,28.6604499816895,50.2562370300293,1
2019-01-18 08:25:42,"1228",14,28.6945571899414,50.2688407897949,1
2019-01-18 08:25:58,"1228",14,28.6945571899414,50.2688407897949,1
2019-01-18 08:29:42,"1228",14,28.7070045471191,50.2702178955078,1
2019-01-18 09:48:15,"1228",14,28.6388282775879,50.2693901062012,1
2019-01-18 10:03:41,"1228",14,28.6640396118164,50.2568626403809,1
2019-01-18 14:50:17,"1228",14,28.6760387420654,50.2609825134277,1
2019-01-18 14:51:39,"1228",17,28.6727066040039,50.2595977783203,1
2019-01-18 14:51:54,"1228",14,28.6727066040039,50.2595977783203,1
2019-01-18 15:04:39,"1228",14,28.6501789093018,50.2624931335449,1
2019-01-18 15:04:50,"1228",14,28.6501789093018,50.2624931335449,1
2019-01-18 15:33:04,"1228",14,28.66330909729,50.2566337585449,1
2019-01-18 15:33:06,"1228",14,28.66330909729,50.2566337585449,1
2019-01-18 15:39:30,"1228",17,28.6769981384277,50.2613983154297,1
2019-01-18 16:11:02,"1228",14,28.7397575378418,50.2447357177734,1
2019-01-18 16:15:39,"1228",14,28.7280712127686,50.250186920166,1
2019-01-18 16:43:34,"1228",14,28.663703918457,50.2569198608398,1
2019-01-18 16:45:16,"1228",14,28.6605815887451,50.2568321228027,1
2019-01-18 17:12:56,"1228",14,28.6489200592041,50.2652473449707,1
2019-01-18 17:13:44,"1228",14,28.6496105194092,50.2635269165039,1
2019-01-18 17:14:38,"1228",14,28.6499900817871,50.262825012207,1
2019-01-18 17:15:40,"1228",14,28.6515216827393,50.2616767883301,1
2019-01-18 17:29:47,"1228",14,28.6745529174805,50.2602691650391,1
2019-01-18 17:29:57,"1228",14,28.6745529174805,50.2602691650391,1
2019-01-18 18:00:47,"1228",14,28.7390804290771,50.2425193786621,1
2019-01-18 18:00:49,"1228",14,28.7390804290771,50.2425193786621,1
2019-01-18 18:05:28,"1228",14,28.728889465332,50.2500686645508,1
2019-01-18 18:13:14,"1228",14,28.7147598266602,50.2647857666016,1
2019-01-18 18:22:55,"1228",14,28.699348449707,50.2710227966309,1
2019-01-18 18:23:07,"1228",14,28.699348449707,50.2710227966309,1
2019-01-18 18:29:48,"1228",14,28.6824283599854,50.2637977600098,1
2019-01-18 18:44:49,"1228",14,28.6514987945557,50.2618064880371,1
2019-01-18 19:05:43,"1228",14,28.6503143310547,50.2622261047363,1
2019-01-18 08:24:52,"1017",14,28.6753063201904,50.2607841491699,1
2019-01-18 08:54:00,"1017",14,28.633825302124,50.269588470459,1
2019-01-18 08:57:34,"1017",14,28.6447601318359,50.2687072753906,1
2019-01-18 09:03:22,"1017",14,28.6502933502197,50.2622947692871,1
2019-01-18 09:19:16,"1017",14,28.6858711242676,50.2651863098145,1
2019-01-18 13:48:27,"1017",14,28.6872291564941,50.2658424377441,1
2019-01-18 13:48:33,"1017",14,28.6872291564941,50.2658424377441,1
2019-01-18 19:06:56,"1228",14,28.6537952423096,50.2606811523438,1
2019-01-18 13:50:47,"1017",14,28.6819515228271,50.2636528015137,1
2019-01-18 17:21:24,"1017",14,28.7119407653809,50.2667503356934,1
2019-01-18 17:24:48,"1017",14,28.7049942016602,50.2716102600098,1
2019-01-18 18:11:37,"1017",14,28.637321472168,50.269344329834,1
2019-01-18 18:20:41,"1017",17,28.6531658172607,50.2610244750977,1
2019-01-18 18:20:50,"1017",14,28.6531658172607,50.2610244750977,1
2019-01-18 19:17:31,"1228",17,28.6701850891113,50.2584838867188,1
2019-01-18 18:30:27,"1017",14,28.6676845550537,50.2578125,1
2019-01-18 18:32:46,"1017",14,28.6736469268799,50.2597503662109,1
2019-01-18 18:32:50,"1017",14,28.6736469268799,50.2597503662109,1
2019-01-18 18:34:49,"1017",14,28.6768913269043,50.2613182067871,1
2019-01-18 19:18:12,"1228",14,28.673210144043,50.2597351074219,1
2019-01-18 19:18:18,"1228",14,28.673210144043,50.2597351074219,1
2019-01-18 18:17:37,"535",14,28.6833076477051,50.2642593383789,1
2019-01-18 19:05:21,"535",14,28.6749076843262,50.260612487793,1
2019-01-18 19:05:43,"535",14,28.6757698059082,50.2608985900879,1
2019-01-18 07:22:56,"079",14,28.6496200561523,50.2635154724121,1
2019-01-18 07:32:26,"079",14,28.6655941009521,50.2570648193359,1
2019-01-18 07:34:14,"079",14,28.6708164215088,50.258731842041,1
2019-01-18 07:34:25,"079",14,28.6708164215088,50.258731842041,1
2019-01-18 07:34:35,"079",14,28.6708164215088,50.258731842041,1
2019-01-18 07:43:19,"079",14,28.6947383880615,50.268913269043,1
2019-01-18 07:43:28,"079",14,28.6947383880615,50.268913269043,1
2019-01-18 07:43:40,"079",14,28.6947383880615,50.268913269043,1
2019-01-18 07:58:27,"079",14,28.7288417816162,50.2500114440918,1
2019-01-18 07:58:40,"079",14,28.7288417816162,50.2500114440918,1
2019-01-18 08:37:01,"079",14,28.6723098754883,50.2595443725586,1
2019-01-18 08:37:15,"079",14,28.6723098754883,50.2595443725586,1
2019-01-18 17:52:52,"079",14,28.6730728149414,50.2597923278809,1
2019-01-18 17:53:08,"079",14,28.6722030639648,50.2593879699707,1
2019-01-18 17:57:06,"079",14,28.6618957519531,50.2562026977539,1
2019-01-18 18:08:54,"079",14,28.6478309631348,50.2669334411621,1
2019-01-18 18:43:40,"079",17,28.6890525817871,50.2664985656738,1
2019-01-18 18:43:47,"079",14,28.6890525817871,50.2664985656738,1
2019-01-18 18:43:56,"079",14,28.6890525817871,50.2664985656738,1
2019-01-18 18:47:41,"079",14,28.6983833312988,50.2671775817871,0
2019-01-18 18:57:23,"079",26,28.7064456939697,50.2531967163086,0
2019-01-18 18:57:25,"079",2,28.7064456939697,50.2531967163086,0
2019-01-18 15:44:29,"1228",14,28.6908740997314,50.2673301696777,1
2019-01-18 17:14:52,"1228",14,28.6499900817871,50.262825012207,1
2019-01-18 18:08:12,"2018",14,28.6549663543701,50.2593460083008,1
2019-01-18 17:24:39,"1017",14,28.7049942016602,50.2716102600098,1
2019-01-18 07:03:56,"2018",14,28.6632404327393,50.2566795349121,1
2019-01-18 07:05:07,"2018",14,28.6677017211914,50.2576789855957,1
2019-01-18 07:05:18,"2018",14,28.6677017211914,50.2576789855957,1
2019-01-18 07:44:35,"2018",14,28.739501953125,50.2439193725586,1
2019-01-18 07:50:14,"2018",14,28.727575302124,50.2502365112305,1
2019-01-18 07:51:19,"2018",14,28.7273960113525,50.2548217773438,1
2019-01-18 06:24:38,"1017",24,28.6973361968994,50.2687568664551,0
2019-01-18 06:24:38,"1017",25,28.6973361968994,50.2687568664551,0
2019-01-18 06:24:38,"1017",27,28.6973361968994,50.2687568664551,0
2019-01-18 06:24:38,"1017",28,28.6973361968994,50.2687568664551,0
2019-01-18 06:58:46,"1017",14,28.6301174163818,50.270866394043,1
