"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",376,1,1520,0.214942981608307,2018-08-12 08:13:47,2,"4-2034-14"
"2059",451,0,1492,0.069506147844652,2018-08-12 08:14:13,0,"4-2059-25"
"1070",1437,1,1533,0.706927352239925,2018-08-12 08:14:47,0,"4-1070-57"
"2012",1492,0,1508,0.718756762579468,2018-08-12 08:15:02,1,"4-2012-62"
"2034",377,1,1521,0.242235656240892,2018-08-12 08:15:08,1,"4-2034-14"
"2059",452,0,1493,0.109244135194934,2018-08-12 08:15:54,3,"4-2059-25"
"1070",1438,1,1534,0.746892239509922,2018-08-12 08:16:27,1,"4-1070-57"
"2012",1493,0,1509,0.757639890904092,2018-08-12 08:16:32,5,"4-2012-62"
"2059",453,0,1494,0.140140203701054,2018-08-12 08:17:06,4,"4-2059-25"
"2034",378,1,1522,0.282372339255704,2018-08-12 08:17:46,0,"4-2034-14"
"2059",454,0,1495,0.171153314201533,2018-08-12 08:18:16,0,"4-2059-25"
"2012",1494,0,1510,0.819703837496545,2018-08-12 08:18:20,2,"4-2012-62"
"1070",1439,1,1535,0.778933524164717,2018-08-12 08:18:26,0,"4-1070-57"
"2034",379,1,1523,0.295713711139082,2018-08-12 08:18:35,0,"4-2034-14"
"2059",455,0,1496,0.200981114033548,2018-08-12 08:19:36,2,"4-2059-25"
"2012",1495,0,1511,0.84920149564553,2018-08-12 08:19:36,1,"4-2012-62"
"1070",1440,1,1536,0.808554978011689,2018-08-12 08:20:03,0,"4-1070-57"
"2034",380,1,1524,0.358397875881948,2018-08-12 08:20:43,0,"4-2034-14"
"2059",456,0,1497,0.226255078422557,2018-08-12 08:20:47,3,"4-2059-25"
"1070",1441,1,1537,0.821894018153353,2018-08-12 08:21:09,0,"4-1070-57"
"2012",1496,0,1512,0.8840116060058,2018-08-12 08:21:31,0,"4-2012-62"
"2059",457,0,1498,0.258736290087683,2018-08-12 08:22:07,1,"4-2059-25"
"1070",1442,1,1538,0.854260570415736,2018-08-12 08:22:40,2,"4-1070-57"
"2034",381,1,1525,0.400710194683611,2018-08-12 08:22:48,0,"4-2034-14"
"2059",458,0,1499,0.300269104423329,2018-08-12 08:23:37,0,"4-2059-25"
"1070",1443,1,1539,0.872285426240626,2018-08-12 08:23:42,0,"4-1070-57"
"2012",1497,0,1513,0.935552936882258,2018-08-12 08:24:46,0,"4-2012-62"
"1070",1444,1,1540,0.902661057073941,2018-08-12 08:25:01,0,"4-1070-57"
"2059",459,0,1500,0.354707973968012,2018-08-12 08:25:37,0,"4-2059-25"
"2034",382,1,1526,0.446854355267658,2018-08-12 08:25:43,0,"4-2034-14"
"2012",1498,0,1514,1,2018-08-12 08:26:16,0,"4-2012-62"
"2059",460,0,1501,0.37962252365929,2018-08-12 08:26:17,0,"4-2059-25"
"1070",1445,1,1541,0.940563980692236,2018-08-12 08:26:42,0,"4-1070-57"
"2012",1499,1,1515,7.63713461863857e-05,2018-08-12 08:26:44,0,"4-2012-63"
"2034",383,1,1527,0.496230284281047,2018-08-12 08:26:58,2,"4-2034-14"
"2059",461,0,1502,0.399948020856068,2018-08-12 08:27:31,0,"4-2059-25"
"1070",1446,1,1542,0.967940953073951,2018-08-12 08:27:42,0,"4-1070-57"
"1070",1447,1,1543,1,2018-08-12 08:28:12,0,"4-1070-57"
"2012",1500,1,1516,0.0372314771442006,2018-08-12 08:28:16,0,"4-2012-63"
"1070",1448,0,1489,0.000598701397813238,2018-08-12 08:28:18,0,"4-1070-58"
"2034",384,1,1528,0.524822402931435,2018-08-12 08:28:37,1,"4-2034-14"
"2059",462,0,1503,0.444542987960548,2018-08-12 08:29:18,0,"4-2059-25"
"2034",385,1,1529,0.580230157822332,2018-08-12 08:30:44,0,"4-2034-14"
"2059",463,0,1504,0.51441418626292,2018-08-12 08:31:09,1,"4-2059-25"
"2012",1501,1,1517,0.0913678716606078,2018-08-12 08:31:26,0,"4-2012-63"
"2034",386,1,1530,0.595858262032575,2018-08-12 08:31:32,0,"4-2034-14"
"2012",1502,1,1518,0.130649260053825,2018-08-12 08:32:05,0,"4-2012-63"
"2059",464,0,1505,0.574643250877453,2018-08-12 08:33:13,0,"4-2059-25"
"2034",387,1,1531,0.63708646554231,2018-08-12 08:33:55,2,"4-2034-14"
"2059",465,0,1506,0.61216715233856,2018-08-12 08:34:24,2,"4-2059-25"
"1070",1449,0,1490,0.0336421475204931,2018-08-12 08:34:41,2,"4-1070-58"
"2012",1503,1,1519,0.172773535583809,2018-08-12 08:34:53,1,"4-2012-63"
"1070",1450,0,1491,0.0554851076402302,2018-08-12 08:35:21,0,"4-1070-58"
"1070",1451,0,1492,0.069506147844652,2018-08-12 08:36:11,0,"4-1070-58"
"2034",388,1,1532,0.686538138908225,2018-08-12 08:36:30,0,"4-2034-14"
"2059",466,0,1507,0.668892471153313,2018-08-12 08:36:34,1,"4-2059-25"
"2012",1504,1,1520,0.214942981608307,2018-08-12 08:37:05,3,"4-2012-63"
"1070",1452,0,1493,0.109244135194934,2018-08-12 08:37:50,0,"4-1070-58"
"2034",389,1,1533,0.706927352239925,2018-08-12 08:37:54,2,"4-2034-14"
"2012",1505,1,1521,0.242235656240892,2018-08-12 08:38:22,1,"4-2012-63"
"1070",1453,0,1494,0.140140203701054,2018-08-12 08:39:32,3,"4-1070-58"
"2059",467,0,1508,0.718756762579468,2018-08-12 08:39:34,2,"4-2059-25"
"2034",390,1,1534,0.746892239509922,2018-08-12 08:39:46,0,"4-2034-14"
"2059",468,0,1509,0.757639890904092,2018-08-12 08:40:44,0,"4-2059-25"
"1070",1454,0,1495,0.171153314201533,2018-08-12 08:41:02,3,"4-1070-58"
"2012",1506,1,1522,0.282372339255704,2018-08-12 08:41:48,1,"4-2012-63"
"1070",1455,0,1496,0.200981114033548,2018-08-12 08:42:22,6,"4-1070-58"
"2034",391,1,1535,0.778933524164717,2018-08-12 08:42:29,0,"4-2034-14"
"2059",469,0,1510,0.819703837496545,2018-08-12 08:42:44,0,"4-2059-25"
"2012",1507,1,1523,0.295713711139082,2018-08-12 08:42:44,1,"4-2012-63"
"2034",392,1,1536,0.808554978011689,2018-08-12 08:43:45,0,"4-2034-14"
"1070",1456,0,1497,0.226255078422557,2018-08-12 08:43:52,1,"4-1070-58"
"2059",470,0,1511,0.84920149564553,2018-08-12 08:44:04,0,"4-2059-25"
"2012",1508,1,1524,0.358397875881948,2018-08-12 08:44:41,0,"4-2012-63"
"1070",1457,0,1498,0.258736290087683,2018-08-12 08:45:23,0,"4-1070-58"
"2034",393,1,1537,0.821894018153353,2018-08-12 08:45:50,0,"4-2034-14"
"2059",471,0,1512,0.8840116060058,2018-08-12 08:46:24,0,"4-2059-25"
"1070",1458,0,1499,0.300269104423329,2018-08-12 08:46:53,0,"4-1070-58"
"2012",1509,1,1525,0.400710194683611,2018-08-12 08:46:58,1,"4-2012-63"
"2034",394,1,1538,0.854260570415736,2018-08-12 08:47:16,0,"4-2034-14"
"2034",395,1,1539,0.872285426240626,2018-08-12 08:48:38,0,"4-2034-14"
"1070",1459,0,1500,0.354707973968012,2018-08-12 08:49:13,0,"4-1070-58"
"2059",472,0,1513,0.935552936882258,2018-08-12 08:49:24,0,"4-2059-25"
"2034",396,1,1540,0.902661057073941,2018-08-12 08:49:52,1,"4-2034-14"
"1070",1460,0,1501,0.37962252365929,2018-08-12 08:49:53,1,"4-1070-58"
"2012",1510,1,1526,0.446854355267658,2018-08-12 08:49:59,4,"4-2012-63"
"2059",473,0,1514,1,2018-08-12 08:51:28,1,"4-2059-25"
"2059",474,1,1515,7.63713461863857e-05,2018-08-12 08:51:38,1,"4-2059-26"
"2012",1511,1,1527,0.496230284281047,2018-08-12 08:51:39,3,"4-2012-63"
"2034",397,1,1541,0.940563980692236,2018-08-12 08:52:01,0,"4-2034-14"
"1070",1461,0,1502,0.399948020856068,2018-08-12 08:52:14,0,"4-1070-58"
"2034",398,1,1542,0.967940953073951,2018-08-12 08:53:05,0,"4-2034-14"
"2012",1512,1,1528,0.524822402931435,2018-08-12 08:53:06,0,"4-2012-63"
"2059",475,1,1516,0.0372314771442006,2018-08-12 08:53:32,2,"4-2059-26"
"2034",399,1,1543,1,2018-08-12 08:53:39,0,"4-2034-14"
"2034",400,0,1489,0.000598701397813238,2018-08-12 08:53:46,0,"4-2034-15"
"1070",1462,0,1503,0.444542987960548,2018-08-12 08:53:53,1,"4-1070-58"
"2012",1513,1,1529,0.580230157822332,2018-08-12 08:54:53,0,"4-2012-63"
"2012",1514,1,1530,0.595858262032575,2018-08-12 08:55:51,0,"4-2012-63"
"1070",1463,0,1504,0.51441418626292,2018-08-12 08:56:34,0,"4-1070-58"
"2059",476,1,1517,0.0913678716606078,2018-08-12 08:56:49,1,"4-2059-26"
"2012",1515,1,1531,0.63708646554231,2018-08-12 08:57:15,0,"4-2012-63"
"2059",477,1,1518,0.130649260053825,2018-08-12 08:57:29,0,"4-2059-26"
"2034",401,0,1490,0.0336421475204931,2018-08-12 08:58:16,0,"4-2034-15"
"1070",1464,0,1505,0.574643250877453,2018-08-12 08:58:54,1,"4-1070-58"
"2034",402,0,1491,0.0554851076402302,2018-08-12 08:59:03,2,"4-2034-15"
"2034",403,0,1492,0.069506147844652,2018-08-12 08:59:45,1,"4-2034-15"
"2012",1516,1,1532,0.686538138908225,2018-08-12 08:59:49,0,"4-2012-63"
"2059",478,1,1519,0.172773535583809,2018-08-12 08:59:55,0,"4-2059-26"
"1070",1465,0,1506,0.61216715233856,2018-08-12 09:00:24,0,"4-1070-58"
"2012",1517,1,1533,0.706927352239925,2018-08-12 09:01:13,1,"4-2012-63"
"2034",404,0,1493,0.109244135194934,2018-08-12 09:01:36,0,"4-2034-15"
"1070",1466,0,1507,0.668892471153313,2018-08-12 09:02:18,0,"4-1070-58"
"2012",1518,1,1534,0.746892239509922,2018-08-12 09:03:01,0,"4-2012-63"
"2059",479,1,1520,0.214942981608307,2018-08-12 09:03:05,7,"4-2059-26"
"2034",405,0,1494,0.140140203701054,2018-08-12 09:03:43,5,"4-2034-15"
"2012",1519,1,1535,0.778933524164717,2018-08-12 09:04:47,0,"4-2012-63"
"2059",480,1,1521,0.242235656240892,2018-08-12 09:04:55,6,"4-2059-26"
"1070",1467,0,1508,0.718756762579468,2018-08-12 09:05:07,1,"4-1070-58"
"2034",406,0,1495,0.171153314201533,2018-08-12 09:05:18,0,"4-2034-15"
"1070",1468,0,1509,0.757639890904092,2018-08-12 09:06:31,1,"4-1070-58"
"2034",407,0,1496,0.200981114033548,2018-08-12 09:06:37,3,"4-2034-15"
"2012",1520,1,1536,0.808554978011689,2018-08-12 09:06:46,1,"4-2012-63"
"2034",408,0,1497,0.226255078422557,2018-08-12 09:07:38,0,"4-2034-15"
"2059",481,1,1522,0.282372339255704,2018-08-12 09:07:39,1,"4-2059-26"
"2012",1521,1,1537,0.821894018153353,2018-08-12 09:08:17,0,"4-2012-63"
"2059",482,1,1523,0.295713711139082,2018-08-12 09:08:49,2,"4-2059-26"
"1070",1469,0,1510,0.819703837496545,2018-08-12 09:08:51,0,"4-1070-58"
"2034",409,0,1498,0.258736290087683,2018-08-12 09:09:03,3,"4-2034-15"
"2012",1522,1,1538,0.854260570415736,2018-08-12 09:09:26,0,"4-2012-63"
"1070",1470,0,1511,0.84920149564553,2018-08-12 09:10:01,0,"4-1070-58"
"2012",1523,1,1539,0.872285426240626,2018-08-12 09:10:23,0,"4-2012-63"
"2034",410,0,1499,0.300269104423329,2018-08-12 09:10:40,0,"4-2034-15"
"2059",483,1,1524,0.358397875881948,2018-08-12 09:10:59,2,"4-2059-26"
"2012",1524,1,1540,0.902661057073941,2018-08-12 09:11:39,0,"4-2012-63"
"1070",1471,0,1512,0.8840116060058,2018-08-12 09:11:41,0,"4-1070-58"
"2034",411,0,1500,0.354707973968012,2018-08-12 09:12:27,2,"4-2034-15"
"2059",484,1,1525,0.400710194683611,2018-08-12 09:12:55,1,"4-2059-26"
"2034",412,0,1501,0.37962252365929,2018-08-12 09:13:16,0,"4-2034-15"
"2012",1525,1,1541,0.940563980692236,2018-08-12 09:13:29,0,"4-2012-63"
"1070",1472,0,1513,0.935552936882258,2018-08-12 09:14:39,0,"4-1070-58"
"2012",1526,1,1542,0.967940953073951,2018-08-12 09:14:52,0,"4-2012-63"
"2012",1527,1,1543,1,2018-08-12 09:15:16,0,"4-2012-63"
"2034",413,0,1502,0.399948020856068,2018-08-12 09:15:26,0,"4-2034-15"
"2012",1528,0,1489,0.000598701397813238,2018-08-12 09:15:28,0,"4-2012-64"
"2059",485,1,1526,0.446854355267658,2018-08-12 09:16:41,2,"4-2059-26"
"1070",1473,0,1514,1,2018-08-12 09:16:42,1,"4-1070-58"
"1070",1474,1,1515,7.63713461863857e-05,2018-08-12 09:16:52,1,"4-1070-59"
"2034",414,0,1503,0.444542987960548,2018-08-12 09:17:40,2,"4-2034-15"
"2059",486,1,1527,0.496230284281047,2018-08-12 09:18:01,4,"4-2059-26"
"1070",1475,1,1516,0.0372314771442006,2018-08-12 09:18:35,0,"4-1070-59"
"2059",487,1,1528,0.524822402931435,2018-08-12 09:19:20,1,"4-2059-26"
"2034",415,0,1504,0.51441418626292,2018-08-12 09:19:31,4,"4-2034-15"
"1070",1476,1,1517,0.0913678716606078,2018-08-12 09:21:28,0,"4-1070-59"
"2034",416,0,1505,0.574643250877453,2018-08-12 09:21:34,0,"4-2034-15"
"2059",488,1,1529,0.580230157822332,2018-08-12 09:21:41,3,"4-2059-26"
"1070",1477,1,1518,0.130649260053825,2018-08-12 09:22:28,0,"4-1070-59"
"2059",489,1,1530,0.595858262032575,2018-08-12 09:22:51,0,"4-2059-26"
"2012",1529,0,1490,0.0336421475204931,2018-08-12 09:22:57,1,"4-2012-64"
"2034",417,0,1506,0.61216715233856,2018-08-12 09:23:08,0,"4-2034-15"
"2012",1530,0,1491,0.0554851076402302,2018-08-12 09:23:58,0,"4-2012-64"
"2012",1531,0,1492,0.069506147844652,2018-08-12 09:24:28,0,"4-2012-64"
"1070",1478,1,1519,0.172773535583809,2018-08-12 09:24:28,2,"4-1070-59"
"2059",490,1,1531,0.63708646554231,2018-08-12 09:25:11,1,"4-2059-26"
"2034",418,0,1507,0.668892471153313,2018-08-12 09:25:40,2,"4-2034-15"
"2012",1532,0,1493,0.109244135194934,2018-08-12 09:26:41,0,"4-2012-64"
"1070",1479,1,1520,0.214942981608307,2018-08-12 09:26:49,7,"4-1070-59"
"2059",491,1,1532,0.686538138908225,2018-08-12 09:28:07,7,"4-2059-26"
"2012",1533,0,1494,0.140140203701054,2018-08-12 09:28:14,7,"4-2012-64"
"1070",1480,1,1521,0.242235656240892,2018-08-12 09:28:16,1,"4-1070-59"
"2034",419,0,1508,0.718756762579468,2018-08-12 09:28:24,0,"4-2034-15"
"2034",420,0,1509,0.757639890904092,2018-08-12 09:29:30,0,"4-2034-15"
"2059",492,1,1533,0.706927352239925,2018-08-12 09:29:36,0,"4-2059-26"
"2012",1534,0,1495,0.171153314201533,2018-08-12 09:30:03,2,"4-2012-64"
"1070",1481,1,1522,0.282372339255704,2018-08-12 09:30:22,1,"4-1070-59"
"2012",1535,0,1496,0.200981114033548,2018-08-12 09:31:09,4,"4-2012-64"
"1070",1482,1,1523,0.295713711139082,2018-08-12 09:31:13,0,"4-1070-59"
"2059",493,1,1534,0.746892239509922,2018-08-12 09:31:23,1,"4-2059-26"
"2034",421,0,1510,0.819703837496545,2018-08-12 09:32:09,2,"4-2034-15"
"2012",1536,0,1497,0.226255078422557,2018-08-12 09:32:16,2,"4-2012-64"
"1070",1483,1,1524,0.358397875881948,2018-08-12 09:33:23,2,"4-1070-59"
"2012",1537,0,1498,0.258736290087683,2018-08-12 09:33:28,1,"4-2012-64"
"2059",494,1,1535,0.778933524164717,2018-08-12 09:33:39,0,"4-2059-26"
"2034",422,0,1511,0.84920149564553,2018-08-12 09:33:39,0,"4-2034-15"
"2012",1538,0,1499,0.300269104423329,2018-08-12 09:35:05,0,"4-2012-64"
"2059",495,1,1536,0.808554978011689,2018-08-12 09:35:17,0,"4-2059-26"
"1070",1484,1,1525,0.400710194683611,2018-08-12 09:35:20,0,"4-1070-59"
"2034",423,0,1512,0.8840116060058,2018-08-12 09:35:46,0,"4-2034-15"
"2059",496,1,1537,0.821894018153353,2018-08-12 09:36:43,0,"4-2059-26"
"2012",1539,0,1500,0.354707973968012,2018-08-12 09:37:19,1,"4-2012-64"
"2059",497,1,1538,0.854260570415736,2018-08-12 09:38:03,0,"4-2059-26"
"2034",424,0,1513,0.935552936882258,2018-08-12 09:38:10,0,"4-2034-15"
"2012",1540,0,1501,0.37962252365929,2018-08-12 09:38:15,1,"4-2012-64"
"1070",1485,1,1526,0.446854355267658,2018-08-12 09:38:22,1,"4-1070-59"
"2059",498,1,1539,0.872285426240626,2018-08-12 09:39:10,0,"4-2059-26"
"1070",1486,1,1527,0.496230284281047,2018-08-12 09:39:59,3,"4-1070-59"
"2034",425,0,1514,1,2018-08-12 09:40:06,1,"4-2034-15"
"2034",426,1,1515,7.63713461863857e-05,2018-08-12 09:40:10,0,"4-2034-16"
"2012",1541,0,1502,0.399948020856068,2018-08-12 09:40:29,0,"4-2012-64"
"2059",499,1,1540,0.902661057073941,2018-08-12 09:40:40,0,"4-2059-26"
"2034",427,1,1516,0.0372314771442006,2018-08-12 09:41:36,0,"4-2034-16"
"1070",1487,1,1528,0.524822402931435,2018-08-12 09:41:41,1,"4-1070-59"
"2012",1542,0,1503,0.444542987960548,2018-08-12 09:42:13,1,"4-2012-64"
"2059",500,1,1541,0.940563980692236,2018-08-12 09:42:18,0,"4-2059-26"
"2059",501,1,1542,0.967940953073951,2018-08-12 09:43:18,0,"4-2059-26"
"1070",1488,1,1529,0.580230157822332,2018-08-12 09:43:21,0,"4-1070-59"
"2012",1543,0,1504,0.51441418626292,2018-08-12 09:43:57,2,"4-2012-64"
"2059",502,1,1543,1,2018-08-12 09:44:30,0,"4-2059-26"
"1070",1489,1,1530,0.595858262032575,2018-08-12 09:44:31,1,"4-1070-59"
"2034",428,1,1517,0.0913678716606078,2018-08-12 09:44:32,2,"4-2034-16"
"2059",503,0,1489,0.000598701397813238,2018-08-12 09:44:37,0,"4-2059-27"
"2034",429,1,1518,0.130649260053825,2018-08-12 09:45:20,0,"4-2034-16"
"2012",1544,0,1505,0.574643250877453,2018-08-12 09:46:26,2,"4-2012-64"
"1070",1490,1,1531,0.63708646554231,2018-08-12 09:46:50,1,"4-1070-59"
"2012",1545,0,1506,0.61216715233856,2018-08-12 09:47:27,0,"4-2012-64"
"2034",430,1,1519,0.172773535583809,2018-08-12 09:47:32,2,"4-2034-16"
"2012",1546,0,1507,0.668892471153313,2018-08-12 09:49:02,0,"4-2012-64"
"2059",504,0,1490,0.0336421475204931,2018-08-12 09:49:35,3,"4-2059-27"
"2034",431,1,1520,0.214942981608307,2018-08-12 09:50:01,3,"4-2034-16"
"2059",505,0,1491,0.0554851076402302,2018-08-12 09:50:05,3,"4-2059-27"
"1070",1491,1,1532,0.686538138908225,2018-08-12 09:50:41,2,"4-1070-59"
"2059",506,0,1492,0.069506147844652,2018-08-12 09:50:45,0,"4-2059-27"
"2034",432,1,1521,0.242235656240892,2018-08-12 09:51:31,0,"4-2034-16"
"2012",1547,0,1508,0.718756762579468,2018-08-12 09:51:49,0,"4-2012-64"
"2059",507,0,1493,0.109244135194934,2018-08-12 09:52:14,6,"4-2059-27"
"2012",1548,0,1509,0.757639890904092,2018-08-12 09:52:28,1,"4-2012-64"
"1070",1492,1,1533,0.706927352239925,2018-08-12 09:52:28,2,"4-1070-59"
"2059",508,0,1494,0.140140203701054,2018-08-12 09:53:38,6,"4-2059-27"
"2034",433,1,1522,0.282372339255704,2018-08-12 09:54:09,1,"4-2034-16"
"2012",1549,0,1510,0.819703837496545,2018-08-12 09:54:39,0,"4-2012-64"
"1070",1493,1,1534,0.746892239509922,2018-08-12 09:54:43,1,"4-1070-59"
"2059",509,0,1495,0.171153314201533,2018-08-12 09:54:49,1,"4-2059-27"
"2034",434,1,1523,0.295713711139082,2018-08-12 09:54:53,0,"4-2034-16"
"2012",1550,0,1511,0.84920149564553,2018-08-12 09:55:48,1,"4-2012-64"
"2059",510,0,1496,0.200981114033548,2018-08-12 09:56:09,6,"4-2059-27"
"2059",511,0,1497,0.226255078422557,2018-08-12 09:57:05,2,"4-2059-27"
"1070",1494,1,1535,0.778933524164717,2018-08-12 09:57:23,0,"4-1070-59"
"2034",435,1,1524,0.358397875881948,2018-08-12 09:57:38,0,"4-2034-16"
"2012",1551,0,1512,0.8840116060058,2018-08-12 09:57:44,0,"4-2012-64"
"2059",512,0,1498,0.258736290087683,2018-08-12 09:58:31,0,"4-2059-27"
"1070",1495,1,1536,0.808554978011689,2018-08-12 09:58:33,2,"4-1070-59"
"1070",1496,1,1537,0.821894018153353,2018-08-12 09:59:49,0,"4-1070-59"
"2034",436,1,1525,0.400710194683611,2018-08-12 10:00:01,2,"4-2034-16"
"2059",513,0,1499,0.300269104423329,2018-08-12 10:00:12,3,"4-2059-27"
"2012",1552,0,1513,0.935552936882258,2018-08-12 10:00:35,1,"4-2012-64"
"1070",1497,1,1538,0.854260570415736,2018-08-12 10:00:51,0,"4-1070-59"
"2059",514,0,1500,0.354707973968012,2018-08-12 10:02:08,0,"4-2059-27"
"2012",1553,0,1514,1,2018-08-12 10:02:08,0,"4-2012-64"
"2012",1554,1,1515,7.63713461863857e-05,2018-08-12 10:02:20,0,"4-2012-65"
"1070",1498,1,1539,0.872285426240626,2018-08-12 10:02:24,0,"4-1070-59"
"2059",515,0,1501,0.37962252365929,2018-08-12 10:02:54,0,"4-2059-27"
"2034",437,1,1526,0.446854355267658,2018-08-12 10:03:35,6,"4-2034-16"
"2012",1555,1,1516,0.0372314771442006,2018-08-12 10:03:54,0,"4-2012-65"
"1070",1499,1,1540,0.902661057073941,2018-08-12 10:04:02,0,"4-1070-59"
"2059",516,0,1502,0.399948020856068,2018-08-12 10:04:06,0,"4-2059-27"
"2034",438,1,1527,0.496230284281047,2018-08-12 10:05:24,2,"4-2034-16"
"1070",1500,1,1541,0.940563980692236,2018-08-12 10:05:45,1,"4-1070-59"
"2059",517,0,1503,0.444542987960548,2018-08-12 10:05:54,3,"4-2059-27"
"2012",1556,1,1517,0.0913678716606078,2018-08-12 10:06:11,0,"4-2012-65"
"2034",439,1,1528,0.524822402931435,2018-08-12 10:06:43,0,"4-2034-16"
"1070",1501,1,1542,0.967940953073951,2018-08-12 10:06:46,0,"4-1070-59"
"2012",1557,1,1518,0.130649260053825,2018-08-12 10:06:50,1,"4-2012-65"
"1070",1502,1,1543,1,2018-08-12 10:07:16,0,"4-1070-59"
"1070",1503,0,1489,0.000598701397813238,2018-08-12 10:07:25,0,"4-1070-60"
"2059",518,0,1504,0.51441418626292,2018-08-12 10:07:54,1,"4-2059-27"
"2034",440,1,1529,0.580230157822332,2018-08-12 10:08:45,0,"4-2034-16"
"2012",1558,1,1519,0.172773535583809,2018-08-12 10:08:56,3,"4-2012-65"
"2034",441,1,1530,0.595858262032575,2018-08-12 10:09:52,1,"4-2034-16"
"2059",519,0,1505,0.574643250877453,2018-08-12 10:10:04,0,"4-2059-27"
"2059",520,0,1506,0.61216715233856,2018-08-12 10:11:59,2,"4-2059-27"
"2034",442,1,1531,0.63708646554231,2018-08-12 10:12:03,1,"4-2034-16"
"2012",1559,1,1520,0.214942981608307,2018-08-12 10:12:45,1,"4-2012-65"
"1070",1504,0,1490,0.0336421475204931,2018-08-12 10:13:09,1,"4-1070-60"
"1070",1505,0,1491,0.0554851076402302,2018-08-12 10:13:29,0,"4-1070-60"
"2059",521,0,1507,0.668892471153313,2018-08-12 10:13:59,0,"4-2059-27"
"1070",1506,0,1492,0.069506147844652,2018-08-12 10:14:19,0,"4-1070-60"
"2012",1560,1,1521,0.242235656240892,2018-08-12 10:14:43,0,"4-2012-65"
"2034",443,1,1532,0.686538138908225,2018-08-12 10:14:44,1,"4-2034-16"
"1070",1507,0,1493,0.109244135194934,2018-08-12 10:15:50,3,"4-1070-60"
"2034",444,1,1533,0.706927352239925,2018-08-12 10:15:59,2,"4-2034-16"
"1070",1508,0,1494,0.140140203701054,2018-08-12 10:16:57,3,"4-1070-60"
"2012",1561,1,1522,0.282372339255704,2018-08-12 10:17:19,1,"4-2012-65"
"2034",445,1,1534,0.746892239509922,2018-08-12 10:17:52,2,"4-2034-16"
"2059",522,0,1508,0.718756762579468,2018-08-12 10:17:58,5,"4-2059-27"
"2012",1562,1,1523,0.295713711139082,2018-08-12 10:18:06,4,"4-2012-65"
"1070",1509,0,1495,0.171153314201533,2018-08-12 10:18:24,0,"4-1070-60"
"1070",1510,0,1496,0.200981114033548,2018-08-12 10:19:24,0,"4-1070-60"
"2059",523,0,1509,0.757639890904092,2018-08-12 10:19:48,0,"4-2059-27"
"2012",1563,1,1524,0.358397875881948,2018-08-12 10:20:12,2,"4-2012-65"
"2034",446,1,1535,0.778933524164717,2018-08-12 10:20:19,1,"4-2034-16"
"1070",1511,0,1497,0.226255078422557,2018-08-12 10:21:00,0,"4-1070-60"
"2034",447,1,1536,0.808554978011689,2018-08-12 10:21:44,1,"4-2034-16"
"2059",524,0,1510,0.819703837496545,2018-08-12 10:22:17,0,"4-2059-27"
"2012",1564,1,1525,0.400710194683611,2018-08-12 10:22:18,0,"4-2012-65"
"1070",1512,0,1498,0.258736290087683,2018-08-12 10:22:21,0,"4-1070-60"
"2034",448,1,1537,0.821894018153353,2018-08-12 10:23:12,0,"4-2034-16"
"2059",525,0,1511,0.84920149564553,2018-08-12 10:23:28,0,"4-2059-27"
"1070",1513,0,1499,0.300269104423329,2018-08-12 10:23:31,0,"4-1070-60"
"2034",449,1,1538,0.854260570415736,2018-08-12 10:24:22,0,"4-2034-16"
"2012",1565,1,1526,0.446854355267658,2018-08-12 10:25:07,1,"4-2012-65"
"2059",526,0,1512,0.8840116060058,2018-08-12 10:25:18,2,"4-2059-27"
"1070",1514,0,1500,0.354707973968012,2018-08-12 10:25:31,1,"4-1070-60"
"2034",450,1,1539,0.872285426240626,2018-08-12 10:25:46,0,"4-2034-16"
"1070",1515,0,1501,0.37962252365929,2018-08-12 10:26:11,0,"4-1070-60"
"2012",1566,1,1527,0.496230284281047,2018-08-12 10:27:07,3,"4-2012-65"
"2034",451,1,1540,0.902661057073941,2018-08-12 10:27:18,0,"4-2034-16"
"1070",1516,0,1502,0.399948020856068,2018-08-12 10:27:19,0,"4-1070-60"
"2059",527,0,1513,0.935552936882258,2018-08-12 10:27:40,0,"4-2059-27"
"2012",1567,1,1528,0.524822402931435,2018-08-12 10:28:32,1,"4-2012-65"
"2034",452,1,1541,0.940563980692236,2018-08-12 10:29:07,0,"4-2034-16"
"1070",1517,0,1503,0.444542987960548,2018-08-12 10:29:40,7,"4-1070-60"
"2059",528,0,1514,1,2018-08-12 10:29:56,0,"4-2059-27"
"2059",529,1,1515,7.63713461863857e-05,2018-08-12 10:30:06,0,"4-2059-28"
"2012",1568,1,1529,0.580230157822332,2018-08-12 10:30:15,1,"4-2012-65"
"2034",453,1,1542,0.967940953073951,2018-08-12 10:30:27,0,"4-2034-16"
"2034",454,1,1543,1,2018-08-12 10:31:06,0,"4-2034-16"
"2034",455,0,1489,0.000598701397813238,2018-08-12 10:31:08,0,"4-2034-17"
"2012",1569,1,1530,0.595858262032575,2018-08-12 10:31:15,0,"4-2012-65"
"2059",530,1,1516,0.0372314771442006,2018-08-12 10:31:36,0,"4-2059-28"
"1070",1518,0,1504,0.51441418626292,2018-08-12 10:31:40,5,"4-1070-60"
"2012",1570,1,1531,0.63708646554231,2018-08-12 10:33:27,1,"4-2012-65"
