"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",23,0,789,0.308288924198904,2019-01-05 09:53:03,2,"5A-1068-1"
"079",30,1,826,0.81540798895146,2019-01-05 09:53:26,1,"5A-079-1"
"1270",55,0,801,0.783164584086569,2019-01-05 09:53:35,0,"5A-1270-2"
"1199",49,1,815,0.390482149328968,2019-01-05 09:54:08,0,"5A-1199-2"
"079",31,1,827,0.853032764950877,2019-01-05 09:54:44,0,"5A-079-1"
"1270",56,0,802,0.819575732630755,2019-01-05 09:54:49,0,"5A-1270-2"
"1068",24,0,790,0.34044465113703,2019-01-05 09:55:02,0,"5A-1068-1"
"079",32,1,828,0.874003293718497,2019-01-05 09:55:15,0,"5A-079-1"
"1199",50,1,816,0.405479754869887,2019-01-05 09:55:58,0,"5A-1199-2"
"1270",57,0,803,0.847399512052473,2019-01-05 09:56:04,0,"5A-1270-2"
"079",33,1,829,0.894306996994377,2019-01-05 09:56:13,0,"5A-079-1"
"1068",25,0,791,0.402507047744166,2019-01-05 09:57:03,1,"5A-1068-1"
"1270",58,0,804,0.887809225978933,2019-01-05 09:57:10,0,"5A-1270-2"
"079",34,1,830,0.932024227342633,2019-01-05 09:57:36,0,"5A-079-1"
"1068",26,0,792,0.431338253287593,2019-01-05 09:58:10,0,"5A-1068-1"
"079",35,1,831,0.983258402941195,2019-01-05 09:58:49,0,"5A-079-1"
"1270",59,0,805,0.922458268240276,2019-01-05 09:58:51,0,"5A-1270-2"
"1199",51,1,817,0.439893803161774,2019-01-05 09:59:15,4,"5A-1199-2"
"079",36,1,832,0.999760030132926,2019-01-05 09:59:16,0,"5A-079-1"
"079",37,0,783,0,2019-01-05 09:59:23,0,"5A-079-2"
"1068",27,0,793,0.449911339995078,2019-01-05 09:59:25,0,"5A-1068-1"
"1068",28,0,794,0.473080709507032,2019-01-05 10:01:43,0,"5A-1068-1"
"1199",52,1,818,0.487581991607755,2019-01-05 10:02:10,0,"5A-1199-2"
"1270",60,0,806,1,2019-01-05 10:02:32,0,"5A-1270-2"
"1068",29,0,795,0.505084269559022,2019-01-05 10:03:08,0,"5A-1068-1"
"1199",53,1,819,0.535746668570886,2019-01-05 10:04:33,2,"5A-1199-2"
"1199",54,1,820,0.549040484799152,2019-01-05 10:05:23,1,"5A-1199-2"
"079",38,0,784,0.0588992091813712,2019-01-05 10:05:37,0,"5A-079-2"
"1068",30,0,796,0.563179688116061,2019-01-05 10:06:23,0,"5A-1068-1"
"079",39,0,785,0.100242687626492,2019-01-05 10:06:47,0,"5A-079-2"
"1199",55,1,821,0.570885488728222,2019-01-05 10:07:33,1,"5A-1199-2"
"1270",61,1,807,0.000185369423874143,2019-01-05 10:07:35,0,"5A-1270-3"
"1199",56,1,822,0.597038599157096,2019-01-05 10:08:23,0,"5A-1199-2"
"079",40,0,786,0.131440560269434,2019-01-05 10:08:32,1,"5A-079-2"
"1068",31,0,797,0.584032840501001,2019-01-05 10:08:55,0,"5A-1068-1"
"079",41,0,787,0.176759950014825,2019-01-05 10:10:09,1,"5A-079-2"
"1270",62,1,808,0.0594019539891121,2019-01-05 10:10:09,0,"5A-1270-3"
"1270",63,1,809,0.0807108706569484,2019-01-05 10:11:08,0,"5A-1270-3"
"1068",32,0,798,0.610427711692125,2019-01-05 10:11:33,0,"5A-1068-1"
"079",42,0,788,0.268735283686607,2019-01-05 10:12:38,4,"5A-079-2"
"1068",33,0,799,0.631025224381994,2019-01-05 10:13:09,2,"5A-1068-1"
"1270",64,1,810,0.136388603537178,2019-01-05 10:13:12,0,"5A-1270-3"
"1270",65,1,811,0.173597811595768,2019-01-05 10:14:16,0,"5A-1270-3"
"079",43,0,789,0.308288924198904,2019-01-05 10:14:53,1,"5A-079-2"
"1270",66,1,812,0.199084725675038,2019-01-05 10:15:49,3,"5A-1270-3"
"079",44,0,790,0.34044465113703,2019-01-05 10:16:31,2,"5A-079-2"
"1068",34,0,800,0.738947810339751,2019-01-05 10:16:42,0,"5A-1068-1"
"1270",67,1,813,0.243009799030008,2019-01-05 10:16:44,0,"5A-1270-3"
"079",45,0,791,0.402507047744166,2019-01-05 10:18:24,1,"5A-079-2"
"1068",35,0,801,0.783164584086569,2019-01-05 10:18:29,0,"5A-1068-1"
"079",46,0,792,0.431338253287593,2019-01-05 10:19:15,0,"5A-079-2"
"1068",36,0,802,0.819575732630755,2019-01-05 10:19:15,0,"5A-1068-1"
"1068",37,0,803,0.847399512052473,2019-01-05 10:20:06,0,"5A-1068-1"
"1270",68,1,814,0.351343071406685,2019-01-05 10:20:40,0,"5A-1270-3"
"1068",38,0,804,0.887809225978933,2019-01-05 10:21:25,0,"5A-1068-1"
"079",47,0,793,0.449911339995078,2019-01-05 10:21:45,1,"5A-079-2"
"1270",69,1,815,0.390482149328968,2019-01-05 10:22:44,0,"5A-1270-3"
"1068",39,0,805,0.922458268240276,2019-01-05 10:23:04,0,"5A-1068-1"
"079",48,0,794,0.473080709507032,2019-01-05 10:23:21,1,"5A-079-2"
"1270",70,1,816,0.405479754869887,2019-01-05 10:24:01,0,"5A-1270-3"
"079",49,0,795,0.505084269559022,2019-01-05 10:24:48,0,"5A-079-2"
"1270",71,1,817,0.439893803161774,2019-01-05 10:26:47,3,"5A-1270-3"
"1270",72,1,818,0.487581991607755,2019-01-05 10:28:53,0,"5A-1270-3"
"079",50,0,796,0.563179688116061,2019-01-05 10:29:11,0,"5A-079-2"
"1068",40,0,806,1,2019-01-05 10:30:31,0,"5A-1068-1"
"1068",41,1,807,0.000185369423874143,2019-01-05 10:30:49,0,"5A-1068-2"
"1270",73,1,819,0.535746668570886,2019-01-05 10:32:03,0,"5A-1270-3"
"1068",42,1,808,0.0594019539891121,2019-01-05 10:32:23,0,"5A-1068-2"
"079",51,0,797,0.584032840501001,2019-01-05 10:32:26,1,"5A-079-2"
"1270",74,1,820,0.549040484799152,2019-01-05 10:33:07,0,"5A-1270-3"
"1068",43,1,809,0.0807108706569484,2019-01-05 10:33:37,0,"5A-1068-2"
"079",52,0,798,0.610427711692125,2019-01-05 10:34:05,0,"5A-079-2"
"1270",75,1,821,0.570885488728222,2019-01-05 10:34:18,2,"5A-1270-3"
"1068",44,1,810,0.136388603537178,2019-01-05 10:35:11,2,"5A-1068-2"
"079",53,0,799,0.631025224381994,2019-01-05 10:35:48,1,"5A-079-2"
"1270",76,1,822,0.597038599157096,2019-01-05 10:35:48,0,"5A-1270-3"
"1068",45,1,811,0.173597811595768,2019-01-05 10:36:31,0,"5A-1068-2"
"1068",46,1,812,0.199084725675038,2019-01-05 10:37:29,1,"5A-1068-2"
"1270",77,1,823,0.654097651746381,2019-01-05 10:37:35,0,"5A-1270-3"
"1068",47,1,813,0.243009799030008,2019-01-05 10:39:14,1,"5A-1068-2"
"1270",78,1,824,0.687335914885114,2019-01-05 10:39:22,1,"5A-1270-3"
"079",54,0,800,0.738947810339751,2019-01-05 10:39:58,0,"5A-079-2"
"1270",79,1,825,0.713177508609299,2019-01-05 10:40:57,3,"5A-1270-3"
"079",55,0,801,0.783164584086569,2019-01-05 10:41:20,0,"5A-079-2"
"079",56,0,802,0.819575732630755,2019-01-05 10:42:37,0,"5A-079-2"
"1068",48,1,814,0.351343071406685,2019-01-05 10:43:16,2,"5A-1068-2"
"079",57,0,803,0.847399512052473,2019-01-05 10:43:30,0,"5A-079-2"
"1270",80,1,826,0.81540798895146,2019-01-05 10:43:37,0,"5A-1270-3"
"1270",81,1,827,0.853032764950877,2019-01-05 10:44:27,0,"5A-1270-3"
"079",58,0,804,0.887809225978933,2019-01-05 10:44:51,0,"5A-079-2"
"1270",82,1,828,0.874003293718497,2019-01-05 10:45:04,0,"5A-1270-3"
"1068",49,1,815,0.390482149328968,2019-01-05 10:45:35,0,"5A-1068-2"
"1270",83,1,829,0.894306996994377,2019-01-05 10:46:02,0,"5A-1270-3"
"079",59,0,805,0.922458268240276,2019-01-05 10:46:08,0,"5A-079-2"
"1068",50,1,816,0.405479754869887,2019-01-05 10:47:18,0,"5A-1068-2"
"1270",84,1,830,0.932024227342633,2019-01-05 10:47:19,0,"5A-1270-3"
"1270",85,1,831,0.983258402941195,2019-01-05 10:49:07,0,"5A-1270-3"
"1270",86,1,832,0.999760030132926,2019-01-05 10:49:22,0,"5A-1270-3"
"1270",87,0,783,0,2019-01-05 10:49:26,0,"5A-1270-4"
"079",60,0,806,1,2019-01-05 10:49:47,0,"5A-079-2"
"079",61,1,807,0.000185369423874143,2019-01-05 10:50:17,0,"5A-079-3"
"1068",51,1,817,0.439893803161774,2019-01-05 10:50:29,1,"5A-1068-2"
"079",62,1,808,0.0594019539891121,2019-01-05 10:52:18,0,"5A-079-3"
"079",63,1,809,0.0807108706569484,2019-01-05 10:53:29,0,"5A-079-3"
"1068",52,1,818,0.487581991607755,2019-01-05 10:53:36,5,"5A-1068-2"
"079",64,1,810,0.136388603537178,2019-01-05 10:54:54,2,"5A-079-3"
"1068",53,1,819,0.535746668570886,2019-01-05 10:55:35,2,"5A-1068-2"
"1270",88,0,784,0.0588992091813712,2019-01-05 10:55:37,3,"5A-1270-4"
"079",65,1,811,0.173597811595768,2019-01-05 10:56:09,5,"5A-079-3"
"1068",54,1,820,0.549040484799152,2019-01-05 10:56:41,3,"5A-1068-2"
"1270",89,0,785,0.100242687626492,2019-01-05 10:56:51,2,"5A-1270-4"
"079",66,1,812,0.199084725675038,2019-01-05 10:57:20,2,"5A-079-3"
"1068",55,1,821,0.570885488728222,2019-01-05 10:57:42,0,"5A-1068-2"
"1270",90,0,786,0.131440560269434,2019-01-05 10:58:28,4,"5A-1270-4"
"1068",56,1,822,0.597038599157096,2019-01-05 10:58:31,1,"5A-1068-2"
"079",67,1,813,0.243009799030008,2019-01-05 10:58:50,1,"5A-079-3"
"1270",91,0,787,0.176759950014825,2019-01-05 11:00:02,4,"5A-1270-4"
"1068",57,1,823,0.654097651746381,2019-01-05 11:00:54,0,"5A-1068-2"
"1068",58,1,824,0.687335914885114,2019-01-05 11:02:28,1,"5A-1068-2"
"1270",92,0,788,0.268735283686607,2019-01-05 11:02:36,1,"5A-1270-4"
"079",68,1,814,0.351343071406685,2019-01-05 11:03:37,0,"5A-079-3"
"1068",59,1,825,0.713177508609299,2019-01-05 11:04:08,3,"5A-1068-2"
"1270",93,0,789,0.308288924198904,2019-01-05 11:04:17,0,"5A-1270-4"
"079",69,1,815,0.390482149328968,2019-01-05 11:05:47,0,"5A-079-3"
"1270",94,0,790,0.34044465113703,2019-01-05 11:05:50,3,"5A-1270-4"
"1068",60,1,826,0.81540798895146,2019-01-05 11:06:48,2,"5A-1068-2"
"1199",57,1,822,0.597038599157096,2019-01-05 11:06:49,1,"5A-1199-2"
"079",70,1,816,0.405479754869887,2019-01-05 11:07:01,0,"5A-079-3"
"1068",61,1,827,0.853032764950877,2019-01-05 11:08:01,0,"5A-1068-2"
"1199",58,1,823,0.654097651746381,2019-01-05 11:08:24,0,"5A-1199-2"
"1068",62,1,828,0.874003293718497,2019-01-05 11:08:31,0,"5A-1068-2"
"1270",95,0,791,0.402507047744166,2019-01-05 11:08:47,4,"5A-1270-4"
"1068",63,1,829,0.894306996994377,2019-01-05 11:09:01,0,"5A-1068-2"
"1199",59,1,824,0.687335914885114,2019-01-05 11:09:49,1,"5A-1199-2"
"079",71,1,817,0.439893803161774,2019-01-05 11:10:01,4,"5A-079-3"
"1270",96,0,792,0.431338253287593,2019-01-05 11:10:51,0,"5A-1270-4"
"1199",60,1,825,0.713177508609299,2019-01-05 11:11:04,0,"5A-1199-2"
"1068",64,1,830,0.932024227342633,2019-01-05 11:11:18,0,"5A-1068-2"
"1068",65,1,831,0.983258402941195,2019-01-05 11:12:11,0,"5A-1068-2"
"1270",97,0,793,0.449911339995078,2019-01-05 11:12:19,0,"5A-1270-4"
"079",72,1,818,0.487581991607755,2019-01-05 11:12:26,0,"5A-079-3"
"1068",66,1,832,0.999760030132926,2019-01-05 11:12:34,0,"5A-1068-2"
"1068",67,0,783,0,2019-01-05 11:12:35,0,"5A-1068-3"
"1270",98,0,794,0.473080709507032,2019-01-05 11:13:25,1,"5A-1270-4"
"1199",61,1,826,0.81540798895146,2019-01-05 11:14:34,0,"5A-1199-2"
"079",73,1,819,0.535746668570886,2019-01-05 11:14:35,0,"5A-079-3"
"1270",99,0,795,0.505084269559022,2019-01-05 11:14:39,0,"5A-1270-4"
"079",74,1,820,0.549040484799152,2019-01-05 11:15:26,0,"5A-079-3"
"1199",62,1,827,0.853032764950877,2019-01-05 11:16:14,0,"5A-1199-2"
"079",75,1,821,0.570885488728222,2019-01-05 11:17:11,0,"5A-079-3"
"1199",63,1,828,0.874003293718497,2019-01-05 11:17:24,0,"5A-1199-2"
"1270",100,0,796,0.563179688116061,2019-01-05 11:18:20,0,"5A-1270-4"
"1199",64,1,829,0.894306996994377,2019-01-05 11:18:34,0,"5A-1199-2"
"079",76,1,822,0.597038599157096,2019-01-05 11:18:38,3,"5A-079-3"
"1199",65,1,830,0.932024227342633,2019-01-05 11:20:04,0,"5A-1199-2"
"1270",101,0,797,0.584032840501001,2019-01-05 11:20:28,3,"5A-1270-4"
"1068",68,0,784,0.0588992091813712,2019-01-05 11:20:32,1,"5A-1068-3"
"079",77,1,823,0.654097651746381,2019-01-05 11:20:45,0,"5A-079-3"
"1199",66,1,831,0.983258402941195,2019-01-05 11:21:24,0,"5A-1199-2"
"1270",102,0,798,0.610427711692125,2019-01-05 11:21:55,0,"5A-1270-4"
"1068",69,0,785,0.100242687626492,2019-01-05 11:21:56,1,"5A-1068-3"
"1199",67,1,832,0.999760030132926,2019-01-05 11:21:58,0,"5A-1199-2"
"1199",68,0,783,0,2019-01-05 11:22:05,0,"5A-1199-3"
"079",78,1,824,0.687335914885114,2019-01-05 11:22:10,0,"5A-079-3"
"079",79,1,825,0.713177508609299,2019-01-05 11:23:10,0,"5A-079-3"
"1068",70,0,786,0.131440560269434,2019-01-05 11:23:19,0,"5A-1068-3"
"1270",103,0,799,0.631025224381994,2019-01-05 11:23:59,0,"5A-1270-4"
"1068",71,0,787,0.176759950014825,2019-01-05 11:24:35,1,"5A-1068-3"
"079",80,1,826,0.81540798895146,2019-01-05 11:26:24,0,"5A-079-3"
"1068",72,0,788,0.268735283686607,2019-01-05 11:26:55,4,"5A-1068-3"
"1270",104,0,800,0.738947810339751,2019-01-05 11:27:59,0,"5A-1270-4"
"079",81,1,827,0.853032764950877,2019-01-05 11:28:01,0,"5A-079-3"
