"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 18:30:04,"1068",14,28.6683044433594,50.2575759887695,0
2019-01-05 18:30:05,"1068",14,28.6683044433594,50.2575759887695,0
2019-01-05 18:32:00,"1068",14,28.6758041381836,50.2608909606934,0
2019-01-05 11:42:21,"079",14,28.6142807006836,50.282299041748,1
2019-01-05 12:17:34,"079",14,28.6194248199463,50.2430114746094,1
2019-01-05 18:47:25,"1068",26,28.7035293579102,50.2530975341797,0
2019-01-05 11:37:00,"1068",14,28.6503353118896,50.2622833251953,1
2019-01-05 12:30:30,"079",14,28.6422004699707,50.2452125549316,1
2019-01-05 12:30:48,"079",14,28.6422004699707,50.2452125549316,1
2019-01-05 12:36:40,"079",14,28.6577301025391,50.2515068054199,1
2019-01-05 12:49:25,"079",14,28.6489105224609,50.2660522460938,1
2019-01-05 08:42:27,"079",14,28.6907691955566,50.2673683166504,0
2019-01-05 08:42:37,"079",14,28.6907691955566,50.2673683166504,0
2019-01-05 12:50:14,"079",14,28.6486797332764,50.2679061889648,1
2019-01-05 11:37:02,"1068",14,28.6503353118896,50.2622833251953,1
2019-01-05 12:50:28,"079",14,28.6486797332764,50.2679061889648,1
2019-01-05 12:58:52,"079",14,28.6305255889893,50.279670715332,1
2019-01-05 11:43:00,"1068",17,28.6606044769287,50.256031036377,1
2019-01-05 12:58:53,"079",14,28.6305255889893,50.279670715332,1
2019-01-05 12:58:57,"079",17,28.6305255889893,50.279670715332,1
2019-01-05 10:08:12,"079",14,28.6120376586914,50.2826995849609,1
2019-01-05 12:59:04,"079",14,28.6305255889893,50.279670715332,1
2019-01-05 11:44:20,"1068",14,28.6609516143799,50.2551383972168,1
2019-01-05 13:43:47,"079",14,28.6132755279541,50.2825088500977,1
2019-01-05 13:45:56,"079",14,28.6229381561279,50.2807273864746,1
2019-01-05 13:53:09,"079",14,28.6477870941162,50.2732543945312,1
2019-01-05 14:08:01,"079",14,28.658390045166,50.2525978088379,1
2019-01-05 14:08:10,"079",17,28.658390045166,50.2525978088379,1
2019-01-05 14:08:49,"079",17,28.658166885376,50.2525978088379,1
2019-01-05 14:51:20,"079",14,28.6488151550293,50.267406463623,1
2019-01-05 14:51:37,"079",14,28.6488151550293,50.267406463623,1
2019-01-05 14:52:30,"079",14,28.6485900878906,50.2683296203613,1
2019-01-05 14:52:46,"079",14,28.6485900878906,50.2683296203613,1
2019-01-05 14:59:14,"079",14,28.6358203887939,50.2786331176758,1
2019-01-05 14:59:28,"079",14,28.6340160369873,50.2788963317871,1
2019-01-05 15:00:46,"079",14,28.6302509307861,50.2795791625977,1
2019-01-05 14:14:39,"079",17,28.6404056549072,50.2454605102539,1
2019-01-05 14:26:34,"079",14,28.614444732666,50.2397384643555,1
2019-01-05 15:19:24,"079",14,28.6164817810059,50.281925201416,1
2019-01-05 15:24:09,"079",14,28.6366901397705,50.2782936096191,1
2019-01-05 15:24:10,"079",14,28.6366901397705,50.2782936096191,1
2019-01-05 15:24:30,"079",14,28.6389465332031,50.2779350280762,1
2019-01-05 15:50:46,"079",14,28.6338787078857,50.245418548584,1
2019-01-05 16:34:38,"079",14,28.6323337554932,50.2792816162109,1
2019-01-05 16:34:44,"079",14,28.6323337554932,50.2792816162109,1
2019-01-05 16:34:57,"079",14,28.6323337554932,50.2792816162109,1
2019-01-05 16:35:06,"079",14,28.6323337554932,50.2792816162109,1
2019-01-05 16:38:36,"079",14,28.6165790557861,50.2820892333984,1
2019-01-05 17:17:36,"079",14,28.6601963043213,50.2522392272949,1
2019-01-05 17:39:49,"079",14,28.6222305297852,50.2442626953125,1
2019-01-05 17:40:39,"079",14,28.6257381439209,50.2445983886719,1
2019-01-05 17:59:35,"079",14,28.6685657501221,50.2578582763672,0
2019-01-05 17:59:36,"079",14,28.6685657501221,50.2578582763672,0
2019-01-05 17:59:38,"079",14,28.6685657501221,50.2578582763672,0
2019-01-05 18:09:15,"079",14,28.6932353973389,50.2682228088379,0
2019-01-05 14:14:23,"525",27,28.703218460083,50.2572364807129,0
2019-01-05 14:14:23,"525",25,28.703218460083,50.2572364807129,0
2019-01-05 14:29:52,"525",14,28.6791362762451,50.2624931335449,0
2019-01-05 14:35:16,"525",14,28.6644859313965,50.2568321228027,0
2019-01-05 14:40:33,"525",17,28.6579437255859,50.2526626586914,1
2019-01-05 14:40:45,"525",14,28.6579437255859,50.2526626586914,1
2019-01-05 15:13:12,"525",14,28.6609554290771,50.2553329467773,1
2019-01-05 15:23:54,"525",14,28.6483097076416,50.2699546813965,1
2019-01-05 15:24:35,"525",14,28.648042678833,50.2713813781738,1
2019-01-05 15:30:42,"525",14,28.6307106018066,50.2794761657715,1
2019-01-05 15:45:43,"525",14,28.6052856445312,50.2838401794434,1
2019-01-05 15:46:08,"525",14,28.6074314117432,50.2834281921387,1
2019-01-05 15:51:04,"525",14,28.6310386657715,50.2792205810547,1
2019-01-05 15:53:25,"525",14,28.6389541625977,50.2778587341309,1
2019-01-05 16:01:55,"525",14,28.6533393859863,50.2609443664551,1
2019-01-05 16:16:05,"525",14,28.6385936737061,50.245433807373,1
2019-01-05 16:16:10,"525",14,28.6375923156738,50.2454528808594,1
2019-01-05 16:31:37,"525",14,28.6381587982178,50.2453193664551,1
2019-01-05 16:32:50,"525",14,28.6422252655029,50.245246887207,1
2019-01-05 16:34:08,"525",14,28.6476364135742,50.2450981140137,1
2019-01-05 16:41:55,"525",14,28.6610050201416,50.2546997070312,1
2019-01-05 16:47:34,"525",14,28.6518268585205,50.2617301940918,1
2019-01-05 17:03:08,"525",17,28.6159038543701,50.2825012207031,1
2019-01-05 17:21:34,"525",14,28.6190032958984,50.2813835144043,1
2019-01-05 17:26:35,"525",14,28.6393051147461,50.2778549194336,1
2019-01-05 17:26:49,"525",14,28.640209197998,50.2777252197266,1
2019-01-05 17:27:43,"525",14,28.6437587738037,50.2769622802734,1
2019-01-05 17:27:45,"525",14,28.6437587738037,50.2769622802734,1
2019-01-05 17:40:51,"525",14,28.6608104705811,50.2550773620605,1
2019-01-05 17:41:34,"525",14,28.6615543365479,50.2538642883301,1
2019-01-05 17:43:03,"525",14,28.6671409606934,50.2530326843262,0
2019-01-05 17:43:35,"525",14,28.6686534881592,50.2522048950195,0
2019-01-05 17:43:37,"525",14,28.6686534881592,50.2522048950195,0
2019-01-05 17:46:16,"525",17,28.6748199462891,50.2495346069336,0
2019-01-05 17:53:33,"525",17,28.6897506713867,50.2419090270996,0
2019-01-05 10:53:11,"1270",17,28.5944671630859,50.2857513427734,1
2019-01-05 14:59:55,"079",14,28.6322040557861,50.2792701721191,1
2019-01-05 15:00:16,"079",14,28.6322040557861,50.2792701721191,1
2019-01-05 15:00:18,"079",14,28.6322040557861,50.2792701721191,1
2019-01-05 15:00:20,"079",14,28.6322040557861,50.2792701721191,1
2019-01-05 15:00:21,"079",14,28.6302509307861,50.2795791625977,1
2019-01-05 14:59:40,"1068",14,28.610933303833,50.2829322814941,1
2019-01-05 14:59:46,"079",14,28.6340160369873,50.2788963317871,1
2019-01-05 07:57:41,"1270",14,28.6912403106689,50.2675933837891,0
2019-01-05 08:03:55,"1270",14,28.6716136932373,50.2591590881348,0
2019-01-05 08:36:46,"1270",14,28.642671585083,50.2451820373535,1
2019-01-05 09:02:59,"1270",14,28.634256362915,50.2788581848145,1
2019-01-05 10:26:25,"1270",14,28.657341003418,50.2563209533691,1
2019-01-05 10:26:37,"1270",14,28.657341003418,50.2563209533691,1
2019-01-05 10:39:37,"1270",14,28.6342124938965,50.2788352966309,1
2019-01-05 10:39:57,"1270",14,28.6342124938965,50.2788352966309,1
2019-01-05 11:29:26,"1270",17,28.6404056549072,50.2453193664551,1
2019-01-05 11:31:02,"1270",14,28.6334228515625,50.2454109191895,1
2019-01-05 11:31:52,"1270",14,28.6310958862305,50.2452735900879,1
2019-01-05 11:50:10,"1270",17,28.6468772888184,50.2451286315918,1
2019-01-05 12:00:11,"1270",14,28.6572303771973,50.256462097168,1
2019-01-05 12:01:21,"1270",14,28.6540508270264,50.2605743408203,1
2019-01-05 12:01:31,"1270",14,28.6540508270264,50.2605743408203,1
2019-01-05 12:01:39,"1270",14,28.6540508270264,50.2605743408203,1
2019-01-05 12:01:43,"1270",17,28.6540508270264,50.2605743408203,1
2019-01-05 12:02:32,"1270",14,28.6517105102539,50.2617073059082,1
2019-01-05 12:06:32,"1270",14,28.6485729217529,50.2687072753906,1
2019-01-05 12:06:40,"1270",14,28.6485729217529,50.2687072753906,1
2019-01-05 12:06:52,"1270",14,28.6483955383301,50.2701835632324,1
2019-01-05 12:07:04,"1270",14,28.6483955383301,50.2701835632324,1
2019-01-05 12:14:52,"1270",14,28.6317558288574,50.279369354248,1
2019-01-05 12:54:36,"1270",14,28.6082057952881,50.2834548950195,1
2019-01-05 13:01:48,"1270",14,28.6373634338379,50.2782135009766,1
2019-01-05 13:01:58,"1270",14,28.6396160125732,50.2778015136719,1
2019-01-05 13:02:09,"1270",14,28.6396160125732,50.2778015136719,1
2019-01-05 08:21:55,"1199",14,28.6859397888184,50.2653121948242,0
2019-01-05 08:35:41,"1199",14,28.6558475494385,50.2580947875977,1
2019-01-05 08:44:15,"1199",14,28.6388378143311,50.2780990600586,1
2019-01-05 09:01:36,"1199",14,28.6130790710449,50.2825393676758,1
2019-01-05 09:02:04,"1199",14,28.6160926818848,50.2819976806641,1
2019-01-05 09:06:24,"1199",14,28.6344413757324,50.2787399291992,1
2019-01-05 09:06:26,"1199",14,28.6344413757324,50.2787399291992,1
2019-01-05 09:25:19,"1199",17,28.6578159332275,50.2525596618652,1
2019-01-05 09:58:37,"1199",14,28.6576328277588,50.2564849853516,1
2019-01-05 09:58:57,"1199",14,28.65749168396,50.2564315795898,1
2019-01-05 12:36:24,"1199",14,28.6245498657227,50.2804832458496,1
2019-01-05 12:36:28,"1199",14,28.6245498657227,50.2804832458496,1
2019-01-05 12:39:44,"1199",17,28.6366634368896,50.2783432006836,1
2019-01-05 12:45:26,"1199",14,28.6480731964111,50.2710876464844,1
2019-01-05 12:52:11,"1199",14,28.6535472869873,50.2608795166016,1
2019-01-05 13:04:25,"1199",17,28.6703128814697,50.2585144042969,0
2019-01-05 13:13:35,"1199",14,28.6919784545898,50.2676887512207,0
2019-01-05 16:29:06,"1068",14,28.5940799713135,50.2856864929199,1
2019-01-05 16:53:46,"1068",14,28.658597946167,50.2570991516113,1
2019-01-05 17:20:25,"1068",14,28.6357593536377,50.2452926635742,1
2019-01-05 17:20:36,"1068",17,28.6357593536377,50.2452926635742,1
2019-01-05 17:34:37,"1068",14,28.6581001281738,50.2556266784668,0
2019-01-05 17:41:49,"1068",14,28.6485080718994,50.2689208984375,1
2019-01-05 17:46:34,"1068",14,28.6374111175537,50.2785186767578,1
2019-01-05 17:47:54,"1068",14,28.6482315063477,50.2450370788574,1
2019-01-05 18:33:26,"1068",14,28.6793422698975,50.2624015808105,0
2019-01-05 08:32:33,"079",14,28.7031764984131,50.2574043273926,0
2019-01-05 09:04:21,"079",14,28.6392841339111,50.2453842163086,1
2019-01-05 09:18:04,"079",14,28.6222038269043,50.2442436218262,1
2019-01-05 09:22:09,"079",14,28.6369590759277,50.2453117370605,1
2019-01-05 10:09:57,"079",14,28.6185302734375,50.281551361084,1
2019-01-05 14:41:56,"079",14,28.6617488861084,50.2536964416504,1
2019-01-05 14:42:11,"079",14,28.6617488861084,50.2536964416504,1
2019-01-05 14:42:12,"079",14,28.6617488861084,50.2536964416504,1
2019-01-05 14:46:28,"079",17,28.6560649871826,50.2577667236328,1
2019-01-05 14:46:30,"079",17,28.6560649871826,50.2577667236328,1
2019-01-05 14:53:52,"079",17,28.6482048034668,50.271614074707,1
2019-01-05 15:16:09,"079",14,28.6027526855469,50.2843894958496,1
2019-01-05 15:53:36,"079",14,28.6253204345703,50.2446746826172,1
2019-01-05 17:01:05,"079",14,28.6388301849365,50.277946472168,1
2019-01-05 17:01:19,"079",14,28.6388301849365,50.277946472168,1
2019-01-05 17:09:55,"079",14,28.6539402008057,50.2604560852051,1
2019-01-05 17:15:59,"079",14,28.6613254547119,50.254093170166,1
2019-01-05 17:17:38,"079",14,28.6595630645752,50.2522392272949,1
2019-01-05 18:01:34,"079",14,28.6729755401611,50.2597999572754,0
2019-01-05 18:01:40,"079",14,28.6729755401611,50.2597999572754,0
2019-01-05 17:22:01,"525",14,28.6218681335449,50.2809104919434,1
2019-01-05 17:27:35,"525",14,28.6427326202393,50.2771682739258,1
2019-01-05 17:33:24,"525",14,28.6495571136475,50.2635688781738,1
2019-01-05 17:43:55,"525",14,28.6693058013916,50.2518615722656,0
2019-01-05 11:58:57,"1068",14,28.6182098388672,50.2419128417969,1
2019-01-05 12:20:46,"1068",14,28.6599159240723,50.2569808959961,1
2019-01-05 12:20:49,"1068",14,28.6599159240723,50.2569808959961,1
2019-01-05 12:28:33,"1068",14,28.6524791717529,50.261402130127,1
2019-01-05 13:22:59,"1068",14,28.6167850494385,50.2821617126465,1
2019-01-05 13:23:01,"1068",14,28.6167850494385,50.2821617126465,1
2019-01-05 13:28:55,"1068",14,28.6372585296631,50.2800903320312,0
2019-01-05 13:29:19,"1068",14,28.6399993896484,50.2794952392578,0
2019-01-05 13:33:29,"1068",14,28.6480045318604,50.2690048217773,1
2019-01-05 14:08:09,"1068",14,28.6216602325439,50.244068145752,1
2019-01-05 14:09:11,"1068",14,28.6232376098633,50.2443199157715,1
2019-01-05 14:41:06,"1068",14,28.6329345703125,50.2790946960449,1
2019-01-05 15:20:09,"1068",14,28.6598510742188,50.2569236755371,1
2019-01-05 15:51:19,"1068",14,28.6425495147705,50.2444190979004,0
2019-01-05 16:05:51,"1068",14,28.652759552002,50.2612686157227,1
2019-01-05 10:12:28,"079",17,28.6330070495605,50.2789497375488,1
2019-01-05 10:14:42,"079",14,28.6367282867432,50.2782745361328,1
2019-01-05 10:53:38,"079",14,28.6259059906006,50.2446670532227,1
2019-01-05 10:54:43,"079",14,28.6335258483887,50.2453308105469,1
2019-01-05 10:55:01,"079",14,28.6335258483887,50.2453308105469,1
2019-01-05 10:55:34,"079",17,28.636625289917,50.245231628418,1
2019-01-05 10:55:36,"079",17,28.636625289917,50.245231628418,1
2019-01-05 10:55:44,"079",17,28.636625289917,50.245231628418,1
2019-01-05 11:39:16,"079",14,28.6028823852539,50.284366607666,1
2019-01-05 11:41:01,"079",14,28.6091117858887,50.283260345459,1
2019-01-05 11:41:04,"079",14,28.6091117858887,50.283260345459,1
2019-01-05 11:44:58,"079",14,28.6237411499023,50.280574798584,1
2019-01-05 11:45:00,"079",14,28.6237411499023,50.280574798584,1
2019-01-05 11:45:11,"079",14,28.6237411499023,50.280574798584,1
2019-01-05 12:02:18,"079",14,28.6599731445312,50.2569427490234,1
2019-01-05 12:04:30,"079",14,28.6613388061523,50.2539176940918,1
2019-01-05 12:04:44,"079",14,28.6614189147949,50.252571105957,1
2019-01-05 12:28:55,"079",14,28.6354923248291,50.2453308105469,1
2019-01-05 12:42:31,"079",14,28.6578407287598,50.2564888000488,1
2019-01-05 12:42:37,"079",14,28.6578407287598,50.2564888000488,1
2019-01-05 12:50:51,"079",14,28.6486396789551,50.2680892944336,1
2019-01-05 12:58:19,"079",14,28.6322212219238,50.279354095459,1
2019-01-05 12:58:21,"079",14,28.6322212219238,50.279354095459,1
2019-01-05 12:58:27,"079",14,28.6322212219238,50.279354095459,1
2019-01-05 12:58:42,"079",14,28.6322212219238,50.279354095459,1
2019-01-05 12:58:45,"079",14,28.6322212219238,50.279354095459,1
2019-01-05 13:43:35,"079",14,28.6120357513428,50.2827301025391,1
2019-01-05 13:52:20,"079",14,28.647216796875,50.2750816345215,1
2019-01-05 13:52:22,"079",14,28.647216796875,50.2750816345215,1
2019-01-05 14:04:10,"079",14,28.6602554321289,50.2565612792969,1
2019-01-05 14:27:12,"525",14,28.683500289917,50.2643547058105,0
2019-01-05 14:31:40,"525",14,28.6735877990723,50.2601432800293,0
2019-01-05 14:34:35,"525",14,28.6678504943848,50.2575950622559,0
2019-01-05 14:38:06,"525",14,28.6613159179688,50.2540817260742,1
2019-01-05 14:38:07,"525",14,28.6613159179688,50.2540817260742,1
2019-01-05 14:45:14,"525",14,28.6448593139648,50.2452545166016,1
2019-01-05 15:24:09,"525",14,28.6482543945312,50.2702674865723,1
2019-01-05 15:27:48,"525",14,28.639102935791,50.2780570983887,1
2019-01-05 15:30:25,"525",14,28.631908416748,50.2792625427246,1
2019-01-05 15:35:24,"525",14,28.6119117736816,50.2829933166504,1
2019-01-05 15:35:26,"525",14,28.6119117736816,50.2829933166504,1
2019-01-05 15:35:28,"525",14,28.6119117736816,50.2829933166504,1
2019-01-05 15:47:02,"525",14,28.6107120513916,50.282844543457,1
2019-01-05 15:49:01,"525",17,28.6186141967773,50.2814788818359,1
2019-01-05 15:56:44,"525",14,28.6479892730713,50.2716293334961,1
2019-01-05 15:59:28,"525",14,28.648717880249,50.2653732299805,1
2019-01-05 16:01:31,"525",17,28.6531295776367,50.261043548584,1
2019-01-05 16:02:21,"525",14,28.6543292999268,50.259937286377,1
2019-01-05 16:02:23,"525",14,28.6543292999268,50.259937286377,1
2019-01-05 16:02:38,"525",14,28.6551036834717,50.2589492797852,1
2019-01-05 16:02:40,"525",14,28.6551036834717,50.2589492797852,1
2019-01-05 16:28:10,"525",14,28.6235027313232,50.244441986084,1
2019-01-05 07:30:49,"1270",1,28.7059078216553,50.2548828125,0
2019-01-05 07:50:24,"1270",27,28.7031059265137,50.2593841552734,0
2019-01-05 07:50:24,"1270",25,28.7031059265137,50.2593841552734,0
2019-01-05 07:50:24,"1270",28,28.7031059265137,50.2593841552734,0
2019-01-05 07:50:24,"1270",24,28.7031059265137,50.2593841552734,0
2019-01-05 07:50:27,"1270",14,28.7031059265137,50.2593841552734,0
2019-01-05 07:51:26,"1270",14,28.7027435302734,50.2638168334961,0
2019-01-05 07:51:36,"1270",14,28.7027435302734,50.2638168334961,0
2019-01-05 07:56:09,"1270",14,28.6941928863525,50.2689514160156,0
2019-01-05 07:56:18,"1270",14,28.6941928863525,50.2689514160156,0
2019-01-05 09:01:12,"1270",14,28.6387042999268,50.2780914306641,1
2019-01-05 09:01:28,"1270",14,28.6387042999268,50.2780914306641,1
2019-01-05 09:07:11,"1270",14,28.614086151123,50.2825126647949,1
2019-01-05 09:20:01,"1270",14,28.606294631958,50.2837905883789,1
2019-01-05 10:14:17,"1270",17,28.6382656097412,50.245304107666,1
2019-01-05 10:14:32,"1270",14,28.6382656097412,50.245304107666,1
2019-01-05 10:33:28,"1270",14,28.6485271453857,50.268684387207,1
2019-01-05 10:33:30,"1270",14,28.6485271453857,50.268684387207,1
