"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",79,1,866,0.0777902170798328,2018-11-01 07:57:04,7,"7A-1006-3"
"1270",72,0,859,0.896633248842894,2018-11-01 07:57:27,0,"7A-1270-2"
"1006",80,1,867,0.10348823888695,2018-11-01 07:57:44,5,"7A-1006-3"
"096",40,1,889,0.857440776122975,2018-11-01 07:57:49,2,"7A-096-1"
"1028",86,1,873,0.292258323381535,2018-11-01 07:58:07,0,"7A-1028-3"
"2288",49,0,836,0.0908075252119989,2018-11-01 07:58:12,0,"7A-2288-2"
"1270",73,0,860,0.921684998824237,2018-11-01 07:58:40,0,"7A-1270-2"
"2288",50,0,837,0.0977605110935727,2018-11-01 07:58:44,0,"7A-2288-2"
"1006",81,1,868,0.123217423152103,2018-11-01 07:58:49,3,"7A-1006-3"
"096",41,1,890,0.897258795460667,2018-11-01 07:59:10,0,"7A-096-1"
"2288",51,0,838,0.134335297981435,2018-11-01 07:59:24,0,"7A-2288-2"
"1028",87,1,874,0.317522924439553,2018-11-01 08:00:02,0,"7A-1028-3"
"1270",74,0,861,0.955752883882411,2018-11-01 08:00:38,0,"7A-1270-2"
"096",42,1,891,0.911784045156766,2018-11-01 08:00:46,0,"7A-096-1"
"2288",52,0,839,0.180084037759157,2018-11-01 08:00:54,2,"7A-2288-2"
"1270",75,0,862,0.98185358401968,2018-11-01 08:01:33,0,"7A-1270-2"
"1028",88,1,875,0.349711865234143,2018-11-01 08:01:33,2,"7A-1028-3"
"1006",82,1,869,0.163732976155089,2018-11-01 08:01:50,1,"7A-1006-3"
"2288",53,0,840,0.243144056368646,2018-11-01 08:03:11,1,"7A-2288-2"
"1006",83,1,870,0.185365579660867,2018-11-01 08:03:47,8,"7A-1006-3"
"2288",54,0,841,0.274900304058666,2018-11-01 08:04:06,0,"7A-2288-2"
"096",43,0,833,0.000176597066565652,2018-11-01 08:04:10,0,"7A-096-2"
"1270",76,0,863,0.999862709189184,2018-11-01 08:04:22,0,"7A-1270-2"
"1028",89,1,876,0.400145356083748,2018-11-01 08:04:25,4,"7A-1028-3"
"2288",55,0,842,0.298670926554268,2018-11-01 08:05:21,2,"7A-2288-2"
"2288",56,0,843,0.326874981707611,2018-11-01 08:06:21,0,"7A-2288-2"
"1006",84,1,871,0.215246424067137,2018-11-01 08:06:27,4,"7A-1006-3"
"1270",77,1,864,0,2018-11-01 08:07:17,4,"7A-1270-3"
"1028",90,1,877,0.443619091369809,2018-11-01 08:07:29,2,"7A-1028-3"
"2288",57,0,844,0.353759062234062,2018-11-01 08:08:01,1,"7A-2288-2"
"1028",91,1,878,0.47070409043896,2018-11-01 08:08:20,2,"7A-1028-3"
"096",44,0,834,0.0298707115005243,2018-11-01 08:08:54,1,"7A-096-2"
"2288",58,0,845,0.38486599966594,2018-11-01 08:09:31,1,"7A-2288-2"
"1028",92,1,879,0.511648798943946,2018-11-01 08:10:20,1,"7A-1028-3"
"1270",78,1,865,0.0462142873482239,2018-11-01 08:10:26,21,"7A-1270-3"
"2288",59,0,846,0.409278162654131,2018-11-01 08:10:41,3,"7A-2288-2"
"096",45,0,835,0.0572996784302245,2018-11-01 08:10:49,1,"7A-096-2"
"1006",85,1,872,0.269488519627753,2018-11-01 08:10:51,2,"7A-1006-3"
"1270",79,1,866,0.0777902170798328,2018-11-01 08:11:58,9,"7A-1270-3"
"096",46,0,836,0.0908075252119989,2018-11-01 08:11:59,0,"7A-096-2"
"096",47,0,837,0.0977605110935727,2018-11-01 08:12:25,0,"7A-096-2"
"096",48,0,838,0.134335297981435,2018-11-01 08:13:17,1,"7A-096-2"
"1270",80,1,867,0.10348823888695,2018-11-01 08:13:18,5,"7A-1270-3"
"2288",60,0,847,0.439125772755213,2018-11-01 08:13:19,5,"7A-2288-2"
"1006",86,1,873,0.292258323381535,2018-11-01 08:13:50,5,"7A-1006-3"
"1028",93,1,880,0.571526690606043,2018-11-01 08:13:50,3,"7A-1028-3"
"1270",81,1,868,0.123217423152103,2018-11-01 08:14:13,3,"7A-1270-3"
"1028",94,1,881,0.595988666305138,2018-11-01 08:14:41,0,"7A-1028-3"
"096",49,0,839,0.180084037759157,2018-11-01 08:14:47,0,"7A-096-2"
"1028",95,1,882,0.621306385373085,2018-11-01 08:15:34,1,"7A-1028-3"
"1006",87,1,874,0.317522924439553,2018-11-01 08:16:20,2,"7A-1006-3"
"1028",96,1,883,0.648064831065828,2018-11-01 08:16:41,0,"7A-1028-3"
"2288",61,0,848,0.510416465943271,2018-11-01 08:17:09,3,"7A-2288-2"
"1270",82,1,869,0.163732976155089,2018-11-01 08:17:16,11,"7A-1270-3"
"096",50,0,840,0.243144056368646,2018-11-01 08:17:50,10,"7A-096-2"
"1006",88,1,875,0.349711865234143,2018-11-01 08:17:53,6,"7A-1006-3"
"1028",97,1,884,0.678505118154901,2018-11-01 08:18:05,0,"7A-1028-3"
"1270",83,1,870,0.185365579660867,2018-11-01 08:18:41,7,"7A-1270-3"
"2288",62,0,849,0.555041282676949,2018-11-01 08:18:49,1,"7A-2288-2"
"1028",98,1,885,0.713151263496098,2018-11-01 08:19:22,0,"7A-1028-3"
"1270",84,1,871,0.215246424067137,2018-11-01 08:20:06,3,"7A-1270-3"
"2288",63,0,850,0.580882174793736,2018-11-01 08:20:09,1,"7A-2288-2"
"096",51,0,842,0.298670926554268,2018-11-01 08:20:30,1,"7A-096-2"
"1006",89,1,876,0.400145356083748,2018-11-01 08:20:33,4,"7A-1006-3"
"1028",99,1,886,0.738804128868766,2018-11-01 08:20:34,0,"7A-1028-3"
"096",52,0,843,0.326874981707611,2018-11-01 08:21:28,0,"7A-096-2"
"1006",90,1,877,0.443619091369809,2018-11-01 08:22:41,5,"7A-1006-3"
"2288",64,0,851,0.630958415525539,2018-11-01 08:22:59,3,"7A-2288-2"
"1028",100,1,887,0.770112992660718,2018-11-01 08:23:48,0,"7A-1028-3"
"2288",65,0,852,0.645082732783201,2018-11-01 08:23:49,0,"7A-2288-2"
"1006",91,1,878,0.47070409043896,2018-11-01 08:23:56,4,"7A-1006-3"
"096",53,0,845,0.38486599966594,2018-11-01 08:24:06,3,"7A-096-2"
"096",54,0,846,0.409278162654131,2018-11-01 08:24:51,1,"7A-096-2"
"1270",85,1,872,0.269488519627753,2018-11-01 08:24:53,2,"7A-1270-3"
"2288",66,0,853,0.682343824627809,2018-11-01 08:25:44,0,"7A-2288-2"
"1006",92,1,879,0.511648798943946,2018-11-01 08:26:11,6,"7A-1006-3"
"096",55,0,847,0.439125772755213,2018-11-01 08:26:34,4,"7A-096-2"
"1028",101,1,888,0.825538999316508,2018-11-01 08:26:58,3,"7A-1028-3"
"1028",102,1,889,0.857440776122975,2018-11-01 08:27:52,1,"7A-1028-3"
"2288",67,0,854,0.718407589049089,2018-11-01 08:28:14,1,"7A-2288-2"
"1006",93,1,880,0.571526690606043,2018-11-01 08:28:21,6,"7A-1006-3"
"1270",86,1,873,0.292258323381535,2018-11-01 08:28:42,1,"7A-1270-3"
"1028",103,1,890,0.897258795460667,2018-11-01 08:28:45,0,"7A-1028-3"
"1028",104,1,891,0.911784045156766,2018-11-01 08:29:43,0,"7A-1028-3"
"1006",94,1,881,0.595988666305138,2018-11-01 08:29:57,5,"7A-1006-3"
"1270",87,1,874,0.317522924439553,2018-11-01 08:30:59,7,"7A-1270-3"
"1028",105,1,892,0.942035893912485,2018-11-01 08:31:11,0,"7A-1028-3"
"1006",95,1,882,0.621306385373085,2018-11-01 08:31:12,2,"7A-1006-3"
"096",56,0,848,0.510416465943271,2018-11-01 08:31:15,7,"7A-096-2"
"2288",68,0,855,0.761410520369173,2018-11-01 08:31:18,3,"7A-2288-2"
"1028",106,0,833,0.000176597066565652,2018-11-01 08:32:14,0,"7A-1028-4"
"1006",96,1,883,0.648064831065828,2018-11-01 08:32:17,0,"7A-1006-3"
"096",57,0,849,0.555041282676949,2018-11-01 08:32:26,2,"7A-096-2"
"1270",88,1,875,0.349711865234143,2018-11-01 08:32:48,0,"7A-1270-3"
"1006",97,1,884,0.678505118154901,2018-11-01 08:33:37,0,"7A-1006-3"
"2288",69,0,856,0.80792625754739,2018-11-01 08:34:12,1,"7A-2288-2"
"096",58,0,850,0.580882174793736,2018-11-01 08:34:25,6,"7A-096-2"
"1270",89,1,876,0.400145356083748,2018-11-01 08:34:56,6,"7A-1270-3"
"1006",98,1,885,0.713151263496098,2018-11-01 08:34:57,0,"7A-1006-3"
"096",59,0,851,0.630958415525539,2018-11-01 08:35:37,5,"7A-096-2"
"1006",99,1,886,0.738804128868766,2018-11-01 08:36:02,0,"7A-1006-3"
"1270",90,1,877,0.443619091369809,2018-11-01 08:36:17,1,"7A-1270-3"
"2288",70,0,857,0.854906768401322,2018-11-01 08:36:54,0,"7A-2288-2"
"1006",100,1,887,0.770112992660718,2018-11-01 08:37:07,0,"7A-1006-3"
"2288",71,0,858,0.868183683863627,2018-11-01 08:37:42,0,"7A-2288-2"
"1270",91,1,878,0.47070409043896,2018-11-01 08:37:53,5,"7A-1270-3"
"096",60,0,852,0.645082732783201,2018-11-01 08:37:59,3,"7A-096-2"
"1028",107,0,834,0.0298707115005243,2018-11-01 08:38:30,0,"7A-1028-4"
"096",61,0,853,0.682343824627809,2018-11-01 08:39:37,3,"7A-096-2"
"2288",72,0,859,0.896633248842894,2018-11-01 08:39:48,0,"7A-2288-2"
"1006",101,1,888,0.825538999316508,2018-11-01 08:39:53,0,"7A-1006-3"
"1028",108,0,835,0.0572996784302245,2018-11-01 08:40:05,4,"7A-1028-4"
"1270",92,1,879,0.511648798943946,2018-11-01 08:40:16,8,"7A-1270-3"
"1006",102,1,889,0.857440776122975,2018-11-01 08:40:33,0,"7A-1006-3"
"2288",73,0,860,0.921684998824237,2018-11-01 08:40:58,0,"7A-2288-2"
"1028",109,0,836,0.0908075252119989,2018-11-01 08:41:22,1,"7A-1028-4"
"1006",103,1,890,0.897258795460667,2018-11-01 08:41:43,0,"7A-1006-3"
"1270",93,1,880,0.571526690606043,2018-11-01 08:42:02,1,"7A-1270-3"
"1028",110,0,837,0.0977605110935727,2018-11-01 08:42:15,0,"7A-1028-4"
"096",62,0,854,0.718407589049089,2018-11-01 08:42:30,0,"7A-096-2"
"2288",74,0,861,0.955752883882411,2018-11-01 08:42:33,0,"7A-2288-2"
"1006",104,1,891,0.911784045156766,2018-11-01 08:42:34,0,"7A-1006-3"
"1028",111,0,838,0.134335297981435,2018-11-01 08:43:09,0,"7A-1028-4"
"1270",94,1,881,0.595988666305138,2018-11-01 08:43:34,0,"7A-1270-3"
"1006",105,1,892,0.942035893912485,2018-11-01 08:44:05,0,"7A-1006-3"
"2288",75,0,862,0.98185358401968,2018-11-01 08:44:05,0,"7A-2288-2"
"1028",112,0,839,0.180084037759157,2018-11-01 08:44:27,0,"7A-1028-4"
"1270",95,1,882,0.621306385373085,2018-11-01 08:44:35,5,"7A-1270-3"
"1006",106,0,833,0.000176597066565652,2018-11-01 08:44:55,0,"7A-1006-4"
"096",63,0,855,0.761410520369173,2018-11-01 08:46:07,7,"7A-096-2"
"1270",96,1,883,0.648064831065828,2018-11-01 08:46:12,1,"7A-1270-3"
"1270",97,1,884,0.678505118154901,2018-11-01 08:47:25,0,"7A-1270-3"
"1028",113,0,840,0.243144056368646,2018-11-01 08:47:26,6,"7A-1028-4"
"1028",114,0,841,0.274900304058666,2018-11-01 08:48:19,0,"7A-1028-4"
"1270",98,1,885,0.713151263496098,2018-11-01 08:49:08,2,"7A-1270-3"
"1028",115,0,842,0.298670926554268,2018-11-01 08:49:20,4,"7A-1028-4"
"096",64,0,856,0.80792625754739,2018-11-01 08:49:28,1,"7A-096-2"
"1270",99,1,886,0.738804128868766,2018-11-01 08:50:12,0,"7A-1270-3"
"1028",116,0,843,0.326874981707611,2018-11-01 08:50:17,0,"7A-1028-4"
"1006",107,0,834,0.0298707115005243,2018-11-01 08:50:40,0,"7A-1006-4"
"1270",100,1,887,0.770112992660718,2018-11-01 08:50:55,0,"7A-1270-3"
"1028",117,0,844,0.353759062234062,2018-11-01 08:51:42,2,"7A-1028-4"
"2288",76,0,863,0.999862709189184,2018-11-01 08:51:54,1,"7A-2288-2"
"2288",77,1,864,0,2018-11-01 08:51:58,0,"7A-2288-3"
"096",65,0,857,0.854906768401322,2018-11-01 08:51:59,0,"7A-096-2"
"1006",108,0,835,0.0572996784302245,2018-11-01 08:52:00,0,"7A-1006-4"
"096",66,0,858,0.868183683863627,2018-11-01 08:53:20,0,"7A-096-2"
"1006",109,0,836,0.0908075252119989,2018-11-01 08:53:44,1,"7A-1006-4"
"1028",118,0,845,0.38486599966594,2018-11-01 08:53:59,5,"7A-1028-4"
"1270",101,1,888,0.825538999316508,2018-11-01 08:54:19,0,"7A-1270-3"
"1006",110,0,837,0.0977605110935727,2018-11-01 08:54:51,0,"7A-1006-4"
"1028",119,0,846,0.409278162654131,2018-11-01 08:54:51,0,"7A-1028-4"
"2288",78,1,865,0.0462142873482239,2018-11-01 08:55:06,0,"7A-2288-3"
"096",67,0,859,0.896633248842894,2018-11-01 08:55:09,0,"7A-096-2"
"1270",102,1,889,0.857440776122975,2018-11-01 08:55:23,0,"7A-1270-3"
"1006",111,0,838,0.134335297981435,2018-11-01 08:55:46,0,"7A-1006-4"
"096",68,0,860,0.921684998824237,2018-11-01 08:56:19,0,"7A-096-2"
"2288",79,1,866,0.0777902170798328,2018-11-01 08:56:37,7,"7A-2288-3"
"1270",103,1,890,0.897258795460667,2018-11-01 08:56:40,0,"7A-1270-3"
"2288",80,1,867,0.10348823888695,2018-11-01 08:57:06,1,"7A-2288-3"
"1006",112,0,839,0.180084037759157,2018-11-01 08:57:06,0,"7A-1006-4"
"1270",104,1,891,0.911784045156766,2018-11-01 08:57:14,0,"7A-1270-3"
"096",69,0,861,0.955752883882411,2018-11-01 08:57:52,0,"7A-096-2"
"2288",81,1,868,0.123217423152103,2018-11-01 08:57:56,2,"7A-2288-3"
"1270",105,1,892,0.942035893912485,2018-11-01 08:58:44,0,"7A-1270-3"
"1028",120,0,847,0.439125772755213,2018-11-01 08:58:58,8,"7A-1028-4"
"096",70,0,862,0.98185358401968,2018-11-01 08:59:07,0,"7A-096-2"
"1006",113,0,840,0.243144056368646,2018-11-01 08:59:48,0,"7A-1006-4"
"1270",106,0,833,0.000176597066565652,2018-11-01 08:59:54,0,"7A-1270-4"
"2288",82,1,869,0.163732976155089,2018-11-01 09:00:08,1,"7A-2288-3"
"1006",114,0,841,0.274900304058666,2018-11-01 09:00:58,0,"7A-1006-4"
"1006",115,0,842,0.298670926554268,2018-11-01 09:01:38,0,"7A-1006-4"
"096",71,0,863,0.999862709189184,2018-11-01 09:01:48,0,"7A-096-2"
"2288",83,1,870,0.185365579660867,2018-11-01 09:01:51,1,"7A-2288-3"
"1006",116,0,843,0.326874981707611,2018-11-01 09:02:43,1,"7A-1006-4"
"1028",121,0,848,0.510416465943271,2018-11-01 09:02:56,4,"7A-1028-4"
"2288",84,1,871,0.215246424067137,2018-11-01 09:03:30,0,"7A-2288-3"
"096",72,1,864,0,2018-11-01 09:03:38,0,"7A-096-3"
"1006",117,0,844,0.353759062234062,2018-11-01 09:04:08,0,"7A-1006-4"
"1028",122,0,849,0.555041282676949,2018-11-01 09:04:36,1,"7A-1028-4"
"1270",107,0,834,0.0298707115005243,2018-11-01 09:04:53,0,"7A-1270-4"
"1006",118,0,845,0.38486599966594,2018-11-01 09:04:58,1,"7A-1006-4"
"1028",123,0,850,0.580882174793736,2018-11-01 09:05:36,0,"7A-1028-4"
"1006",119,0,846,0.409278162654131,2018-11-01 09:05:48,0,"7A-1006-4"
"1270",108,0,835,0.0572996784302245,2018-11-01 09:06:13,0,"7A-1270-4"
"096",73,1,865,0.0462142873482239,2018-11-01 09:06:38,6,"7A-096-3"
"096",74,1,866,0.0777902170798328,2018-11-01 09:07:33,3,"7A-096-3"
"1006",120,0,847,0.439125772755213,2018-11-01 09:07:36,0,"7A-1006-4"
"1270",109,0,836,0.0908075252119989,2018-11-01 09:07:42,0,"7A-1270-4"
"2288",85,1,872,0.269488519627753,2018-11-01 09:07:49,0,"7A-2288-3"
"1270",110,0,837,0.0977605110935727,2018-11-01 09:08:10,0,"7A-1270-4"
"1028",124,0,851,0.630958415525539,2018-11-01 09:08:24,0,"7A-1028-4"
"096",75,1,867,0.10348823888695,2018-11-01 09:08:39,2,"7A-096-3"
"1270",111,0,838,0.134335297981435,2018-11-01 09:09:02,0,"7A-1270-4"
"1028",125,0,852,0.645082732783201,2018-11-01 09:09:20,0,"7A-1028-4"
"096",76,1,868,0.123217423152103,2018-11-01 09:09:54,1,"7A-096-3"
"1270",112,0,839,0.180084037759157,2018-11-01 09:10:20,0,"7A-1270-4"
"2288",86,1,873,0.292258323381535,2018-11-01 09:10:54,0,"7A-2288-3"
"1028",126,0,853,0.682343824627809,2018-11-01 09:11:00,0,"7A-1028-4"
"1006",121,0,848,0.510416465943271,2018-11-01 09:11:26,0,"7A-1006-4"
"096",77,1,869,0.163732976155089,2018-11-01 09:12:06,0,"7A-096-3"
"2288",87,1,874,0.317522924439553,2018-11-01 09:12:29,2,"7A-2288-3"
"1006",122,0,849,0.555041282676949,2018-11-01 09:13:06,1,"7A-1006-4"
"1270",113,0,840,0.243144056368646,2018-11-01 09:13:08,0,"7A-1270-4"
"1028",127,0,854,0.718407589049089,2018-11-01 09:13:22,0,"7A-1028-4"
"096",78,1,870,0.185365579660867,2018-11-01 09:13:51,2,"7A-096-3"
"2288",88,1,875,0.349711865234143,2018-11-01 09:13:54,1,"7A-2288-3"
"1270",114,0,841,0.274900304058666,2018-11-01 09:14:01,0,"7A-1270-4"
"1006",123,0,850,0.580882174793736,2018-11-01 09:14:11,0,"7A-1006-4"
"1270",115,0,842,0.298670926554268,2018-11-01 09:14:56,0,"7A-1270-4"
"096",79,1,871,0.215246424067137,2018-11-01 09:15:09,0,"7A-096-3"
"2288",89,1,876,0.400145356083748,2018-11-01 09:15:34,2,"7A-2288-3"
"1270",116,0,843,0.326874981707611,2018-11-01 09:15:57,0,"7A-1270-4"
"1006",124,0,851,0.630958415525539,2018-11-01 09:16:26,0,"7A-1006-4"
"1028",128,0,855,0.761410520369173,2018-11-01 09:16:27,1,"7A-1028-4"
"1270",117,0,844,0.353759062234062,2018-11-01 09:17:07,1,"7A-1270-4"
"1006",125,0,852,0.645082732783201,2018-11-01 09:17:16,1,"7A-1006-4"
"2288",90,1,877,0.443619091369809,2018-11-01 09:17:44,0,"7A-2288-3"
"1270",118,0,845,0.38486599966594,2018-11-01 09:18:41,2,"7A-1270-4"
"1028",129,0,856,0.80792625754739,2018-11-01 09:18:50,0,"7A-1028-4"
"2288",91,1,878,0.47070409043896,2018-11-01 09:19:04,0,"7A-2288-3"
"096",80,1,872,0.269488519627753,2018-11-01 09:19:42,0,"7A-096-3"
"2288",92,0,847,0.439125772755213,2018-11-01 09:19:59,1,"7A-2288-4"
"1006",126,0,853,0.682343824627809,2018-11-01 09:20:11,0,"7A-1006-4"
"1270",119,0,846,0.409278162654131,2018-11-01 09:20:27,1,"7A-1270-4"
"1028",130,0,857,0.854906768401322,2018-11-01 09:21:18,2,"7A-1028-4"
"096",81,1,873,0.292258323381535,2018-11-01 09:21:57,0,"7A-096-3"
"1270",120,0,847,0.439125772755213,2018-11-01 09:22:13,0,"7A-1270-4"
"1006",127,0,854,0.718407589049089,2018-11-01 09:22:21,1,"7A-1006-4"
"1028",131,0,858,0.868183683863627,2018-11-01 09:22:32,1,"7A-1028-4"
"1028",132,0,859,0.896633248842894,2018-11-01 09:23:24,0,"7A-1028-4"
"096",82,1,874,0.317522924439553,2018-11-01 09:24:17,2,"7A-096-3"
"1028",133,0,860,0.921684998824237,2018-11-01 09:24:22,0,"7A-1028-4"
"1006",128,0,855,0.761410520369173,2018-11-01 09:25:33,0,"7A-1006-4"
"1028",134,0,861,0.955752883882411,2018-11-01 09:25:57,0,"7A-1028-4"
"1270",121,0,848,0.510416465943271,2018-11-01 09:26:31,3,"7A-1270-4"
"096",83,1,875,0.349711865234143,2018-11-01 09:26:43,1,"7A-096-3"
"1028",135,0,862,0.98185358401968,2018-11-01 09:26:51,0,"7A-1028-4"
"1270",122,0,849,0.555041282676949,2018-11-01 09:28:16,9,"7A-1270-4"
"096",84,1,876,0.400145356083748,2018-11-01 09:29:01,2,"7A-096-3"
"1270",123,0,850,0.580882174793736,2018-11-01 09:29:03,2,"7A-1270-4"
"1006",129,0,856,0.80792625754739,2018-11-01 09:29:04,1,"7A-1006-4"
"096",85,1,877,0.443619091369809,2018-11-01 09:31:10,0,"7A-096-3"
"1270",124,0,851,0.630958415525539,2018-11-01 09:31:27,1,"7A-1270-4"
"1006",130,0,857,0.854906768401322,2018-11-01 09:31:35,1,"7A-1006-4"
"1028",136,0,863,0.999862709189184,2018-11-01 09:31:37,0,"7A-1028-4"
"1028",137,1,864,0,2018-11-01 09:31:44,0,"7A-1028-5"
"1270",125,0,852,0.645082732783201,2018-11-01 09:32:27,0,"7A-1270-4"
"1006",131,0,858,0.868183683863627,2018-11-01 09:33:06,0,"7A-1006-4"
"096",86,0,847,0.439125772755213,2018-11-01 09:33:39,0,"7A-096-4"
"1028",138,1,865,0.0462142873482239,2018-11-01 09:34:02,4,"7A-1028-5"
"1006",132,0,859,0.896633248842894,2018-11-01 09:34:35,0,"7A-1006-4"
"1270",126,0,853,0.682343824627809,2018-11-01 09:35:18,3,"7A-1270-4"
"1028",139,1,866,0.0777902170798328,2018-11-01 09:35:38,2,"7A-1028-5"
"1006",133,0,860,0.921684998824237,2018-11-01 09:35:41,0,"7A-1006-4"
"1028",140,1,867,0.10348823888695,2018-11-01 09:36:08,1,"7A-1028-5"
"1006",134,0,861,0.955752883882411,2018-11-01 09:36:47,0,"7A-1006-4"
"1028",141,1,868,0.123217423152103,2018-11-01 09:36:58,1,"7A-1028-5"
"1270",127,0,854,0.718407589049089,2018-11-01 09:37:13,1,"7A-1270-4"
"1006",135,0,862,0.98185358401968,2018-11-01 09:37:57,0,"7A-1006-4"
"1028",142,1,869,0.163732976155089,2018-11-01 09:39:02,2,"7A-1028-5"
"1028",143,1,870,0.185365579660867,2018-11-01 09:40:20,2,"7A-1028-5"
"1006",136,0,863,0.999862709189184,2018-11-01 09:40:43,1,"7A-1006-4"
"1270",128,0,855,0.761410520369173,2018-11-01 09:41:04,2,"7A-1270-4"
"1028",144,1,871,0.215246424067137,2018-11-01 09:41:25,4,"7A-1028-5"
"1006",137,1,864,0,2018-11-01 09:42:49,0,"7A-1006-5"
"1270",129,0,856,0.80792625754739,2018-11-01 09:43:49,0,"7A-1270-4"
"1006",138,1,865,0.0462142873482239,2018-11-01 09:45:24,2,"7A-1006-5"
"1028",145,1,872,0.269488519627753,2018-11-01 09:45:41,1,"7A-1028-5"
"1270",130,0,857,0.854906768401322,2018-11-01 09:46:16,0,"7A-1270-4"
"1028",146,1,873,0.292258323381535,2018-11-01 09:47:06,0,"7A-1028-5"
"1270",131,0,858,0.868183683863627,2018-11-01 09:47:14,0,"7A-1270-4"
"1006",139,1,866,0.0777902170798328,2018-11-01 09:47:14,4,"7A-1006-5"
"1006",140,1,867,0.10348823888695,2018-11-01 09:47:59,0,"7A-1006-5"
"1270",132,0,859,0.896633248842894,2018-11-01 09:48:21,0,"7A-1270-4"
"1006",141,1,868,0.123217423152103,2018-11-01 09:49:00,1,"7A-1006-5"
"1028",147,1,874,0.317522924439553,2018-11-01 09:49:11,3,"7A-1028-5"
"1270",133,0,860,0.921684998824237,2018-11-01 09:49:33,0,"7A-1270-4"
"1028",148,1,875,0.349711865234143,2018-11-01 09:50:51,0,"7A-1028-5"
"1270",134,0,861,0.955752883882411,2018-11-01 09:51:16,0,"7A-1270-4"
"1006",142,1,869,0.163732976155089,2018-11-01 09:51:46,0,"7A-1006-5"
"1270",135,0,862,0.98185358401968,2018-11-01 09:52:06,0,"7A-1270-4"
"1270",136,0,863,0.999862709189184,2018-11-01 09:52:50,0,"7A-1270-4"
"1028",149,1,876,0.400145356083748,2018-11-01 09:53:45,1,"7A-1028-5"
"1006",143,1,870,0.185365579660867,2018-11-01 09:53:46,1,"7A-1006-5"
"1270",137,1,864,0,2018-11-01 09:54:48,0,"7A-1270-5"
"1006",144,1,871,0.215246424067137,2018-11-01 09:54:58,2,"7A-1006-5"
"1028",150,1,877,0.443619091369809,2018-11-01 09:55:46,0,"7A-1028-5"
"1028",151,1,878,0.47070409043896,2018-11-01 09:57:03,0,"7A-1028-5"
"1028",152,0,847,0.439125772755213,2018-11-01 09:57:40,0,"7A-1028-6"
"1006",145,1,872,0.269488519627753,2018-11-01 09:58:44,1,"7A-1006-5"
"1270",138,1,865,0.0462142873482239,2018-11-01 09:59:20,0,"7A-1270-5"
"1006",146,1,873,0.292258323381535,2018-11-01 10:00:36,0,"7A-1006-5"
"1270",139,1,866,0.0777902170798328,2018-11-01 10:00:45,1,"7A-1270-5"
"1270",140,1,867,0.10348823888695,2018-11-01 10:01:52,0,"7A-1270-5"
"1006",147,1,874,0.317522924439553,2018-11-01 10:02:21,0,"7A-1006-5"
"1270",141,1,868,0.123217423152103,2018-11-01 10:02:36,0,"7A-1270-5"
"1006",148,1,875,0.349711865234143,2018-11-01 10:04:36,1,"7A-1006-5"
"1270",142,1,869,0.163732976155089,2018-11-01 10:05:18,1,"7A-1270-5"
"1270",143,1,870,0.185365579660867,2018-11-01 10:06:46,1,"7A-1270-5"
"1006",149,1,876,0.400145356083748,2018-11-01 10:06:46,0,"7A-1006-5"
"1270",144,1,871,0.215246424067137,2018-11-01 10:08:09,2,"7A-1270-5"
"1006",150,1,877,0.443619091369809,2018-11-01 10:09:46,0,"7A-1006-5"
"1006",151,1,878,0.47070409043896,2018-11-01 10:10:56,1,"7A-1006-5"
"1006",152,0,847,0.439125772755213,2018-11-01 10:11:41,0,"7A-1006-6"
"1270",145,1,872,0.269488519627753,2018-11-01 10:12:27,0,"7A-1270-5"
"1270",146,1,873,0.292258323381535,2018-11-01 10:14:54,2,"7A-1270-5"
"1270",147,1,874,0.317522924439553,2018-11-01 10:15:48,0,"7A-1270-5"
"1270",148,1,875,0.349711865234143,2018-11-01 10:17:37,0,"7A-1270-5"
"1270",149,1,876,0.400145356083748,2018-11-01 10:20:46,9,"7A-1270-5"
"1270",150,1,877,0.443619091369809,2018-11-01 10:23:22,0,"7A-1270-5"
"1270",151,1,878,0.47070409043896,2018-11-01 10:24:29,0,"7A-1270-5"
"1270",152,0,847,0.439125772755213,2018-11-01 10:25:06,0,"7A-1270-6"
"2288",93,0,847,0.439125772755213,2018-11-01 13:45:36,2,"7A-2288-4"
"2288",94,0,848,0.510416465943271,2018-11-01 13:49:45,1,"7A-2288-4"
"2288",95,0,849,0.555041282676949,2018-11-01 13:51:35,0,"7A-2288-4"
"2288",96,0,850,0.580882174793736,2018-11-01 13:52:35,2,"7A-2288-4"
"2288",97,0,851,0.630958415525539,2018-11-01 13:54:54,4,"7A-2288-4"
"2288",98,0,852,0.645082732783201,2018-11-01 13:55:55,0,"7A-2288-4"
"2288",99,0,853,0.682343824627809,2018-11-01 13:58:55,2,"7A-2288-4"
"2288",100,0,854,0.718407589049089,2018-11-01 14:00:53,5,"7A-2288-4"
"096",87,0,847,0.439125772755213,2018-11-01 14:01:53,9,"7A-096-4"
"2288",101,0,855,0.761410520369173,2018-11-01 14:04:10,2,"7A-2288-4"
"096",88,0,848,0.510416465943271,2018-11-01 14:04:58,2,"7A-096-4"
"096",89,0,849,0.555041282676949,2018-11-01 14:07:19,2,"7A-096-4"
"2288",102,0,856,0.80792625754739,2018-11-01 14:07:25,1,"7A-2288-4"
"096",90,0,850,0.580882174793736,2018-11-01 14:09:15,2,"7A-096-4"
