"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 18:34:31,"096",14,28.6712207794189,50.2589530944824,1
2018-11-01 18:36:45,"096",14,28.6769905090332,50.2613868713379,1
2018-11-01 15:29:12,"1006",17,28.6595401763916,50.2569160461426,1
2018-11-01 06:47:29,"1028",16,28.7383728027344,50.2400703430176,1
2018-11-01 08:08:55,"1028",14,28.6894798278809,50.2667427062988,1
2018-11-01 08:15:33,"1028",14,28.7085552215576,50.2691459655762,1
2018-11-01 08:26:28,"1028",14,28.7288761138916,50.2500457763672,1
2018-11-01 08:26:47,"1028",14,28.7288761138916,50.2500457763672,1
2018-11-01 09:32:33,"1028",14,28.6294822692871,50.2708740234375,1
2018-11-01 15:11:58,"1028",14,28.6506881713867,50.2620506286621,1
2018-11-01 16:11:40,"1028",14,28.7157249450684,50.264102935791,1
2018-11-01 16:11:46,"1028",14,28.7157249450684,50.264102935791,1
2018-11-01 17:59:58,"1028",14,28.7190608978271,50.261833190918,1
2018-11-01 18:03:39,"1028",17,28.7064208984375,50.2707061767578,1
2018-11-01 18:03:44,"1028",17,28.7064208984375,50.2707061767578,1
2018-11-01 18:18:50,"1028",14,28.6682243347168,50.2577476501465,1
2018-11-01 18:57:51,"1028",14,28.6680202484131,50.2577476501465,1
2018-11-01 18:57:57,"1028",14,28.6680202484131,50.2577476501465,1
2018-11-01 06:15:44,"1006",14,28.6501922607422,50.262336730957,1
2018-11-01 06:24:11,"1006",14,28.6657962799072,50.2570304870605,1
2018-11-01 07:16:55,"1006",14,28.7076759338379,50.2697639465332,1
2018-11-01 07:32:47,"1006",14,28.6669883728027,50.2573394775391,1
2018-11-01 07:53:43,"1006",14,28.6294956207275,50.2707366943359,1
2018-11-01 07:56:02,"1006",14,28.6373233795166,50.2693367004395,1
2018-11-01 08:13:41,"1006",17,28.6626014709473,50.2563743591309,1
2018-11-01 08:13:45,"1006",17,28.6626014709473,50.2563743591309,1
2018-11-01 08:13:47,"1006",14,28.6626014709473,50.2563743591309,1
2018-11-01 08:14:05,"1006",14,28.6626014709473,50.2563743591309,1
2018-11-01 08:16:32,"1006",14,28.6675586700439,50.2573661804199,1
2018-11-01 09:46:06,"1006",14,28.636833190918,50.2692832946777,1
2018-11-01 09:54:04,"1006",14,28.6507301330566,50.2620048522949,1
2018-11-01 14:43:57,"1006",14,28.691312789917,50.2676429748535,1
2018-11-01 15:24:52,"1006",14,28.6528358459473,50.2610931396484,1
2018-11-01 16:23:07,"1006",14,28.7152118682861,50.2646141052246,1
2018-11-01 16:43:31,"1006",17,28.667818069458,50.2575759887695,1
2018-11-01 17:06:21,"1006",14,28.6346740722656,50.2694625854492,1
2018-11-01 18:13:57,"1006",14,28.7167472839355,50.2635078430176,1
2018-11-01 18:14:03,"1006",14,28.7167472839355,50.2635078430176,1
2018-11-01 18:20:28,"1006",14,28.700065612793,50.2714195251465,1
2018-11-01 18:47:51,"1006",16,28.6479511260986,50.266960144043,1
2018-11-01 18:58:02,"1006",14,28.6361961364746,50.269287109375,1
2018-11-01 19:13:07,"1006",14,28.6637058258057,50.2566375732422,1
2018-11-01 19:15:52,"1006",14,28.6699199676514,50.2583847045898,1
2018-11-01 07:19:14,"2288",14,28.6663341522217,50.2572402954102,1
2018-11-01 07:23:48,"2288",14,28.6794624328613,50.2625427246094,1
2018-11-01 08:08:39,"2288",14,28.7088775634766,50.2689666748047,1
2018-11-01 09:15:13,"2288",14,28.6773624420166,50.261589050293,1
2018-11-01 13:45:59,"2288",14,28.6959381103516,50.2698783874512,1
2018-11-01 14:21:55,"2288",17,28.6339702606201,50.2695846557617,1
2018-11-01 14:37:24,"2288",14,28.6632347106934,50.256534576416,1
2018-11-01 15:28:01,"2288",14,28.7122020721436,50.2666511535645,1
2018-11-01 15:43:42,"2288",32,28.6729259490967,50.2597351074219,1
2018-11-01 16:23:32,"2288",14,28.6559753417969,50.2577743530273,1
2018-11-01 17:08:57,"2288",14,28.7402114868164,50.2488899230957,1
2018-11-01 17:20:01,"2288",14,28.7094764709473,50.2685813903809,1
2018-11-01 17:31:53,"2288",14,28.6899719238281,50.2670249938965,1
2018-11-01 17:31:54,"2288",14,28.6899719238281,50.2670249938965,1
2018-11-01 17:55:57,"2288",14,28.644660949707,50.2694702148438,1
2018-11-01 17:56:18,"2288",14,28.6434803009033,50.2696876525879,1
2018-11-01 17:56:19,"2288",14,28.6434803009033,50.2696876525879,1
2018-11-01 18:14:04,"2288",14,28.6568870544434,50.2567939758301,1
2018-11-01 06:19:39,"1270",14,28.6300315856934,50.2709884643555,1
2018-11-01 06:19:40,"1270",14,28.6300315856934,50.2709884643555,1
2018-11-01 06:20:32,"1270",14,28.6313953399658,50.2699584960938,1
2018-11-01 06:48:06,"1270",14,28.6935291290283,50.2684631347656,1
2018-11-01 06:48:21,"1270",14,28.6935291290283,50.2684631347656,1
2018-11-01 07:41:09,"1270",17,28.6747055053711,50.2605018615723,1
2018-11-01 07:47:39,"1270",14,28.6598873138428,50.2570343017578,1
2018-11-01 08:11:12,"1270",14,28.6377563476562,50.2693099975586,1
2018-11-01 08:11:21,"1270",14,28.6377563476562,50.2693099975586,1
2018-11-01 08:44:37,"1270",14,28.7088813781738,50.268871307373,1
2018-11-01 09:26:20,"1270",14,28.6911754608154,50.2675437927246,1
2018-11-01 09:32:45,"1270",14,28.6726512908936,50.2596168518066,1
2018-11-01 10:02:43,"1270",14,28.644926071167,50.2680015563965,1
2018-11-01 10:13:17,"1270",14,28.6607933044434,50.2559356689453,1
2018-11-01 15:39:23,"1270",14,28.6527652740479,50.261157989502,1
2018-11-01 17:54:09,"1270",14,28.7053699493408,50.271354675293,1
2018-11-01 19:24:52,"1270",14,28.6675624847412,50.2575645446777,1
2018-11-01 07:13:20,"096",14,28.6298751831055,50.271125793457,1
2018-11-01 07:24:55,"096",17,28.653844833374,50.2606887817383,1
2018-11-01 07:29:20,"096",14,28.6599617004395,50.2569541931152,1
2018-11-01 07:35:49,"096",14,28.6769161224365,50.2613410949707,1
2018-11-01 14:07:21,"096",14,28.6847858428955,50.2650032043457,1
2018-11-01 14:47:18,"096",14,28.6504726409912,50.262149810791,1
2018-11-01 15:00:41,"096",14,28.6785449981689,50.2620697021484,1
2018-11-01 16:44:12,"096",14,28.6622066497803,50.2563018798828,1
2018-11-01 15:37:34,"2288",14,28.686559677124,50.2655181884766,1
2018-11-01 16:28:03,"1028",14,28.6718864440918,50.2592658996582,1
2018-11-01 16:32:47,"2288",14,28.6707954406738,50.2587738037109,1
2018-11-01 16:32:48,"2288",14,28.6707954406738,50.2587738037109,1
2018-11-01 16:32:59,"2288",14,28.6707954406738,50.2587738037109,1
2018-11-01 18:20:09,"1028",14,28.6650810241699,50.2571144104004,1
2018-11-01 18:20:11,"1028",14,28.6650810241699,50.2571144104004,1
2018-11-01 06:27:58,"1028",14,28.7054805755615,50.2713470458984,1
2018-11-01 06:28:07,"1028",14,28.7054805755615,50.2713470458984,1
2018-11-01 07:41:50,"1028",14,28.632740020752,50.2697563171387,1
2018-11-01 08:26:55,"1028",14,28.7312259674072,50.2498054504395,1
2018-11-01 08:27:05,"1028",14,28.7312259674072,50.2498054504395,1
2018-11-01 16:01:31,"1028",14,28.7398452758789,50.2449035644531,1
2018-11-01 16:12:17,"1028",14,28.7141094207764,50.2652435302734,1
2018-11-01 16:12:30,"1028",14,28.7141094207764,50.2652435302734,1
2018-11-01 16:12:39,"1028",14,28.7141094207764,50.2652435302734,1
2018-11-01 18:02:37,"1028",14,28.7111721038818,50.2673454284668,1
2018-11-01 18:02:43,"1028",14,28.7111721038818,50.2673454284668,1
2018-11-01 06:29:57,"1006",14,28.6825733184814,50.2638320922852,1
2018-11-01 06:30:10,"1006",14,28.6825733184814,50.2638320922852,1
2018-11-01 06:30:14,"1006",14,28.6825733184814,50.2638320922852,1
2018-11-01 06:34:28,"1006",14,28.6921730041504,50.2678527832031,1
2018-11-01 07:20:01,"1006",14,28.7001705169678,50.2714805603027,1
2018-11-01 07:20:04,"1006",14,28.7001705169678,50.2714805603027,1
2018-11-01 07:20:49,"1006",14,28.6967315673828,50.2699394226074,1
2018-11-01 07:20:57,"1006",14,28.6967315673828,50.2699394226074,1
2018-11-01 07:30:55,"1006",14,28.6723613739014,50.259521484375,1
2018-11-01 07:31:07,"1006",14,28.6723613739014,50.259521484375,1
2018-11-01 07:55:19,"1006",17,28.6342620849609,50.2695007324219,1
2018-11-01 07:56:32,"1006",17,28.6387329101562,50.2693481445312,1
2018-11-01 07:58:05,"1006",14,28.6446418762207,50.2694892883301,1
2018-11-01 08:24:26,"1006",14,28.6894054412842,50.2667121887207,1
2018-11-01 09:55:02,"1006",14,28.653715133667,50.2607231140137,1
2018-11-01 15:25:35,"1006",14,28.6535758972168,50.2607612609863,1
2018-11-01 15:25:55,"1006",14,28.653865814209,50.2606506347656,1
2018-11-01 15:35:12,"1006",14,28.6691951751709,50.2580795288086,1
2018-11-01 15:35:20,"1006",14,28.6691951751709,50.2580795288086,1
2018-11-01 16:16:50,"1006",14,28.7275314331055,50.2503890991211,1
2018-11-01 17:25:01,"1006",14,28.6623954772949,50.2563743591309,1
2018-11-01 17:53:52,"1006",14,28.7338047027588,50.249568939209,1
2018-11-01 18:04:06,"1006",14,28.7404499053955,50.2470397949219,1
2018-11-01 18:08:08,"1006",14,28.7275447845459,50.2503051757812,1
2018-11-01 18:08:24,"1006",14,28.7275447845459,50.2503051757812,1
2018-11-01 18:09:01,"1006",14,28.7276077270508,50.2514724731445,1
2018-11-01 18:11:20,"1006",14,28.7241077423096,50.2583236694336,1
2018-11-01 18:14:30,"1006",14,28.7148609161377,50.2647857666016,1
2018-11-01 19:13:30,"1006",14,28.6646747589111,50.2568778991699,1
2018-11-01 06:28:59,"2288",14,28.6910781860352,50.2675247192383,1
2018-11-01 07:00:21,"2288",14,28.6295719146729,50.2706718444824,1
2018-11-01 07:03:52,"2288",14,28.6386623382568,50.2693405151367,1
2018-11-01 07:23:27,"2288",14,28.677417755127,50.2616920471191,1
2018-11-01 07:30:02,"2288",14,28.6970558166504,50.2700004577637,1
2018-11-01 07:30:17,"2288",14,28.6979026794434,50.2703704833984,1
2018-11-01 08:31:06,"2288",14,28.6572914123535,50.2563514709473,1
2018-11-01 14:43:26,"2288",14,28.6763000488281,50.2610244750977,1
2018-11-01 15:15:17,"2288",14,28.7382068634033,50.2393226623535,1
2018-11-01 16:20:12,"2288",14,28.6501960754395,50.2623252868652,1
2018-11-01 17:08:26,"2288",14,28.7409019470215,50.2485198974609,1
2018-11-01 17:15:18,"2288",14,28.7222099304199,50.2596244812012,1
2018-11-01 17:15:19,"2288",14,28.7222099304199,50.2596244812012,1
2018-11-01 17:20:05,"2288",14,28.7088222503662,50.2690315246582,1
2018-11-01 17:40:12,"2288",17,28.66748046875,50.2572364807129,1
2018-11-01 18:18:40,"2288",14,28.6622142791748,50.2563285827637,1
2018-11-01 06:19:49,"1270",14,28.6299228668213,50.2710418701172,1
2018-11-01 07:13:46,"1270",14,28.738525390625,50.2405891418457,1
2018-11-01 07:13:55,"1270",14,28.738525390625,50.2405891418457,1
2018-11-01 07:14:01,"1270",14,28.738525390625,50.2405891418457,1
2018-11-01 07:14:05,"1270",14,28.738525390625,50.2405891418457,1
2018-11-01 07:20:55,"1270",14,28.7276611328125,50.2502593994141,1
2018-11-01 07:21:01,"1270",14,28.7276611328125,50.2502593994141,1
2018-11-01 07:21:26,"1270",14,28.7276153564453,50.2519073486328,1
2018-11-01 08:08:20,"1270",14,28.6300754547119,50.2709693908691,1
2018-11-01 08:08:24,"1270",14,28.6300754547119,50.2709693908691,1
2018-11-01 08:13:43,"1270",14,28.644660949707,50.2695426940918,1
2018-11-01 08:17:36,"1270",14,28.648946762085,50.2651786804199,1
2018-11-01 08:17:45,"1270",14,28.648946762085,50.2651786804199,1
2018-11-01 08:17:50,"1270",14,28.648946762085,50.2651786804199,1
2018-11-01 08:17:59,"1270",14,28.648946762085,50.2651786804199,1
2018-11-01 08:25:30,"1270",14,28.6599426269531,50.2570152282715,1
2018-11-01 08:35:16,"1270",14,28.6809101104736,50.2630424499512,1
2018-11-01 08:36:55,"1270",14,28.6862659454346,50.2653007507324,1
2018-11-01 08:37:09,"1270",14,28.6862659454346,50.2653007507324,1
2018-11-01 08:37:16,"1270",14,28.6862659454346,50.2653007507324,1
2018-11-01 15:52:30,"1270",14,28.6741352081299,50.2602386474609,1
2018-11-01 15:52:31,"1270",14,28.6741352081299,50.2602386474609,1
2018-11-01 15:52:59,"1270",14,28.6761112213135,50.2610511779785,1
2018-11-01 15:53:00,"1270",14,28.6761112213135,50.2610511779785,1
2018-11-01 15:53:02,"1270",14,28.6761112213135,50.2610511779785,1
2018-11-01 15:58:29,"1270",14,28.6894359588623,50.2667007446289,1
2018-11-01 17:49:23,"1270",14,28.6931858062744,50.2682647705078,1
2018-11-01 17:49:29,"1270",14,28.6931858062744,50.2682647705078,1
2018-11-01 19:08:00,"1270",14,28.6373462677002,50.2693176269531,1
2018-11-01 06:48:09,"096",14,28.6790981292725,50.2624206542969,1
2018-11-01 07:32:24,"096",14,28.6654300689697,50.2569198608398,1
2018-11-01 08:15:37,"096",17,28.7275943756104,50.2503623962402,1
2018-11-01 08:36:29,"096",14,28.6749744415283,50.2605781555176,1
2018-11-01 08:36:43,"096",14,28.6749744415283,50.2605781555176,1
2018-11-01 08:45:27,"096",14,28.6574668884277,50.2564315795898,1
2018-11-01 08:45:32,"096",14,28.6574668884277,50.2564315795898,1
2018-11-01 08:45:39,"096",14,28.6574668884277,50.2564315795898,1
2018-11-01 09:06:13,"096",17,28.6337871551514,50.2695541381836,1
2018-11-01 09:08:58,"096",14,28.6443405151367,50.2696266174316,1
2018-11-01 14:12:14,"096",14,28.6725101470947,50.2595481872559,1
2018-11-01 15:14:34,"096",14,28.7155647277832,50.2641868591309,1
2018-11-01 15:14:44,"096",14,28.7155647277832,50.2641868591309,1
2018-11-01 17:40:24,"096",14,28.6914539337158,50.267749786377,1
2018-11-01 17:40:27,"096",17,28.6914539337158,50.267749786377,1
2018-11-01 17:44:18,"096",14,28.6814994812012,50.2632751464844,1
2018-11-01 17:44:20,"096",14,28.6814994812012,50.2632751464844,1
2018-11-01 17:44:21,"096",14,28.6814994812012,50.2632751464844,1
2018-11-01 16:08:48,"1028",14,28.7235412597656,50.2586936950684,1
2018-11-01 16:08:51,"1028",14,28.7235412597656,50.2586936950684,1
2018-11-01 16:45:04,"1006",14,28.6640300750732,50.2567901611328,1
2018-11-01 16:45:09,"1006",14,28.6640300750732,50.2567901611328,1
2018-11-01 18:30:42,"096",14,28.6631202697754,50.256591796875,1
2018-11-01 06:09:02,"1028",14,28.6599559783936,50.2570190429688,1
2018-11-01 06:09:03,"1028",14,28.6599559783936,50.2570190429688,1
2018-11-01 07:11:14,"1028",14,28.6852626800537,50.2650947570801,1
2018-11-01 08:51:48,"1028",14,28.7108383178711,50.2675514221191,1
2018-11-01 08:52:01,"1028",14,28.7108383178711,50.2675514221191,1
2018-11-01 09:37:01,"1028",14,28.6449718475342,50.2679328918457,1
2018-11-01 09:37:05,"1028",14,28.6449718475342,50.2679328918457,1
2018-11-01 16:10:14,"1028",14,28.7188701629639,50.2619514465332,1
2018-11-01 16:10:22,"1028",32,28.7188701629639,50.2619514465332,1
2018-11-01 16:16:04,"1028",14,28.7044410705566,50.2720146179199,1
2018-11-01 17:10:32,"1028",14,28.663366317749,50.2566261291504,1
2018-11-01 17:10:34,"1028",14,28.663366317749,50.2566261291504,1
2018-11-01 17:14:30,"1028",14,28.6736640930176,50.2599792480469,1
2018-11-01 17:14:31,"1028",14,28.6736640930176,50.2599792480469,1
2018-11-01 17:14:41,"1028",14,28.6736640930176,50.2599792480469,1
2018-11-01 18:01:00,"1028",14,28.7143497467041,50.2651329040527,1
2018-11-01 18:01:27,"1028",17,28.7143497467041,50.2651329040527,1
2018-11-01 18:02:55,"1028",14,28.7095851898193,50.2684593200684,1
2018-11-01 18:03:05,"1028",14,28.7095851898193,50.2684593200684,1
2018-11-01 18:03:07,"1028",14,28.7095851898193,50.2684593200684,1
2018-11-01 18:42:22,"1028",14,28.6374855041504,50.2693099975586,1
2018-11-01 18:42:24,"1028",14,28.6374855041504,50.2693099975586,1
2018-11-01 06:07:40,"1006",14,28.6342105865479,50.2695045471191,1
2018-11-01 06:07:49,"1006",14,28.6342105865479,50.2695045471191,1
2018-11-01 06:28:37,"1006",14,28.6779556274414,50.2618446350098,1
2018-11-01 07:27:39,"1006",14,28.6803321838379,50.2630004882812,1
2018-11-01 07:33:37,"1006",14,28.6640014648438,50.2568092346191,1
2018-11-01 07:53:49,"1006",14,28.6296043395996,50.2706260681152,1
2018-11-01 07:57:05,"1006",14,28.6400012969971,50.2694320678711,1
2018-11-01 07:57:42,"1006",14,28.6436767578125,50.2696762084961,1
2018-11-01 07:57:47,"1006",14,28.6436767578125,50.2696762084961,1
2018-11-01 08:30:57,"1006",14,28.7074737548828,50.2698211669922,1
2018-11-01 14:51:21,"1006",16,28.6717262268066,50.2592163085938,1
2018-11-01 15:29:42,"1006",14,28.6601009368896,50.2565994262695,1
2018-11-01 15:34:31,"1006",14,28.6676597595215,50.2575187683105,1
2018-11-01 16:44:58,"1006",14,28.6640300750732,50.2567901611328,1
2018-11-01 16:53:06,"1006",14,28.6515216827393,50.2618751525879,1
2018-11-01 16:56:46,"1006",14,28.6470050811768,50.2669296264648,1
2018-11-01 17:08:38,"1006",14,28.6421165466309,50.2695693969727,1
2018-11-01 17:16:15,"1006",14,28.652027130127,50.2615051269531,1
2018-11-01 17:47:11,"1006",14,28.7192039489746,50.2616844177246,1
2018-11-01 18:31:32,"1006",14,28.6736965179443,50.260124206543,1
2018-11-01 19:13:58,"1006",14,28.6662197113037,50.2571411132812,1
2018-11-01 19:14:00,"1006",14,28.6662197113037,50.2571411132812,1
2018-11-01 19:14:12,"1006",14,28.6662197113037,50.2571411132812,1
2018-11-01 07:27:22,"2288",14,28.6912975311279,50.267520904541,1
2018-11-01 08:56:18,"2288",14,28.6389541625977,50.2693862915039,1
2018-11-01 08:56:19,"2288",14,28.6389541625977,50.2693862915039,1
2018-11-01 08:56:28,"2288",14,28.6389541625977,50.2693862915039,1
2018-11-01 13:53:41,"2288",14,28.6769485473633,50.2613945007324,1
2018-11-01 15:44:16,"2288",14,28.6722507476807,50.2594184875488,1
2018-11-01 15:59:54,"2288",14,28.647102355957,50.2669410705566,1
2018-11-01 17:06:10,"2288",14,28.7390956878662,50.2420539855957,1
2018-11-01 17:06:11,"2288",14,28.7390956878662,50.2420539855957,1
2018-11-01 17:10:01,"2288",14,28.7359046936035,50.249397277832,1
2018-11-01 17:16:46,"2288",14,28.7182750701904,50.2625045776367,1
2018-11-01 18:12:16,"2288",14,28.6543655395508,50.2599830627441,1
2018-11-01 18:13:23,"2288",14,28.6556301116943,50.2583503723145,1
2018-11-01 06:23:39,"1270",14,28.6408004760742,50.2694892883301,1
2018-11-01 06:28:35,"1270",14,28.6501350402832,50.2625122070312,1
2018-11-01 06:46:19,"1270",14,28.6876907348633,50.2659606933594,1
2018-11-01 08:13:25,"1270",14,28.6444988250732,50.2696418762207,1
2018-11-01 08:14:21,"1270",17,28.644926071167,50.2679595947266,1
2018-11-01 08:14:33,"1270",14,28.644926071167,50.2679595947266,1
2018-11-01 09:22:16,"1270",14,28.699146270752,50.2709732055664,1
2018-11-01 14:47:56,"1270",14,28.7031555175781,50.2595405578613,0
2018-11-01 14:48:09,"1270",14,28.7031555175781,50.2595405578613,0
2018-11-01 15:14:23,"1270",14,28.6516704559326,50.2617301940918,1
2018-11-01 17:22:38,"1270",14,28.6436901092529,50.2696838378906,1
2018-11-01 17:22:40,"1270",14,28.6436901092529,50.2696838378906,1
2018-11-01 18:44:47,"1270",17,28.673152923584,50.2598190307617,1
2018-11-01 19:07:51,"1270",14,28.6349925994873,50.269359588623,1
2018-11-01 07:34:29,"096",17,28.6704006195068,50.2585639953613,1
2018-11-01 08:22:11,"096",14,28.7116756439209,50.2670288085938,1
2018-11-01 08:23:45,"096",14,28.7065162658691,50.2706489562988,1
2018-11-01 08:23:49,"096",14,28.7065162658691,50.2706489562988,1
2018-11-01 08:25:10,"096",14,28.7035999298096,50.2726554870605,1
2018-11-01 16:03:35,"096",14,28.6649017333984,50.2571411132812,1
2018-11-01 16:03:41,"096",14,28.6649017333984,50.2571411132812,1
2018-11-01 18:23:33,"096",14,28.653980255127,50.2603416442871,1
2018-11-01 18:35:26,"096",14,28.6750965118408,50.2607040405273,1
2018-11-01 18:35:42,"096",14,28.6750965118408,50.2607040405273,1
2018-11-01 18:35:48,"096",14,28.6750965118408,50.2607040405273,1
2018-11-01 18:50:41,"096",26,28.7046909332275,50.2531471252441,0
2018-11-01 18:50:44,"096",2,28.7046909332275,50.2531471252441,0
