"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 08:08:41,"1063",14,28.7276611328125,50.2502861022949,1
2018-12-20 08:21:21,"1063",17,28.6983280181885,50.2706680297852,1
2018-12-20 08:25:23,"1063",14,28.6879062652588,50.2662696838379,1
2018-12-20 16:50:27,"107",14,28.6726417541504,50.2726860046387,1
2018-12-20 16:50:28,"107",14,28.6726417541504,50.2726860046387,1
2018-12-20 16:51:09,"107",14,28.6712379455566,50.2724456787109,1
2018-12-20 16:51:36,"107",17,28.6679248809814,50.2726516723633,1
2018-12-20 17:01:47,"107",14,28.6276760101318,50.2800598144531,1
2018-12-20 17:18:08,"107",25,28.5944957733154,50.2860412597656,1
2018-12-20 17:22:17,"107",14,28.6059074401855,50.283821105957,1
2018-12-20 17:25:09,"107",14,28.6140727996826,50.2823448181152,1
2018-12-20 17:28:36,"107",14,28.6310958862305,50.2793045043945,1
2018-12-20 17:34:02,"107",14,28.6457996368408,50.2764854431152,1
2018-12-20 17:37:05,"107",14,28.661563873291,50.2735252380371,1
2018-12-20 17:46:23,"107",17,28.6868839263916,50.2655944824219,1
2018-12-20 07:20:01,"1028",14,28.5940856933594,50.2857666015625,1
2018-12-20 07:25:53,"1028",14,28.6155109405518,50.2821044921875,1
2018-12-20 07:26:01,"1028",14,28.6155109405518,50.2821044921875,1
2018-12-20 07:26:09,"1028",14,28.61767578125,50.2817611694336,1
2018-12-20 07:26:10,"1028",14,28.61767578125,50.2817611694336,1
2018-12-20 07:27:07,"1028",14,28.619945526123,50.2812843322754,1
2018-12-20 07:27:15,"1028",14,28.619945526123,50.2812843322754,1
2018-12-20 07:27:55,"1028",14,28.624397277832,50.2804832458496,1
2018-12-20 07:31:43,"1028",14,28.6391105651855,50.2778778076172,1
2018-12-20 07:31:53,"1028",14,28.6391105651855,50.2778778076172,1
2018-12-20 07:32:04,"1028",14,28.6391105651855,50.2778778076172,1
2018-12-20 07:48:13,"1028",14,28.6890068054199,50.266487121582,1
2018-12-20 08:21:14,"1028",14,28.7407455444336,50.248836517334,1
2018-12-20 09:12:05,"1028",14,28.6068801879883,50.2836112976074,1
2018-12-20 09:14:29,"1028",14,28.6159381866455,50.2819900512695,1
2018-12-20 06:41:43,"1028",14,28.7027606964111,50.263786315918,0
2018-12-20 06:41:58,"1028",14,28.7027606964111,50.263786315918,0
2018-12-20 13:58:30,"1028",14,28.6824474334717,50.2639923095703,1
2018-12-20 13:59:28,"1028",14,28.6820220947266,50.2644462585449,1
2018-12-20 13:59:29,"1028",14,28.6820220947266,50.2644462585449,1
2018-12-20 14:11:56,"1028",14,28.6406135559082,50.2777976989746,1
2018-12-20 14:13:40,"1028",14,28.6337757110596,50.2789611816406,1
2018-12-20 14:39:39,"1028",14,28.639741897583,50.2778167724609,1
2018-12-20 15:36:29,"1028",14,28.7204303741455,50.2608795166016,1
2018-12-20 15:36:31,"1028",14,28.7204303741455,50.2608795166016,1
2018-12-20 15:36:35,"1028",14,28.7204303741455,50.2608795166016,1
2018-12-20 15:51:02,"1028",14,28.684606552124,50.2648277282715,1
2018-12-20 16:18:02,"1028",14,28.5949802398682,50.2858581542969,1
2018-12-20 16:24:22,"1028",14,28.6158580780029,50.2820625305176,1
2018-12-20 16:25:52,"1028",14,28.6188945770264,50.2815361022949,1
2018-12-20 16:29:11,"1028",14,28.6348304748535,50.2786598205566,1
2018-12-20 16:41:11,"1028",14,28.6759357452393,50.2717742919922,1
2018-12-20 16:47:34,"1028",14,28.6886425018311,50.2663078308105,1
2018-12-20 16:35:36,"2007",14,28.6076068878174,50.283504486084,1
2018-12-20 16:35:57,"2007",14,28.6076068878174,50.283504486084,1
2018-12-20 16:49:00,"2007",17,28.6590194702148,50.2738990783691,1
2018-12-20 17:29:39,"2007",14,28.7383251190186,50.2396202087402,1
2018-12-20 17:57:41,"2007",17,28.6821899414062,50.2642936706543,1
2018-12-20 18:00:01,"2007",17,28.6789855957031,50.268253326416,1
2018-12-20 07:48:30,"2241",28,28.6906356811523,50.2673568725586,1
2018-12-20 07:48:30,"2241",24,28.6906356811523,50.2673568725586,1
2018-12-20 07:48:30,"2241",25,28.6906356811523,50.2673568725586,1
2018-12-20 07:48:30,"2241",27,28.6906356811523,50.2673568725586,1
2018-12-20 07:48:49,"2241",14,28.6885852813721,50.2664909362793,1
2018-12-20 08:21:16,"2241",14,28.6085681915283,50.2834091186523,1
2018-12-20 08:22:11,"2241",14,28.6112251281738,50.2829055786133,1
2018-12-20 08:23:26,"2241",14,28.613826751709,50.2824516296387,1
2018-12-20 08:24:17,"2241",14,28.6190204620361,50.2815361022949,1
2018-12-20 08:24:21,"2241",17,28.6190204620361,50.2815361022949,1
2018-12-20 08:24:29,"2241",14,28.6190204620361,50.2815361022949,1
2018-12-20 08:24:36,"2241",14,28.6190204620361,50.2815361022949,1
2018-12-20 08:25:52,"2241",14,28.6298408508301,50.2795867919922,1
2018-12-20 08:28:53,"2241",14,28.63916015625,50.2779312133789,1
2018-12-20 09:51:50,"2007",17,28.6878395080566,50.2661094665527,1
2018-12-20 14:27:15,"2007",17,28.6300754547119,50.2796478271484,1
2018-12-20 14:47:45,"2007",14,28.6206912994385,50.2811508178711,1
2018-12-20 18:14:31,"2007",14,28.6296768188477,50.2797164916992,1
2018-12-20 18:14:35,"2007",14,28.6296768188477,50.2797164916992,1
2018-12-20 18:14:45,"2007",14,28.6296768188477,50.2797164916992,1
2018-12-20 18:26:30,"2007",17,28.6019878387451,50.2845687866211,1
2018-12-20 18:35:39,"2007",14,28.6317844390869,50.2791900634766,1
2018-12-20 08:32:39,"2241",14,28.6463432312012,50.2763786315918,1
2018-12-20 08:39:08,"2241",17,28.6744594573975,50.2731857299805,1
2018-12-20 08:47:15,"2241",14,28.6932525634766,50.2682838439941,1
2018-12-20 09:32:54,"2241",14,28.6977577209473,50.2704010009766,1
2018-12-20 09:36:41,"2241",14,28.6851005554199,50.2649612426758,1
2018-12-20 09:38:02,"2241",14,28.682071685791,50.2643890380859,1
2018-12-20 09:45:02,"2241",14,28.6649971008301,50.2731399536133,1
2018-12-20 09:45:08,"2241",17,28.6649971008301,50.2731399536133,1
2018-12-20 09:53:59,"2241",17,28.6358852386475,50.2785949707031,1
2018-12-20 10:07:51,"2241",14,28.6027278900146,50.2844276428223,1
2018-12-20 06:03:54,"1228",14,28.6322727203369,50.2790756225586,1
2018-12-20 06:04:10,"1228",14,28.6322727203369,50.2790756225586,1
2018-12-20 06:06:01,"1228",14,28.6397705078125,50.2777786254883,1
2018-12-20 06:12:54,"1228",14,28.6688385009766,50.2724418640137,1
2018-12-20 07:27:16,"1228",14,28.6561851501465,50.2745742797852,1
2018-12-20 07:52:36,"1228",14,28.6168251037598,50.2818756103516,1
2018-12-20 08:03:11,"1228",14,28.658145904541,50.2740936279297,1
2018-12-20 18:15:22,"1228",14,28.6749076843262,50.2731513977051,1
2018-12-20 18:18:50,"1228",14,28.6608352661133,50.2738265991211,1
2018-12-20 19:11:23,"1228",14,28.7029933929443,50.2585411071777,0
2018-12-20 05:27:12,"1228",14,28.6817665100098,50.2649726867676,1
2018-12-20 06:03:16,"1228",14,28.6300964355469,50.2794761657715,1
2018-12-20 06:03:23,"1228",14,28.6312808990479,50.2792701721191,1
2018-12-20 16:24:43,"1228",14,28.6503582000732,50.2755393981934,1
2018-12-20 16:51:14,"1228",14,28.6193752288818,50.2813529968262,1
2018-12-20 16:57:43,"1228",14,28.6436710357666,50.2770233154297,1
2018-12-20 16:57:45,"1228",14,28.6436710357666,50.2770233154297,1
2018-12-20 16:57:52,"1228",17,28.6436710357666,50.2770233154297,1
2018-12-20 17:54:55,"1228",14,28.7183094024658,50.2624664306641,1
2018-12-20 17:55:08,"1228",17,28.7183094024658,50.2624664306641,1
2018-12-20 17:55:49,"1228",14,28.7152614593506,50.2644958496094,1
2018-12-20 17:58:55,"1228",14,28.7087020874023,50.2691040039062,1
2018-12-20 08:35:51,"1063",14,28.6635894775391,50.2733764648438,1
2018-12-20 15:00:38,"107",14,28.6786594390869,50.2686462402344,1
2018-12-20 15:00:40,"107",14,28.6786594390869,50.2686462402344,1
2018-12-20 15:06:10,"107",14,28.6646099090576,50.2732238769531,1
2018-12-20 15:13:04,"107",14,28.6342430114746,50.2788543701172,1
2018-12-20 15:14:16,"107",14,28.6298656463623,50.2796363830566,1
2018-12-20 08:42:31,"1063",14,28.639928817749,50.2778511047363,1
2018-12-20 15:24:43,"107",17,28.6045951843262,50.2840347290039,1
2018-12-20 15:27:51,"107",14,28.6152687072754,50.2821273803711,1
2018-12-20 15:36:18,"107",14,28.6485195159912,50.2757759094238,1
2018-12-20 15:42:37,"107",14,28.6742210388184,50.2730293273926,1
2018-12-20 16:18:48,"107",14,28.7395343780518,50.2438926696777,1
2018-12-20 16:32:55,"107",14,28.7098159790039,50.2682228088379,1
2018-12-20 18:12:58,"107",14,28.7399044036865,50.248966217041,1
2018-12-20 18:15:43,"107",14,28.727840423584,50.2502822875977,1
2018-12-20 18:21:01,"107",14,28.7181606292725,50.262523651123,1
2018-12-20 18:24:32,"107",14,28.7088432312012,50.2689666748047,1
2018-12-20 18:35:14,"107",14,28.6818733215332,50.2647514343262,1
2018-12-20 18:35:40,"107",14,28.6814956665039,50.2652168273926,1
2018-12-20 18:35:41,"107",14,28.6814956665039,50.2652168273926,1
2018-12-20 18:36:02,"107",14,28.6808528900146,50.2661094665527,1
2018-12-20 18:37:45,"107",14,28.6783046722412,50.2691650390625,1
2018-12-20 08:42:32,"1063",17,28.639928817749,50.2778511047363,1
2018-12-20 18:53:38,"107",14,28.6168918609619,50.2820510864258,1
2018-12-20 19:37:21,"107",14,28.6932964324951,50.2682800292969,1
2018-12-20 08:42:42,"1063",14,28.639928817749,50.2778511047363,1
2018-12-20 08:46:05,"1063",14,28.6330280303955,50.2790794372559,1
2018-12-20 16:26:05,"1063",17,28.6666984558105,50.2571983337402,0
2018-12-20 16:30:03,"1063",17,28.6771507263184,50.2613754272461,0
2018-12-20 16:34:55,"1063",14,28.6877727508545,50.2654914855957,1
2018-12-20 16:34:56,"1063",14,28.6877727508545,50.2654914855957,1
2018-12-20 16:59:28,"1063",14,28.7380847930908,50.2388038635254,1
2018-12-20 17:06:32,"1063",14,28.7286128997803,50.2501449584961,1
2018-12-20 17:07:15,"1063",17,28.727575302124,50.2502975463867,1
2018-12-20 17:07:25,"1063",32,28.727575302124,50.2502975463867,1
2018-12-20 17:07:26,"1063",14,28.727575302124,50.2502975463867,1
2018-12-20 17:07:32,"1063",17,28.727575302124,50.2502975463867,1
2018-12-20 17:07:42,"1063",14,28.7275733947754,50.2505950927734,1
2018-12-20 17:11:43,"1063",14,28.7212333679199,50.2602691650391,1
2018-12-20 17:13:12,"1063",14,28.717845916748,50.2627410888672,1
2018-12-20 17:13:16,"1063",17,28.717845916748,50.2627410888672,1
2018-12-20 17:13:21,"1063",14,28.717845916748,50.2627410888672,1
2018-12-20 17:13:26,"1063",17,28.717845916748,50.2627410888672,1
2018-12-20 17:15:35,"1063",14,28.7139492034912,50.2653694152832,1
2018-12-20 06:04:45,"107",14,28.6535778045654,50.2750587463379,1
2018-12-20 14:46:14,"107",14,28.6986427307129,50.2671051025391,0
2018-12-20 08:30:42,"537",14,28.6287021636963,50.279972076416,1
2018-12-20 08:54:00,"537",14,28.6400165557861,50.2776985168457,1
2018-12-20 08:54:09,"537",14,28.6400165557861,50.2776985168457,1
2018-12-20 15:20:24,"537",14,28.6893615722656,50.2667961120605,1
2018-12-20 15:43:25,"537",14,28.6102924346924,50.283130645752,1
2018-12-20 13:49:09,"081",17,28.6819076538086,50.2645378112793,1
2018-12-20 14:06:15,"081",14,28.6425304412842,50.2774772644043,1
2018-12-20 06:33:42,"537",14,28.6631851196289,50.2735023498535,1
2018-12-20 07:04:45,"537",14,28.6483421325684,50.2758255004883,1
2018-12-20 07:12:37,"537",14,28.6769790649414,50.2705116271973,1
2018-12-20 08:10:09,"537",14,28.6891803741455,50.2667541503906,1
2018-12-20 08:31:38,"1205",14,28.6097507476807,50.2831764221191,1
2018-12-20 08:32:00,"1205",14,28.6097507476807,50.2831764221191,1
2018-12-20 08:35:12,"1205",14,28.6259746551514,50.2801818847656,1
2018-12-20 08:35:24,"1205",14,28.6259746551514,50.2801818847656,1
2018-12-20 08:40:43,"1205",14,28.6424407958984,50.2773094177246,1
2018-12-20 08:50:26,"1205",14,28.6697902679443,50.2723655700684,1
2018-12-20 08:50:35,"1205",17,28.6697902679443,50.2723655700684,1
2018-12-20 09:05:25,"1205",26,28.7030467987061,50.2577857971191,0
2018-12-20 15:22:08,"1205",17,28.6359539031982,50.2785949707031,1
2018-12-20 06:48:15,"1205",14,28.6351718902588,50.2785835266113,1
2018-12-20 07:54:05,"1205",14,28.6967754364014,50.2699203491211,1
2018-12-20 17:03:08,"1028",14,28.7269802093506,50.2557067871094,1
2018-12-20 17:16:53,"1028",14,28.7388668060303,50.2418975830078,1
2018-12-20 17:16:59,"1028",14,28.7388668060303,50.2418975830078,1
2018-12-20 17:26:01,"1028",14,28.7221279144287,50.2596092224121,1
2018-12-20 17:29:48,"1028",14,28.7126655578613,50.2662391662598,1
2018-12-20 17:31:01,"1028",14,28.709415435791,50.2685012817383,1
2018-12-20 18:13:44,"1028",17,28.602165222168,50.2845764160156,1
2018-12-20 18:38:44,"1028",14,28.6884899139404,50.2663383483887,1
2018-12-20 17:21:31,"1063",14,28.7044467926025,50.2720184326172,1
2018-12-20 17:29:26,"1063",14,28.6869735717773,50.265682220459,1
2018-12-20 17:36:42,"1063",14,28.6803703308105,50.2666244506836,1
2018-12-20 17:51:19,"1063",14,28.6361255645752,50.2785682678223,1
2018-12-20 17:52:28,"1063",14,28.6354637145996,50.2785568237305,1
2018-12-20 18:15:23,"1063",14,28.6411323547363,50.2774848937988,1
2018-12-20 18:22:26,"1063",14,28.6682357788086,50.2724914550781,1
2018-12-20 18:22:33,"1063",14,28.6682357788086,50.2724914550781,1
2018-12-20 18:22:36,"1063",14,28.6682357788086,50.2724914550781,1
2018-12-20 18:23:10,"1063",14,28.6708679199219,50.272331237793,1
2018-12-20 07:08:18,"1063",14,28.6092205047607,50.2832450866699,1
2018-12-20 07:16:11,"1063",14,28.6380100250244,50.2780838012695,1
2018-12-20 07:16:23,"1063",14,28.6380100250244,50.2780838012695,1
2018-12-20 07:23:45,"1063",14,28.659875869751,50.2737998962402,1
2018-12-20 07:26:24,"1063",14,28.6715450286865,50.2723731994629,1
2018-12-20 08:24:53,"1063",14,28.6907863616943,50.2674713134766,1
2018-12-20 07:27:39,"1028",14,28.6221313476562,50.2808952331543,1
2018-12-20 08:04:35,"1028",14,28.7301940917969,50.2499313354492,1
2018-12-20 09:12:40,"1028",17,28.6092109680176,50.2832145690918,1
2018-12-20 09:19:38,"1028",14,28.6405086517334,50.2776031494141,1
2018-12-20 09:19:47,"1028",14,28.6405086517334,50.2776031494141,1
2018-12-20 13:48:40,"1028",14,28.7030487060547,50.259334564209,0
2018-12-20 14:06:27,"1028",14,28.6649971008301,50.2731781005859,1
2018-12-20 15:36:43,"1028",14,28.7188205718994,50.2619781494141,1
2018-12-20 15:36:45,"1028",14,28.7188205718994,50.2619781494141,1
2018-12-20 15:36:58,"1028",14,28.7188205718994,50.2619781494141,1
2018-12-20 15:48:15,"1028",14,28.6912002563477,50.2675857543945,1
2018-12-20 15:53:53,"1028",14,28.6806602478027,50.2661743164062,1
2018-12-20 16:00:28,"1028",14,28.6586723327637,50.2741165161133,1
2018-12-20 16:30:08,"1028",17,28.6371479034424,50.2782745361328,1
2018-12-20 16:30:11,"1028",14,28.6371479034424,50.2782745361328,1
2018-12-20 17:00:05,"1028",17,28.7195224761963,50.2614440917969,1
2018-12-20 07:14:54,"2007",14,28.6524314880371,50.2752685546875,1
2018-12-20 07:15:09,"2007",14,28.6524314880371,50.2752685546875,1
2018-12-20 16:36:36,"2007",14,28.6104335784912,50.2830200195312,1
2018-12-20 16:36:37,"2007",14,28.6104335784912,50.2830200195312,1
2018-12-20 16:36:43,"2007",14,28.6104335784912,50.2830200195312,1
2018-12-20 16:36:51,"2007",14,28.6104335784912,50.2830200195312,1
2018-12-20 16:40:10,"2007",14,28.6233501434326,50.2806777954102,1
2018-12-20 17:42:44,"2007",14,28.7182922363281,50.2624282836914,1
2018-12-20 17:43:47,"2007",14,28.7151622772217,50.2645492553711,1
2018-12-20 17:43:49,"2007",14,28.7151622772217,50.2645492553711,1
2018-12-20 09:58:56,"2007",17,28.7007083892822,50.2654685974121,0
2018-12-20 10:02:29,"2007",26,28.7031726837158,50.2555465698242,0
2018-12-20 14:11:22,"2007",32,28.6869525909424,50.2656860351562,1
2018-12-20 07:49:34,"2241",14,28.6865291595459,50.2656173706055,1
2018-12-20 07:50:18,"2241",14,28.6852054595947,50.2650947570801,1
2018-12-20 07:50:25,"2241",14,28.6847743988037,50.2649078369141,1
2018-12-20 07:51:53,"2241",14,28.6815376281738,50.2650337219238,1
2018-12-20 14:46:13,"2007",14,28.6143455505371,50.2823295593262,1
2018-12-20 14:46:25,"2007",14,28.616584777832,50.2819366455078,1
2018-12-20 15:49:54,"2007",14,28.7181930541992,50.2623443603516,1
2018-12-20 15:52:55,"2007",14,28.7103424072266,50.2678146362305,1
2018-12-20 15:53:21,"2007",14,28.7103424072266,50.2678146362305,1
2018-12-20 07:53:00,"2241",14,28.6800880432129,50.2668724060059,1
2018-12-20 08:06:59,"2241",17,28.6174755096436,50.2818908691406,1
2018-12-20 08:07:03,"2241",17,28.6174755096436,50.2818908691406,1
2018-12-20 08:07:10,"2241",17,28.6174755096436,50.2818908691406,1
2018-12-20 16:03:11,"2007",17,28.6852893829346,50.2650756835938,1
2018-12-20 16:03:31,"2007",14,28.6834907531738,50.2642822265625,1
2018-12-20 08:08:21,"2241",14,28.6121845245361,50.2828369140625,1
2018-12-20 16:18:43,"2007",17,28.6408042907715,50.2777137756348,1
2018-12-20 08:08:27,"2241",17,28.6121845245361,50.2828369140625,1
2018-12-20 16:18:49,"2007",17,28.6408042907715,50.2777137756348,1
2018-12-20 08:08:33,"2241",17,28.6121845245361,50.2828369140625,1
2018-12-20 16:23:02,"2007",14,28.6249771118164,50.2805252075195,1
2018-12-20 08:09:27,"2241",14,28.6099529266357,50.2832489013672,1
2018-12-20 08:23:52,"2241",14,28.6178874969482,50.2817039489746,1
2018-12-20 08:24:53,"2241",17,28.6215686798096,50.2810440063477,1
2018-12-20 08:25:03,"2241",14,28.6229553222656,50.2807846069336,1
2018-12-20 08:25:35,"2241",17,28.6269989013672,50.2800521850586,1
2018-12-20 08:29:10,"2241",14,28.6411991119385,50.2775268554688,1
2018-12-20 08:29:12,"2241",14,28.6411991119385,50.2775268554688,1
2018-12-20 16:23:04,"2007",14,28.6249771118164,50.2805252075195,1
2018-12-20 16:26:39,"2007",14,28.6121997833252,50.282829284668,1
2018-12-20 18:04:41,"2007",14,28.6653881072998,50.2731094360352,1
2018-12-20 18:14:47,"2007",14,28.6273880004883,50.2801284790039,1
2018-12-20 18:35:54,"2007",14,28.633430480957,50.2789039611816,1
2018-12-20 19:01:35,"2007",14,28.699670791626,50.2662696838379,0
2018-12-20 08:32:30,"2241",14,28.6459045410156,50.276496887207,1
2018-12-20 08:32:37,"2241",14,28.6459045410156,50.276496887207,1
2018-12-20 08:37:36,"2241",14,28.6678943634033,50.2725601196289,1
2018-12-20 08:40:17,"2241",14,28.6763343811035,50.2712936401367,1
2018-12-20 08:46:50,"2241",14,28.6923027038574,50.2679023742676,1
2018-12-20 08:47:00,"2241",14,28.6923027038574,50.2679023742676,1
2018-12-20 08:48:06,"2241",14,28.6940650939941,50.2686424255371,1
2018-12-20 09:33:33,"2241",14,28.6944389343262,50.2689399719238,1
2018-12-20 09:38:58,"2241",14,28.6807460784912,50.2661209106445,1
2018-12-20 09:42:03,"2241",14,28.6749496459961,50.2730369567871,1
2018-12-20 10:32:10,"2241",14,28.6844272613525,50.2645263671875,1
2018-12-20 07:36:28,"2007",14,28.6117992401123,50.2827644348145,1
2018-12-20 07:36:40,"2007",14,28.6117992401123,50.2827644348145,1
2018-12-20 07:45:05,"2007",14,28.6445484161377,50.2768592834473,1
2018-12-20 07:45:11,"2007",14,28.6445484161377,50.2768592834473,1
2018-12-20 07:45:23,"2007",14,28.6445484161377,50.2768592834473,1
2018-12-20 08:50:19,"2007",17,28.6915721893311,50.2676887512207,1
2018-12-20 08:50:46,"2007",14,28.690710067749,50.2672348022461,1
2018-12-20 16:06:18,"1228",14,28.7035217285156,50.2726593017578,1
2018-12-20 16:12:47,"1228",14,28.6830139160156,50.2641372680664,1
2018-12-20 16:13:33,"1228",14,28.6825084686279,50.264030456543,1
2018-12-20 16:20:22,"1228",14,28.673620223999,50.273120880127,1
2018-12-20 16:28:58,"1228",14,28.632833480835,50.2791595458984,1
2018-12-20 16:48:42,"1228",14,28.6116905212402,50.2827377319336,1
2018-12-20 16:52:10,"1228",14,28.6260414123535,50.2801475524902,1
2018-12-20 16:52:29,"1228",14,28.6282196044922,50.2797622680664,1
2018-12-20 16:56:44,"1228",14,28.6411666870117,50.2774391174316,1
2018-12-20 16:56:47,"1228",17,28.6411666870117,50.2774391174316,1
2018-12-20 16:58:26,"1228",14,28.6444797515869,50.2767944335938,1
2018-12-20 17:29:42,"1228",14,28.7270755767822,50.2554512023926,1
2018-12-20 06:39:03,"1228",17,28.7304763793945,50.249870300293,1
2018-12-20 06:48:03,"1228",14,28.7376918792725,50.2375297546387,1
2018-12-20 07:16:57,"1228",14,28.682689666748,50.2639846801758,1
2018-12-20 07:18:28,"1228",14,28.6807727813721,50.2661285400391,1
2018-12-20 07:18:34,"1228",14,28.6807727813721,50.2661285400391,1
2018-12-20 07:32:21,"1228",14,28.6384887695312,50.2781448364258,1
2018-12-20 07:35:26,"1228",14,28.6277980804443,50.2800712585449,1
2018-12-20 07:38:01,"1228",14,28.6157054901123,50.2822227478027,1
2018-12-20 07:54:22,"1228",14,28.621753692627,50.2809677124023,1
2018-12-20 07:54:34,"1228",14,28.621753692627,50.2809677124023,1
2018-12-20 18:58:00,"1228",14,28.6760959625244,50.2715148925781,1
2018-12-20 14:57:51,"107",14,28.6834259033203,50.2643814086914,1
2018-12-20 14:58:47,"107",17,28.6819171905518,50.2647247314453,1
2018-12-20 14:59:33,"107",14,28.6808815002441,50.265941619873,1
2018-12-20 15:24:20,"107",17,28.6025924682617,50.2844161987305,1
2018-12-20 15:24:20,"107",14,28.6025924682617,50.2844161987305,1
2018-12-20 15:24:32,"107",17,28.6025924682617,50.2844161987305,1
2018-12-20 15:25:15,"107",14,28.6077117919922,50.2834777832031,1
2018-12-20 15:28:48,"107",14,28.6195259094238,50.2813415527344,1
2018-12-20 15:28:48,"107",17,28.6195259094238,50.2813415527344,1
2018-12-20 15:32:50,"107",14,28.6383056640625,50.278018951416,1
2018-12-20 16:30:43,"107",14,28.7146053314209,50.2648582458496,1
2018-12-20 16:30:56,"107",14,28.7146053314209,50.2648582458496,1
2018-12-20 16:31:06,"107",14,28.7146053314209,50.2648582458496,1
2018-12-20 16:34:02,"107",14,28.7068557739258,50.2702941894531,1
2018-12-20 18:12:48,"107",14,28.7404155731201,50.2489013671875,1
2018-12-20 18:16:10,"107",14,28.7275829315186,50.2507400512695,1
2018-12-20 18:34:07,"107",14,28.6841087341309,50.2645797729492,1
2018-12-20 18:34:09,"107",14,28.6841087341309,50.2645797729492,1
2018-12-20 18:34:11,"107",14,28.6841087341309,50.2645797729492,1
2018-12-20 18:36:17,"107",14,28.6806488037109,50.2663307189941,1
2018-12-20 18:36:32,"107",14,28.6806488037109,50.2663307189941,1
2018-12-20 18:40:21,"107",14,28.6723155975342,50.2727546691895,1
2018-12-20 18:40:30,"107",14,28.6711921691895,50.2725944519043,1
2018-12-20 18:42:22,"107",14,28.6640167236328,50.2733573913574,1
2018-12-20 19:37:00,"107",17,28.6927261352539,50.2680625915527,1
2018-12-20 19:37:05,"107",14,28.6927261352539,50.2680625915527,1
2018-12-20 08:12:59,"537",14,28.6814022064209,50.2651824951172,1
2018-12-20 08:13:10,"537",14,28.6814022064209,50.2651824951172,1
2018-12-20 08:13:24,"537",14,28.6814022064209,50.2651824951172,1
2018-12-20 08:15:46,"537",14,28.6792049407959,50.2678565979004,1
2018-12-20 08:24:25,"537",14,28.6534328460693,50.2751083374023,1
2018-12-20 08:26:12,"537",14,28.6424674987793,50.2775192260742,1
2018-12-20 08:29:07,"537",14,28.6333541870117,50.279125213623,1
2018-12-20 08:29:08,"537",14,28.6333541870117,50.279125213623,1
2018-12-20 08:47:55,"537",14,28.6152782440186,50.2821502685547,1
2018-12-20 09:02:12,"537",17,28.6673793792725,50.272590637207,1
2018-12-20 09:02:18,"537",14,28.6673793792725,50.272590637207,1
2018-12-20 15:15:23,"537",14,28.6977024078369,50.2677917480469,0
2018-12-20 15:37:55,"537",14,28.6325855255127,50.2791442871094,1
2018-12-20 16:01:04,"537",17,28.6378059387207,50.278076171875,1
2018-12-20 16:01:15,"537",14,28.6378059387207,50.278076171875,1
2018-12-20 16:01:37,"537",14,28.6400470733643,50.2776718139648,1
2018-12-20 16:01:51,"537",14,28.6400470733643,50.2776718139648,1
2018-12-20 13:48:04,"081",14,28.6833553314209,50.2643280029297,1
2018-12-20 13:59:48,"081",14,28.6642532348633,50.2733039855957,1
2018-12-20 06:21:50,"537",14,28.6955432891846,50.2699775695801,0
2018-12-20 06:41:31,"537",14,28.6255664825439,50.2804985046387,1
2018-12-20 06:53:37,"537",14,28.6059398651123,50.2837982177734,1
2018-12-20 06:53:45,"537",14,28.6059398651123,50.2837982177734,1
2018-12-20 06:55:25,"537",14,28.6126766204834,50.2825927734375,1
2018-12-20 06:55:42,"537",14,28.6126766204834,50.2825927734375,1
2018-12-20 07:04:16,"537",14,28.6462211608887,50.2763786315918,1
2018-12-20 07:46:48,"537",14,28.738395690918,50.2402496337891,1
2018-12-20 06:07:58,"1205",14,28.6908988952637,50.2674674987793,1
2018-12-20 06:45:29,"1205",14,28.6193733215332,50.281421661377,1
2018-12-20 07:01:09,"1205",14,28.6786422729492,50.2684898376465,1
2018-12-20 08:08:23,"1205",14,28.6595916748047,50.2740287780762,1
2018-12-20 08:20:11,"1205",14,28.614107131958,50.2825508117676,1
2018-12-20 08:37:55,"1205",14,28.6364917755127,50.2783355712891,1
2018-12-20 08:51:04,"1205",14,28.6715831756592,50.2723960876465,1
2018-12-20 08:51:22,"1205",14,28.6715831756592,50.2723960876465,1
2018-12-20 15:03:29,"1205",14,28.6914596557617,50.2677612304688,1
2018-12-20 07:05:12,"1063",14,28.5982913970947,50.285285949707,1
2018-12-20 07:19:54,"1063",14,28.6485080718994,50.2758178710938,1
2018-12-20 07:24:49,"1063",14,28.6667404174805,50.2726860046387,1
2018-12-20 07:25:26,"1063",14,28.6673641204834,50.272590637207,1
2018-12-20 07:28:37,"1063",14,28.6758251190186,50.271842956543,1
2018-12-20 07:28:39,"1063",14,28.6758251190186,50.271842956543,1
2018-12-20 07:33:41,"1063",14,28.6841259002686,50.2644233703613,1
2018-12-20 07:33:46,"1063",32,28.6841259002686,50.2644233703613,1
2018-12-20 07:33:49,"1063",14,28.6841259002686,50.2644233703613,1
2018-12-20 07:33:54,"1063",14,28.6841259002686,50.2644233703613,1
2018-12-20 07:33:58,"1063",17,28.6841259002686,50.2644233703613,1
2018-12-20 07:38:03,"1063",14,28.6952037811279,50.2691612243652,1
2018-12-20 08:04:06,"1063",14,28.7394351959229,50.243522644043,1
2018-12-20 08:04:08,"1063",14,28.7394351959229,50.243522644043,1
2018-12-20 08:12:55,"1063",14,28.719425201416,50.2615547180176,1
2018-12-20 08:21:03,"1063",17,28.7005176544189,50.2716941833496,1
