"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",11,1,138,0.752948640554546,2018-12-20 06:24:33,0,"10-1205-0"
"537",1,1,128,0.413470799012564,2018-12-20 06:24:44,1,"10-537-0"
"1228",37,0,98,0.639157205011941,2018-12-20 06:25:20,2,"10-1228-1"
"107",20,0,81,0.0463779623671632,2018-12-20 06:25:48,1,"10-107-1"
"537",2,1,129,0.449619826055735,2018-12-20 06:26:02,2,"10-537-0"
"1205",12,1,139,0.773367361999484,2018-12-20 06:26:19,1,"10-1205-0"
"1228",38,0,99,0.659787201594424,2018-12-20 06:27:09,2,"10-1228-1"
"537",3,1,130,0.470252795706426,2018-12-20 06:27:19,0,"10-537-0"
"107",21,0,82,0.0789323262390279,2018-12-20 06:27:27,0,"10-107-1"
"107",22,0,83,0.103497915208388,2018-12-20 06:28:28,0,"10-107-1"
"1228",39,0,100,0.681138888975397,2018-12-20 06:28:38,1,"10-1228-1"
"537",4,1,131,0.489836653910672,2018-12-20 06:28:59,5,"10-537-0"
"107",23,0,84,0.139182960582127,2018-12-20 06:29:18,0,"10-107-1"
"1205",13,1,140,0.854144721305117,2018-12-20 06:29:34,0,"10-1205-0"
"1228",40,0,101,0.703705612529712,2018-12-20 06:30:09,0,"10-1228-1"
"537",5,1,132,0.527698268172464,2018-12-20 06:30:22,0,"10-537-0"
"1063",0,1,127,0.355720663894662,2018-12-20 06:30:32,5,"10-1063-0"
"107",24,0,85,0.211605470544897,2018-12-20 06:31:28,0,"10-107-1"
"537",6,1,133,0.540211324347857,2018-12-20 06:31:36,0,"10-537-0"
"1228",41,0,102,0.729377415426672,2018-12-20 06:32:08,0,"10-1228-1"
"537",7,1,134,0.576738377984328,2018-12-20 06:33:09,2,"10-537-0"
"1063",1,1,128,0.413470799012564,2018-12-20 06:33:25,1,"10-1063-0"
"1205",14,1,143,0.916486730265752,2018-12-20 06:33:36,0,"10-1205-0"
"1228",42,0,103,0.758596227054039,2018-12-20 06:34:05,0,"10-1228-1"
"1205",15,1,144,0.946288979630689,2018-12-20 06:34:23,0,"10-1205-0"
"1228",43,0,104,0.780230559925551,2018-12-20 06:35:00,0,"10-1228-1"
"537",8,1,135,0.633901984378741,2018-12-20 06:35:22,2,"10-537-0"
"1063",2,1,129,0.449619826055735,2018-12-20 06:35:26,3,"10-1063-0"
"107",25,0,86,0.242750493995294,2018-12-20 06:35:57,0,"10-107-1"
"1228",44,0,105,0.806634876607678,2018-12-20 06:36:16,0,"10-1228-1"
"1205",16,1,145,0.999810387938018,2018-12-20 06:36:33,0,"10-1205-0"
"1205",17,0,80,0,2018-12-20 06:36:38,0,"10-1205-1"
"537",9,1,136,0.683126754872903,2018-12-20 06:36:47,1,"10-537-0"
"107",26,0,87,0.268070309228006,2018-12-20 06:36:58,0,"10-107-1"
"1063",3,1,130,0.470252795706426,2018-12-20 06:36:59,1,"10-1063-0"
"537",10,1,137,0.726685444732063,2018-12-20 06:38:28,0,"10-537-0"
"1063",4,1,131,0.489836653910672,2018-12-20 06:39:04,0,"10-1063-0"
"1228",45,0,106,0.852868390838512,2018-12-20 06:39:12,1,"10-1228-1"
"537",11,1,138,0.752948640554546,2018-12-20 06:39:25,0,"10-537-0"
"1205",18,0,81,0.0463779623671632,2018-12-20 06:39:44,0,"10-1205-1"
"107",27,0,88,0.312465787848962,2018-12-20 06:39:57,0,"10-107-1"
"1228",46,0,107,0.87977274045394,2018-12-20 06:40:25,0,"10-1228-1"
"1063",5,1,132,0.527698268172464,2018-12-20 06:40:44,0,"10-1063-0"
"537",12,1,139,0.773367361999484,2018-12-20 06:40:51,2,"10-537-0"
"1228",47,0,108,0.913353249770211,2018-12-20 06:41:34,0,"10-1228-1"
"1205",19,0,82,0.0789323262390279,2018-12-20 06:41:46,5,"10-1205-1"
"1063",6,1,133,0.540211324347857,2018-12-20 06:41:48,0,"10-1063-0"
"1228",48,0,109,0.925603112793389,2018-12-20 06:42:16,0,"10-1228-1"
"107",28,0,89,0.368874904970365,2018-12-20 06:42:38,0,"10-107-1"
"537",13,1,140,0.854144721305117,2018-12-20 06:43:00,4,"10-537-0"
"1063",7,1,134,0.576738377984328,2018-12-20 06:43:29,0,"10-1063-0"
"107",29,0,90,0.414742302366705,2018-12-20 06:43:38,0,"10-107-1"
"1205",20,0,83,0.103497915208388,2018-12-20 06:43:41,3,"10-1205-1"
"537",14,1,141,0.883873917915823,2018-12-20 06:43:51,0,"10-537-0"
"1228",49,0,110,0.95111599630375,2018-12-20 06:44:10,0,"10-1228-1"
"537",15,1,142,0.900443769993419,2018-12-20 06:44:44,0,"10-537-0"
"107",30,0,91,0.443979807371713,2018-12-20 06:44:47,0,"10-107-1"
"537",16,1,143,0.916486730265752,2018-12-20 06:45:13,0,"10-537-0"
"1028",0,1,127,0.355720663894662,2018-12-20 06:45:30,9,"10-1028-0"
"1205",21,0,84,0.139182960582127,2018-12-20 06:45:31,4,"10-1205-1"
"107",31,0,92,0.462072841106415,2018-12-20 06:45:33,0,"10-107-1"
"1228",50,0,111,0.972009358578213,2018-12-20 06:45:34,0,"10-1228-1"
"537",17,1,144,0.946288979630689,2018-12-20 06:46:08,0,"10-537-0"
"1063",8,1,135,0.633901984378741,2018-12-20 06:46:15,0,"10-1063-0"
"107",32,0,93,0.499513821695072,2018-12-20 06:46:38,0,"10-107-1"
"537",18,1,145,0.999810387938018,2018-12-20 06:47:38,0,"10-537-0"
"107",33,0,94,0.510957691830147,2018-12-20 06:47:39,0,"10-107-1"
"537",19,0,80,0,2018-12-20 06:47:41,0,"10-537-1"
"1063",9,1,136,0.683126754872903,2018-12-20 06:47:46,2,"10-1063-0"
"1205",22,0,85,0.211605470544897,2018-12-20 06:47:47,5,"10-1205-1"
"1028",1,1,128,0.413470799012564,2018-12-20 06:48:44,1,"10-1028-0"
"1205",23,0,86,0.242750493995294,2018-12-20 06:50:23,8,"10-1205-1"
"1063",10,1,137,0.726685444732063,2018-12-20 06:50:39,0,"10-1063-0"
"1028",2,1,129,0.449619826055735,2018-12-20 06:50:50,1,"10-1028-0"
"1205",24,0,87,0.268070309228006,2018-12-20 06:51:34,0,"10-1205-1"
"1063",11,1,138,0.752948640554546,2018-12-20 06:51:54,3,"10-1063-0"
"1028",3,1,130,0.470252795706426,2018-12-20 06:52:22,1,"10-1028-0"
"1228",51,1,114,0.0241972345628996,2018-12-20 06:52:37,1,"10-1228-2"
"537",20,0,81,0.0463779623671632,2018-12-20 06:52:58,0,"10-537-1"
"1205",25,0,88,0.312465787848962,2018-12-20 06:52:59,3,"10-1205-1"
"1063",12,1,139,0.773367361999484,2018-12-20 06:53:09,0,"10-1063-0"
"1228",52,1,115,0.0464164959489004,2018-12-20 06:53:51,0,"10-1228-2"
"107",34,0,95,0.531286386743784,2018-12-20 06:54:19,0,"10-107-1"
"537",21,0,82,0.0789323262390279,2018-12-20 06:54:37,9,"10-537-1"
"1028",4,1,131,0.489836653910672,2018-12-20 06:54:42,1,"10-1028-0"
"537",22,0,83,0.103497915208388,2018-12-20 06:55:16,2,"10-537-1"
"1228",53,1,116,0.0735600485309024,2018-12-20 06:55:22,0,"10-1228-2"
"1205",26,0,89,0.368874904970365,2018-12-20 06:55:39,6,"10-1205-1"
"1228",54,1,117,0.0791924229149547,2018-12-20 06:55:42,0,"10-1228-2"
"107",35,0,96,0.554128508946277,2018-12-20 06:55:44,0,"10-107-1"
"1063",13,1,140,0.854144721305117,2018-12-20 06:55:54,0,"10-1063-0"
"1028",5,1,132,0.527698268172464,2018-12-20 06:56:39,2,"10-1028-0"
"107",36,1,127,0.355720663894662,2018-12-20 06:56:49,0,"10-107-2"
"537",23,0,84,0.139182960582127,2018-12-20 06:56:50,2,"10-537-1"
"1063",14,1,141,0.883873917915823,2018-12-20 06:56:59,0,"10-1063-0"
"1205",27,0,90,0.414742302366705,2018-12-20 06:57:01,2,"10-1205-1"
"1228",55,1,118,0.10882039804364,2018-12-20 06:57:19,1,"10-1228-2"
"1028",6,1,133,0.540211324347857,2018-12-20 06:57:48,0,"10-1028-0"
"1063",15,1,142,0.900443769993419,2018-12-20 06:58:09,0,"10-1063-0"
"2007",0,1,127,0.355720663894662,2018-12-20 06:58:15,10,"10-2007-0"
"1228",56,1,119,0.145879876434008,2018-12-20 06:59:03,1,"10-1228-2"
"1205",28,0,91,0.443979807371713,2018-12-20 06:59:04,1,"10-1205-1"
"1063",16,1,143,0.916486730265752,2018-12-20 06:59:09,0,"10-1063-0"
"1028",7,1,134,0.576738377984328,2018-12-20 06:59:45,0,"10-1028-0"
"537",24,0,85,0.211605470544897,2018-12-20 06:59:49,2,"10-537-1"
"1063",17,1,144,0.946288979630689,2018-12-20 07:00:29,0,"10-1063-0"
"1205",29,0,92,0.462072841106415,2018-12-20 07:00:54,1,"10-1205-1"
"537",25,0,86,0.242750493995294,2018-12-20 07:01:32,6,"10-537-1"
"1228",57,1,120,0.196962625561287,2018-12-20 07:01:50,1,"10-1228-2"
"2007",1,1,128,0.413470799012564,2018-12-20 07:01:54,0,"10-2007-0"
"1063",18,1,145,0.999810387938018,2018-12-20 07:02:01,0,"10-1063-0"
"1028",8,1,135,0.633901984378741,2018-12-20 07:02:05,4,"10-1028-0"
"1063",19,0,80,0,2018-12-20 07:02:11,0,"10-1063-1"
"1028",9,1,136,0.683126754872903,2018-12-20 07:03:27,3,"10-1028-0"
"2007",2,1,129,0.449619826055735,2018-12-20 07:03:34,2,"10-2007-0"
"537",26,0,87,0.268070309228006,2018-12-20 07:03:35,5,"10-537-1"
"1205",30,0,94,0.510957691830147,2018-12-20 07:03:46,3,"10-1205-1"
"1228",58,1,121,0.222687268048609,2018-12-20 07:03:47,1,"10-1228-2"
"1228",59,1,122,0.241943030611283,2018-12-20 07:04:57,0,"10-1228-2"
"1205",31,0,95,0.531286386743784,2018-12-20 07:05:00,0,"10-1205-1"
"537",27,0,88,0.312465787848962,2018-12-20 07:05:12,6,"10-537-1"
"2007",3,1,130,0.470252795706426,2018-12-20 07:05:14,1,"10-2007-0"
"1028",10,1,137,0.726685444732063,2018-12-20 07:06:12,0,"10-1028-0"
"1205",32,0,96,0.554128508946277,2018-12-20 07:06:18,3,"10-1205-1"
"1063",20,0,81,0.0463779623671632,2018-12-20 07:06:21,3,"10-1063-1"
"1228",60,1,123,0.264790164271237,2018-12-20 07:06:24,0,"10-1228-2"
"2007",4,1,131,0.489836653910672,2018-12-20 07:07:09,3,"10-2007-0"
"537",28,0,89,0.368874904970365,2018-12-20 07:07:14,2,"10-537-1"
"1228",61,1,124,0.286568031949246,2018-12-20 07:07:25,0,"10-1228-2"
"1028",11,1,138,0.752948640554546,2018-12-20 07:07:41,0,"10-1028-0"
"1063",21,0,82,0.0789323262390279,2018-12-20 07:07:56,6,"10-1063-1"
"1028",12,1,139,0.773367361999484,2018-12-20 07:08:21,0,"10-1028-0"
"2007",5,1,132,0.527698268172464,2018-12-20 07:08:42,1,"10-2007-0"
"1228",62,1,125,0.311766690560354,2018-12-20 07:08:55,1,"10-1228-2"
"1205",33,0,97,0.584528217591128,2018-12-20 07:09:15,2,"10-1205-1"
"537",29,0,90,0.414742302366705,2018-12-20 07:09:26,2,"10-537-1"
"1063",22,0,83,0.103497915208388,2018-12-20 07:09:41,4,"10-1063-1"
"1228",63,1,126,0.331542142979779,2018-12-20 07:09:55,2,"10-1228-2"
"2007",6,1,133,0.540211324347857,2018-12-20 07:09:58,2,"10-2007-0"
"537",30,0,91,0.443979807371713,2018-12-20 07:10:52,2,"10-537-1"
"1063",23,0,84,0.139182960582127,2018-12-20 07:11:08,6,"10-1063-1"
"2007",7,1,134,0.576738377984328,2018-12-20 07:11:34,0,"10-2007-0"
"1205",34,0,98,0.639157205011941,2018-12-20 07:11:45,4,"10-1205-1"
"537",31,0,92,0.462072841106415,2018-12-20 07:12:06,2,"10-537-1"
"1228",64,1,127,0.355720663894662,2018-12-20 07:12:09,2,"10-1228-2"
"1028",13,1,140,0.854144721305117,2018-12-20 07:12:21,0,"10-1028-0"
"1028",14,1,141,0.883873917915823,2018-12-20 07:13:08,0,"10-1028-0"
"537",32,0,93,0.499513821695072,2018-12-20 07:13:46,3,"10-537-1"
"1028",15,1,142,0.900443769993419,2018-12-20 07:13:58,0,"10-1028-0"
"1063",24,0,85,0.211605470544897,2018-12-20 07:13:59,4,"10-1063-1"
"1205",35,0,99,0.659787201594424,2018-12-20 07:14:02,0,"10-1205-1"
"1228",65,1,128,0.413470799012564,2018-12-20 07:14:33,2,"10-1228-2"
"537",33,0,94,0.510957691830147,2018-12-20 07:14:34,2,"10-537-1"
"2007",8,1,135,0.633901984378741,2018-12-20 07:14:44,3,"10-2007-0"
"1028",16,1,143,0.916486730265752,2018-12-20 07:15:04,0,"10-1028-0"
"1205",36,0,100,0.681138888975397,2018-12-20 07:15:28,2,"10-1205-1"
"1063",25,0,86,0.242750493995294,2018-12-20 07:16:04,3,"10-1063-1"
"1228",66,1,129,0.449619826055735,2018-12-20 07:16:11,2,"10-1228-2"
"2007",9,1,136,0.683126754872903,2018-12-20 07:16:12,4,"10-2007-0"
"537",34,0,95,0.531286386743784,2018-12-20 07:16:26,1,"10-537-1"
"1028",17,1,144,0.946288979630689,2018-12-20 07:16:49,0,"10-1028-0"
"1063",26,0,87,0.268070309228006,2018-12-20 07:17:19,4,"10-1063-1"
"1205",37,0,101,0.703705612529712,2018-12-20 07:17:22,0,"10-1205-1"
"537",35,0,96,0.554128508946277,2018-12-20 07:17:48,2,"10-537-1"
"1228",67,1,130,0.470252795706426,2018-12-20 07:18:06,1,"10-1228-2"
"1028",18,1,145,0.999810387938018,2018-12-20 07:18:35,0,"10-1028-0"
"1028",19,0,80,0,2018-12-20 07:18:54,0,"10-1028-1"
"2007",10,1,137,0.726685444732063,2018-12-20 07:19:05,0,"10-2007-0"
"537",36,0,97,0.584528217591128,2018-12-20 07:19:14,2,"10-537-1"
"1228",68,1,131,0.489836653910672,2018-12-20 07:19:35,3,"10-1228-2"
"2007",11,1,138,0.752948640554546,2018-12-20 07:19:50,1,"10-2007-0"
"1205",38,0,102,0.729377415426672,2018-12-20 07:20:00,3,"10-1205-1"
"1063",27,0,88,0.312465787848962,2018-12-20 07:20:28,9,"10-1063-1"
"1205",39,0,103,0.758596227054039,2018-12-20 07:21:03,3,"10-1205-1"
"2007",12,1,139,0.773367361999484,2018-12-20 07:21:15,1,"10-2007-0"
"1228",69,1,132,0.527698268172464,2018-12-20 07:21:16,0,"10-1228-2"
"1205",40,0,104,0.780230559925551,2018-12-20 07:21:57,1,"10-1205-1"
"1228",70,1,133,0.540211324347857,2018-12-20 07:22:15,0,"10-1228-2"
"537",37,0,98,0.639157205011941,2018-12-20 07:22:22,9,"10-537-1"
"1028",20,0,81,0.0463779623671632,2018-12-20 07:23:03,3,"10-1028-1"
"1205",41,0,105,0.806634876607678,2018-12-20 07:23:07,1,"10-1205-1"
"1228",71,1,134,0.576738377984328,2018-12-20 07:23:31,0,"10-1228-2"
"1063",28,0,89,0.368874904970365,2018-12-20 07:23:49,1,"10-1063-1"
"537",38,0,99,0.659787201594424,2018-12-20 07:23:51,1,"10-537-1"
"1028",21,0,82,0.0789323262390279,2018-12-20 07:24:17,4,"10-1028-1"
"2007",13,1,140,0.854144721305117,2018-12-20 07:24:47,0,"10-2007-0"
"537",39,0,100,0.681138888975397,2018-12-20 07:24:58,2,"10-537-1"
"1028",22,0,83,0.103497915208388,2018-12-20 07:25:22,4,"10-1028-1"
"1205",42,0,106,0.852868390838512,2018-12-20 07:25:23,0,"10-1205-1"
"1063",29,0,90,0.414742302366705,2018-12-20 07:25:39,4,"10-1063-1"
"2007",14,1,141,0.883873917915823,2018-12-20 07:25:54,0,"10-2007-0"
"537",40,0,101,0.703705612529712,2018-12-20 07:26:11,0,"10-537-1"
"2007",15,1,142,0.900443769993419,2018-12-20 07:26:20,1,"10-2007-0"
"1205",43,0,107,0.87977274045394,2018-12-20 07:26:32,0,"10-1205-1"
"1028",23,0,84,0.139182960582127,2018-12-20 07:26:58,5,"10-1028-1"
"1228",72,1,135,0.633901984378741,2018-12-20 07:27:04,1,"10-1228-2"
"1063",30,0,91,0.443979807371713,2018-12-20 07:27:09,3,"10-1063-1"
"2007",16,1,143,0.916486730265752,2018-12-20 07:27:12,0,"10-2007-0"
"537",41,0,102,0.729377415426672,2018-12-20 07:27:54,2,"10-537-1"
"1205",44,0,108,0.913353249770211,2018-12-20 07:28:02,0,"10-1205-1"
"1063",31,0,92,0.462072841106415,2018-12-20 07:28:10,1,"10-1063-1"
"2007",17,1,144,0.946288979630689,2018-12-20 07:28:19,0,"10-2007-0"
"1228",73,1,136,0.683126754872903,2018-12-20 07:29:16,1,"10-1228-2"
"1205",45,0,109,0.925603112793389,2018-12-20 07:29:26,2,"10-1205-1"
"2007",18,1,145,0.999810387938018,2018-12-20 07:29:46,0,"10-2007-0"
"2007",19,0,80,0,2018-12-20 07:29:50,0,"10-2007-1"
"537",42,0,103,0.758596227054039,2018-12-20 07:29:54,1,"10-537-1"
"1028",24,0,85,0.211605470544897,2018-12-20 07:30:01,8,"10-1028-1"
"1063",32,0,93,0.499513821695072,2018-12-20 07:30:41,6,"10-1063-1"
"537",43,0,104,0.780230559925551,2018-12-20 07:31:13,0,"10-537-1"
"1063",33,0,94,0.510957691830147,2018-12-20 07:31:26,0,"10-1063-1"
"1028",25,0,86,0.242750493995294,2018-12-20 07:31:51,4,"10-1028-1"
"1205",46,1,113,0.000143055201170353,2018-12-20 07:32:09,1,"10-1205-2"
"1228",74,1,137,0.726685444732063,2018-12-20 07:32:14,0,"10-1228-2"
"537",44,0,105,0.806634876607678,2018-12-20 07:32:45,0,"10-537-1"
"1228",75,1,138,0.752948640554546,2018-12-20 07:33:28,4,"10-1228-2"
"1028",26,0,87,0.268070309228006,2018-12-20 07:33:35,8,"10-1028-1"
"1063",34,0,95,0.531286386743784,2018-12-20 07:33:40,0,"10-1063-1"
"2007",20,0,81,0.0463779623671632,2018-12-20 07:34:10,0,"10-2007-1"
"1063",35,0,96,0.554128508946277,2018-12-20 07:34:55,6,"10-1063-1"
"1028",27,0,88,0.312465787848962,2018-12-20 07:35:05,6,"10-1028-1"
"537",45,0,106,0.852868390838512,2018-12-20 07:35:08,0,"10-537-1"
"1228",76,1,139,0.773367361999484,2018-12-20 07:35:08,3,"10-1228-2"
"2007",21,0,82,0.0789323262390279,2018-12-20 07:35:38,6,"10-2007-1"
"1205",47,1,114,0.0241972345628996,2018-12-20 07:35:46,2,"10-1205-2"
"1205",48,1,115,0.0464164959489004,2018-12-20 07:36:28,2,"10-1205-2"
"537",46,0,107,0.87977274045394,2018-12-20 07:36:36,0,"10-537-1"
"1063",36,0,97,0.584528217591128,2018-12-20 07:37:10,4,"10-1063-1"
"2007",22,0,83,0.103497915208388,2018-12-20 07:37:28,9,"10-2007-1"
"1028",28,0,89,0.368874904970365,2018-12-20 07:37:49,2,"10-1028-1"
"1205",49,1,116,0.0735600485309024,2018-12-20 07:37:53,3,"10-1205-2"
"1228",77,1,140,0.854144721305117,2018-12-20 07:37:56,2,"10-1228-2"
"1205",50,1,117,0.0791924229149547,2018-12-20 07:38:05,1,"10-1205-2"
"537",47,0,108,0.913353249770211,2018-12-20 07:38:07,0,"10-537-1"
"2007",23,0,84,0.139182960582127,2018-12-20 07:38:43,3,"10-2007-1"
"537",48,0,109,0.925603112793389,2018-12-20 07:38:46,0,"10-537-1"
"1205",51,1,118,0.10882039804364,2018-12-20 07:38:47,0,"10-1205-2"
"1228",78,1,141,0.883873917915823,2018-12-20 07:39:10,1,"10-1228-2"
"1028",29,0,90,0.414742302366705,2018-12-20 07:39:10,0,"10-1028-1"
"1228",79,1,142,0.900443769993419,2018-12-20 07:39:40,0,"10-1228-2"
"1205",52,1,119,0.145879876434008,2018-12-20 07:40:05,0,"10-1205-2"
"537",49,0,110,0.95111599630375,2018-12-20 07:40:11,0,"10-537-1"
"1063",37,0,98,0.639157205011941,2018-12-20 07:40:11,7,"10-1063-1"
"1228",80,1,143,0.916486730265752,2018-12-20 07:40:29,0,"10-1228-2"
"1028",30,0,91,0.443979807371713,2018-12-20 07:41:06,7,"10-1028-1"
"2007",24,0,85,0.211605470544897,2018-12-20 07:41:31,8,"10-2007-1"
"537",50,0,111,0.972009358578213,2018-12-20 07:41:35,0,"10-537-1"
"1063",38,0,99,0.659787201594424,2018-12-20 07:41:38,1,"10-1063-1"
"1228",81,1,144,0.946288979630689,2018-12-20 07:41:52,0,"10-1228-2"
"1028",31,0,92,0.462072841106415,2018-12-20 07:41:53,6,"10-1028-1"
"1063",39,0,100,0.681138888975397,2018-12-20 07:42:38,4,"10-1063-1"
"1205",53,1,120,0.196962625561287,2018-12-20 07:42:39,3,"10-1205-2"
"2007",25,0,86,0.242750493995294,2018-12-20 07:43:01,1,"10-2007-1"
"1205",54,1,121,0.222687268048609,2018-12-20 07:43:44,0,"10-1205-2"
"1228",82,1,145,0.999810387938018,2018-12-20 07:43:47,0,"10-1228-2"
"1228",83,0,80,0,2018-12-20 07:43:53,0,"10-1228-3"
"1028",32,0,93,0.499513821695072,2018-12-20 07:43:55,2,"10-1028-1"
"2007",26,0,87,0.268070309228006,2018-12-20 07:44:18,4,"10-2007-1"
"1063",40,0,101,0.703705612529712,2018-12-20 07:44:18,0,"10-1063-1"
"1028",33,0,94,0.510957691830147,2018-12-20 07:45:01,0,"10-1028-1"
"1205",55,1,122,0.241943030611283,2018-12-20 07:45:23,0,"10-1205-2"
"1063",41,0,102,0.729377415426672,2018-12-20 07:46:28,0,"10-1063-1"
"1028",34,0,95,0.531286386743784,2018-12-20 07:46:36,0,"10-1028-1"
"2007",27,0,88,0.312465787848962,2018-12-20 07:47:08,5,"10-2007-1"
"2241",0,1,127,0.355720663894662,2018-12-20 07:47:08,0,"10-2241-0"
"1205",56,1,123,0.264790164271237,2018-12-20 07:47:13,0,"10-1205-2"
"537",51,1,114,0.0241972345628996,2018-12-20 07:47:34,2,"10-537-2"
