"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 21:04:42,"2275",14,28.6653118133545,50.2569808959961,1
2018-08-10 22:49:15,"531",14,28.7028102874756,50.263069152832,1
2018-08-10 21:04:38,"2275",14,28.6653118133545,50.2569808959961,1
2018-08-10 22:13:02,"531",32,28.6695671081543,50.2519874572754,1
2018-08-10 21:15:24,"2275",14,28.6928043365479,50.2681083679199,1
2018-08-10 23:10:39,"1296",14,28.6801223754883,50.2627716064453,1
2018-08-10 21:08:30,"2275",14,28.677490234375,50.261604309082,1
2018-08-10 22:35:45,"1296",14,28.6849689483643,50.245002746582,1
2018-08-10 23:02:59,"1296",14,28.6623458862305,50.2563362121582,1
2018-08-10 23:11:42,"531",14,28.6758613586426,50.2493743896484,1
2018-08-10 00:00:13,"2275",14,28.6601600646973,50.2568817138672,1
2018-08-10 00:31:16,"1199",14,28.6648101806641,50.2568130493164,1
2018-08-10 20:30:11,"2275",14,28.6834125518799,50.264289855957,1
2018-08-10 23:13:27,"1296",14,28.6882858276367,50.2662315368652,1
2018-08-10 22:01:40,"531",14,28.6959800720215,50.2378845214844,1
2018-08-10 23:27:06,"1296",14,28.7027568817139,50.2458877563477,1
2018-08-10 23:27:08,"1296",14,28.7027568817139,50.2458877563477,1
2018-08-10 22:10:51,"531",14,28.6751556396484,50.2497978210449,1
2018-08-10 23:36:53,"531",14,28.6696147918701,50.2581939697266,1
2018-08-10 22:50:43,"531",14,28.702995300293,50.2587814331055,1
2018-08-10 23:36:36,"531",14,28.6690807342529,50.2580375671387,1
2018-08-10 23:43:22,"531",14,28.6906871795654,50.2672233581543,1
2018-08-10 22:50:42,"531",14,28.702995300293,50.2587814331055,1
2018-08-10 23:43:24,"531",14,28.6906871795654,50.2672233581543,1
2018-08-10 20:30:23,"2275",14,28.6830825805664,50.2641563415527,1
2018-08-10 23:04:17,"1296",32,28.6653251647949,50.2569389343262,1
2018-08-10 21:47:40,"531",28,28.6997566223145,50.2662353515625,1
2018-08-10 21:47:40,"531",25,28.6997566223145,50.2662353515625,1
2018-08-10 21:47:40,"531",27,28.6997566223145,50.2662353515625,1
2018-08-10 21:47:40,"531",24,28.6997566223145,50.2662353515625,1
2018-08-10 23:34:13,"531",17,28.6647396087646,50.2568778991699,1
2018-08-10 21:15:35,"2275",14,28.6933689117432,50.2682914733887,1
2018-08-10 22:04:36,"531",17,28.6858177185059,50.2444458007812,1
2018-08-10 22:34:41,"531",14,28.663782119751,50.2567481994629,1
2018-08-10 23:43:08,"531",14,28.6899871826172,50.2669486999512,1
2018-08-10 23:03:24,"1296",14,28.6638679504395,50.2567367553711,1
2018-08-10 00:19:25,"1199",26,28.6588287353516,50.2572746276855,1
2018-08-10 00:19:26,"1199",2,28.6588287353516,50.2572746276855,1
2018-08-10 22:53:38,"531",14,28.7031726837158,50.2521171569824,1
2018-08-10 00:00:29,"2275",14,28.6603393554688,50.2564353942871,1
2018-08-10 01:00:01,"2275",14,28.662971496582,50.2564315795898,1
2018-08-10 01:14:05,"2275",26,28.7010097503662,50.2651977539062,1
2018-08-10 21:03:09,"2275",14,28.6634082794189,50.2566299438477,1
2018-08-10 22:45:55,"531",14,28.6963748931885,50.2685928344727,1
2018-08-10 22:50:03,"531",14,28.7029647827148,50.2592010498047,1
2018-08-10 22:50:05,"531",14,28.7029647827148,50.2592010498047,1
2018-08-10 23:37:09,"531",14,28.6702480316162,50.258487701416,1
2018-08-10 01:14:05,"2275",2,28.7010097503662,50.2651977539062,1
2018-08-10 23:03:13,"1296",14,28.6634635925293,50.2566757202148,1
2018-08-10 20:29:38,"2275",14,28.6857852935791,50.2653198242188,1
2018-08-10 23:04:25,"1296",32,28.6653251647949,50.2569389343262,1
2018-08-10 23:04:27,"1296",14,28.6653251647949,50.2569389343262,1
2018-08-10 22:09:11,"531",14,28.6792411804199,50.2484169006348,1
2018-08-10 22:41:03,"531",32,28.6829967498779,50.2640075683594,1
2018-08-10 22:50:51,"531",14,28.7029876708984,50.2582359313965,1
2018-08-10 20:28:00,"2275",14,28.6909847259521,50.2674942016602,1
2018-08-10 20:29:40,"2275",17,28.6857852935791,50.2653198242188,1
2018-08-10 22:31:34,"1296",14,28.6956920623779,50.2380523681641,1
2018-08-10 22:31:35,"1296",14,28.6956920623779,50.2380523681641,1
2018-08-10 22:51:00,"531",17,28.7029876708984,50.2582359313965,1
2018-08-10 21:53:04,"531",17,28.7031536102295,50.2521820068359,1
2018-08-10 22:49:38,"531",14,28.7029151916504,50.2614707946777,1
2018-08-10 22:49:40,"531",14,28.7029151916504,50.2614707946777,1
2018-08-10 22:15:01,"2275",24,28.7052612304688,50.2538108825684,0
2018-08-10 22:15:01,"2275",28,28.7052612304688,50.2538108825684,0
2018-08-10 21:33:11,"2275",2,28.7067546844482,50.2535667419434,0
2018-08-10 21:33:11,"2275",26,28.7067546844482,50.2535667419434,0
2018-08-10 00:47:31,"1199",4,28.7065086364746,50.253246307373,0
2018-08-10 00:47:30,"1199",26,28.7065086364746,50.253246307373,0
2018-08-10 00:47:32,"1199",2,28.7065086364746,50.253246307373,0
2018-08-10 21:50:02,"1296",25,28.7066440582275,50.2535781860352,0
2018-08-10 21:50:02,"1296",28,28.7066440582275,50.2535781860352,0
2018-08-10 21:50:02,"1296",27,28.7066440582275,50.2535781860352,0
2018-08-10 21:50:02,"1296",1,28.7066440582275,50.2535781860352,0
2018-08-10 21:50:02,"1296",24,28.7066440582275,50.2535781860352,0
2018-08-10 20:22:33,"2275",27,28.6944961547852,50.2692070007324,0
2018-08-10 20:22:33,"2275",25,28.6944961547852,50.2692070007324,0
2018-08-10 20:22:33,"2275",28,28.6944961547852,50.2692070007324,0
2018-08-10 20:22:33,"2275",1,28.6944961547852,50.2692070007324,0
2018-08-10 20:22:33,"2275",24,28.6944961547852,50.2692070007324,0
2018-08-10 22:15:01,"1296",27,28.7066440582275,50.2535781860352,0
2018-08-10 22:15:01,"1296",25,28.7066440582275,50.2535781860352,0
2018-08-10 01:21:22,"2275",4,28.7052822113037,50.2531471252441,0
2018-08-10 01:21:23,"2275",2,28.7052822113037,50.2531471252441,0
