"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 22:07:56,"088",14,28.6489162445068,50.2663345336914,1
2018-11-15 22:12:09,"088",14,28.6481838226318,50.2713356018066,1
2018-11-15 22:12:19,"088",14,28.6481838226318,50.2713356018066,1
2018-11-15 22:12:24,"088",14,28.6481838226318,50.2713356018066,1
2018-11-15 22:13:24,"088",17,28.6476001739502,50.2746200561523,1
2018-11-15 23:04:33,"088",14,28.6595420837402,50.2522583007812,1
2018-11-15 23:04:34,"088",14,28.6595420837402,50.2522583007812,1
2018-11-15 23:06:13,"088",14,28.6566143035889,50.2513694763184,1
2018-11-15 23:47:15,"088",17,28.6595039367676,50.2569465637207,1
2018-11-15 23:47:24,"088",17,28.6598281860352,50.257080078125,1
2018-11-15 13:22:24,"1187",17,28.6465835571289,50.2451972961426,1
2018-11-15 13:23:54,"1187",14,28.6390705108643,50.2453498840332,1
2018-11-15 21:31:31,"1199",25,28.6564350128174,50.257381439209,1
2018-11-15 21:31:31,"1199",24,28.6564350128174,50.257381439209,1
2018-11-15 21:31:31,"1199",27,28.6564350128174,50.257381439209,1
2018-11-15 21:31:31,"1199",28,28.6564350128174,50.257381439209,1
2018-11-15 22:10:37,"1199",14,28.6227321624756,50.2807464599609,1
2018-11-15 22:13:00,"1199",17,28.636079788208,50.2784118652344,1
2018-11-15 22:19:14,"1199",14,28.648904800415,50.2650489807129,1
2018-11-15 21:36:18,"530",17,28.6184425354004,50.2815208435059,1
2018-11-15 21:05:53,"088",14,28.659460067749,50.2523422241211,1
2018-11-15 21:06:38,"088",14,28.6579322814941,50.2524337768555,1
2018-11-15 21:22:11,"088",17,28.613374710083,50.239315032959,1
2018-11-15 22:17:49,"088",14,28.6340923309326,50.2788848876953,1
2018-11-15 22:17:51,"088",14,28.6340923309326,50.2788848876953,1
2018-11-15 22:42:58,"088",14,28.6412334442139,50.2775268554688,1
2018-11-15 22:43:00,"088",14,28.6412334442139,50.2775268554688,1
2018-11-15 22:10:58,"086",14,28.6404552459717,50.2452545166016,1
2018-11-15 22:12:14,"086",14,28.6461639404297,50.2451248168945,1
2018-11-15 22:18:35,"086",14,28.6615180969238,50.2525482177734,1
2018-11-15 23:03:01,"086",14,28.6040229797363,50.2842025756836,1
2018-11-15 22:22:12,"086",17,28.6594829559326,50.2569236755371,1
2018-11-15 23:28:35,"086",17,28.6677646636963,50.2527961730957,0
2018-11-15 23:49:37,"086",2,28.7053852081299,50.2531814575195,0
2018-11-15 08:56:08,"1187",14,28.6345405578613,50.2453498840332,1
2018-11-15 08:56:28,"1187",14,28.6345405578613,50.2453498840332,1
2018-11-15 08:56:56,"1187",17,28.636604309082,50.245304107666,1
2018-11-15 22:22:03,"088",14,28.6170597076416,50.2819328308105,1
2018-11-15 22:35:13,"088",14,28.6051044464111,50.2839698791504,1
2018-11-15 22:35:15,"088",14,28.6051044464111,50.2839698791504,1
2018-11-15 22:43:33,"088",14,28.6419544219971,50.2774314880371,1
2018-11-15 23:04:23,"088",14,28.6600284576416,50.252269744873,1
2018-11-15 22:17:17,"1199",32,28.6482353210449,50.269660949707,1
2018-11-15 22:31:08,"1199",14,28.6609706878662,50.2548217773438,1
2018-11-15 23:49:35,"086",26,28.7048625946045,50.2531776428223,0
2018-11-15 21:35:40,"1199",17,28.6489639282227,50.2656326293945,1
2018-11-15 22:12:56,"1199",17,28.635705947876,50.2784767150879,1
2018-11-15 22:39:08,"1199",14,28.6406059265137,50.2453193664551,1
2018-11-15 21:32:42,"530",14,28.6044807434082,50.284049987793,1
2018-11-15 21:03:20,"088",17,28.6609191894531,50.2551956176758,1
2018-11-15 21:07:13,"088",14,28.6573009490967,50.2523193359375,1
2018-11-15 22:16:38,"088",14,28.6394157409668,50.277946472168,1
2018-11-15 22:18:52,"088",14,28.6312675476074,50.2793922424316,1
2018-11-15 22:42:38,"088",14,28.6396160125732,50.2778244018555,1
2018-11-15 22:42:40,"088",14,28.6396160125732,50.2778244018555,1
2018-11-15 23:06:24,"088",14,28.6561851501465,50.2509536743164,1
2018-11-15 20:39:31,"530",1,NA,NA,0
2018-11-15 20:39:31,"530",28,NA,NA,0
2018-11-15 20:39:31,"530",24,NA,NA,0
2018-11-15 20:53:52,"088",24,NA,NA,0
2018-11-15 20:53:52,"088",27,NA,NA,0
2018-11-15 20:53:52,"088",28,NA,NA,0
2018-11-15 20:53:52,"088",25,NA,NA,0
2018-11-15 21:25:26,"530",25,NA,NA,0
2018-11-15 21:25:26,"530",24,NA,NA,0
2018-11-15 21:25:26,"530",27,NA,NA,0
2018-11-15 21:25:26,"530",1,NA,NA,0
2018-11-15 21:25:26,"530",28,NA,NA,0
2018-11-15 21:52:17,"088",17,NA,NA,0
2018-11-15 21:55:47,"088",14,NA,NA,0
2018-11-15 21:55:52,"088",14,NA,NA,0
2018-11-15 21:55:53,"088",32,NA,NA,0
2018-11-15 21:56:03,"088",17,NA,NA,0
2018-11-15 21:56:08,"088",14,NA,NA,0
2018-11-15 21:56:18,"088",14,NA,NA,0
2018-11-15 21:56:31,"088",14,NA,NA,0
2018-11-15 21:56:55,"088",17,NA,NA,0
2018-11-15 22:09:30,"086",14,NA,NA,0
2018-11-15 20:39:51,"530",26,NA,NA,0
2018-11-15 21:29:18,"1199",26,NA,NA,0
2018-11-15 21:31:01,"086",32,NA,NA,0
2018-11-15 13:22:15,"1187",17,NA,NA,0
2018-11-15 13:39:26,"1187",17,NA,NA,0
2018-11-15 21:02:46,"086",27,NA,NA,0
2018-11-15 21:02:46,"086",25,NA,NA,0
2018-11-15 21:04:52,"1199",1,NA,NA,0
2018-11-15 21:04:52,"1199",28,NA,NA,0
2018-11-15 21:04:52,"1199",25,NA,NA,0
2018-11-15 21:04:52,"1199",24,NA,NA,0
2018-11-15 21:04:52,"1199",27,NA,NA,0
2018-11-15 21:58:08,"088",14,NA,NA,0
2018-11-15 22:23:27,"086",14,NA,NA,0
2018-11-15 23:26:42,"088",32,NA,NA,0
2018-11-15 23:45:10,"1199",2,NA,NA,0
2018-11-15 13:22:51,"1187",14,NA,NA,0
2018-11-15 13:31:50,"1187",14,NA,NA,0
2018-11-15 13:40:03,"1187",14,NA,NA,0
2018-11-15 21:32:53,"1199",14,28.6536540985107,50.2608528137207,1
2018-11-15 21:32:54,"1199",14,28.6536540985107,50.2608528137207,1
2018-11-15 21:33:59,"1199",14,28.6512107849121,50.2619819641113,1
2018-11-15 22:14:17,"1199",14,28.6393241882324,50.2778205871582,1
2018-11-15 22:31:47,"1199",14,28.6614322662354,50.2537384033203,1
2018-11-15 23:08:25,"1199",14,28.6444129943848,50.2451591491699,1
2018-11-15 21:37:29,"088",14,28.6377048492432,50.2453002929688,1
2018-11-15 21:37:31,"088",14,28.6377048492432,50.2453002929688,1
2018-11-15 22:16:39,"088",14,28.6383152008057,50.278133392334,1
2018-11-15 22:17:27,"088",17,28.6358337402344,50.2785835266113,1
2018-11-15 22:17:31,"088",14,28.6358337402344,50.2785835266113,1
2018-11-15 22:18:03,"088",14,28.6331577301025,50.2790641784668,1
2018-11-15 21:34:55,"086",14,28.6614055633545,50.253963470459,1
2018-11-15 21:34:56,"086",17,28.6614055633545,50.253963470459,1
2018-11-15 21:36:44,"086",14,28.659330368042,50.2523002624512,1
2018-11-15 22:11:26,"086",14,28.6416549682617,50.245231628418,1
2018-11-15 22:15:27,"086",14,28.6562442779541,50.250919342041,1
2018-11-15 22:15:34,"086",14,28.656623840332,50.2513046264648,1
2018-11-15 22:33:24,"086",14,28.6526203155518,50.2612953186035,1
2018-11-15 23:04:08,"086",17,28.6100997924805,50.2831192016602,1
2018-11-15 23:11:09,"086",14,28.6419048309326,50.2774276733398,1
2018-11-15 23:35:49,"086",14,28.6869277954102,50.2436943054199,0
2018-11-15 21:36:00,"086",14,28.6608638763428,50.252254486084,1
2018-11-15 22:07:23,"086",14,28.6295719146729,50.2450370788574,1
2018-11-15 22:12:04,"086",14,28.6456356048584,50.2451362609863,1
2018-11-15 22:12:40,"086",14,28.6467609405518,50.2451210021973,1
2018-11-15 22:13:01,"086",14,28.649543762207,50.2451171875,1
2018-11-15 22:14:35,"086",14,28.6554584503174,50.2482833862305,1
2018-11-15 22:14:37,"086",14,28.6554584503174,50.2482833862305,1
2018-11-15 23:28:58,"086",14,28.6688003540039,50.2522087097168,0
2018-11-15 23:13:14,"1199",14,28.6594905853271,50.2510452270508,1
2018-11-15 21:34:37,"086",14,28.661319732666,50.254207611084,1
2018-11-15 22:09:19,"086",14,28.6363945007324,50.2452926635742,1
2018-11-15 22:09:20,"086",14,28.6363945007324,50.2452926635742,1
2018-11-15 22:15:43,"086",14,28.6569423675537,50.2516822814941,1
2018-11-15 23:07:33,"086",14,28.6259078979492,50.2802429199219,1
2018-11-15 23:07:35,"086",14,28.6259078979492,50.2802429199219,1
2018-11-15 23:07:43,"086",14,28.6271705627441,50.2800102233887,1
2018-11-15 23:07:47,"086",14,28.6283378601074,50.2797966003418,1
2018-11-15 23:30:23,"086",14,28.6734294891357,50.2501373291016,0
2018-11-15 23:39:37,"1199",26,28.7040710449219,50.2531509399414,0
2018-11-15 23:39:37,"1199",2,28.7040710449219,50.2531509399414,0
2018-11-15 21:34:12,"086",14,28.6611270904541,50.2547225952148,1
2018-11-15 21:36:30,"086",14,28.6601753234863,50.2522506713867,1
2018-11-15 22:14:28,"086",14,28.655460357666,50.2477264404297,1
2018-11-15 22:14:32,"086",14,28.655460357666,50.2477264404297,1
2018-11-15 22:14:33,"086",14,28.655460357666,50.2477264404297,1
2018-11-15 22:35:54,"086",14,28.6487102508545,50.2670822143555,1
2018-11-15 23:04:50,"086",14,28.6125335693359,50.2826766967773,1
2018-11-15 23:39:41,"086",14,28.6962509155273,50.2377853393555,0
2018-11-15 23:09:02,"1199",14,28.6481151580811,50.2450942993164,1
2018-11-15 23:09:04,"1199",14,28.6481151580811,50.2450942993164,1
2018-11-15 23:09:41,"1199",14,28.6518726348877,50.2451858520508,1
2018-11-15 23:42:15,"1199",26,28.7058372497559,50.2531852722168,0
2018-11-16 00:11:38,"088",26,NA,NA,0
2018-11-16 00:11:54,"088",2,NA,NA,0
2018-11-16 00:12:30,"088",2,NA,NA,0
2018-11-16 00:12:30,"088",26,NA,NA,0
2018-11-16 01:27:55,"530",26,NA,NA,0
2018-11-16 01:27:56,"530",2,NA,NA,0
2018-11-15 20:45:40,"530",27,NA,NA,0
2018-11-15 20:58:47,"088",25,NA,NA,0
2018-11-15 20:58:47,"088",24,NA,NA,0
2018-11-15 20:58:47,"088",1,NA,NA,0
2018-11-15 20:58:47,"088",27,NA,NA,0
2018-11-15 20:58:47,"088",28,NA,NA,0
2018-11-15 22:55:31,"088",14,NA,NA,0
2018-11-15 22:56:11,"088",14,NA,NA,0
2018-11-15 22:57:37,"086",14,NA,NA,0
2018-11-15 22:59:26,"088",14,NA,NA,0
2018-11-15 23:49:13,"088",14,28.6611022949219,50.2548751831055,1
2018-11-15 23:49:14,"088",14,28.6611022949219,50.2548751831055,1
2018-11-15 23:52:01,"086",26,NA,NA,0
2018-11-15 23:52:03,"086",2,NA,NA,0
2018-11-15 22:08:08,"086",14,28.6318454742432,50.2452507019043,1
2018-11-15 22:12:59,"086",14,28.6487083435059,50.2451019287109,1
2018-11-15 23:05:10,"086",14,28.6134014129639,50.2825088500977,1
2018-11-15 23:11:26,"086",14,28.6435508728027,50.2771072387695,1
2018-11-15 23:28:04,"086",14,28.6663093566895,50.2534523010254,0
2018-11-15 23:08:27,"1199",14,28.6444129943848,50.2451591491699,1
2018-11-15 23:08:28,"1199",14,28.6444129943848,50.2451591491699,1
2018-11-15 23:09:35,"1199",14,28.6510162353516,50.2451591491699,1
2018-11-15 23:39:22,"1199",26,28.7037105560303,50.2531471252441,0
2018-11-15 23:39:22,"1199",2,28.7037105560303,50.2531471252441,0
