"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",28,0,337,0.999787250164714,2018-12-25 08:41:20,0,"1-082-1"
"2027",26,0,318,0.215597399137613,2018-12-25 08:41:24,2,"1-2027-1"
"2277",44,1,353,0.632874056161709,2018-12-25 08:41:33,0,"1-2277-2"
"082",29,1,338,0,2018-12-25 08:41:35,0,"1-082-2"
"1045",70,0,329,0.660948261779403,2018-12-25 08:41:45,0,"1-1045-3"
"2252",26,1,359,0.866497246821289,2018-12-25 08:42:41,3,"1-2252-1"
"1045",71,0,330,0.708012498169492,2018-12-25 08:43:11,1,"1-1045-3"
"2027",27,0,319,0.261197849516172,2018-12-25 08:43:20,3,"1-2027-1"
"2277",45,1,354,0.660198527694968,2018-12-25 08:43:38,1,"1-2277-2"
"2252",27,1,360,0.899871926035048,2018-12-25 08:43:56,0,"1-2252-1"
"2277",46,1,355,0.679987472009799,2018-12-25 08:44:42,0,"1-2277-2"
"1285",72,0,314,0.0507916429265604,2018-12-25 08:45:07,6,"1-1285-3"
"1045",72,0,331,0.75316905016709,2018-12-25 08:45:07,2,"1-1045-3"
"082",30,1,339,0.0296275444076263,2018-12-25 08:45:20,0,"1-082-2"
"2027",28,0,320,0.305333000112803,2018-12-25 08:46:01,1,"1-2027-1"
"2252",28,1,361,0.950324817259666,2018-12-25 08:46:01,1,"1-2252-1"
"2277",47,1,356,0.711119020274658,2018-12-25 08:46:12,1,"1-2277-2"
"2018",0,1,342,0.145648292562412,2018-12-25 08:46:31,0,"1-2018-0"
"1285",73,0,315,0.105403884285528,2018-12-25 08:46:52,4,"1-1285-3"
"082",31,1,340,0.0642111533643541,2018-12-25 08:46:55,1,"1-082-2"
"1045",73,0,332,0.799810561735194,2018-12-25 08:47:28,2,"1-1045-3"
"2027",29,0,321,0.333028918726944,2018-12-25 08:47:31,0,"1-2027-1"
"1285",74,0,316,0.137028194266122,2018-12-25 08:48:02,1,"1-1285-3"
"2277",48,1,357,0.750782878874296,2018-12-25 08:48:11,0,"1-2277-2"
"2252",29,1,362,1,2018-12-25 08:48:14,0,"1-2252-1"
"2252",30,0,313,0,2018-12-25 08:48:24,0,"1-2252-2"
"1045",74,0,333,0.829997621789545,2018-12-25 08:48:38,1,"1-1045-3"
"2018",1,1,343,0.176609259344442,2018-12-25 08:48:47,1,"1-2018-0"
"082",32,1,341,0.119412351203813,2018-12-25 08:49:16,2,"1-082-2"
"2027",30,0,322,0.385521152640149,2018-12-25 08:49:43,1,"1-2027-1"
"1285",75,0,317,0.198311936035107,2018-12-25 08:50:17,3,"1-1285-3"
"082",33,1,342,0.145648292562412,2018-12-25 08:50:26,1,"1-082-2"
"2277",49,1,358,0.812928038061422,2018-12-25 08:50:32,2,"1-2277-2"
"2027",31,0,323,0.425684152880833,2018-12-25 08:51:06,0,"1-2027-1"
"1045",75,0,334,0.874390796033596,2018-12-25 08:51:12,0,"1-1045-3"
"1285",76,0,318,0.215597399137613,2018-12-25 08:51:24,3,"1-1285-3"
"082",34,1,343,0.176609259344442,2018-12-25 08:52:00,1,"1-082-2"
"1045",76,0,335,0.889147019074123,2018-12-25 08:52:11,0,"1-1045-3"
"2018",2,1,344,0.221577462405869,2018-12-25 08:52:11,0,"1-2018-0"
"2277",50,1,359,0.866497246821289,2018-12-25 08:52:25,0,"1-2277-2"
"2277",51,1,360,0.899871926035048,2018-12-25 08:53:25,1,"1-2277-2"
"2027",32,0,324,0.464223085153302,2018-12-25 08:53:30,2,"1-2027-1"
"1285",77,0,319,0.261197849516172,2018-12-25 08:53:34,0,"1-1285-3"
"2018",3,1,345,0.247459192611619,2018-12-25 08:53:41,0,"1-2018-0"
"082",35,1,344,0.221577462405869,2018-12-25 08:54:11,2,"1-082-2"
"1045",77,0,336,0.958478833233903,2018-12-25 08:54:32,0,"1-1045-3"
"2252",31,0,314,0.0507916429265604,2018-12-25 08:54:55,3,"1-2252-2"
"2277",52,1,361,0.950324817259666,2018-12-25 08:55:18,0,"1-2277-2"
"2018",4,1,346,0.270940254606016,2018-12-25 08:55:23,1,"1-2018-0"
"2027",33,0,325,0.527599467372967,2018-12-25 08:55:27,0,"1-2027-1"
"082",36,1,345,0.247459192611619,2018-12-25 08:55:31,0,"1-082-2"
"1285",78,0,320,0.305333000112803,2018-12-25 08:55:50,2,"1-1285-3"
"1045",78,0,337,0.999787250164714,2018-12-25 08:56:08,0,"1-1045-3"
"2252",32,0,315,0.105403884285528,2018-12-25 08:56:24,2,"1-2252-2"
"082",37,1,346,0.270940254606016,2018-12-25 08:56:31,0,"1-082-2"
"1045",79,1,338,0,2018-12-25 08:56:38,0,"1-1045-4"
"2027",34,0,326,0.560093765890244,2018-12-25 08:56:56,0,"1-2027-1"
"2252",33,0,316,0.137028194266122,2018-12-25 08:57:04,0,"1-2252-2"
"2277",53,1,362,1,2018-12-25 08:57:07,0,"1-2277-2"
"2277",54,0,313,0,2018-12-25 08:57:27,0,"1-2277-3"
"1285",79,0,321,0.333028918726944,2018-12-25 08:57:49,0,"1-1285-3"
"2027",35,0,327,0.592931189327847,2018-12-25 08:58:19,0,"1-2027-1"
"1045",80,1,339,0.0296275444076263,2018-12-25 08:58:24,0,"1-1045-4"
"2018",5,1,347,0.334966629809789,2018-12-25 08:58:30,0,"1-2018-0"
"2027",36,0,328,0.63334235105082,2018-12-25 08:58:55,0,"1-2027-1"
"082",38,1,347,0.334966629809789,2018-12-25 08:59:07,1,"1-082-2"
"2018",6,1,348,0.377303892620547,2018-12-25 08:59:23,1,"1-2018-0"
"1285",80,0,322,0.385521152640149,2018-12-25 08:59:23,1,"1-1285-3"
"2252",34,0,317,0.198311936035107,2018-12-25 08:59:44,0,"1-2252-2"
"1045",81,1,340,0.0642111533643541,2018-12-25 08:59:54,0,"1-1045-4"
