"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 23:43:49,"2007",14,28.6926231384277,50.26806640625,1
2018-11-02 23:46:13,"2007",14,28.6986045837402,50.2670593261719,1
2018-11-02 23:46:30,"2007",14,28.6986045837402,50.2670593261719,1
2018-11-02 23:08:55,"2275",14,28.6748504638672,50.2603454589844,1
2018-11-02 23:09:01,"2275",14,28.6748504638672,50.2603454589844,1
2018-11-02 22:01:59,"2007",14,28.699556350708,50.2379722595215,1
2018-11-02 22:37:30,"2007",14,28.673828125,50.260009765625,1
2018-11-02 22:37:32,"2007",14,28.673828125,50.260009765625,1
2018-11-02 22:41:44,"2007",14,28.6870708465576,50.2656288146973,1
2018-11-02 22:53:37,"2007",14,28.7032871246338,50.251392364502,1
2018-11-02 22:53:50,"2007",14,28.7032871246338,50.251392364502,1
2018-11-02 23:08:01,"2007",14,28.6713104248047,50.250919342041,1
2018-11-02 23:08:08,"2007",14,28.6713104248047,50.250919342041,1
2018-11-02 23:58:59,"2007",14,28.7016506195068,50.238109588623,1
2018-11-02 23:59:01,"2007",14,28.7016506195068,50.238109588623,1
2018-11-02 22:11:23,"2275",14,28.6788597106934,50.2623252868652,1
2018-11-02 22:14:02,"2275",17,28.6871337890625,50.2656898498535,1
2018-11-02 22:25:39,"2275",14,28.7033023834229,50.2511138916016,1
2018-11-02 22:25:47,"2275",14,28.7033023834229,50.2511138916016,1
2018-11-02 22:42:16,"2275",14,28.6691303253174,50.2520942687988,1
2018-11-02 22:42:18,"2275",14,28.6691303253174,50.2520942687988,1
2018-11-02 23:04:46,"2275",14,28.6634941101074,50.2566375732422,1
2018-11-02 23:31:06,"2275",14,28.7023944854736,50.2430763244629,1
2018-11-03 00:06:47,"2275",14,28.6655788421631,50.2572135925293,1
2018-11-02 23:34:15,"2007",14,28.6643962860107,50.2568054199219,1
2018-11-02 23:34:16,"2007",14,28.6643962860107,50.2568054199219,1
2018-11-02 23:34:18,"2007",14,28.6643962860107,50.2568054199219,1
2018-11-02 21:29:10,"2275",28,28.6964778900146,50.2685127258301,1
2018-11-02 21:29:10,"2275",27,28.6964778900146,50.2685127258301,1
2018-11-02 21:33:22,"2275",14,28.7030162811279,50.2569389343262,1
2018-11-02 22:15:46,"2275",17,28.6930694580078,50.2681427001953,1
2018-11-02 22:15:49,"2275",17,28.6930694580078,50.2681427001953,1
2018-11-02 22:16:03,"2275",14,28.6930694580078,50.2681427001953,1
2018-11-02 23:03:01,"2275",14,28.6605987548828,50.2560806274414,1
2018-11-02 23:03:03,"2275",14,28.6605987548828,50.2560806274414,1
2018-11-02 23:13:29,"2275",14,28.6874828338623,50.2657928466797,1
2018-11-02 23:30:20,"2275",14,28.7024688720703,50.2438125610352,1
2018-11-03 00:01:24,"2275",14,28.6587657928467,50.257137298584,1
2018-11-02 22:38:04,"2007",14,28.6755428314209,50.2607803344727,1
2018-11-02 22:38:06,"2007",14,28.6755428314209,50.2607803344727,1
2018-11-02 22:44:37,"2007",14,28.6944561004639,50.2686767578125,1
2018-11-02 21:31:33,"2275",14,28.7016353607178,50.2647743225098,1
2018-11-02 21:35:10,"2275",24,28.7031497955322,50.2522392272949,1
2018-11-02 21:35:10,"2275",28,28.7031497955322,50.2522392272949,1
2018-11-02 21:35:10,"2275",25,28.7031497955322,50.2522392272949,1
2018-11-02 21:35:10,"2275",27,28.7031497955322,50.2522392272949,1
2018-11-02 21:39:50,"2275",14,28.7015705108643,50.2379722595215,1
2018-11-02 22:32:52,"2275",14,28.6940155029297,50.2390518188477,1
2018-11-02 23:05:45,"2275",14,28.6666145324707,50.2572441101074,1
2018-11-02 23:48:02,"2275",14,28.6655254364014,50.2535820007324,1
2018-11-03 00:14:19,"2275",14,28.6840057373047,50.264331817627,1
2018-11-02 22:43:58,"2007",14,28.6932430267334,50.2682495117188,1
2018-11-02 22:44:09,"2007",14,28.6932430267334,50.2682495117188,1
2018-11-02 22:46:12,"2007",14,28.6980018615723,50.2674942016602,1
2018-11-02 22:46:14,"2007",14,28.6980018615723,50.2674942016602,1
2018-11-02 22:48:02,"2007",14,28.7011432647705,50.265209197998,1
2018-11-02 22:49:09,"2007",17,28.7029151916504,50.262279510498,1
2018-11-02 22:49:15,"2007",14,28.7029151916504,50.262279510498,1
2018-11-02 23:31:52,"2007",14,28.6602382659912,50.2563781738281,1
2018-11-02 23:32:30,"2007",17,28.6607055664062,50.2559471130371,1
2018-11-02 21:36:55,"2275",17,28.702787399292,50.2467422485352,1
2018-11-02 22:10:05,"2275",14,28.6765308380127,50.2612266540527,1
2018-11-02 23:08:22,"2275",14,28.6719703674316,50.2590446472168,1
2018-11-02 23:09:48,"2275",17,28.6771965026855,50.2614212036133,1
2018-11-02 23:10:02,"2275",14,28.6771965026855,50.2614212036133,1
2018-11-02 23:11:54,"2275",14,28.6835556030273,50.2641220092773,1
2018-11-02 21:38:23,"2007",14,28.6689853668213,50.2580146789551,1
2018-11-02 22:43:27,"2007",14,28.6926536560059,50.2679748535156,1
2018-11-02 22:43:29,"2007",14,28.6926536560059,50.2679748535156,1
2018-11-02 22:48:31,"2007",14,28.7021751403809,50.264404296875,1
2018-11-02 22:51:18,"2007",14,28.7030563354492,50.2557487487793,1
2018-11-02 22:51:31,"2007",14,28.7030563354492,50.2557487487793,1
2018-11-02 23:54:39,"2007",32,28.7030391693115,50.2479057312012,1
2018-11-03 00:31:14,"2007",14,28.6648387908936,50.2569274902344,1
2018-11-03 00:31:16,"2007",14,28.6648387908936,50.2569274902344,1
2018-11-02 21:41:28,"2275",14,28.694845199585,50.2385864257812,1
2018-11-02 23:08:50,"2275",14,28.6741142272949,50.2600517272949,1
2018-11-02 23:08:51,"2275",14,28.6741142272949,50.2600517272949,1
2018-11-02 22:01:13,"2007",14,28.7017097473145,50.2380905151367,1
2018-11-02 21:39:38,"2275",14,28.7017345428467,50.2381172180176,1
2018-11-02 21:39:42,"2275",14,28.7017345428467,50.2381172180176,1
2018-11-02 21:47:15,"2275",14,28.6762638092041,50.2491493225098,1
2018-11-02 22:14:06,"2275",17,28.6879425048828,50.2660484313965,1
2018-11-02 22:25:58,"2275",14,28.703296661377,50.2504234313965,1
2018-11-02 22:45:47,"2275",14,28.6609573364258,50.2554054260254,1
2018-11-02 23:09:06,"2275",14,28.6756191253662,50.2607116699219,1
2018-11-02 23:14:57,"2275",14,28.6926765441895,50.267936706543,1
2018-11-02 23:15:58,"2275",14,28.6932601928711,50.2681694030762,1
2018-11-02 23:39:23,"2275",14,28.6844749450684,50.2451400756836,1
2018-11-02 23:39:25,"2275",14,28.6844749450684,50.2451400756836,1
2018-11-02 21:35:49,"2007",14,28.6627960205078,50.2565269470215,1
2018-11-02 21:36:07,"2007",14,28.6627960205078,50.2565269470215,1
2018-11-02 21:45:31,"2007",14,28.6892051696777,50.266658782959,1
2018-11-02 22:08:11,"2007",14,28.6784229278564,50.2487106323242,1
2018-11-02 21:40:15,"2275",14,28.700080871582,50.2380104064941,1
2018-11-02 22:10:56,"2275",14,28.6775074005127,50.2616996765137,1
2018-11-02 22:16:37,"2275",14,28.6939754486084,50.2686042785645,1
2018-11-02 23:07:32,"2275",14,28.670337677002,50.2584838867188,1
2018-11-02 23:07:38,"2275",14,28.670337677002,50.2584838867188,1
2018-11-02 23:30:38,"2275",14,28.7024402618408,50.2435493469238,1
2018-11-02 23:42:19,"2275",14,28.6782836914062,50.2484092712402,1
2018-11-02 23:42:23,"2275",14,28.6782836914062,50.2484092712402,1
2018-11-03 00:02:35,"2275",32,28.6595993041992,50.256950378418,1
2018-11-02 21:31:04,"2007",26,28.6585693359375,50.2569541931152,1
2018-11-02 21:47:01,"2007",14,28.6932678222656,50.2683067321777,1
2018-11-02 22:34:58,"2007",14,28.6690101623535,50.2579383850098,1
2018-11-02 22:35:00,"2007",14,28.6690101623535,50.2579383850098,1
2018-11-02 22:35:03,"2007",14,28.6690101623535,50.2579383850098,1
2018-11-02 22:35:05,"2007",14,28.6690101623535,50.2579383850098,1
2018-11-02 23:42:24,"2007",14,28.6897792816162,50.2668609619141,1
2018-11-02 23:42:25,"2007",14,28.6897792816162,50.2668609619141,1
2018-11-02 22:11:06,"2275",14,28.6782302856445,50.2620391845703,1
2018-11-02 22:22:23,"2275",14,28.7031211853027,50.2545738220215,1
2018-11-02 23:02:15,"2275",14,28.6594009399414,50.2568397521973,1
2018-11-02 23:08:27,"2275",14,28.6728000640869,50.2595634460449,1
2018-11-02 23:10:12,"2275",14,28.6781215667725,50.261791229248,1
2018-11-02 23:22:42,"2275",14,28.702995300293,50.257984161377,1
2018-11-03 00:15:43,"2275",14,28.6875972747803,50.2658843994141,1
2018-11-02 21:32:51,"2007",14,28.6599655151367,50.2569465637207,1
2018-11-02 21:32:53,"2007",14,28.6599655151367,50.2569465637207,1
2018-11-02 21:36:27,"2007",14,28.663818359375,50.2567710876465,1
2018-11-02 21:40:40,"2007",14,28.6737594604492,50.2602043151855,1
2018-11-02 21:45:50,"2007",14,28.6912097930908,50.267505645752,1
2018-11-02 22:06:37,"2007",14,28.6836242675781,50.2456893920898,1
2018-11-02 22:51:35,"2007",14,28.7031116485596,50.2543106079102,1
2018-11-02 22:51:40,"2007",14,28.7031116485596,50.2543106079102,1
2018-11-02 23:32:22,"2007",14,28.6604804992676,50.2560806274414,1
2018-11-02 23:41:13,"2007",14,28.6853675842285,50.2649459838867,1
2018-11-02 21:34:09,"2275",1,28.7030715942383,50.2541007995605,1
2018-11-02 22:39:17,"2275",14,28.6760864257812,50.2492523193359,1
2018-11-02 23:02:21,"2275",14,28.6598224639893,50.2569770812988,1
2018-11-02 23:13:57,"2275",14,28.6895370483398,50.2666893005371,1
2018-11-02 22:31:42,"2007",14,28.6607646942139,50.2558441162109,1
2018-11-02 22:41:19,"2007",14,28.6857147216797,50.2651214599609,1
2018-11-02 22:42:06,"2007",14,28.6875114440918,50.2658653259277,1
2018-11-02 21:34:02,"2275",14,28.7030506134033,50.2549743652344,1
2018-11-02 22:06:29,"2275",14,28.6634864807129,50.2566795349121,1
2018-11-02 22:06:38,"2275",14,28.6634864807129,50.2566795349121,1
2018-11-02 22:06:39,"2275",14,28.6634864807129,50.2566795349121,1
2018-11-02 22:07:54,"2275",14,28.6679706573486,50.2577285766602,1
2018-11-02 22:39:00,"2275",14,28.6762199401855,50.2492027282715,1
2018-11-02 23:12:28,"2275",14,28.6865863800049,50.2653465270996,1
2018-11-02 23:13:15,"2275",14,28.6871433258057,50.2656097412109,1
2018-11-02 23:13:41,"2275",14,28.6889305114746,50.2664527893066,1
2018-11-02 23:16:20,"2275",14,28.6945056915283,50.2686500549316,1
2018-11-02 23:29:18,"2275",14,28.7027626037598,50.2465667724609,1
2018-11-02 22:08:57,"2007",14,28.6757621765137,50.2496643066406,1
2018-11-02 22:32:09,"2007",14,28.6619968414307,50.2562103271484,1
2018-11-02 23:42:55,"2007",14,28.6914443969727,50.2675743103027,1
2018-11-02 23:44:37,"2007",14,28.6957454681396,50.2688064575195,1
2018-11-02 23:44:57,"2007",14,28.6957454681396,50.2688064575195,1
2018-11-02 21:29:16,"2275",26,28.6968212127686,50.2683296203613,1
2018-11-02 21:29:18,"2275",2,28.6968212127686,50.2683296203613,1
2018-11-02 22:16:39,"2275",14,28.6944637298584,50.2687187194824,1
2018-11-02 22:27:52,"2275",14,28.702709197998,50.2454948425293,1
2018-11-02 22:27:54,"2275",14,28.702709197998,50.2454948425293,1
2018-11-02 22:39:26,"2275",14,28.6755256652832,50.249439239502,1
2018-11-02 23:29:19,"2275",14,28.7026977539062,50.2461090087891,1
2018-11-02 23:34:02,"2275",14,28.6996307373047,50.238151550293,1
2018-11-02 23:34:03,"2275",14,28.6996307373047,50.238151550293,1
2018-11-02 23:39:53,"2275",14,28.6826934814453,50.2460861206055,1
2018-11-02 23:39:57,"2275",14,28.6826934814453,50.2460861206055,1
2018-11-02 21:36:25,"2007",14,28.6632747650146,50.2566299438477,1
2018-11-02 22:09:31,"2007",14,28.6737499237061,50.2503929138184,1
2018-11-02 22:36:48,"2007",14,28.6703300476074,50.2585754394531,1
2018-11-02 22:39:16,"2007",14,28.6803226470947,50.2627944946289,1
2018-11-02 22:39:30,"2007",14,28.6803226470947,50.2627944946289,1
2018-11-02 22:43:04,"2007",14,28.6911334991455,50.267391204834,1
2018-11-02 22:43:06,"2007",14,28.6911334991455,50.267391204834,1
2018-11-02 22:50:31,"2007",14,28.7030086517334,50.2576675415039,1
2018-11-02 23:44:08,"2007",14,28.6941318511963,50.2686805725098,1
2018-11-02 23:45:37,"2007",14,28.696891784668,50.2682762145996,1
2018-11-02 21:31:57,"2275",14,28.7028255462646,50.26318359375,1
2018-11-02 23:07:49,"2275",14,28.6707515716553,50.2585563659668,1
2018-11-02 23:22:52,"2275",14,28.703031539917,50.2576026916504,1
2018-11-02 22:33:28,"2007",14,28.6640663146973,50.2567024230957,1
2018-11-02 22:47:35,"2007",14,28.7002182006836,50.2658843994141,1
2018-11-03 00:40:49,"2007",26,28.6962032318115,50.268684387207,1
2018-11-02 21:38:58,"2275",14,28.7020778656006,50.2405014038086,1
2018-11-02 23:04:11,"2275",14,28.6625366210938,50.2563514709473,1
2018-11-02 23:08:35,"2275",14,28.6735057830811,50.259822845459,1
2018-11-02 23:09:17,"2275",14,28.676290512085,50.2610664367676,1
2018-11-02 23:39:08,"2275",14,28.6854801177979,50.2446060180664,1
