"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:41:11,"2243",14,28.6562995910645,50.2795944213867,1
2018-11-29 09:28:57,"2252",14,28.6657447814941,50.2569351196289,1
2018-11-29 09:32:04,"2252",14,28.6735229492188,50.2598991394043,0
2018-11-29 08:39:13,"2243",14,28.6553802490234,50.2845726013184,1
2018-11-29 09:56:50,"530",14,28.6672477722168,50.2575302124023,1
2018-11-29 15:29:04,"530",14,28.6576862335205,50.269889831543,1
2018-11-29 15:29:12,"530",14,28.6576862335205,50.269889831543,1
2018-11-29 07:52:53,"530",17,28.6581592559814,50.2665176391602,1
2018-11-29 07:53:08,"530",14,28.6581592559814,50.2665176391602,1
2018-11-29 11:35:03,"530",14,28.6584415435791,50.2650871276855,1
2018-11-29 11:59:11,"530",14,28.6557998657227,50.2815055847168,1
2018-11-29 12:19:46,"530",14,28.6582565307617,50.2658843994141,1
2018-11-29 12:22:41,"530",14,28.657844543457,50.2717399597168,1
2018-11-29 12:42:54,"530",14,28.6560859680176,50.2803955078125,1
2018-11-29 12:43:10,"530",14,28.656436920166,50.2789459228516,1
2018-11-29 13:30:23,"530",17,28.6573104858398,50.2767601013184,1
2018-11-29 13:44:26,"530",14,28.6680908203125,50.2577209472656,1
2018-11-29 13:44:33,"530",14,28.6680908203125,50.2577209472656,1
2018-11-29 13:44:45,"530",14,28.6680908203125,50.2577209472656,1
2018-11-29 14:10:28,"530",14,28.656400680542,50.2930450439453,1
2018-11-29 17:20:13,"530",14,28.6558208465576,50.2813491821289,1
2018-11-29 17:20:22,"530",14,28.6558208465576,50.2813491821289,1
2018-11-29 17:20:23,"530",14,28.6558208465576,50.2813491821289,1
2018-11-29 17:21:02,"530",14,28.6563758850098,50.2791709899902,1
2018-11-29 17:27:21,"530",14,28.6576709747314,50.267894744873,1
2018-11-29 18:26:11,"530",14,28.661449432373,50.2604103088379,1
2018-11-29 18:26:17,"530",14,28.661449432373,50.2604103088379,1
2018-11-29 18:26:31,"530",14,28.661449432373,50.2604103088379,1
2018-11-29 18:26:34,"530",14,28.661449432373,50.2604103088379,1
2018-11-29 18:29:41,"530",14,28.6583156585693,50.2654571533203,1
2018-11-29 19:13:39,"530",14,28.6586246490479,50.2642478942871,1
2018-11-29 19:54:38,"530",14,28.66721534729,50.2573738098145,1
2018-11-29 19:54:40,"530",14,28.66721534729,50.2573738098145,1
2018-11-29 20:01:29,"530",17,28.6584281921387,50.2650451660156,1
2018-11-29 20:01:47,"530",14,28.6582202911377,50.266056060791,1
2018-11-29 20:03:48,"530",14,28.6577053070068,50.2706108093262,1
2018-11-29 20:23:09,"530",14,28.6558990478516,50.28125,1
2018-11-29 20:26:04,"530",17,28.6578407287598,50.2749900817871,1
2018-11-29 20:26:10,"530",17,28.6578407287598,50.2749900817871,1
2018-11-29 07:33:18,"2243",14,28.6583137512207,50.2657585144043,1
2018-11-29 07:59:20,"2243",14,28.6563148498535,50.2796020507812,1
2018-11-29 08:02:20,"2243",14,28.6579456329346,50.2740440368652,1
2018-11-29 08:16:39,"2243",14,28.6620903015137,50.259651184082,1
2018-11-29 08:29:33,"2243",32,28.6548309326172,50.2880592346191,1
2018-11-29 08:39:09,"2243",14,28.6553802490234,50.2845726013184,1
2018-11-29 08:44:34,"2243",17,28.6578922271729,50.275016784668,1
2018-11-29 08:44:53,"2243",14,28.6578922271729,50.275016784668,1
2018-11-29 09:11:23,"2243",14,28.6559963226318,50.2814407348633,1
2018-11-29 10:14:03,"2243",14,28.6588134765625,50.263729095459,1
2018-11-29 12:21:29,"2243",14,28.6560935974121,50.2807693481445,1
2018-11-29 12:41:18,"2243",14,28.6594867706299,50.2628364562988,1
2018-11-29 13:01:16,"2243",14,28.6563415527344,50.2927017211914,1
2018-11-29 13:07:35,"2243",14,28.6569538116455,50.2777519226074,1
2018-11-29 13:27:05,"2243",14,28.6608467102051,50.2611198425293,1
2018-11-29 13:27:24,"2243",14,28.6608467102051,50.2611198425293,1
2018-11-29 13:28:38,"2243",14,28.6583251953125,50.265266418457,1
2018-11-29 13:48:18,"2243",14,28.6558017730713,50.2904052734375,1
2018-11-29 14:01:50,"2243",17,28.6619148254395,50.2597160339355,1
2018-11-29 14:07:40,"2243",14,28.6661033630371,50.2572059631348,1
2018-11-29 14:07:47,"2243",14,28.6661033630371,50.2572059631348,1
2018-11-29 14:09:05,"2243",17,28.6634750366211,50.2579307556152,1
2018-11-29 14:09:13,"2243",17,28.6634750366211,50.2579307556152,1
2018-11-29 14:12:06,"2243",14,28.661153793335,50.2607574462891,1
2018-11-29 14:24:29,"2243",14,28.6554737091064,50.2847442626953,1
2018-11-29 14:38:13,"2243",17,28.6558856964111,50.2818145751953,1
2018-11-29 14:39:31,"2243",14,28.6559886932373,50.2811241149902,1
2018-11-29 14:41:17,"2243",14,28.6570453643799,50.2775917053223,1
2018-11-29 16:29:32,"2243",14,28.6587505340576,50.2640724182129,1
2018-11-29 16:29:35,"2243",14,28.6587505340576,50.2640724182129,1
2018-11-29 16:45:01,"2243",17,28.6579513549805,50.2964744567871,1
2018-11-29 16:58:01,"2243",14,28.6579742431641,50.2745208740234,1
2018-11-29 16:59:19,"2243",17,28.657543182373,50.2699508666992,1
2018-11-29 16:59:19,"2243",17,28.657543182373,50.2699508666992,1
2018-11-29 07:51:08,"2252",14,28.6576690673828,50.2705879211426,1
2018-11-29 07:52:58,"2252",14,28.658374786377,50.264762878418,1
2018-11-29 08:08:08,"2252",14,28.6580486297607,50.2669525146484,1
2018-11-29 08:25:55,"2252",14,28.6568183898926,50.2942886352539,1
2018-11-29 08:27:46,"2252",14,28.6546802520752,50.2877311706543,1
2018-11-29 08:29:40,"2252",14,28.6558361053467,50.2819213867188,1
2018-11-29 08:34:42,"2252",14,28.6579399108887,50.2736701965332,1
2018-11-29 08:35:17,"2252",14,28.6577854156494,50.2716674804688,1
2018-11-29 08:46:59,"2252",14,28.6671009063721,50.2573928833008,1
2018-11-29 08:49:12,"2252",17,28.6629581451416,50.2585945129395,1
2018-11-29 08:50:08,"2252",14,28.6616706848145,50.2602043151855,1
2018-11-29 08:50:48,"2252",14,28.6611957550049,50.260799407959,1
2018-11-29 08:50:57,"2252",14,28.6611957550049,50.260799407959,1
2018-11-29 08:51:01,"2252",14,28.6605701446533,50.2615394592285,1
2018-11-29 08:56:22,"2252",17,28.6579341888428,50.2731513977051,1
2018-11-29 09:20:17,"2252",14,28.6575908660889,50.2707328796387,1
2018-11-29 09:29:09,"2252",14,28.6657447814941,50.2569351196289,1
2018-11-29 14:39:47,"2252",14,28.6847858428955,50.2648544311523,0
2018-11-29 14:46:23,"2252",14,28.6678409576416,50.2575454711914,1
2018-11-29 14:46:36,"2252",14,28.6678409576416,50.2575454711914,1
2018-11-29 14:48:27,"2252",17,28.6627082824707,50.2588119506836,1
2018-11-29 14:48:39,"2252",14,28.6627082824707,50.2588119506836,1
2018-11-29 14:51:02,"2252",14,28.6595859527588,50.2628326416016,1
2018-11-29 15:12:41,"2252",14,28.6552982330322,50.2851715087891,1
2018-11-29 15:12:46,"2252",14,28.6552982330322,50.2851715087891,1
2018-11-29 15:15:49,"2252",14,28.6559505462646,50.281135559082,1
2018-11-29 15:32:51,"2252",14,28.662561416626,50.2590026855469,1
2018-11-29 15:32:57,"2252",14,28.662561416626,50.2590026855469,1
2018-11-29 15:34:24,"2252",14,28.6599311828613,50.2624359130859,1
2018-11-29 15:34:32,"2252",14,28.6592407226562,50.2633323669434,1
2018-11-29 16:12:25,"2252",14,28.6638507843018,50.2573509216309,1
2018-11-29 16:13:35,"2252",14,28.6625461578369,50.2589836120605,1
2018-11-29 16:19:53,"2252",17,28.6579246520996,50.2730751037598,1
2018-11-29 18:31:42,"2252",14,28.6614189147949,50.2603797912598,1
2018-11-29 18:34:21,"2252",14,28.6579322814941,50.2674217224121,1
2018-11-29 18:54:18,"2252",14,28.6554870605469,50.2896614074707,1
2018-11-29 18:54:20,"2252",14,28.6554870605469,50.2896614074707,1
2018-11-29 19:03:14,"2252",17,28.65749168396,50.2691497802734,1
2018-11-29 19:03:50,"2252",14,28.6576633453369,50.2686347961426,1
2018-11-29 08:29:12,"2252",14,28.6554164886475,50.2842597961426,1
2018-11-29 19:24:12,"530",17,28.6554908752441,50.2842712402344,1
2018-11-29 08:15:06,"530",14,28.6553211212158,50.2848091125488,1
2018-11-29 08:15:23,"530",14,28.6553211212158,50.2848091125488,1
2018-11-29 08:25:18,"530",17,28.6576633453369,50.2684364318848,1
2018-11-29 08:35:52,"530",14,28.663200378418,50.2582626342773,1
2018-11-29 08:35:53,"530",14,28.663200378418,50.2582626342773,1
2018-11-29 08:36:05,"530",14,28.663200378418,50.2582626342773,1
2018-11-29 08:47:37,"530",14,28.655086517334,50.2866096496582,1
2018-11-29 09:44:20,"530",14,28.6577796936035,50.2754096984863,1
2018-11-29 09:44:48,"530",14,28.6579418182373,50.2749671936035,1
2018-11-29 09:59:34,"530",17,28.6621227264404,50.2595863342285,1
2018-11-29 09:59:58,"530",14,28.6621227264404,50.2595863342285,1
2018-11-29 10:22:34,"530",14,28.6571197509766,50.2950439453125,1
2018-11-29 10:26:32,"530",14,28.6558399200439,50.2819747924805,1
2018-11-29 10:37:21,"530",14,28.6627902984619,50.2584953308105,1
2018-11-29 10:45:20,"530",14,28.6629905700684,50.2585868835449,1
2018-11-29 10:45:22,"530",14,28.6629905700684,50.2585868835449,1
2018-11-29 11:17:17,"530",17,28.6566562652588,50.2783737182617,1
2018-11-29 11:18:40,"530",14,28.657829284668,50.2750968933105,1
2018-11-29 16:33:39,"530",14,28.6578693389893,50.2748680114746,1
2018-11-29 16:33:53,"530",14,28.6579265594482,50.2744598388672,1
2018-11-29 16:47:13,"530",14,28.6645202636719,50.2571144104004,1
2018-11-29 16:47:17,"530",14,28.6645202636719,50.2571144104004,1
2018-11-29 17:18:37,"530",14,28.6555118560791,50.2832298278809,1
2018-11-29 08:36:37,"530",14,28.6628551483154,50.258716583252,1
2018-11-29 17:18:47,"530",14,28.6555118560791,50.2832298278809,1
2018-11-29 08:36:46,"530",14,28.6628551483154,50.258716583252,1
2018-11-29 17:19:56,"530",14,28.6558208465576,50.2813491821289,1
2018-11-29 17:20:08,"530",14,28.6558208465576,50.2813491821289,1
2018-11-29 12:39:17,"2243",14,28.6619606018066,50.2596702575684,1
2018-11-29 10:23:48,"2243",14,28.6615028381348,50.260311126709,1
2018-11-29 10:23:49,"2243",14,28.6615028381348,50.260311126709,1
2018-11-29 10:26:13,"2243",17,28.6584091186523,50.2651519775391,1
2018-11-29 10:26:39,"2243",14,28.6583118438721,50.2655906677246,1
2018-11-29 10:47:27,"2243",14,28.6548233032227,50.2884178161621,1
2018-11-29 10:56:33,"2243",14,28.6575508117676,50.2690124511719,1
2018-11-29 10:57:14,"2243",14,28.6578102111816,50.2681617736816,1
2018-11-29 11:10:09,"2243",17,28.6612415313721,50.260669708252,1
2018-11-29 11:31:13,"2243",17,28.6551723480225,50.2890586853027,1
2018-11-29 11:35:15,"2243",14,28.6559925079346,50.2810859680176,1
2018-11-29 11:35:23,"2243",14,28.6559925079346,50.2810859680176,1
2018-11-29 11:37:35,"2243",17,28.6577644348145,50.2753982543945,1
2018-11-29 11:37:37,"2243",17,28.6577644348145,50.2753982543945,1
2018-11-29 11:50:41,"2243",14,28.6675815582275,50.257381439209,1
2018-11-29 11:55:00,"2243",17,28.6613636016846,50.2605857849121,1
2018-11-29 11:55:06,"2243",17,28.6612358093262,50.2607460021973,1
2018-11-29 17:11:33,"2243",14,28.6676502227783,50.2574501037598,1
2018-11-29 17:11:34,"2243",14,28.6676502227783,50.2574501037598,1
2018-11-29 17:12:28,"2243",14,28.6641807556152,50.2570304870605,1
2018-11-29 17:16:15,"2243",14,28.6586208343506,50.2639389038086,1
2018-11-29 17:34:01,"2243",14,28.6560401916504,50.2915115356445,1
2018-11-29 17:40:32,"2243",17,28.6575565338135,50.27587890625,1
2018-11-29 17:41:58,"2243",14,28.6579475402832,50.2746772766113,1
2018-11-29 07:44:55,"2252",14,28.655481338501,50.2840118408203,1
2018-11-29 07:51:02,"2252",14,28.657735824585,50.2715530395508,1
2018-11-29 16:36:37,"2252",14,28.654993057251,50.2888717651367,1
2018-11-29 17:01:23,"2252",14,28.6585578918457,50.2640495300293,1
2018-11-29 17:18:00,"2252",14,28.656286239624,50.2926025390625,1
2018-11-29 17:24:49,"2252",14,28.6572360992432,50.2767295837402,1
2018-11-29 17:24:51,"2252",14,28.6572360992432,50.2767295837402,1
2018-11-29 17:39:48,"2252",14,28.6664447784424,50.2572212219238,1
2018-11-29 17:39:54,"2252",14,28.6664447784424,50.2572212219238,1
2018-11-29 17:39:56,"2252",14,28.6664447784424,50.2572212219238,1
2018-11-29 17:41:45,"2252",17,28.6629467010498,50.2584495544434,1
2018-11-29 17:45:11,"2252",14,28.6593055725098,50.2630958557129,1
2018-11-29 06:46:38,"530",17,28.7031307220459,50.2598571777344,0
2018-11-29 07:58:00,"530",14,28.6574554443359,50.2765235900879,1
2018-11-29 11:35:35,"530",14,28.6581954956055,50.2663383483887,1
