"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",60,1,164,0.391269053791425,2018-08-12 10:32:40,4,"12-082-5"
"2042",510,1,171,0.911721875078066,2018-08-12 10:32:51,0,"12-2042-41"
"082",61,1,165,0.472834997068035,2018-08-12 10:33:40,1,"12-082-5"
"2229",402,0,152,0.382642525874351,2018-08-12 10:33:53,5,"12-2229-32"
"2033",108,0,158,0.853304029423347,2018-08-12 10:33:55,0,"12-2033-8"
"2042",511,1,172,1,2018-08-12 10:33:57,0,"12-2042-41"
"2042",512,0,146,0.00133849943936237,2018-08-12 10:34:00,0,"12-2042-42"
"082",62,1,166,0.509565516683319,2018-08-12 10:35:13,0,"12-082-5"
"2229",403,0,153,0.449327677267666,2018-08-12 10:35:21,0,"12-2229-32"
"082",63,1,167,0.598690391496404,2018-08-12 10:36:23,1,"12-082-5"
"2229",404,0,154,0.505831950163495,2018-08-12 10:36:50,3,"12-2229-32"
"2033",109,0,159,1,2018-08-12 10:37:34,0,"12-2033-8"
"2033",110,1,160,0.000677518435978624,2018-08-12 10:37:43,0,"12-2033-9"
"082",64,1,168,0.648323821893758,2018-08-12 10:37:52,0,"12-082-5"
"2229",405,0,155,0.578449257827012,2018-08-12 10:39:11,1,"12-2229-32"
"082",65,1,169,0.73196647476087,2018-08-12 10:39:12,4,"12-082-5"
"2033",111,1,161,0.136848160347602,2018-08-12 10:40:13,1,"12-2033-9"
"2042",513,0,147,0.0752127784561694,2018-08-12 10:40:15,0,"12-2042-42"
"2042",514,0,148,0.12404645410996,2018-08-12 10:40:45,1,"12-2042-42"
"082",66,1,170,0.836336359299254,2018-08-12 10:41:12,0,"12-082-5"
"2229",406,0,156,0.671302972393994,2018-08-12 10:41:16,1,"12-2229-32"
"2042",515,0,149,0.15539288911319,2018-08-12 10:41:34,1,"12-2042-42"
"2033",112,1,162,0.19299211015708,2018-08-12 10:42:05,0,"12-2033-9"
"082",67,1,171,0.911721875078066,2018-08-12 10:42:22,0,"12-082-5"
"082",68,1,172,1,2018-08-12 10:42:52,0,"12-082-5"
"082",69,0,146,0.00133849943936237,2018-08-12 10:43:00,0,"12-082-6"
"2042",516,0,150,0.244233960779325,2018-08-12 10:43:24,0,"12-2042-42"
"2033",113,1,163,0.303039839244284,2018-08-12 10:43:37,0,"12-2033-9"
"2229",407,0,157,0.793010382183288,2018-08-12 10:44:19,1,"12-2229-32"
"2229",408,0,158,0.853304029423347,2018-08-12 10:45:23,0,"12-2229-32"
"2042",517,0,151,0.313307409622087,2018-08-12 10:45:34,6,"12-2042-42"
"2033",114,1,164,0.391269053791425,2018-08-12 10:45:43,1,"12-2033-9"
"2042",518,0,152,0.382642525874351,2018-08-12 10:46:54,2,"12-2042-42"
"2033",115,1,165,0.472834997068035,2018-08-12 10:47:13,0,"12-2033-9"
"2042",519,0,153,0.449327677267666,2018-08-12 10:48:04,0,"12-2042-42"
"2229",409,0,159,1,2018-08-12 10:48:36,0,"12-2229-32"
"2229",410,1,160,0.000677518435978624,2018-08-12 10:49:03,2,"12-2229-33"
"082",70,0,147,0.0752127784561694,2018-08-12 10:49:11,0,"12-082-6"
"2042",520,0,154,0.505831950163495,2018-08-12 10:49:14,1,"12-2042-42"
"2033",116,1,166,0.509565516683319,2018-08-12 10:49:36,0,"12-2033-9"
"082",71,0,148,0.12404645410996,2018-08-12 10:50:01,1,"12-082-6"
"2042",521,0,155,0.578449257827012,2018-08-12 10:50:34,0,"12-2042-42"
"082",72,0,149,0.15539288911319,2018-08-12 10:50:41,2,"12-082-6"
"2033",117,1,167,0.598690391496404,2018-08-12 10:51:35,1,"12-2033-9"
"2229",411,1,161,0.136848160347602,2018-08-12 10:51:36,4,"12-2229-33"
"082",73,0,150,0.244233960779325,2018-08-12 10:52:18,0,"12-082-6"
"2042",522,0,156,0.671302972393994,2018-08-12 10:52:24,1,"12-2042-42"
"2229",412,1,162,0.19299211015708,2018-08-12 10:53:00,5,"12-2229-33"
"2033",118,1,168,0.648323821893758,2018-08-12 10:53:18,0,"12-2033-9"
"082",74,0,151,0.313307409622087,2018-08-12 10:53:37,1,"12-082-6"
"2042",523,0,157,0.793010382183288,2018-08-12 10:54:04,0,"12-2042-42"
"2229",413,1,163,0.303039839244284,2018-08-12 10:54:31,0,"12-2229-33"
"2033",119,1,169,0.73196647476087,2018-08-12 10:55:08,0,"12-2033-9"
"082",75,0,152,0.382642525874351,2018-08-12 10:55:08,5,"12-082-6"
"2042",524,0,158,0.853304029423347,2018-08-12 10:55:12,0,"12-2042-42"
"082",76,0,153,0.449327677267666,2018-08-12 10:56:18,4,"12-082-6"
"2229",414,1,164,0.391269053791425,2018-08-12 10:57:01,0,"12-2229-33"
"2033",120,1,170,0.836336359299254,2018-08-12 10:57:05,0,"12-2033-9"
"082",77,0,154,0.505831950163495,2018-08-12 10:57:18,0,"12-082-6"
"2033",121,1,171,0.911721875078066,2018-08-12 10:57:56,0,"12-2033-9"
"2229",415,1,165,0.472834997068035,2018-08-12 10:58:16,5,"12-2229-33"
"2033",122,1,172,1,2018-08-12 10:58:25,0,"12-2033-9"
"2033",123,0,146,0.00133849943936237,2018-08-12 10:58:33,0,"12-2033-10"
"082",78,0,155,0.578449257827012,2018-08-12 10:58:58,2,"12-082-6"
"2042",525,0,159,1,2018-08-12 10:59:04,1,"12-2042-42"
"2042",526,1,160,0.000677518435978624,2018-08-12 10:59:14,0,"12-2042-43"
"2229",416,1,166,0.509565516683319,2018-08-12 11:00:02,0,"12-2229-33"
"082",79,0,156,0.671302972393994,2018-08-12 11:00:28,2,"12-082-6"
"2229",417,1,167,0.598690391496404,2018-08-12 11:01:17,0,"12-2229-33"
"2042",527,1,161,0.136848160347602,2018-08-12 11:01:52,4,"12-2042-43"
"082",80,0,157,0.793010382183288,2018-08-12 11:02:28,1,"12-082-6"
"2229",418,1,168,0.648323821893758,2018-08-12 11:02:36,0,"12-2229-33"
"2042",528,1,162,0.19299211015708,2018-08-12 11:03:12,0,"12-2042-43"
"2033",124,0,147,0.0752127784561694,2018-08-12 11:03:44,0,"12-2033-10"
"082",81,0,158,0.853304029423347,2018-08-12 11:03:52,0,"12-082-6"
"2229",419,1,169,0.73196647476087,2018-08-12 11:03:58,3,"12-2229-33"
"2033",125,0,148,0.12404645410996,2018-08-12 11:04:14,0,"12-2033-10"
"2042",529,1,163,0.303039839244284,2018-08-12 11:04:41,2,"12-2042-43"
"2033",126,0,149,0.15539288911319,2018-08-12 11:05:15,0,"12-2033-10"
"2229",420,1,170,0.836336359299254,2018-08-12 11:05:18,1,"12-2229-33"
"2229",421,1,171,0.911721875078066,2018-08-12 11:06:47,0,"12-2229-33"
"2229",422,1,172,1,2018-08-12 11:07:11,0,"12-2229-33"
"2042",530,1,164,0.391269053791425,2018-08-12 11:07:12,2,"12-2042-43"
"2033",127,0,150,0.244233960779325,2018-08-12 11:07:19,0,"12-2033-10"
"2229",423,0,146,0.00133849943936237,2018-08-12 11:07:27,0,"12-2229-34"
"2042",531,1,165,0.472834997068035,2018-08-12 11:08:22,2,"12-2042-43"
"082",82,0,159,1,2018-08-12 11:08:31,4,"12-082-6"
"082",83,1,160,0.000677518435978624,2018-08-12 11:08:41,1,"12-082-7"
"2033",128,0,151,0.313307409622087,2018-08-12 11:09:56,0,"12-2033-10"
"2042",532,1,166,0.509565516683319,2018-08-12 11:10:32,0,"12-2042-43"
"2229",424,0,147,0.0752127784561694,2018-08-12 11:10:51,1,"12-2229-34"
"2229",425,0,148,0.12404645410996,2018-08-12 11:11:17,0,"12-2229-34"
"2042",533,1,167,0.598690391496404,2018-08-12 11:11:32,0,"12-2042-43"
"082",84,1,161,0.136848160347602,2018-08-12 11:11:37,5,"12-082-7"
"2033",129,0,152,0.382642525874351,2018-08-12 11:11:40,1,"12-2033-10"
"2229",426,0,149,0.15539288911319,2018-08-12 11:12:10,0,"12-2229-34"
"2042",534,1,168,0.648323821893758,2018-08-12 11:12:52,0,"12-2042-43"
"082",85,1,162,0.19299211015708,2018-08-12 11:12:58,0,"12-082-7"
"2033",130,0,153,0.449327677267666,2018-08-12 11:13:49,0,"12-2033-10"
"2229",427,0,150,0.244233960779325,2018-08-12 11:14:00,1,"12-2229-34"
"2042",535,1,169,0.73196647476087,2018-08-12 11:14:12,4,"12-2042-43"
"082",86,1,163,0.303039839244284,2018-08-12 11:14:43,0,"12-082-7"
"2033",131,0,154,0.505831950163495,2018-08-12 11:15:46,0,"12-2033-10"
"2042",536,1,170,0.836336359299254,2018-08-12 11:15:52,0,"12-2042-43"
"2229",428,0,151,0.313307409622087,2018-08-12 11:16:03,6,"12-2229-34"
"2042",537,1,171,0.911721875078066,2018-08-12 11:16:42,0,"12-2042-43"
"082",87,1,164,0.391269053791425,2018-08-12 11:17:02,1,"12-082-7"
"2033",132,0,155,0.578449257827012,2018-08-12 11:17:17,0,"12-2033-10"
"2042",538,1,172,1,2018-08-12 11:17:21,0,"12-2042-43"
"2042",539,0,146,0.00133849943936237,2018-08-12 11:17:29,0,"12-2042-44"
"2229",429,0,152,0.382642525874351,2018-08-12 11:17:43,1,"12-2229-34"
"082",88,1,165,0.472834997068035,2018-08-12 11:18:30,1,"12-082-7"
"2033",133,0,156,0.671302972393994,2018-08-12 11:18:38,3,"12-2033-10"
"2229",430,0,153,0.449327677267666,2018-08-12 11:19:10,1,"12-2229-34"
"082",89,1,166,0.509565516683319,2018-08-12 11:19:30,0,"12-082-7"
"2042",540,0,147,0.0752127784561694,2018-08-12 11:20:02,0,"12-2042-44"
"2229",431,0,154,0.505831950163495,2018-08-12 11:20:04,3,"12-2229-34"
"2033",134,0,157,0.793010382183288,2018-08-12 11:20:37,0,"12-2033-10"
"2042",541,0,148,0.12404645410996,2018-08-12 11:20:52,4,"12-2042-44"
"082",90,1,167,0.598690391496404,2018-08-12 11:21:00,0,"12-082-7"
"2042",542,0,149,0.15539288911319,2018-08-12 11:21:22,1,"12-2042-44"
"2033",135,0,158,0.853304029423347,2018-08-12 11:21:57,0,"12-2033-10"
"2229",432,0,155,0.578449257827012,2018-08-12 11:21:59,1,"12-2229-34"
"082",91,1,168,0.648323821893758,2018-08-12 11:22:38,0,"12-082-7"
"2042",543,0,150,0.244233960779325,2018-08-12 11:23:12,0,"12-2042-44"
"2229",433,0,156,0.671302972393994,2018-08-12 11:23:44,2,"12-2229-34"
"082",92,1,169,0.73196647476087,2018-08-12 11:24:07,0,"12-082-7"
"2042",544,0,151,0.313307409622087,2018-08-12 11:25:02,6,"12-2042-44"
"2033",136,0,159,1,2018-08-12 11:25:21,0,"12-2033-10"
"2033",137,1,160,0.000677518435978624,2018-08-12 11:25:26,0,"12-2033-11"
"2229",434,0,157,0.793010382183288,2018-08-12 11:25:48,0,"12-2229-34"
"082",93,1,170,0.836336359299254,2018-08-12 11:25:57,0,"12-082-7"
"2042",545,0,152,0.382642525874351,2018-08-12 11:26:07,0,"12-2042-44"
"082",94,1,171,0.911721875078066,2018-08-12 11:27:07,0,"12-082-7"
"2229",435,0,158,0.853304029423347,2018-08-12 11:27:11,0,"12-2229-34"
"2042",546,0,153,0.449327677267666,2018-08-12 11:27:36,5,"12-2042-44"
"082",95,1,172,1,2018-08-12 11:27:46,0,"12-082-7"
"082",96,0,146,0.00133849943936237,2018-08-12 11:27:55,0,"12-082-8"
"2033",138,1,161,0.136848160347602,2018-08-12 11:28:13,0,"12-2033-11"
"2042",547,0,154,0.505831950163495,2018-08-12 11:28:36,1,"12-2042-44"
"2033",139,1,162,0.19299211015708,2018-08-12 11:29:41,0,"12-2033-11"
"2229",436,0,159,1,2018-08-12 11:30:06,0,"12-2229-34"
"2229",437,1,160,0.000677518435978624,2018-08-12 11:30:36,1,"12-2229-35"
"2042",548,0,155,0.578449257827012,2018-08-12 11:30:47,5,"12-2042-44"
"2033",140,1,163,0.303039839244284,2018-08-12 11:31:33,1,"12-2033-11"
"2042",549,0,156,0.671302972393994,2018-08-12 11:32:19,0,"12-2042-44"
"2229",438,1,161,0.136848160347602,2018-08-12 11:33:12,2,"12-2229-35"
"2033",141,1,164,0.391269053791425,2018-08-12 11:33:39,1,"12-2033-11"
"2042",550,0,157,0.793010382183288,2018-08-12 11:34:00,1,"12-2042-44"
"082",97,0,147,0.0752127784561694,2018-08-12 11:34:39,0,"12-082-8"
"2229",439,1,162,0.19299211015708,2018-08-12 11:34:42,1,"12-2229-35"
"082",98,0,148,0.12404645410996,2018-08-12 11:35:29,2,"12-082-8"
"2033",142,1,165,0.472834997068035,2018-08-12 11:35:34,0,"12-2033-11"
"2042",551,0,158,0.853304029423347,2018-08-12 11:35:38,0,"12-2042-44"
"082",99,0,149,0.15539288911319,2018-08-12 11:36:09,0,"12-082-8"
"2229",440,1,163,0.303039839244284,2018-08-12 11:36:29,1,"12-2229-35"
"2033",143,1,166,0.509565516683319,2018-08-12 11:37:14,0,"12-2033-11"
"082",100,0,150,0.244233960779325,2018-08-12 11:37:39,0,"12-082-8"
"2033",144,1,167,0.598690391496404,2018-08-12 11:38:48,0,"12-2033-11"
"082",101,0,151,0.313307409622087,2018-08-12 11:39:19,8,"12-082-8"
"2229",441,1,164,0.391269053791425,2018-08-12 11:39:27,0,"12-2229-35"
"2033",145,1,168,0.648323821893758,2018-08-12 11:40:12,0,"12-2033-11"
"2042",552,0,159,1,2018-08-12 11:40:16,6,"12-2042-44"
"2042",553,1,160,0.000677518435978624,2018-08-12 11:40:26,0,"12-2042-45"
"082",102,0,152,0.382642525874351,2018-08-12 11:40:29,4,"12-082-8"
"2229",442,1,165,0.472834997068035,2018-08-12 11:40:42,3,"12-2229-35"
"2033",146,1,169,0.73196647476087,2018-08-12 11:41:39,0,"12-2033-11"
"082",103,0,153,0.449327677267666,2018-08-12 11:41:39,2,"12-082-8"
"2229",443,1,166,0.509565516683319,2018-08-12 11:42:27,1,"12-2229-35"
"082",104,0,154,0.505831950163495,2018-08-12 11:42:37,3,"12-082-8"
"2042",554,1,161,0.136848160347602,2018-08-12 11:43:21,6,"12-2042-45"
"2229",444,1,167,0.598690391496404,2018-08-12 11:43:42,0,"12-2229-35"
"2033",147,1,170,0.836336359299254,2018-08-12 11:43:50,0,"12-2033-11"
"082",105,0,155,0.578449257827012,2018-08-12 11:44:18,0,"12-082-8"
"2042",555,1,162,0.19299211015708,2018-08-12 11:44:51,3,"12-2042-45"
"2033",148,1,171,0.911721875078066,2018-08-12 11:44:52,0,"12-2033-11"
"2229",445,1,168,0.648323821893758,2018-08-12 11:45:05,0,"12-2229-35"
"2033",149,1,172,1,2018-08-12 11:45:32,0,"12-2033-11"
"2033",150,0,146,0.00133849943936237,2018-08-12 11:45:39,0,"12-2033-12"
"2229",446,1,169,0.73196647476087,2018-08-12 11:46:21,2,"12-2229-35"
"082",106,0,156,0.671302972393994,2018-08-12 11:46:28,2,"12-082-8"
"2042",556,1,163,0.303039839244284,2018-08-12 11:46:31,4,"12-2042-45"
"2229",447,1,170,0.836336359299254,2018-08-12 11:48:25,0,"12-2229-35"
"082",107,0,157,0.793010382183288,2018-08-12 11:48:58,1,"12-082-8"
"2042",557,1,164,0.391269053791425,2018-08-12 11:49:11,0,"12-2042-45"
"2229",448,1,171,0.911721875078066,2018-08-12 11:49:38,0,"12-2229-35"
"2229",449,1,172,1,2018-08-12 11:50:08,0,"12-2229-35"
"2042",558,1,165,0.472834997068035,2018-08-12 11:50:11,1,"12-2042-45"
"2229",450,0,146,0.00133849943936237,2018-08-12 11:50:23,0,"12-2229-36"
"082",108,0,158,0.853304029423347,2018-08-12 11:50:33,0,"12-082-8"
"2042",559,1,166,0.509565516683319,2018-08-12 11:51:27,1,"12-2042-45"
"2042",560,1,167,0.598690391496404,2018-08-12 11:52:27,0,"12-2042-45"
"2042",561,1,168,0.648323821893758,2018-08-12 11:54:07,0,"12-2042-45"
"082",109,0,159,1,2018-08-12 11:54:36,0,"12-082-8"
"082",110,1,160,0.000677518435978624,2018-08-12 11:54:46,1,"12-082-9"
"2042",562,1,169,0.73196647476087,2018-08-12 11:55:38,0,"12-2042-45"
"2229",451,0,147,0.0752127784561694,2018-08-12 11:56:27,1,"12-2229-36"
"082",111,1,161,0.136848160347602,2018-08-12 11:57:01,4,"12-082-9"
"2229",452,0,148,0.12404645410996,2018-08-12 11:57:26,5,"12-2229-36"
"2042",563,1,170,0.836336359299254,2018-08-12 11:57:49,0,"12-2042-45"
"2229",453,0,149,0.15539288911319,2018-08-12 11:57:56,0,"12-2229-36"
"082",112,1,162,0.19299211015708,2018-08-12 11:58:11,1,"12-082-9"
"2042",564,1,171,0.911721875078066,2018-08-12 11:58:49,0,"12-2042-45"
"2229",454,0,150,0.244233960779325,2018-08-12 11:59:33,3,"12-2229-36"
"082",113,1,163,0.303039839244284,2018-08-12 11:59:42,0,"12-082-9"
"2229",455,0,151,0.313307409622087,2018-08-12 12:00:58,3,"12-2229-36"
"082",114,1,164,0.391269053791425,2018-08-12 12:02:04,2,"12-082-9"
"2229",456,0,152,0.382642525874351,2018-08-12 12:02:56,2,"12-2229-36"
"082",115,1,165,0.472834997068035,2018-08-12 12:03:23,0,"12-082-9"
"2229",457,0,153,0.449327677267666,2018-08-12 12:04:24,3,"12-2229-36"
"2229",458,0,154,0.505831950163495,2018-08-12 12:05:18,0,"12-2229-36"
"082",116,1,166,0.509565516683319,2018-08-12 12:05:24,0,"12-082-9"
"2033",151,0,146,0.00133849943936237,2018-08-12 12:05:49,0,"12-2033-12"
"082",117,1,167,0.598690391496404,2018-08-12 12:06:33,0,"12-082-9"
"082",118,1,168,0.648323821893758,2018-08-12 12:07:44,0,"12-082-9"
"2229",459,0,155,0.578449257827012,2018-08-12 12:07:47,1,"12-2229-36"
"082",119,1,169,0.73196647476087,2018-08-12 12:09:04,0,"12-082-9"
"2229",460,0,156,0.671302972393994,2018-08-12 12:09:37,2,"12-2229-36"
"082",120,1,170,0.836336359299254,2018-08-12 12:10:54,0,"12-082-9"
"082",121,1,171,0.911721875078066,2018-08-12 12:12:04,0,"12-082-9"
"2229",461,0,157,0.793010382183288,2018-08-12 12:12:18,1,"12-2229-36"
"082",122,1,172,1,2018-08-12 12:12:34,0,"12-082-9"
"082",123,0,146,0.00133849943936237,2018-08-12 12:12:43,0,"12-082-10"
"2229",462,0,158,0.853304029423347,2018-08-12 12:13:51,0,"12-2229-36"
"2229",463,0,159,1,2018-08-12 12:16:46,0,"12-2229-36"
"2229",464,1,160,0.000677518435978624,2018-08-12 12:17:16,1,"12-2229-37"
"2042",565,1,171,0.911721875078066,2018-08-12 12:19:01,0,"12-2042-45"
"082",124,0,147,0.0752127784561694,2018-08-12 12:19:32,2,"12-082-10"
"2229",465,1,161,0.136848160347602,2018-08-12 12:19:48,5,"12-2229-37"
"082",125,0,148,0.12404645410996,2018-08-12 12:20:01,2,"12-082-10"
"2229",466,1,162,0.19299211015708,2018-08-12 12:20:47,3,"12-2229-37"
"082",126,0,149,0.15539288911319,2018-08-12 12:20:51,5,"12-082-10"
"082",127,0,150,0.244233960779325,2018-08-12 12:22:22,1,"12-082-10"
"2229",467,1,163,0.303039839244284,2018-08-12 12:23:09,0,"12-2229-37"
"082",128,0,151,0.313307409622087,2018-08-12 12:24:00,3,"12-082-10"
"082",129,0,152,0.382642525874351,2018-08-12 12:25:00,5,"12-082-10"
"2033",152,0,146,0.00133849943936237,2018-08-12 12:25:59,0,"12-2033-12"
"2229",468,1,164,0.391269053791425,2018-08-12 12:26:07,1,"12-2229-37"
"082",130,0,153,0.449327677267666,2018-08-12 12:26:20,2,"12-082-10"
"082",131,0,154,0.505831950163495,2018-08-12 12:27:21,2,"12-082-10"
"2229",469,1,165,0.472834997068035,2018-08-12 12:27:30,1,"12-2229-37"
"2229",470,1,166,0.509565516683319,2018-08-12 12:28:42,0,"12-2229-37"
"082",132,0,155,0.578449257827012,2018-08-12 12:28:50,0,"12-082-10"
"2229",471,1,167,0.598690391496404,2018-08-12 12:29:57,0,"12-2229-37"
"082",133,0,156,0.671302972393994,2018-08-12 12:30:31,4,"12-082-10"
"2229",472,1,168,0.648323821893758,2018-08-12 12:30:58,0,"12-2229-37"
"2229",473,1,169,0.73196647476087,2018-08-12 12:32:12,1,"12-2229-37"
"082",134,0,157,0.793010382183288,2018-08-12 12:32:20,0,"12-082-10"
"2033",153,0,147,0.0752127784561694,2018-08-12 12:32:28,0,"12-2033-12"
"2033",154,0,148,0.12404645410996,2018-08-12 12:32:48,0,"12-2033-12"
"2033",155,0,149,0.15539288911319,2018-08-12 12:33:32,0,"12-2033-12"
"2229",474,1,170,0.836336359299254,2018-08-12 12:34:11,0,"12-2229-37"
"082",135,0,158,0.853304029423347,2018-08-12 12:34:15,0,"12-082-10"
"2229",475,1,171,0.911721875078066,2018-08-12 12:35:21,0,"12-2229-37"
"2033",156,0,150,0.244233960779325,2018-08-12 12:35:37,5,"12-2033-12"
"2229",476,1,172,1,2018-08-12 12:35:50,0,"12-2229-37"
"2229",477,0,146,0.00133849943936237,2018-08-12 12:36:19,0,"12-2229-38"
"2033",157,0,151,0.313307409622087,2018-08-12 12:37:24,8,"12-2033-12"
"082",136,0,159,1,2018-08-12 12:37:57,1,"12-082-10"
"082",137,1,160,0.000677518435978624,2018-08-12 12:38:07,0,"12-082-11"
"2033",158,0,152,0.382642525874351,2018-08-12 12:38:37,2,"12-2033-12"
"2042",566,1,171,0.911721875078066,2018-08-12 12:39:03,0,"12-2042-45"
"2033",159,0,153,0.449327677267666,2018-08-12 12:40:27,5,"12-2033-12"
"082",138,1,161,0.136848160347602,2018-08-12 12:41:27,7,"12-082-11"
"2033",160,0,154,0.505831950163495,2018-08-12 12:42:22,0,"12-2033-12"
"082",139,1,162,0.19299211015708,2018-08-12 12:42:57,8,"12-082-11"
"2033",161,0,155,0.578449257827012,2018-08-12 12:44:26,2,"12-2033-12"
"082",140,1,163,0.303039839244284,2018-08-12 12:44:47,1,"12-082-11"
"2033",162,0,156,0.671302972393994,2018-08-12 12:46:31,0,"12-2033-12"
"082",141,1,164,0.391269053791425,2018-08-12 12:46:37,0,"12-082-11"
"082",142,1,165,0.472834997068035,2018-08-12 12:48:27,4,"12-082-11"
"2033",163,0,157,0.793010382183288,2018-08-12 12:48:53,1,"12-2033-12"
"082",143,1,166,0.509565516683319,2018-08-12 12:49:32,0,"12-082-11"
"2033",164,0,158,0.853304029423347,2018-08-12 12:50:15,0,"12-2033-12"
"082",144,1,167,0.598690391496404,2018-08-12 12:51:02,0,"12-082-11"
"082",145,1,168,0.648323821893758,2018-08-12 12:52:32,0,"12-082-11"
"2042",567,1,172,1,2018-08-12 12:52:46,0,"12-2042-45"
"2042",568,0,146,0.00133849943936237,2018-08-12 12:52:50,0,"12-2042-46"
"2033",165,0,159,1,2018-08-12 12:54:11,2,"12-2033-12"
"082",146,1,169,0.73196647476087,2018-08-12 12:54:11,3,"12-082-11"
"2033",166,1,160,0.000677518435978624,2018-08-12 12:54:19,0,"12-2033-13"
"082",147,1,170,0.836336359299254,2018-08-12 12:56:21,0,"12-082-11"
"2033",167,1,161,0.136848160347602,2018-08-12 12:57:02,4,"12-2033-13"
"2229",478,0,146,0.00133849943936237,2018-08-12 12:57:04,0,"12-2229-38"
"2042",569,0,147,0.0752127784561694,2018-08-12 12:57:40,3,"12-2042-46"
"082",148,1,171,0.911721875078066,2018-08-12 12:57:42,0,"12-082-11"
"082",149,1,172,1,2018-08-12 12:58:12,0,"12-082-11"
"2042",570,0,148,0.12404645410996,2018-08-12 12:58:20,0,"12-2042-46"
"082",150,0,146,0.00133849943936237,2018-08-12 12:58:21,0,"12-082-12"
"2033",168,1,162,0.19299211015708,2018-08-12 12:59:28,5,"12-2033-13"
"2042",571,0,149,0.15539288911319,2018-08-12 12:59:30,3,"12-2042-46"
"2033",169,1,163,0.303039839244284,2018-08-12 13:01:14,0,"12-2033-13"
"2042",572,0,150,0.244233960779325,2018-08-12 13:01:40,1,"12-2042-46"
"2042",573,0,151,0.313307409622087,2018-08-12 13:03:50,11,"12-2042-46"
"2033",170,1,164,0.391269053791425,2018-08-12 13:04:49,2,"12-2033-13"
"2042",574,0,152,0.382642525874351,2018-08-12 13:05:10,5,"12-2042-46"
"2033",171,1,165,0.472834997068035,2018-08-12 13:05:55,0,"12-2033-13"
"2042",575,0,153,0.449327677267666,2018-08-12 13:06:30,2,"12-2042-46"
"2042",576,0,154,0.505831950163495,2018-08-12 13:07:30,0,"12-2042-46"
"2033",172,1,166,0.509565516683319,2018-08-12 13:07:32,0,"12-2033-13"
"2033",173,1,167,0.598690391496404,2018-08-12 13:08:55,0,"12-2033-13"
"2042",577,0,155,0.578449257827012,2018-08-12 13:09:10,1,"12-2042-46"
"2033",174,1,168,0.648323821893758,2018-08-12 13:10:33,0,"12-2033-13"
"2042",578,0,156,0.671302972393994,2018-08-12 13:10:40,4,"12-2042-46"
"2033",175,1,169,0.73196647476087,2018-08-12 13:11:44,0,"12-2033-13"
"2042",579,0,157,0.793010382183288,2018-08-12 13:12:30,1,"12-2042-46"
"2033",176,1,170,0.836336359299254,2018-08-12 13:13:23,0,"12-2033-13"
"2042",580,0,158,0.853304029423347,2018-08-12 13:14:04,0,"12-2042-46"
"2033",177,1,171,0.911721875078066,2018-08-12 13:14:10,0,"12-2033-13"
"2033",178,1,172,1,2018-08-12 13:15:45,0,"12-2033-13"
"2033",179,0,146,0.00133849943936237,2018-08-12 13:15:47,0,"12-2033-14"
"2229",479,0,146,0.00133849943936237,2018-08-12 13:17:34,0,"12-2229-38"
"082",151,0,146,0.00133849943936237,2018-08-12 13:18:30,0,"12-082-12"
"2042",581,0,159,1,2018-08-12 13:18:32,1,"12-2042-46"
"2042",582,1,160,0.000677518435978624,2018-08-12 13:18:43,0,"12-2042-47"
"2033",180,0,147,0.0752127784561694,2018-08-12 13:20:06,5,"12-2033-14"
"2033",181,0,148,0.12404645410996,2018-08-12 13:20:46,1,"12-2033-14"
"2033",182,0,149,0.15539288911319,2018-08-12 13:21:32,1,"12-2033-14"
"2042",583,1,161,0.136848160347602,2018-08-12 13:21:59,9,"12-2042-47"
"2033",183,0,150,0.244233960779325,2018-08-12 13:23:17,1,"12-2033-14"
"2042",584,1,162,0.19299211015708,2018-08-12 13:23:40,3,"12-2042-47"
"2042",585,1,163,0.303039839244284,2018-08-12 13:25:00,0,"12-2042-47"
"2033",184,0,151,0.313307409622087,2018-08-12 13:25:02,4,"12-2033-14"
"2033",185,0,152,0.382642525874351,2018-08-12 13:26:28,1,"12-2033-14"
"2042",586,1,164,0.391269053791425,2018-08-12 13:27:19,1,"12-2042-47"
"2033",186,0,153,0.449327677267666,2018-08-12 13:27:51,2,"12-2033-14"
"2042",587,1,165,0.472834997068035,2018-08-12 13:28:30,1,"12-2042-47"
"2033",187,0,154,0.505831950163495,2018-08-12 13:28:55,5,"12-2033-14"
"2033",188,0,155,0.578449257827012,2018-08-12 13:30:20,1,"12-2033-14"
"2042",588,1,166,0.509565516683319,2018-08-12 13:30:20,1,"12-2042-47"
"2042",589,1,167,0.598690391496404,2018-08-12 13:31:26,0,"12-2042-47"
"2033",189,0,156,0.671302972393994,2018-08-12 13:32:06,2,"12-2033-14"
"2229",480,0,147,0.0752127784561694,2018-08-12 13:32:31,1,"12-2229-38"
"2042",590,1,168,0.648323821893758,2018-08-12 13:32:51,0,"12-2042-47"
"2229",481,0,148,0.12404645410996,2018-08-12 13:32:56,0,"12-2229-38"
"2229",482,0,149,0.15539288911319,2018-08-12 13:33:55,0,"12-2229-38"
"2033",190,0,157,0.793010382183288,2018-08-12 13:33:55,0,"12-2033-14"
"2042",591,1,169,0.73196647476087,2018-08-12 13:34:28,0,"12-2042-47"
"2229",483,0,150,0.244233960779325,2018-08-12 13:35:23,0,"12-2229-38"
