"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 16:24:49,"2042",14,28.6600341796875,50.2622146606445,1
2018-08-12 16:24:50,"2042",14,28.6600341796875,50.2622146606445,1
2018-08-12 17:16:56,"2042",14,28.6580600738525,50.2662925720215,1
2018-08-12 10:32:29,"082",17,28.657543182373,50.2696113586426,1
2018-08-12 08:42:45,"2229",14,28.6570892333984,50.2774505615234,1
2018-08-12 17:05:44,"2229",14,28.656156539917,50.2809028625488,1
2018-08-12 08:07:30,"2033",14,28.6559581756592,50.281364440918,1
2018-08-12 10:28:15,"2033",14,28.657808303833,50.2681007385254,1
2018-08-12 12:44:14,"2033",14,28.6578025817871,50.2685470581055,1
2018-08-12 08:56:50,"2042",17,28.6558685302734,50.2822036743164,1
2018-08-12 09:09:43,"2042",17,28.6550846099854,50.2887382507324,1
2018-08-12 09:14:24,"2042",14,28.6566143035889,50.2783737182617,1
2018-08-12 10:44:47,"2042",14,28.6558208465576,50.2814712524414,1
2018-08-12 11:05:09,"2042",14,28.6579647064209,50.2673034667969,1
2018-08-12 11:20:07,"2042",14,28.6563148498535,50.2922172546387,1
2018-08-12 11:23:20,"2042",14,28.6556930541992,50.2826232910156,1
2018-08-12 14:15:32,"2042",14,28.6576766967773,50.2702560424805,1
2018-08-12 14:15:33,"2042",14,28.6576766967773,50.2702560424805,1
2018-08-12 14:34:13,"2042",14,28.6558055877686,50.2816009521484,1
2018-08-12 16:23:36,"2042",14,28.6618099212646,50.2600975036621,1
2018-08-12 09:25:29,"082",14,28.6572704315186,50.2767715454102,1
2018-08-12 12:21:03,"082",14,28.6546726226807,50.2878303527832,1
2018-08-12 14:31:51,"082",14,28.6554946899414,50.2851982116699,1
2018-08-12 14:31:52,"082",14,28.6554946899414,50.2851982116699,1
2018-08-12 14:59:32,"082",14,28.6681499481201,50.2576904296875,1
2018-08-12 17:21:33,"082",14,28.6625137329102,50.2590484619141,1
2018-08-12 09:00:39,"2229",14,28.6562404632568,50.279842376709,1
2018-08-12 09:00:41,"2229",14,28.6562404632568,50.279842376709,1
2018-08-12 11:39:30,"2229",14,28.6577053070068,50.2708969116211,1
2018-08-12 11:11:38,"2033",14,28.6568965911865,50.2777328491211,1
2018-08-12 16:35:34,"2033",14,28.6576766967773,50.2686195373535,1
2018-08-12 08:34:59,"2042",14,28.657600402832,50.2690353393555,1
2018-08-12 09:34:42,"2042",14,28.6582546234131,50.2654571533203,1
2018-08-12 11:39:55,"2042",14,28.6683082580566,50.2576789855957,1
2018-08-12 17:13:10,"2042",14,28.6618385314941,50.2598991394043,1
2018-08-12 09:24:10,"082",14,28.6560001373291,50.2809944152832,1
2018-08-12 10:38:12,"082",14,28.6556282043457,50.2835311889648,1
2018-08-12 14:58:54,"082",17,28.6682109832764,50.2577171325684,1
2018-08-12 18:31:32,"082",14,28.6556587219238,50.2831420898438,1
2018-08-12 18:34:14,"082",14,28.6573505401611,50.2768363952637,1
2018-08-12 08:32:34,"2229",14,28.662036895752,50.2596893310547,1
2018-08-12 10:16:41,"2229",14,28.6557369232178,50.2835655212402,1
2018-08-12 13:53:05,"2229",14,28.6644039154053,50.2569313049316,1
2018-08-12 18:03:20,"2229",14,28.6560363769531,50.2911720275879,1
2018-08-12 08:07:00,"2033",17,28.6558609008789,50.2815170288086,1
2018-08-12 12:54:06,"2033",14,28.6681461334229,50.2577972412109,1
2018-08-12 14:24:06,"2033",14,28.6677951812744,50.2575340270996,1
2018-08-12 14:24:07,"2033",14,28.6677951812744,50.2575340270996,1
2018-08-12 16:35:33,"2033",14,28.6576766967773,50.2686195373535,1
2018-08-12 13:21:56,"2042",14,28.6624946594238,50.2593040466309,1
2018-08-12 13:43:25,"2042",14,28.6564273834229,50.2931327819824,1
2018-08-12 13:50:57,"2042",14,28.6569728851318,50.2775993347168,1
2018-08-12 13:55:23,"2042",14,28.6575298309326,50.2690277099609,1
2018-08-12 15:18:36,"2042",14,28.6558570861816,50.2814483642578,1
2018-08-12 09:24:11,"082",14,28.6560001373291,50.2809944152832,1
2018-08-12 10:38:10,"082",14,28.6556282043457,50.2835311889648,1
2018-08-12 10:38:13,"082",14,28.6556282043457,50.2835311889648,1
2018-08-12 13:59:16,"082",14,28.6553554534912,50.2852210998535,1
2018-08-12 14:48:10,"082",17,28.6577682495117,50.2753295898438,1
2018-08-12 18:31:38,"082",14,28.6556587219238,50.2831420898438,1
2018-08-12 18:32:34,"082",14,28.6558456420898,50.2814979553223,1
2018-08-12 18:32:37,"082",14,28.6558456420898,50.2814979553223,1
2018-08-12 09:00:16,"2229",14,28.6558532714844,50.2814064025879,1
2018-08-12 09:49:12,"2229",14,28.6573505401611,50.2766990661621,1
2018-08-12 10:28:22,"2229",14,28.6547355651855,50.2881011962891,1
2018-08-12 08:03:11,"2033",14,28.655143737793,50.2890090942383,1
2018-08-12 13:41:58,"2033",14,28.6625118255615,50.2591323852539,1
2018-08-12 10:01:52,"2042",14,28.6560802459717,50.2807197570801,1
2018-08-12 10:50:53,"2042",14,28.6579208374023,50.2673301696777,1
2018-08-12 10:58:25,"2042",17,28.6682205200195,50.2576522827148,1
2018-08-12 13:47:57,"2042",14,28.6555576324463,50.2832107543945,1
2018-08-12 14:41:17,"2042",14,28.6575832366943,50.2687568664551,1
2018-08-12 16:21:23,"2042",14,28.6651782989502,50.2570838928223,1
2018-08-12 16:21:26,"2042",14,28.6651782989502,50.2570838928223,1
2018-08-12 09:00:47,"082",14,28.6584568023682,50.2645492553711,1
2018-08-12 09:24:24,"082",14,28.6563167572021,50.2795600891113,1
2018-08-12 09:25:19,"082",14,28.6570644378662,50.2775611877441,1
2018-08-12 09:26:22,"082",17,28.6578598022461,50.2751121520996,1
2018-08-12 11:38:24,"082",14,28.655740737915,50.2815704345703,1
2018-08-12 12:39:00,"082",14,28.6641292572021,50.2569541931152,1
2018-08-12 15:56:56,"082",14,28.657564163208,50.2761268615723,1
2018-08-12 16:36:23,"082",14,28.658275604248,50.2657089233398,1
2018-08-12 17:47:11,"082",14,28.6558418273926,50.2815628051758,1
2018-08-12 09:53:52,"2229",14,28.6578197479248,50.2679252624512,1
2018-08-12 11:57:05,"2229",14,28.6557178497314,50.2901382446289,1
2018-08-12 12:08:49,"2229",14,28.6583023071289,50.2651138305664,1
2018-08-12 13:52:36,"2229",14,28.6657810211182,50.2571449279785,1
2018-08-12 10:23:41,"2033",14,28.6569480895996,50.2777366638184,1
2018-08-12 13:41:57,"2033",14,28.6625118255615,50.2591323852539,1
2018-08-12 13:53:08,"2033",14,28.6558742523193,50.2824096679688,1
2018-08-12 14:50:17,"2033",14,28.6562824249268,50.292106628418,1
2018-08-12 08:29:31,"2042",14,28.6562461853027,50.2801704406738,1
2018-08-12 08:29:41,"2042",14,28.6564445495605,50.2793159484863,1
2018-08-12 14:06:06,"2042",14,28.6646156311035,50.2569046020508,1
2018-08-12 14:50:17,"2042",17,28.6681728363037,50.2577209472656,1
2018-08-12 14:50:23,"2042",17,28.6681728363037,50.2577209472656,1
2018-08-12 14:53:25,"2042",14,28.6629257202148,50.2585601806641,1
2018-08-12 14:53:27,"2042",14,28.6629257202148,50.2585601806641,1
2018-08-12 15:42:03,"2042",14,28.662805557251,50.2587928771973,1
2018-08-12 15:45:03,"2042",14,28.6583805084229,50.2653732299805,1
2018-08-12 09:26:17,"082",17,28.6578598022461,50.2751121520996,1
2018-08-12 10:24:48,"082",14,28.6671104431152,50.257511138916,1
2018-08-12 11:38:22,"082",14,28.655740737915,50.2815704345703,1
2018-08-12 11:55:20,"082",14,28.664924621582,50.2568740844727,1
2018-08-12 11:57:11,"082",14,28.6617107391357,50.2599067687988,1
2018-08-12 12:39:01,"082",14,28.6641292572021,50.2569541931152,1
2018-08-12 16:33:06,"082",14,28.6629657745361,50.2585792541504,1
2018-08-12 16:36:20,"082",14,28.658275604248,50.2657089233398,1
2018-08-12 16:36:21,"082",14,28.658275604248,50.2657089233398,1
2018-08-12 18:06:51,"082",14,28.6615943908691,50.2602081298828,1
2018-08-12 18:07:04,"082",14,28.6613674163818,50.2604637145996,1
2018-08-12 09:01:52,"2229",14,28.6573219299316,50.276496887207,1
2018-08-12 11:10:44,"2229",32,28.6559143066406,50.2907905578613,1
2018-08-12 11:56:57,"2229",14,28.6557178497314,50.2901382446289,1
2018-08-12 12:17:16,"2229",17,28.6675128936768,50.2574577331543,1
2018-08-12 12:17:31,"2229",17,28.6675128936768,50.2574577331543,1
2018-08-12 14:43:39,"2229",14,28.6576957702637,50.2703132629395,1
2018-08-12 17:37:39,"2229",14,28.6645832061768,50.2569313049316,1
2018-08-12 17:51:16,"2229",14,28.655797958374,50.2821998596191,1
2018-08-12 13:25:16,"2033",14,28.6562061309814,50.2799377441406,1
2018-08-12 13:42:42,"2033",17,28.6613826751709,50.2606811523438,1
2018-08-12 08:35:45,"2042",14,28.6581134796143,50.2666816711426,1
2018-08-12 10:01:14,"2042",14,28.6558933258057,50.2815017700195,1
2018-08-12 13:05:46,"2042",14,28.6578216552734,50.275218963623,1
2018-08-12 13:53:02,"2042",14,28.6577568054199,50.2724723815918,1
2018-08-12 17:12:47,"2042",14,28.6619415283203,50.2598266601562,1
2018-08-12 10:55:47,"082",14,28.657787322998,50.2751998901367,1
2018-08-12 10:55:48,"082",14,28.657787322998,50.2751998901367,1
2018-08-12 10:30:11,"2229",14,28.6556663513184,50.2832679748535,1
2018-08-12 13:38:18,"2229",14,28.6567287445068,50.278247833252,1
2018-08-12 14:00:45,"2229",14,28.6577854156494,50.2720489501953,1
2018-08-12 14:00:46,"2229",14,28.6577854156494,50.2720489501953,1
2018-08-12 15:48:14,"2229",14,28.6560916900635,50.280403137207,1
2018-08-12 09:31:00,"2033",14,28.6573657989502,50.2959060668945,1
2018-08-12 13:42:39,"2033",14,28.6613826751709,50.2606811523438,1
2018-08-12 14:37:52,"2033",14,28.6561241149902,50.2813301086426,1
2018-08-12 14:37:54,"2033",14,28.6561241149902,50.2813301086426,1
2018-08-12 16:02:33,"2033",14,28.6577301025391,50.2705993652344,1
2018-08-12 11:26:44,"2042",14,28.6577491760254,50.2753982543945,1
2018-08-12 13:53:04,"2042",14,28.6577568054199,50.2724723815918,1
2018-08-12 15:13:30,"2042",14,28.6566638946533,50.293815612793,1
2018-08-12 12:24:43,"082",17,28.6567306518555,50.278205871582,1
2018-08-12 16:19:32,"082",14,28.6575508117676,50.2689361572266,1
2018-08-12 16:30:08,"082",14,28.6669483184814,50.2573432922363,1
2018-08-12 16:30:09,"082",14,28.6669483184814,50.2573432922363,1
2018-08-12 16:50:20,"082",17,28.6575603485107,50.2962608337402,1
2018-08-12 08:58:45,"2229",14,28.6558456420898,50.2816619873047,1
2018-08-12 10:30:19,"2229",14,28.6556663513184,50.2832679748535,1
2018-08-12 10:57:12,"2229",14,28.6576766967773,50.2701606750488,1
2018-08-12 15:48:41,"2229",14,28.6560916900635,50.280403137207,1
2018-08-12 15:48:42,"2229",14,28.6560916900635,50.280403137207,1
2018-08-12 17:18:19,"2229",14,28.6550540924072,50.2890548706055,1
2018-08-12 17:22:57,"2229",14,28.6560306549072,50.2806816101074,1
2018-08-12 14:56:24,"2033",14,28.656925201416,50.2776145935059,1
2018-08-12 10:03:39,"2042",14,28.6577301025391,50.2756462097168,1
2018-08-12 10:43:58,"2042",14,28.6558284759521,50.2820625305176,1
2018-08-12 11:07:32,"2042",14,28.6577606201172,50.2710227966309,1
2018-08-12 11:07:34,"2042",14,28.6577606201172,50.2710227966309,1
2018-08-12 11:28:53,"2042",14,28.6576633453369,50.2707023620605,1
2018-08-12 13:03:47,"2042",14,28.6559963226318,50.2808990478516,1
2018-08-12 14:13:12,"2042",14,28.6581153869629,50.266471862793,1
2018-08-12 14:53:59,"2042",14,28.6617240905762,50.2601547241211,1
2018-08-12 16:53:16,"2042",14,28.6558628082275,50.2814445495605,1
2018-08-12 17:08:45,"2042",14,28.6663360595703,50.2572822570801,1
2018-08-12 08:57:20,"082",14,28.6639842987061,50.2571067810059,1
2018-08-12 10:06:08,"082",14,28.6549701690674,50.2865257263184,1
2018-08-12 10:06:14,"082",14,28.6549701690674,50.2865257263184,1
2018-08-12 11:11:25,"082",14,28.6625423431396,50.2588233947754,1
2018-08-12 11:54:41,"082",14,28.6680717468262,50.2577056884766,1
2018-08-12 14:45:33,"082",14,28.6558971405029,50.2812690734863,1
2018-08-12 17:00:40,"082",14,28.6551151275635,50.2890815734863,1
2018-08-12 17:01:10,"082",14,28.6547431945801,50.2883911132812,1
2018-08-12 17:22:13,"082",14,28.6613254547119,50.2605133056641,1
2018-08-12 17:48:27,"082",14,28.6562347412109,50.2799797058105,1
2018-08-12 10:48:53,"2229",14,28.6657238006592,50.2570457458496,1
2018-08-12 10:48:54,"2229",14,28.6657238006592,50.2570457458496,1
2018-08-12 11:39:42,"2229",14,28.657886505127,50.2723770141602,1
2018-08-12 11:58:02,"2229",14,28.6546001434326,50.2880020141602,1
2018-08-12 15:05:29,"2229",14,28.657600402832,50.2755165100098,1
2018-08-12 15:05:42,"2229",14,28.657600402832,50.2755165100098,1
2018-08-12 16:07:26,"2229",14,28.6620483398438,50.259635925293,1
2018-08-12 16:07:39,"2229",14,28.6620483398438,50.259635925293,1
2018-08-12 09:12:47,"2033",14,28.6576805114746,50.2707023620605,1
2018-08-12 12:58:52,"2033",14,28.6613006591797,50.2607307434082,1
2018-08-12 12:58:54,"2033",14,28.6613006591797,50.2607307434082,1
2018-08-12 13:42:07,"2033",14,28.662166595459,50.2597465515137,1
2018-08-12 15:44:09,"2033",14,28.6577453613281,50.2683486938477,1
2018-08-12 08:51:54,"2042",17,28.6576862335205,50.2697715759277,1
2018-08-12 09:12:03,"2042",14,28.655725479126,50.282054901123,1
2018-08-12 10:02:10,"2042",14,28.6562671661377,50.279956817627,1
2018-08-12 10:03:40,"2042",14,28.6577301025391,50.2756462097168,1
2018-08-12 13:50:24,"2042",32,28.6567058563232,50.2782325744629,1
2018-08-12 16:03:29,"2042",14,28.6547203063965,50.2882194519043,1
2018-08-12 08:57:26,"082",14,28.6639842987061,50.2571067810059,1
2018-08-12 10:32:28,"082",17,28.6576156616211,50.269344329834,1
2018-08-12 11:11:31,"082",14,28.6625423431396,50.2588233947754,1
2018-08-12 12:38:54,"082",14,28.664306640625,50.2569351196289,1
2018-08-12 16:33:48,"082",14,28.6616458892822,50.2602844238281,1
2018-08-12 16:33:53,"082",14,28.6616458892822,50.2602844238281,1
2018-08-12 17:22:15,"082",14,28.6613254547119,50.2605133056641,1
2018-08-12 08:45:36,"2229",14,28.655445098877,50.2852020263672,1
2018-08-12 10:11:30,"2229",14,28.658073425293,50.2729377746582,1
2018-08-12 10:35:42,"2229",14,28.6579875946045,50.2742233276367,1
2018-08-12 11:39:56,"2229",14,28.657886505127,50.2723770141602,1
2018-08-12 13:55:28,"2229",14,28.6618404388428,50.2601509094238,1
2018-08-12 14:07:30,"2229",14,28.655611038208,50.2840232849121,1
2018-08-12 14:35:50,"2229",14,28.6650257110596,50.2568664550781,1
2018-08-12 14:35:59,"2229",14,28.6650257110596,50.2568664550781,1
2018-08-12 14:36:04,"2229",14,28.6650257110596,50.2568664550781,1
2018-08-12 09:36:34,"2033",14,28.655818939209,50.2814102172852,1
2018-08-12 12:35:07,"2033",14,28.6553344726562,50.2848472595215,1
2018-08-12 12:37:17,"2033",17,28.6559295654297,50.2813911437988,1
2018-08-12 13:19:36,"2033",14,28.6564846038818,50.2930030822754,1
2018-08-12 13:19:38,"2033",14,28.6564846038818,50.2930030822754,1
2018-08-12 13:44:44,"2033",14,28.6584358215332,50.2655220031738,1
2018-08-12 16:21:48,"2033",14,28.6574192047119,50.2959823608398,1
2018-08-12 11:49:37,"2042",14,28.6579399108887,50.2727737426758,1
2018-08-12 15:43:01,"2042",14,28.6619510650635,50.2598915100098,1
2018-08-12 15:50:12,"2042",14,28.6569976806641,50.2779731750488,1
2018-08-12 16:07:18,"2042",14,28.6565132141113,50.2788696289062,1
2018-08-12 09:42:04,"082",14,28.6616630554199,50.2600860595703,1
2018-08-12 11:39:59,"082",14,28.6567001342773,50.2782516479492,1
2018-08-12 12:42:48,"082",14,28.661060333252,50.2609596252441,1
2018-08-12 15:27:56,"082",17,28.655834197998,50.2814865112305,1
2018-08-12 18:45:38,"082",14,28.6673927307129,50.2574157714844,1
2018-08-12 10:52:22,"2229",14,28.6609706878662,50.2610778808594,1
2018-08-12 09:50:51,"2033",14,28.6666278839111,50.2573661804199,1
2018-08-12 14:11:55,"2033",14,28.657356262207,50.2765998840332,1
2018-08-12 15:53:42,"2033",14,28.664421081543,50.2569313049316,1
2018-08-12 09:43:20,"2042",14,28.6556854248047,50.283203125,1
2018-08-12 13:09:42,"2042",14,28.6583099365234,50.2651062011719,1
2018-08-12 13:26:48,"2042",17,28.6576690673828,50.2694511413574,1
2018-08-12 13:47:44,"2042",14,28.6554317474365,50.2838745117188,1
2018-08-12 09:20:56,"082",14,28.6548748016357,50.2870903015137,1
2018-08-12 09:27:49,"082",14,28.6577777862549,50.2724266052246,1
2018-08-12 09:27:50,"082",14,28.6577777862549,50.2724266052246,1
2018-08-12 18:09:02,"082",17,28.6584701538086,50.2646942138672,1
2018-08-12 08:59:51,"2229",14,28.6558437347412,50.2816429138184,1
2018-08-12 09:47:41,"2229",14,28.656063079834,50.2807731628418,1
2018-08-12 10:58:04,"2229",14,28.6580104827881,50.273609161377,1
2018-08-12 13:28:18,"2033",14,28.6578750610352,50.2732048034668,1
2018-08-12 15:11:11,"2033",14,28.6618156433105,50.2597198486328,1
2018-08-12 15:11:12,"2033",14,28.6618156433105,50.2597198486328,1
2018-08-12 15:37:47,"2033",14,28.6556415557861,50.2828903198242,1
2018-08-12 08:35:43,"2042",14,28.6579933166504,50.267463684082,1
2018-08-12 10:25:11,"2042",14,28.6580333709717,50.2732009887695,1
2018-08-12 11:44:09,"2042",14,28.6612148284912,50.2607269287109,1
2018-08-12 14:05:44,"2042",14,28.6652431488037,50.2569847106934,1
2018-08-12 16:25:30,"2042",14,28.6584758758545,50.2645874023438,1
2018-08-12 10:53:53,"082",14,28.6561050415039,50.2802581787109,1
2018-08-12 12:26:36,"082",14,28.6578807830811,50.273796081543,1
2018-08-12 14:21:10,"082",14,28.660680770874,50.2614707946777,1
2018-08-12 15:08:31,"082",14,28.6576118469238,50.2698745727539,1
2018-08-12 15:08:32,"082",14,28.6576118469238,50.2698745727539,1
2018-08-12 18:32:02,"082",14,28.6558456420898,50.2814979553223,1
2018-08-12 09:04:08,"2229",14,28.6580753326416,50.2744560241699,1
2018-08-12 10:39:38,"2229",14,28.6580257415771,50.2668037414551,1
2018-08-12 15:07:31,"2229",14,28.6576366424561,50.2710380554199,1
2018-08-12 12:34:44,"2033",17,28.6553344726562,50.2848472595215,1
2018-08-12 13:42:50,"2033",14,28.6613826751709,50.2606811523438,1
2018-08-12 15:11:09,"2033",14,28.6618156433105,50.2597198486328,1
2018-08-12 15:11:14,"2033",14,28.6618156433105,50.2597198486328,1
2018-08-12 10:25:09,"2042",14,28.6580333709717,50.2732009887695,1
2018-08-12 11:44:16,"2042",14,28.6612148284912,50.2607269287109,1
2018-08-12 14:30:30,"2042",14,28.655517578125,50.2897186279297,1
2018-08-12 14:44:11,"2042",14,28.6614055633545,50.2603492736816,1
2018-08-12 16:05:42,"2042",14,28.6558303833008,50.282039642334,1
2018-08-12 09:41:32,"082",14,28.6629276275635,50.2584915161133,1
2018-08-12 10:11:41,"082",14,28.6575126647949,50.2758865356445,1
2018-08-12 11:38:36,"082",14,28.655740737915,50.2815704345703,1
2018-08-12 12:47:54,"082",14,28.6579132080078,50.273006439209,1
2018-08-12 13:55:31,"082",17,28.6574478149414,50.296012878418,1
2018-08-12 14:15:46,"082",17,28.6682014465332,50.2577323913574,1
2018-08-12 16:35:28,"082",14,28.6585102081299,50.2646789550781,1
2018-08-12 18:32:01,"082",14,28.6558456420898,50.2814979553223,1
2018-08-12 10:05:27,"2229",14,28.6614933013916,50.2606201171875,1
2018-08-12 10:05:42,"2229",14,28.6614933013916,50.2606201171875,1
2018-08-12 18:02:32,"2229",14,28.6563167572021,50.2926368713379,1
2018-08-12 10:22:02,"2033",14,28.6558876037598,50.2814674377441,1
2018-08-12 14:53:27,"2033",14,28.6557197570801,50.2826042175293,1
2018-08-12 16:29:02,"2033",17,28.65598487854,50.2812004089355,1
2018-08-12 16:35:32,"2033",14,28.6575927734375,50.268970489502,1
2018-08-12 08:30:59,"2042",14,28.6578254699707,50.2753448486328,1
2018-08-12 08:45:49,"2042",14,28.6641712188721,50.2573585510254,1
2018-08-12 09:43:30,"2042",14,28.655590057373,50.2839393615723,1
2018-08-12 14:39:23,"2042",14,28.6577892303467,50.2726745605469,1
2018-08-12 15:14:26,"2042",14,28.6557750701904,50.2902145385742,1
2018-08-12 15:33:30,"2042",14,28.6648120880127,50.257080078125,1
2018-08-12 15:50:28,"2042",14,28.6566848754883,50.2789611816406,1
2018-08-12 17:38:00,"2042",14,28.6559410095215,50.2811546325684,1
2018-08-12 17:38:02,"2042",14,28.6559410095215,50.2811546325684,1
2018-08-12 17:38:08,"2042",14,28.6559410095215,50.2811546325684,1
2018-08-12 17:32:54,"082",14,28.655704498291,50.2829475402832,1
2018-08-12 18:30:11,"082",14,28.6547203063965,50.2874450683594,1
2018-08-12 10:57:38,"2229",14,28.657808303833,50.2716331481934,1
2018-08-12 10:24:05,"2033",14,28.6572780609131,50.2768096923828,1
2018-08-12 14:14:32,"2033",14,28.6577072143555,50.2706985473633,1
2018-08-12 14:32:36,"2033",14,28.6577606201172,50.2706298828125,1
2018-08-12 08:45:48,"2042",14,28.6641712188721,50.2573585510254,1
2018-08-12 15:14:24,"2042",14,28.6557750701904,50.2902145385742,1
2018-08-12 15:33:28,"2042",14,28.6648120880127,50.257080078125,1
2018-08-12 10:54:19,"082",14,28.6563701629639,50.279052734375,1
2018-08-12 11:38:14,"082",14,28.655740737915,50.2816162109375,1
2018-08-12 11:44:57,"082",14,28.6581497192383,50.2657127380371,1
2018-08-12 11:55:34,"082",14,28.6641578674316,50.256893157959,1
2018-08-12 12:30:25,"082",14,28.6585216522217,50.2641639709473,1
2018-08-12 12:42:18,"082",14,28.6612949371338,50.2607154846191,1
2018-08-12 12:47:46,"082",14,28.6578006744385,50.2722244262695,1
2018-08-12 15:01:11,"082",14,28.6633682250977,50.257869720459,1
2018-08-12 17:26:47,"082",14,28.6576461791992,50.2701568603516,1
2018-08-12 18:30:12,"082",14,28.6547203063965,50.2874450683594,1
2018-08-12 10:57:26,"2229",14,28.657808303833,50.2716331481934,1
2018-08-12 12:20:16,"2229",14,28.6612701416016,50.2606773376465,1
2018-08-12 14:38:25,"2229",14,28.6616897583008,50.2603187561035,1
2018-08-12 14:38:41,"2229",17,28.6616897583008,50.2603187561035,1
2018-08-12 14:38:42,"2229",17,28.6616897583008,50.2603187561035,1
2018-08-12 17:20:55,"2229",14,28.6555805206299,50.2833290100098,1
2018-08-12 10:45:41,"2033",14,28.6575756072998,50.2697410583496,1
2018-08-12 12:34:48,"2033",17,28.6553344726562,50.2848472595215,1
2018-08-12 13:20:19,"2033",14,28.6560115814209,50.2908668518066,1
2018-08-12 15:38:08,"2033",14,28.6558532714844,50.2816696166992,1
2018-08-12 10:02:12,"2042",14,28.656436920166,50.2792549133301,1
2018-08-12 11:27:33,"2042",14,28.6580066680908,50.2743682861328,1
2018-08-12 13:01:44,"2042",14,28.6553230285645,50.2841606140137,1
2018-08-12 13:43:48,"2042",14,28.6563301086426,50.2926788330078,1
