"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 14:46:33,"2027",14,28.6572113037109,50.2765693664551,1
2019-01-07 14:46:35,"2027",14,28.6572113037109,50.2765693664551,1
2019-01-07 14:48:08,"2027",14,28.6577167510986,50.2721405029297,1
2019-01-07 14:48:14,"2027",14,28.6577167510986,50.2721405029297,1
2019-01-07 14:48:16,"2027",14,28.6577167510986,50.2721405029297,1
2019-01-07 15:00:28,"2027",14,28.6619472503662,50.2597923278809,1
2019-01-07 15:26:59,"2027",14,28.6561450958252,50.2799987792969,1
2019-01-07 15:27:10,"2027",14,28.6561450958252,50.2799987792969,1
2019-01-07 15:29:15,"2027",17,28.6577777862549,50.2750968933105,1
2019-01-07 15:29:21,"2027",14,28.6577777862549,50.2750968933105,1
2019-01-07 15:29:32,"2027",14,28.6577777862549,50.2750968933105,1
2019-01-07 15:43:27,"2027",14,28.6648063659668,50.2568168640137,1
2019-01-07 15:43:28,"2027",14,28.6648063659668,50.2568168640137,1
2019-01-07 15:45:03,"2027",14,28.6629257202148,50.2585220336914,1
2019-01-07 16:05:22,"2222",14,28.6580543518066,50.2738227844238,1
2019-01-07 16:43:59,"2027",14,28.6549453735352,50.2873420715332,1
2019-01-07 16:44:41,"2222",14,28.662483215332,50.2592697143555,1
2019-01-07 16:45:18,"2222",14,28.6613063812256,50.2605476379395,1
2019-01-07 16:45:20,"2222",14,28.6613063812256,50.2605476379395,1
2019-01-07 16:45:21,"2222",14,28.6613063812256,50.2605476379395,1
2019-01-07 16:47:20,"2043",14,28.6559219360352,50.2907333374023,1
2019-01-07 16:47:22,"2043",14,28.6559219360352,50.2907333374023,1
2019-01-07 16:47:23,"2043",14,28.6559219360352,50.2907333374023,1
2019-01-07 16:47:25,"2043",14,28.6559219360352,50.2907333374023,1
2019-01-07 16:49:38,"2043",14,28.6553058624268,50.2851181030273,1
2019-01-07 14:42:55,"2222",14,28.6572685241699,50.2768363952637,1
2019-01-07 14:42:57,"2222",14,28.6571884155273,50.277172088623,1
2019-01-07 14:49:52,"2222",14,28.6568412780762,50.2946624755859,1
2019-01-07 14:51:24,"2222",14,28.6554164886475,50.2896919250488,1
2019-01-07 14:51:25,"2222",14,28.6554164886475,50.2896919250488,1
2019-01-07 14:53:26,"2222",17,28.6555213928223,50.2832641601562,1
2019-01-07 14:53:44,"2222",14,28.6557788848877,50.2816200256348,1
2019-01-07 14:54:15,"2222",14,28.6558856964111,50.2809753417969,1
2019-01-07 14:54:17,"2222",14,28.6558856964111,50.2809753417969,1
2019-01-07 15:07:43,"2222",14,28.6684188842773,50.2575950622559,1
2019-01-07 15:07:44,"2222",14,28.6684188842773,50.2575950622559,1
2019-01-07 15:17:49,"2222",14,28.6576766967773,50.2702598571777,1
2019-01-07 15:21:28,"2222",14,28.658016204834,50.2748908996582,1
2019-01-07 15:36:29,"2222",14,28.6562786102295,50.29248046875,1
2019-01-07 15:36:55,"2222",14,28.6559753417969,50.2910919189453,1
2019-01-07 15:36:57,"2222",14,28.6559753417969,50.2910919189453,1
2019-01-07 15:37:34,"2222",14,28.6553516387939,50.2894439697266,1
2019-01-07 16:00:38,"2222",14,28.6599407196045,50.2623291015625,1
2019-01-07 16:01:53,"2222",14,28.6583366394043,50.2654571533203,1
2019-01-07 16:01:55,"2222",14,28.6583366394043,50.2654571533203,1
2019-01-07 16:04:13,"2222",14,28.6577129364014,50.2712745666504,1
2019-01-07 16:30:19,"2222",14,28.6579055786133,50.2737007141113,1
2019-01-07 16:41:13,"2222",14,28.6655292510986,50.2570419311523,1
2019-01-07 16:45:24,"2222",14,28.6611385345459,50.2607345581055,1
2019-01-07 13:02:15,"2043",14,28.6558303833008,50.2815246582031,1
2019-01-07 13:07:08,"2043",14,28.6577701568604,50.2722358703613,1
2019-01-07 13:16:19,"2043",17,28.6681423187256,50.2576522827148,1
2019-01-07 13:50:39,"2043",14,28.6574802398682,50.276195526123,1
2019-01-07 13:52:00,"2043",14,28.6578903198242,50.2738838195801,1
2019-01-07 13:52:14,"2043",14,28.6578903198242,50.2738838195801,1
2019-01-07 13:52:16,"2043",14,28.6578903198242,50.2738838195801,1
2019-01-07 13:54:18,"2043",14,28.6578369140625,50.2674026489258,1
2019-01-07 13:54:21,"2043",14,28.6578369140625,50.2674026489258,1
2019-01-07 13:54:23,"2043",14,28.6578369140625,50.2674026489258,1
2019-01-07 14:11:47,"2043",14,28.6608371734619,50.261173248291,1
2019-01-07 14:27:35,"2043",14,28.6569328308105,50.2946319580078,1
2019-01-07 14:31:46,"2043",14,28.6557807922363,50.2823028564453,1
2019-01-07 14:34:04,"2043",14,28.6569881439209,50.2775726318359,1
2019-01-07 14:40:37,"2043",14,28.6583557128906,50.2643814086914,1
2019-01-07 14:50:36,"2043",14,28.6636524200439,50.2575187683105,1
2019-01-07 14:53:51,"2043",14,28.6590881347656,50.2634162902832,1
2019-01-07 14:53:53,"2043",14,28.6590881347656,50.2634162902832,1
2019-01-07 14:54:57,"2043",14,28.6580829620361,50.2666397094727,1
2019-01-07 15:02:28,"2043",14,28.6550006866455,50.2868728637695,1
2019-01-07 15:20:42,"2043",14,28.6578540802002,50.2734069824219,1
2019-01-07 15:20:43,"2043",14,28.6578540802002,50.2734069824219,1
2019-01-07 15:20:53,"2043",14,28.6578540802002,50.2734069824219,1
2019-01-07 15:35:15,"2043",14,28.6604633331299,50.2615814208984,1
2019-01-07 15:35:17,"2043",14,28.6604633331299,50.2615814208984,1
2019-01-07 17:15:41,"2222",14,28.6578674316406,50.2729644775391,1
2019-01-07 17:21:23,"2222",17,28.6647453308105,50.2568511962891,1
2019-01-07 17:21:59,"2222",14,28.6655769348145,50.2569694519043,1
2019-01-07 17:46:44,"2222",26,28.7061595916748,50.2551651000977,0
2019-01-07 17:46:46,"2222",2,28.7061595916748,50.2551651000977,0
2019-01-07 07:36:59,"2043",24,28.7066249847412,50.2534980773926,0
2019-01-07 07:36:59,"2043",28,28.7066249847412,50.2534980773926,0
2019-01-07 07:36:59,"2043",27,28.7066249847412,50.2534980773926,0
2019-01-07 07:36:59,"2043",25,28.7066249847412,50.2534980773926,0
2019-01-07 07:44:42,"2043",14,28.703010559082,50.2617568969727,0
2019-01-07 07:44:44,"2043",14,28.703010559082,50.2617568969727,0
2019-01-07 08:27:15,"2043",14,28.655818939209,50.2814483642578,1
2019-01-07 08:42:12,"2043",14,28.664041519165,50.2569389343262,1
2019-01-07 09:32:33,"2043",17,28.6590709686279,50.2635612487793,1
2019-01-07 09:50:45,"2043",14,28.6567802429199,50.2942695617676,1
2019-01-07 09:52:49,"2043",17,28.6556854248047,50.2900314331055,1
2019-01-07 09:53:18,"2043",14,28.6551055908203,50.2890472412109,1
2019-01-07 10:45:25,"2043",14,28.6564502716064,50.2791976928711,1
2019-01-07 10:45:31,"2043",14,28.6564502716064,50.2791976928711,1
2019-01-07 10:45:37,"2043",14,28.6564502716064,50.2791976928711,1
2019-01-07 11:21:54,"2043",14,28.6559009552002,50.2907447814941,1
2019-01-07 11:26:22,"2043",14,28.6561794281006,50.279914855957,1
2019-01-07 11:26:38,"2043",14,28.6566009521484,50.2784843444824,1
2019-01-07 11:26:39,"2043",14,28.6566009521484,50.2784843444824,1
2019-01-07 11:42:44,"2043",17,28.6628684997559,50.2586135864258,1
2019-01-07 11:43:39,"2043",14,28.6618270874023,50.2598342895508,1
2019-01-07 11:51:48,"2043",14,28.6569900512695,50.2779159545898,1
2019-01-07 12:59:37,"2043",14,28.6548118591309,50.2884101867676,1
2019-01-07 13:01:13,"2043",14,28.6553382873535,50.2848663330078,1
2019-01-07 09:18:47,"2048",14,28.6605472564697,50.2614517211914,1
2019-01-07 11:34:44,"2048",14,28.66282081604,50.2587432861328,1
2019-01-07 11:45:24,"2048",14,28.6554927825928,50.2845153808594,1
2019-01-07 13:34:03,"2048",14,28.6558456420898,50.2820739746094,1
2019-01-07 13:37:09,"2048",14,28.657205581665,50.2772216796875,1
2019-01-07 14:35:49,"2048",14,28.6640205383301,50.2571334838867,1
2019-01-07 14:35:51,"2048",14,28.6640205383301,50.2571334838867,1
2019-01-07 16:33:46,"2048",14,28.6558418273926,50.2904205322266,1
2019-01-07 16:33:48,"2048",14,28.6558418273926,50.2904205322266,1
2019-01-07 16:33:50,"2048",14,28.6558418273926,50.2904205322266,1
2019-01-07 16:58:16,"2048",14,28.6606464385986,50.2615165710449,1
2019-01-07 16:58:23,"2048",14,28.6606464385986,50.2615165710449,1
2019-01-07 18:02:38,"2048",14,28.6548862457275,50.2870597839355,1
2019-01-07 08:46:00,"2027",17,28.6915760040283,50.267765045166,0
2019-01-07 08:46:06,"2027",14,28.6915760040283,50.267765045166,0
2019-01-07 08:47:56,"2027",14,28.68310546875,50.2641410827637,0
2019-01-07 09:21:31,"2027",14,28.6555347442627,50.2834281921387,1
2019-01-07 10:07:24,"2027",14,28.6555767059326,50.2834014892578,1
2019-01-07 10:30:16,"2027",14,28.6577110290527,50.2704086303711,1
2019-01-07 10:30:18,"2027",14,28.6577110290527,50.2704086303711,1
2019-01-07 10:33:34,"2027",14,28.6578311920166,50.2757301330566,1
2019-01-07 10:33:35,"2027",14,28.6578311920166,50.2757301330566,1
2019-01-07 10:53:12,"2027",14,28.6562538146973,50.2800025939941,1
2019-01-07 10:53:26,"2027",14,28.6562538146973,50.2800025939941,1
2019-01-07 10:53:27,"2027",14,28.6562538146973,50.2800025939941,1
2019-01-07 10:58:41,"2027",14,28.6578063964844,50.2677307128906,1
2019-01-07 11:08:10,"2027",14,28.6662731170654,50.2573432922363,1
2019-01-07 11:10:42,"2027",14,28.6622753143311,50.2596473693848,1
2019-01-07 11:10:43,"2027",14,28.6622753143311,50.2596473693848,1
2019-01-07 11:12:08,"2027",17,28.6602325439453,50.2621726989746,1
2019-01-07 11:12:37,"2027",14,28.659215927124,50.2635040283203,1
2019-01-07 11:13:35,"2027",14,28.6584587097168,50.26513671875,1
2019-01-07 18:31:23,"2027",14,28.655590057373,50.2833442687988,1
2019-01-07 18:47:27,"2027",14,28.6676158905029,50.2572555541992,1
2019-01-07 18:47:29,"2027",14,28.6676158905029,50.2572555541992,1
2019-01-07 18:59:55,"2027",14,28.7010288238525,50.2651863098145,0
2019-01-07 18:59:57,"2027",14,28.7010288238525,50.2651863098145,0
2019-01-07 18:59:59,"2027",14,28.7010288238525,50.2651863098145,0
2019-01-07 15:46:56,"2027",14,28.66015625,50.2619667053223,1
2019-01-07 15:53:17,"2027",14,28.6576461791992,50.2758407592773,1
2019-01-07 15:53:19,"2027",14,28.6576461791992,50.2758407592773,1
2019-01-07 16:13:58,"2027",14,28.6552848815918,50.2850341796875,1
2019-01-07 16:14:12,"2027",14,28.6553382873535,50.2839241027832,1
2019-01-07 16:14:35,"2027",14,28.6556873321533,50.2824287414551,1
2019-01-07 16:14:38,"2027",14,28.6556873321533,50.2824287414551,1
2019-01-07 16:16:01,"2027",14,28.6563396453857,50.2793655395508,1
2019-01-07 16:16:03,"2027",14,28.6563396453857,50.2793655395508,1
2019-01-07 16:28:45,"2027",17,28.6681632995605,50.2576675415039,1
2019-01-07 16:34:49,"2027",17,28.6584167480469,50.2651023864746,1
2019-01-07 17:03:41,"2027",14,28.655782699585,50.2816848754883,1
2019-01-07 17:03:43,"2027",14,28.655782699585,50.2816848754883,1
2019-01-07 17:03:59,"2027",14,28.655782699585,50.2816848754883,1
2019-01-07 17:04:01,"2027",14,28.655782699585,50.2816848754883,1
2019-01-07 17:04:43,"2027",14,28.6561851501465,50.2799263000488,1
2019-01-07 17:07:26,"2027",14,28.657995223999,50.2745361328125,1
2019-01-07 17:10:46,"2027",14,28.6578693389893,50.267505645752,1
2019-01-07 17:11:37,"2027",14,28.6584243774414,50.2644271850586,1
2019-01-07 17:21:42,"2027",14,28.6629505157471,50.2585906982422,1
2019-01-07 17:22:04,"2027",14,28.6623268127441,50.259334564209,1
2019-01-07 17:33:27,"2027",14,28.6557922363281,50.2827949523926,1
2019-01-07 17:45:55,"2027",14,28.6545925140381,50.2877998352051,1
2019-01-07 17:45:56,"2027",14,28.6545925140381,50.2877998352051,1
2019-01-07 17:48:59,"2027",14,28.6557865142822,50.2815589904785,1
2019-01-07 18:08:38,"2027",14,28.6583347320557,50.2656135559082,1
2019-01-07 18:08:39,"2027",14,28.658088684082,50.2670440673828,1
2019-01-07 18:10:18,"2027",14,28.6577415466309,50.2706031799316,1
2019-01-07 18:10:35,"2027",14,28.6579341888428,50.2721366882324,1
2019-01-07 18:10:37,"2027",14,28.6579341888428,50.2721366882324,1
2019-01-07 18:10:38,"2027",14,28.6579341888428,50.2721366882324,1
2019-01-07 18:10:40,"2027",14,28.6579341888428,50.2721366882324,1
2019-01-07 11:14:34,"2048",14,NA,NA,0
2019-01-07 06:55:58,"2048",1,NA,NA,0
2019-01-07 06:56:46,"2048",25,NA,NA,0
2019-01-07 06:56:46,"2048",27,NA,NA,0
2019-01-07 06:56:46,"2048",24,NA,NA,0
2019-01-07 06:56:46,"2048",28,NA,NA,0
2019-01-07 07:36:16,"2043",1,NA,NA,0
2019-01-07 08:36:55,"2048",14,NA,NA,0
2019-01-07 08:36:57,"2048",14,NA,NA,0
2019-01-07 08:53:05,"2048",14,NA,NA,0
2019-01-07 09:19:06,"2048",14,NA,NA,0
2019-01-07 09:21:45,"2048",14,NA,NA,0
2019-01-07 09:26:38,"2222",14,NA,NA,0
2019-01-07 09:26:55,"2222",14,NA,NA,0
2019-01-07 09:28:50,"2048",14,NA,NA,0
2019-01-07 09:30:21,"2043",14,NA,NA,0
2019-01-07 10:24:24,"2048",14,NA,NA,0
2019-01-07 10:25:30,"2027",14,NA,NA,0
2019-01-07 10:28:58,"2048",14,NA,NA,0
2019-01-07 10:29:08,"2048",14,NA,NA,0
2019-01-07 10:29:09,"2048",14,NA,NA,0
2019-01-07 10:57:11,"2043",17,NA,NA,0
2019-01-07 11:01:21,"2048",14,NA,NA,0
2019-01-07 11:38:30,"2048",14,NA,NA,0
2019-01-07 11:38:38,"2048",14,NA,NA,0
2019-01-07 11:44:37,"2048",14,NA,NA,0
2019-01-07 11:44:39,"2048",14,NA,NA,0
2019-01-07 11:44:40,"2048",14,NA,NA,0
2019-01-07 11:44:56,"2048",14,NA,NA,0
2019-01-07 11:45:53,"2048",14,NA,NA,0
