"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",83,1,165,0.472834997068035,2019-01-07 10:54:26,1,"12-2222-9"
"2043",106,0,158,0.853304029423347,2019-01-07 10:54:44,0,"12-2043-7"
"2222",84,1,166,0.509565516683319,2019-01-07 10:55:01,0,"12-2222-9"
"2027",75,0,152,0.382642525874351,2019-01-07 10:55:04,2,"12-2027-6"
"2048",69,1,165,0.472834997068035,2019-01-07 10:55:32,0,"12-2048-6"
"2048",70,1,166,0.509565516683319,2019-01-07 10:55:44,0,"12-2048-6"
"2222",85,1,167,0.598690391496404,2019-01-07 10:55:59,0,"12-2222-9"
"2027",76,0,153,0.449327677267666,2019-01-07 10:56:02,0,"12-2027-6"
"2222",86,1,168,0.648323821893758,2019-01-07 10:56:35,0,"12-2222-9"
"2043",107,0,159,1,2019-01-07 10:56:54,0,"12-2043-7"
"2027",77,0,154,0.505831950163495,2019-01-07 10:56:57,1,"12-2027-6"
"2048",71,1,167,0.598690391496404,2019-01-07 10:57:21,0,"12-2048-6"
"2043",108,1,160,0.000677518435978624,2019-01-07 10:57:39,1,"12-2043-8"
"2222",87,1,169,0.73196647476087,2019-01-07 10:57:40,0,"12-2222-9"
"2027",78,0,155,0.578449257827012,2019-01-07 10:58:15,0,"12-2027-6"
"2222",88,1,170,0.836336359299254,2019-01-07 10:59:41,0,"12-2222-9"
"2048",72,1,168,0.648323821893758,2019-01-07 10:59:42,0,"12-2048-6"
"2043",109,1,161,0.136848160347602,2019-01-07 10:59:55,2,"12-2043-8"
"2222",89,1,171,0.911721875078066,2019-01-07 11:00:21,4,"12-2222-9"
"2027",79,0,156,0.671302972393994,2019-01-07 11:00:29,2,"12-2027-6"
"2222",90,1,172,1,2019-01-07 11:00:51,0,"12-2222-9"
"2222",91,0,146,0.00133849943936237,2019-01-07 11:00:56,0,"12-2222-10"
"2048",73,1,169,0.73196647476087,2019-01-07 11:01:25,1,"12-2048-6"
"2043",110,1,162,0.19299211015708,2019-01-07 11:01:50,0,"12-2043-8"
"2027",80,0,157,0.793010382183288,2019-01-07 11:02:12,0,"12-2027-6"
"2027",81,0,158,0.853304029423347,2019-01-07 11:03:06,0,"12-2027-6"
"2048",74,1,170,0.836336359299254,2019-01-07 11:03:14,0,"12-2048-6"
"2043",111,1,163,0.303039839244284,2019-01-07 11:03:15,2,"12-2043-8"
"2222",92,0,147,0.0752127784561694,2019-01-07 11:04:12,1,"12-2222-10"
"2222",93,0,148,0.12404645410996,2019-01-07 11:04:51,0,"12-2222-10"
"2048",75,1,171,0.911721875078066,2019-01-07 11:04:52,0,"12-2048-6"
"2043",112,1,164,0.391269053791425,2019-01-07 11:04:57,1,"12-2043-8"
"2222",94,0,149,0.15539288911319,2019-01-07 11:05:28,0,"12-2222-10"
"2043",113,1,165,0.472834997068035,2019-01-07 11:06:13,0,"12-2043-8"
"2043",114,1,166,0.509565516683319,2019-01-07 11:07:02,0,"12-2043-8"
"2222",95,0,150,0.244233960779325,2019-01-07 11:07:17,1,"12-2222-10"
"2027",82,0,159,1,2019-01-07 11:07:25,0,"12-2027-6"
"2027",83,1,160,0.000677518435978624,2019-01-07 11:07:46,1,"12-2027-7"
"2043",115,1,167,0.598690391496404,2019-01-07 11:08:37,0,"12-2043-8"
"2043",116,1,168,0.648323821893758,2019-01-07 11:09:30,1,"12-2043-8"
"2222",96,0,151,0.313307409622087,2019-01-07 11:09:56,0,"12-2222-10"
"2027",84,1,161,0.136848160347602,2019-01-07 11:10:33,3,"12-2027-7"
"2043",117,1,169,0.73196647476087,2019-01-07 11:10:41,0,"12-2043-8"
"2222",97,0,152,0.382642525874351,2019-01-07 11:11:34,0,"12-2222-10"
"2043",118,1,170,0.836336359299254,2019-01-07 11:11:54,0,"12-2043-8"
"2027",85,1,162,0.19299211015708,2019-01-07 11:12:16,5,"12-2027-7"
"2222",98,0,153,0.449327677267666,2019-01-07 11:12:44,0,"12-2222-10"
"2043",119,1,171,0.911721875078066,2019-01-07 11:13:02,0,"12-2043-8"
"2048",76,0,149,0.15539288911319,2019-01-07 11:13:08,1,"12-2048-7"
"2027",86,1,163,0.303039839244284,2019-01-07 11:13:51,2,"12-2027-7"
"2043",120,1,172,1,2019-01-07 11:13:58,0,"12-2043-8"
"2222",99,0,154,0.505831950163495,2019-01-07 11:13:59,2,"12-2222-10"
"2048",77,0,150,0.244233960779325,2019-01-07 11:14:15,0,"12-2048-7"
"2043",121,0,146,0.00133849943936237,2019-01-07 11:14:24,0,"12-2043-9"
"2027",87,1,164,0.391269053791425,2019-01-07 11:15:11,2,"12-2027-7"
"2048",78,0,151,0.313307409622087,2019-01-07 11:15:34,3,"12-2048-7"
"2222",100,0,155,0.578449257827012,2019-01-07 11:15:35,2,"12-2222-10"
"2027",88,1,165,0.472834997068035,2019-01-07 11:16:27,0,"12-2027-7"
"2048",79,0,152,0.382642525874351,2019-01-07 11:16:57,4,"12-2048-7"
"2222",101,0,156,0.671302972393994,2019-01-07 11:17:03,0,"12-2222-10"
"2027",89,1,166,0.509565516683319,2019-01-07 11:17:57,0,"12-2027-7"
"2222",102,0,157,0.793010382183288,2019-01-07 11:18:49,0,"12-2222-10"
"2027",90,1,167,0.598690391496404,2019-01-07 11:19:15,0,"12-2027-7"
"2222",103,0,158,0.853304029423347,2019-01-07 11:20:08,0,"12-2222-10"
"2027",91,1,168,0.648323821893758,2019-01-07 11:20:23,0,"12-2027-7"
"2048",80,0,154,0.505831950163495,2019-01-07 11:21:08,0,"12-2048-7"
"2043",122,0,147,0.0752127784561694,2019-01-07 11:21:20,1,"12-2043-9"
"2027",92,1,169,0.73196647476087,2019-01-07 11:21:34,0,"12-2027-7"
"2048",81,0,155,0.578449257827012,2019-01-07 11:22:00,0,"12-2048-7"
"2043",123,0,148,0.12404645410996,2019-01-07 11:22:18,1,"12-2043-9"
"2043",124,0,149,0.15539288911319,2019-01-07 11:23:17,0,"12-2043-9"
"2048",82,0,156,0.671302972393994,2019-01-07 11:23:21,0,"12-2048-7"
"2222",104,0,159,1,2019-01-07 11:23:29,0,"12-2222-10"
"2027",93,1,170,0.836336359299254,2019-01-07 11:24:12,0,"12-2027-7"
"2222",105,1,160,0.000677518435978624,2019-01-07 11:24:16,2,"12-2222-11"
"2043",125,0,150,0.244233960779325,2019-01-07 11:25:02,0,"12-2043-9"
"2027",94,1,171,0.911721875078066,2019-01-07 11:25:28,0,"12-2027-7"
"2048",83,0,157,0.793010382183288,2019-01-07 11:25:53,0,"12-2048-7"
"2043",126,0,151,0.313307409622087,2019-01-07 11:26:18,1,"12-2043-9"
"2027",95,1,172,1,2019-01-07 11:26:26,0,"12-2027-7"
"2027",96,0,146,0.00133849943936237,2019-01-07 11:26:41,0,"12-2027-8"
"2222",106,1,161,0.136848160347602,2019-01-07 11:26:49,1,"12-2222-11"
"2048",84,0,158,0.853304029423347,2019-01-07 11:27:08,0,"12-2048-7"
"2043",127,0,152,0.382642525874351,2019-01-07 11:27:30,3,"12-2043-9"
"2222",107,1,162,0.19299211015708,2019-01-07 11:28:28,5,"12-2222-11"
"2043",128,0,153,0.449327677267666,2019-01-07 11:28:52,2,"12-2043-9"
"2043",129,0,154,0.505831950163495,2019-01-07 11:29:38,2,"12-2043-9"
"2222",108,1,163,0.303039839244284,2019-01-07 11:29:59,1,"12-2222-11"
"2043",130,0,155,0.578449257827012,2019-01-07 11:31:04,0,"12-2043-9"
"2222",109,1,164,0.391269053791425,2019-01-07 11:32:16,1,"12-2222-11"
"2043",131,0,156,0.671302972393994,2019-01-07 11:32:54,0,"12-2043-9"
"2048",85,1,160,0.000677518435978624,2019-01-07 11:33:24,2,"12-2048-8"
"2222",110,1,165,0.472834997068035,2019-01-07 11:33:29,1,"12-2222-11"
"2048",86,1,161,0.136848160347602,2019-01-07 11:34:12,0,"12-2048-8"
"2027",97,0,147,0.0752127784561694,2019-01-07 11:34:14,1,"12-2027-8"
"2027",98,0,148,0.12404645410996,2019-01-07 11:35:07,0,"12-2027-8"
"2222",111,1,166,0.509565516683319,2019-01-07 11:35:16,0,"12-2222-11"
"2043",132,0,157,0.793010382183288,2019-01-07 11:35:24,1,"12-2043-9"
"2048",87,1,162,0.19299211015708,2019-01-07 11:36:06,3,"12-2048-8"
"2027",99,0,149,0.15539288911319,2019-01-07 11:36:14,1,"12-2027-8"
"2222",112,1,167,0.598690391496404,2019-01-07 11:36:43,2,"12-2222-11"
"2027",100,0,150,0.244233960779325,2019-01-07 11:37:53,4,"12-2027-8"
"2222",113,1,168,0.648323821893758,2019-01-07 11:37:59,0,"12-2222-11"
"2043",133,0,158,0.853304029423347,2019-01-07 11:38:03,0,"12-2043-9"
"2048",88,1,163,0.303039839244284,2019-01-07 11:38:37,2,"12-2048-8"
"2222",114,1,169,0.73196647476087,2019-01-07 11:39:40,0,"12-2222-11"
"2043",134,0,159,1,2019-01-07 11:39:59,0,"12-2043-9"
"2027",101,0,151,0.313307409622087,2019-01-07 11:40:26,2,"12-2027-8"
"2043",135,1,160,0.000677518435978624,2019-01-07 11:40:29,0,"12-2043-10"
"2048",89,1,165,0.472834997068035,2019-01-07 11:41:25,1,"12-2048-8"
"2222",115,1,170,0.836336359299254,2019-01-07 11:41:34,0,"12-2222-11"
"2048",90,1,166,0.509565516683319,2019-01-07 11:41:36,0,"12-2048-8"
"2027",102,0,152,0.382642525874351,2019-01-07 11:41:40,4,"12-2027-8"
"2048",91,1,167,0.598690391496404,2019-01-07 11:42:44,0,"12-2048-8"
"2222",116,1,171,0.911721875078066,2019-01-07 11:42:44,0,"12-2222-11"
"2027",103,0,153,0.449327677267666,2019-01-07 11:43:05,1,"12-2027-8"
"2043",136,1,161,0.136848160347602,2019-01-07 11:43:12,1,"12-2043-10"
"2222",117,1,172,1,2019-01-07 11:43:22,0,"12-2222-11"
"2222",118,0,146,0.00133849943936237,2019-01-07 11:43:28,0,"12-2222-12"
"2027",104,0,154,0.505831950163495,2019-01-07 11:43:59,2,"12-2027-8"
"2048",92,1,168,0.648323821893758,2019-01-07 11:44:34,0,"12-2048-8"
"2043",137,1,162,0.19299211015708,2019-01-07 11:45:07,1,"12-2043-10"
"2027",105,0,155,0.578449257827012,2019-01-07 11:45:52,0,"12-2027-8"
"2048",93,1,169,0.73196647476087,2019-01-07 11:46:15,6,"12-2048-8"
"2043",138,1,163,0.303039839244284,2019-01-07 11:46:36,0,"12-2043-10"
"2027",106,0,156,0.671302972393994,2019-01-07 11:46:56,0,"12-2027-8"
"2048",94,1,170,0.836336359299254,2019-01-07 11:47:54,0,"12-2048-8"
"2043",139,1,164,0.391269053791425,2019-01-07 11:48:35,1,"12-2043-10"
"2027",107,0,157,0.793010382183288,2019-01-07 11:48:49,0,"12-2027-8"
"2048",95,1,171,0.911721875078066,2019-01-07 11:49:23,0,"12-2048-8"
"2043",140,1,165,0.472834997068035,2019-01-07 11:49:42,2,"12-2043-10"
"2048",96,1,172,1,2019-01-07 11:50:03,0,"12-2048-8"
"2027",108,0,158,0.853304029423347,2019-01-07 11:50:08,0,"12-2027-8"
"2048",97,0,146,0.00133849943936237,2019-01-07 11:50:20,0,"12-2048-9"
"2043",141,1,166,0.509565516683319,2019-01-07 11:51:29,0,"12-2043-10"
"2043",142,1,167,0.598690391496404,2019-01-07 11:52:40,1,"12-2043-10"
"2027",109,0,159,1,2019-01-07 11:52:58,0,"12-2027-8"
"2027",110,1,160,0.000677518435978624,2019-01-07 11:53:21,1,"12-2027-9"
"2043",143,1,168,0.648323821893758,2019-01-07 11:54:04,0,"12-2043-10"
"2043",144,1,169,0.73196647476087,2019-01-07 11:55:18,0,"12-2043-10"
"2043",145,1,170,0.836336359299254,2019-01-07 11:56:35,0,"12-2043-10"
"2027",111,1,161,0.136848160347602,2019-01-07 11:56:36,2,"12-2027-9"
"2048",98,0,147,0.0752127784561694,2019-01-07 11:56:38,0,"12-2048-9"
"2043",146,1,171,0.911721875078066,2019-01-07 11:57:46,0,"12-2043-10"
"2043",147,1,172,1,2019-01-07 11:58:09,0,"12-2043-10"
"2043",148,0,146,0.00133849943936237,2019-01-07 11:58:36,0,"12-2043-11"
"2027",112,1,162,0.19299211015708,2019-01-07 11:58:59,1,"12-2027-9"
"2048",99,0,149,0.15539288911319,2019-01-07 11:59:01,0,"12-2048-9"
"2048",100,0,150,0.244233960779325,2019-01-07 11:59:43,0,"12-2048-9"
"2027",113,1,163,0.303039839244284,2019-01-07 12:00:42,1,"12-2027-9"
"2048",101,0,152,0.382642525874351,2019-01-07 12:02:46,1,"12-2048-9"
"2027",114,1,164,0.391269053791425,2019-01-07 12:02:49,0,"12-2027-9"
"2027",115,1,165,0.472834997068035,2019-01-07 12:03:49,0,"12-2027-9"
"2048",102,0,153,0.449327677267666,2019-01-07 12:03:53,0,"12-2048-9"
"2027",116,1,166,0.509565516683319,2019-01-07 12:05:02,0,"12-2027-9"
"2027",117,1,167,0.598690391496404,2019-01-07 12:06:07,0,"12-2027-9"
"2027",118,1,168,0.648323821893758,2019-01-07 12:07:16,0,"12-2027-9"
"2048",103,0,155,0.578449257827012,2019-01-07 12:07:56,2,"12-2048-9"
"2027",119,1,169,0.73196647476087,2019-01-07 12:08:22,0,"12-2027-9"
"2048",104,0,156,0.671302972393994,2019-01-07 12:09:13,0,"12-2048-9"
"2027",120,1,170,0.836336359299254,2019-01-07 12:10:26,0,"12-2027-9"
"2048",105,0,157,0.793010382183288,2019-01-07 12:11:23,0,"12-2048-9"
"2027",121,1,171,0.911721875078066,2019-01-07 12:11:39,0,"12-2027-9"
"2027",122,1,172,1,2019-01-07 12:12:31,0,"12-2027-9"
"2027",123,0,146,0.00133849943936237,2019-01-07 12:12:41,0,"12-2027-10"
"2048",106,0,158,0.853304029423347,2019-01-07 12:13:54,0,"12-2048-9"
"2027",124,0,147,0.0752127784561694,2019-01-07 12:18:09,0,"12-2027-10"
"2027",125,0,148,0.12404645410996,2019-01-07 12:18:55,0,"12-2027-10"
"2048",107,1,160,0.000677518435978624,2019-01-07 12:19:06,3,"12-2048-10"
"2027",126,0,149,0.15539288911319,2019-01-07 12:19:24,0,"12-2027-10"
"2027",127,0,150,0.244233960779325,2019-01-07 12:20:56,2,"12-2027-10"
"2027",128,0,151,0.313307409622087,2019-01-07 12:22:03,0,"12-2027-10"
"2048",108,1,162,0.19299211015708,2019-01-07 12:22:46,7,"12-2048-10"
"2027",129,0,152,0.382642525874351,2019-01-07 12:23:51,0,"12-2027-10"
"2048",109,1,163,0.303039839244284,2019-01-07 12:24:41,0,"12-2048-10"
"2027",130,0,153,0.449327677267666,2019-01-07 12:25:45,3,"12-2027-10"
"2222",119,0,146,0.00133849943936237,2019-01-07 12:26:05,0,"12-2222-12"
"2027",131,0,154,0.505831950163495,2019-01-07 12:26:45,1,"12-2027-10"
"2048",110,1,165,0.472834997068035,2019-01-07 12:27:38,0,"12-2048-10"
"2048",111,1,166,0.509565516683319,2019-01-07 12:28:04,0,"12-2048-10"
"2027",132,0,155,0.578449257827012,2019-01-07 12:28:21,0,"12-2027-10"
"2048",112,1,167,0.598690391496404,2019-01-07 12:29:11,0,"12-2048-10"
"2222",120,0,147,0.0752127784561694,2019-01-07 12:29:48,0,"12-2222-12"
"2027",133,0,156,0.671302972393994,2019-01-07 12:30:19,0,"12-2027-10"
"2222",121,0,148,0.12404645410996,2019-01-07 12:30:29,1,"12-2222-12"
"2048",113,1,168,0.648323821893758,2019-01-07 12:30:36,0,"12-2048-10"
"2222",122,0,149,0.15539288911319,2019-01-07 12:31:17,0,"12-2222-12"
"2027",134,0,157,0.793010382183288,2019-01-07 12:31:59,0,"12-2027-10"
"2048",114,1,169,0.73196647476087,2019-01-07 12:32:03,0,"12-2048-10"
"2222",123,0,150,0.244233960779325,2019-01-07 12:33:13,2,"12-2222-12"
"2027",135,0,158,0.853304029423347,2019-01-07 12:33:34,3,"12-2027-10"
"2048",115,1,170,0.836336359299254,2019-01-07 12:33:41,0,"12-2048-10"
"2048",116,1,171,0.911721875078066,2019-01-07 12:35:08,0,"12-2048-10"
"2222",124,0,151,0.313307409622087,2019-01-07 12:35:14,2,"12-2222-12"
"2027",136,0,159,1,2019-01-07 12:36:03,0,"12-2027-10"
"2027",137,1,160,0.000677518435978624,2019-01-07 12:36:33,0,"12-2027-11"
"2222",125,0,152,0.382642525874351,2019-01-07 12:36:42,0,"12-2222-12"
"2048",117,1,172,1,2019-01-07 12:37:42,0,"12-2048-10"
"2222",126,0,153,0.449327677267666,2019-01-07 12:38:03,0,"12-2222-12"
"2222",127,0,154,0.505831950163495,2019-01-07 12:38:55,1,"12-2222-12"
"2027",138,1,161,0.136848160347602,2019-01-07 12:39:14,4,"12-2027-11"
"2222",128,0,155,0.578449257827012,2019-01-07 12:40:42,0,"12-2222-12"
"2027",139,1,162,0.19299211015708,2019-01-07 12:42:12,0,"12-2027-11"
"2222",129,0,156,0.671302972393994,2019-01-07 12:42:16,0,"12-2222-12"
"2027",140,1,163,0.303039839244284,2019-01-07 12:43:56,0,"12-2027-11"
"2222",130,0,157,0.793010382183288,2019-01-07 12:44:06,1,"12-2222-12"
"2222",131,0,158,0.853304029423347,2019-01-07 12:45:15,0,"12-2222-12"
"2027",141,1,164,0.391269053791425,2019-01-07 12:45:20,0,"12-2027-11"
"2027",142,1,165,0.472834997068035,2019-01-07 12:47:02,0,"12-2027-11"
"2027",143,1,166,0.509565516683319,2019-01-07 12:48:02,1,"12-2027-11"
"2222",132,0,159,1,2019-01-07 12:48:36,1,"12-2222-12"
"2222",133,1,160,0.000677518435978624,2019-01-07 12:49:37,0,"12-2222-13"
"2027",144,1,167,0.598690391496404,2019-01-07 12:49:53,0,"12-2027-11"
"2027",145,1,168,0.648323821893758,2019-01-07 12:51:46,2,"12-2027-11"
"2043",149,0,146,0.00133849943936237,2019-01-07 12:52:39,0,"12-2043-11"
"2027",146,1,169,0.73196647476087,2019-01-07 12:53:01,0,"12-2027-11"
"2222",134,1,161,0.136848160347602,2019-01-07 12:54:29,1,"12-2222-13"
"2027",147,1,170,0.836336359299254,2019-01-07 12:55:45,0,"12-2027-11"
"2222",135,1,162,0.19299211015708,2019-01-07 12:55:48,0,"12-2222-13"
"2027",148,1,171,0.911721875078066,2019-01-07 12:56:55,0,"12-2027-11"
"2027",149,1,172,1,2019-01-07 12:57:55,0,"12-2027-11"
"2222",136,1,163,0.303039839244284,2019-01-07 12:57:56,0,"12-2222-13"
"2027",150,0,146,0.00133849943936237,2019-01-07 12:58:24,0,"12-2027-12"
"2043",150,0,147,0.0752127784561694,2019-01-07 12:58:26,3,"12-2043-11"
"2043",151,0,148,0.12404645410996,2019-01-07 12:59:21,1,"12-2043-11"
"2043",152,0,149,0.15539288911319,2019-01-07 12:59:51,1,"12-2043-11"
"2222",137,1,164,0.391269053791425,2019-01-07 12:59:59,3,"12-2222-13"
"2222",138,1,165,0.472834997068035,2019-01-07 13:01:02,0,"12-2222-13"
"2043",153,0,150,0.244233960779325,2019-01-07 13:01:28,3,"12-2043-11"
"2222",139,1,166,0.509565516683319,2019-01-07 13:02:06,0,"12-2222-13"
"2043",154,0,151,0.313307409622087,2019-01-07 13:02:42,4,"12-2043-11"
"2222",140,1,167,0.598690391496404,2019-01-07 13:03:55,0,"12-2222-13"
"2043",155,0,152,0.382642525874351,2019-01-07 13:04:20,4,"12-2043-11"
"2222",141,1,168,0.648323821893758,2019-01-07 13:04:58,0,"12-2222-13"
"2043",156,0,153,0.449327677267666,2019-01-07 13:05:54,2,"12-2043-11"
"2222",142,1,169,0.73196647476087,2019-01-07 13:06:24,2,"12-2222-13"
"2043",157,0,154,0.505831950163495,2019-01-07 13:07:17,2,"12-2043-11"
"2222",143,1,170,0.836336359299254,2019-01-07 13:08:12,0,"12-2222-13"
"2043",158,0,155,0.578449257827012,2019-01-07 13:08:27,2,"12-2043-11"
"2222",144,1,171,0.911721875078066,2019-01-07 13:09:18,0,"12-2222-13"
"2222",145,1,172,1,2019-01-07 13:09:55,0,"12-2222-13"
"2222",146,0,146,0.00133849943936237,2019-01-07 13:10:00,0,"12-2222-14"
"2043",159,0,156,0.671302972393994,2019-01-07 13:10:14,0,"12-2043-11"
"2043",160,0,157,0.793010382183288,2019-01-07 13:12:17,0,"12-2043-11"
"2043",161,0,158,0.853304029423347,2019-01-07 13:13:24,0,"12-2043-11"
"2043",162,0,159,1,2019-01-07 13:16:07,0,"12-2043-11"
"2043",163,1,160,0.000677518435978624,2019-01-07 13:16:36,1,"12-2043-12"
"2222",147,0,147,0.0752127784561694,2019-01-07 13:18:54,9,"12-2222-14"
"2222",148,0,148,0.12404645410996,2019-01-07 13:19:30,2,"12-2222-14"
"2043",164,1,161,0.136848160347602,2019-01-07 13:19:45,2,"12-2043-12"
"2222",149,0,149,0.15539288911319,2019-01-07 13:20:19,2,"12-2222-14"
"2043",165,1,162,0.19299211015708,2019-01-07 13:21:44,0,"12-2043-12"
"2222",150,0,150,0.244233960779325,2019-01-07 13:22:35,2,"12-2222-14"
"2043",166,1,163,0.303039839244284,2019-01-07 13:23:09,1,"12-2043-12"
"2043",167,1,164,0.391269053791425,2019-01-07 13:24:45,0,"12-2043-12"
"2222",151,0,151,0.313307409622087,2019-01-07 13:24:54,2,"12-2222-14"
"2043",168,1,165,0.472834997068035,2019-01-07 13:26:16,0,"12-2043-12"
"2222",152,0,152,0.382642525874351,2019-01-07 13:26:32,1,"12-2222-14"
"2222",153,0,153,0.449327677267666,2019-01-07 13:27:42,2,"12-2222-14"
"2048",118,0,146,0.00133849943936237,2019-01-07 13:27:54,0,"12-2048-11"
"2043",169,1,166,0.509565516683319,2019-01-07 13:28:27,0,"12-2043-12"
"2222",154,0,154,0.505831950163495,2019-01-07 13:28:47,0,"12-2222-14"
"2222",155,0,155,0.578449257827012,2019-01-07 13:30:03,0,"12-2222-14"
"2043",170,1,167,0.598690391496404,2019-01-07 13:30:03,0,"12-2043-12"
"2048",119,0,147,0.0752127784561694,2019-01-07 13:30:04,2,"12-2048-11"
"2043",171,1,168,0.648323821893758,2019-01-07 13:31:12,0,"12-2043-12"
"2222",156,0,156,0.671302972393994,2019-01-07 13:32:00,2,"12-2222-14"
"2043",172,1,169,0.73196647476087,2019-01-07 13:32:53,0,"12-2043-12"
"2048",120,0,149,0.15539288911319,2019-01-07 13:33:00,0,"12-2048-11"
"2222",157,0,157,0.793010382183288,2019-01-07 13:33:44,1,"12-2222-14"
"2048",121,0,150,0.244233960779325,2019-01-07 13:33:46,0,"12-2048-11"
"2043",173,1,170,0.836336359299254,2019-01-07 13:34:33,0,"12-2043-12"
"2222",158,0,158,0.853304029423347,2019-01-07 13:35:15,0,"12-2222-14"
"2043",174,1,171,0.911721875078066,2019-01-07 13:35:45,0,"12-2043-12"
"2043",175,1,172,1,2019-01-07 13:36:09,0,"12-2043-12"
"2043",176,0,146,0.00133849943936237,2019-01-07 13:36:37,0,"12-2043-13"
"2048",122,0,152,0.382642525874351,2019-01-07 13:37:20,4,"12-2048-11"
"2222",159,0,159,1,2019-01-07 13:38:29,0,"12-2222-14"
"2222",160,1,160,0.000677518435978624,2019-01-07 13:38:42,0,"12-2222-15"
"2048",123,0,153,0.449327677267666,2019-01-07 13:38:58,0,"12-2048-11"
"2222",161,1,161,0.136848160347602,2019-01-07 13:41:29,2,"12-2222-15"
"2048",124,0,155,0.578449257827012,2019-01-07 13:43:08,0,"12-2048-11"
"2222",162,1,162,0.19299211015708,2019-01-07 13:43:39,4,"12-2222-15"
"2048",125,0,156,0.671302972393994,2019-01-07 13:44:29,0,"12-2048-11"
"2043",177,0,147,0.0752127784561694,2019-01-07 13:44:30,3,"12-2043-13"
"2043",178,0,148,0.12404645410996,2019-01-07 13:45:01,0,"12-2043-13"
"2222",163,1,163,0.303039839244284,2019-01-07 13:45:14,4,"12-2222-15"
"2043",179,0,149,0.15539288911319,2019-01-07 13:46:00,0,"12-2043-13"
"2048",126,0,157,0.793010382183288,2019-01-07 13:46:36,0,"12-2048-11"
"2222",164,1,164,0.391269053791425,2019-01-07 13:47:08,1,"12-2222-15"
"2043",180,0,150,0.244233960779325,2019-01-07 13:48:12,0,"12-2043-13"
"2222",165,1,165,0.472834997068035,2019-01-07 13:48:24,0,"12-2222-15"
"2048",127,0,158,0.853304029423347,2019-01-07 13:48:55,0,"12-2048-11"
"2043",181,0,151,0.313307409622087,2019-01-07 13:49:22,5,"12-2043-13"
"2222",166,1,166,0.509565516683319,2019-01-07 13:49:40,0,"12-2222-15"
"2027",151,0,146,0.00133849943936237,2019-01-07 13:50:00,0,"12-2027-12"
"2043",182,0,152,0.382642525874351,2019-01-07 13:50:26,0,"12-2043-13"
"2222",167,1,167,0.598690391496404,2019-01-07 13:51:07,0,"12-2222-15"
"2043",183,0,153,0.449327677267666,2019-01-07 13:51:42,1,"12-2043-13"
"2222",168,1,168,0.648323821893758,2019-01-07 13:52:14,0,"12-2222-15"
"2043",184,0,154,0.505831950163495,2019-01-07 13:52:58,3,"12-2043-13"
"2048",128,1,160,0.000677518435978624,2019-01-07 13:53:24,0,"12-2048-12"
"2222",169,1,169,0.73196647476087,2019-01-07 13:53:50,0,"12-2222-15"
"2043",185,0,155,0.578449257827012,2019-01-07 13:54:17,0,"12-2043-13"
"2048",129,1,161,0.136848160347602,2019-01-07 13:54:46,0,"12-2048-12"
"2222",170,1,170,0.836336359299254,2019-01-07 13:55:30,1,"12-2222-15"
"2027",152,0,147,0.0752127784561694,2019-01-07 13:56:24,0,"12-2027-12"
"2048",130,1,162,0.19299211015708,2019-01-07 13:56:41,2,"12-2048-12"
"2222",171,1,171,0.911721875078066,2019-01-07 13:56:49,0,"12-2222-15"
"2043",186,0,156,0.671302972393994,2019-01-07 13:57:04,3,"12-2043-13"
"2222",172,1,172,1,2019-01-07 13:57:29,0,"12-2222-15"
"2027",153,0,148,0.12404645410996,2019-01-07 13:57:30,0,"12-2027-12"
"2222",173,0,146,0.00133849943936237,2019-01-07 13:57:35,0,"12-2222-16"
"2048",131,1,163,0.303039839244284,2019-01-07 13:57:57,0,"12-2048-12"
"2027",154,0,149,0.15539288911319,2019-01-07 13:58:00,0,"12-2027-12"
"2048",132,1,164,0.391269053791425,2019-01-07 13:59:11,0,"12-2048-12"
"2027",155,0,150,0.244233960779325,2019-01-07 13:59:55,0,"12-2027-12"
"2043",187,0,157,0.793010382183288,2019-01-07 14:00:14,0,"12-2043-13"
"2048",133,1,165,0.472834997068035,2019-01-07 14:01:41,1,"12-2048-12"
"2027",156,0,151,0.313307409622087,2019-01-07 14:01:47,3,"12-2027-12"
"2043",188,0,158,0.853304029423347,2019-01-07 14:01:49,0,"12-2043-13"
"2027",157,0,152,0.382642525874351,2019-01-07 14:03:17,8,"12-2027-12"
"2043",189,0,159,1,2019-01-07 14:04:06,0,"12-2043-13"
"2222",174,0,147,0.0752127784561694,2019-01-07 14:04:36,5,"12-2222-16"
"2027",158,0,153,0.449327677267666,2019-01-07 14:04:45,0,"12-2027-12"
"2043",190,1,160,0.000677518435978624,2019-01-07 14:04:51,0,"12-2043-14"
"2222",175,0,148,0.12404645410996,2019-01-07 14:05:20,0,"12-2222-16"
"2048",134,1,167,0.598690391496404,2019-01-07 14:05:36,0,"12-2048-12"
"2027",159,0,154,0.505831950163495,2019-01-07 14:05:59,2,"12-2027-12"
"2222",176,0,149,0.15539288911319,2019-01-07 14:06:14,0,"12-2222-16"
"2048",135,1,168,0.648323821893758,2019-01-07 14:06:45,0,"12-2048-12"
"2027",160,0,155,0.578449257827012,2019-01-07 14:07:25,0,"12-2027-12"
"2222",177,0,150,0.244233960779325,2019-01-07 14:08:09,0,"12-2222-16"
"2027",161,0,156,0.671302972393994,2019-01-07 14:08:28,0,"12-2027-12"
