"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 14:14:34,"2007",17,28.6554660797119,50.2852210998535,1
2018-12-07 12:43:44,"2007",14,28.6558055877686,50.2902145385742,1
2018-12-07 14:14:39,"2007",17,28.6554660797119,50.2852210998535,1
2018-12-07 14:14:45,"2007",17,28.6554660797119,50.2852210998535,1
2018-12-07 14:24:50,"2007",14,28.6556072235107,50.2833137512207,1
2018-12-07 14:43:12,"2007",14,28.678279876709,50.2618522644043,1
2018-12-07 15:25:47,"2007",14,28.6909294128418,50.2674179077148,1
2018-12-07 15:26:11,"2007",14,28.6909294128418,50.2674179077148,1
2018-12-07 16:25:31,"2007",14,28.7029304504395,50.2580413818359,1
2018-12-07 16:14:03,"2007",14,28.6756210327148,50.2608947753906,1
2018-12-07 07:04:54,"090",14,28.7025184631348,50.2430114746094,1
2018-12-07 07:18:42,"090",14,28.6958541870117,50.2698364257812,1
2018-12-07 07:54:20,"090",14,28.6546192169189,50.2879867553711,1
2018-12-07 07:54:27,"090",14,28.6546192169189,50.2879867553711,1
2018-12-07 07:58:20,"090",14,28.6564655303955,50.2789726257324,1
2018-12-07 07:58:34,"090",14,28.6564655303955,50.2789726257324,1
2018-12-07 08:14:58,"090",14,28.6789741516113,50.2622146606445,1
2018-12-07 08:14:59,"090",14,28.6789741516113,50.2622146606445,1
2018-12-07 08:39:28,"090",17,28.7086639404297,50.2375717163086,1
2018-12-07 08:39:34,"090",17,28.7086639404297,50.2375717163086,1
2018-12-07 08:42:53,"090",17,28.7021903991699,50.2411499023438,1
2018-12-07 08:47:35,"090",14,28.7033138275146,50.2515563964844,1
2018-12-07 08:47:52,"090",14,28.7033138275146,50.2515563964844,1
2018-12-07 09:32:34,"090",14,28.6546573638916,50.2879524230957,1
2018-12-07 09:35:45,"090",14,28.6560153961182,50.2809371948242,1
2018-12-07 09:38:11,"090",14,28.6579399108887,50.2747192382812,1
2018-12-07 09:55:11,"090",14,28.6792907714844,50.2624053955078,1
2018-12-07 08:30:24,"2209",14,28.7022495269775,50.2420501708984,1
2018-12-07 07:41:35,"1285",14,28.6547775268555,50.2873344421387,1
2018-12-07 07:44:19,"1285",14,28.6558017730713,50.2814903259277,1
2018-12-07 07:49:39,"1285",17,28.6579360961914,50.2741661071777,1
2018-12-07 07:38:43,"1285",14,28.6563339233398,50.2926368713379,1
2018-12-07 07:53:55,"1285",14,28.6584873199463,50.2642440795898,1
2018-12-07 08:03:18,"1285",14,28.6785945892334,50.262077331543,1
2018-12-07 09:20:51,"1285",14,28.655797958374,50.2814674377441,1
2018-12-07 08:05:07,"1285",17,28.6835765838623,50.26416015625,1
2018-12-07 08:06:45,"1285",17,28.6878128051758,50.2659492492676,1
2018-12-07 09:21:04,"1285",14,28.6560325622559,50.2805557250977,1
2018-12-07 09:21:19,"1285",14,28.6560325622559,50.2805557250977,1
2018-12-07 08:14:01,"1285",14,28.7030029296875,50.2579383850098,1
2018-12-07 10:33:20,"1285",14,28.6586036682129,50.2641716003418,1
2018-12-07 08:14:03,"1285",14,28.7030029296875,50.2579383850098,1
2018-12-07 08:14:35,"1285",14,28.7030601501465,50.2562141418457,1
2018-12-07 08:38:45,"1285",17,28.7031345367432,50.2570152282715,1
2018-12-07 11:18:47,"1285",14,28.6889266967773,50.2664413452148,1
2018-12-07 12:34:10,"1285",14,28.655855178833,50.2816352844238,1
2018-12-07 08:50:36,"1285",14,28.6741409301758,50.2602615356445,1
2018-12-07 13:01:53,"1285",14,28.7016887664795,50.2647476196289,1
2018-12-07 11:59:25,"1285",14,28.679515838623,50.2626647949219,1
2018-12-07 08:58:24,"1285",14,28.6581878662109,50.2666168212891,1
2018-12-07 13:59:50,"1285",14,28.655725479126,50.2829437255859,1
2018-12-07 14:00:04,"1285",14,28.6554908752441,50.2848243713379,1
2018-12-07 17:02:21,"1285",14,28.6729316711426,50.2597808837891,1
2018-12-07 14:10:19,"1285",14,28.6558570861816,50.2813873291016,1
2018-12-07 14:17:23,"1285",14,28.6576614379883,50.2685852050781,1
2018-12-07 14:17:25,"1285",14,28.6576614379883,50.2685852050781,1
2018-12-07 14:24:26,"1285",14,28.6713905334473,50.2588996887207,1
2018-12-07 15:47:21,"1285",17,28.6546115875244,50.2879104614258,1
2018-12-07 15:48:42,"1285",17,28.6553363800049,50.2844200134277,1
2018-12-07 15:50:49,"1285",14,28.656063079834,50.2805595397949,1
2018-12-07 15:59:35,"1285",14,28.6612644195557,50.2604522705078,1
2018-12-07 16:13:19,"1285",14,28.6875801086426,50.2659072875977,1
2018-12-07 15:04:12,"1285",14,28.7031593322754,50.2589073181152,1
2018-12-07 15:04:28,"1285",14,28.7031593322754,50.2589073181152,1
2018-12-07 15:04:35,"1285",14,28.7031593322754,50.2589073181152,1
2018-12-07 17:02:40,"1285",14,28.6716251373291,50.2592163085938,1
2018-12-07 16:37:50,"1285",14,28.7024402618408,50.242359161377,1
2018-12-07 17:26:55,"1285",17,28.6548118591309,50.2886276245117,1
2018-12-07 16:38:28,"1285",14,28.7025394439697,50.2438049316406,1
2018-12-07 16:38:56,"1285",14,28.7028560638428,50.2461433410645,1
2018-12-07 16:46:57,"1285",17,28.7019882202148,50.2646942138672,1
2018-12-07 15:09:25,"1285",14,28.6952590942383,50.2699203491211,1
2018-12-07 15:09:44,"1285",14,28.6943511962891,50.2692108154297,1
2018-12-07 15:13:38,"1285",17,28.6855888366699,50.2652969360352,1
2018-12-07 15:13:51,"1285",14,28.6855010986328,50.2652893066406,1
2018-12-07 15:13:56,"1285",14,28.6855010986328,50.2652893066406,1
2018-12-07 15:14:01,"1285",17,28.6850147247314,50.2649116516113,1
2018-12-07 15:14:07,"1285",14,28.6850147247314,50.2649116516113,1
2018-12-07 15:23:32,"1285",14,28.6619472503662,50.2598686218262,1
2018-12-07 17:29:56,"1285",17,28.6557598114014,50.2814712524414,1
2018-12-07 18:35:19,"1285",14,28.6824283599854,50.2638244628906,1
2018-12-07 18:35:20,"1285",14,28.6824283599854,50.2638244628906,1
2018-12-07 18:35:32,"1285",14,28.6824283599854,50.2638244628906,1
2018-12-07 20:18:45,"1285",14,28.6613159179688,50.2606086730957,1
2018-12-07 20:18:47,"1285",14,28.6613159179688,50.2606086730957,1
2018-12-07 17:33:00,"1285",17,28.6578407287598,50.2748832702637,1
2018-12-07 17:33:06,"1285",17,28.6578407287598,50.2748832702637,1
2018-12-07 17:34:24,"1285",14,28.6577224731445,50.272102355957,1
2018-12-07 20:42:51,"1285",14,28.6561164855957,50.2803916931152,1
2018-12-07 19:05:54,"1285",14,28.6546592712402,50.2881393432617,1
2018-12-07 19:06:07,"1285",14,28.6546745300293,50.2876625061035,1
2018-12-07 17:44:34,"1285",17,28.6720409393311,50.2591285705566,1
2018-12-07 19:06:08,"1285",14,28.6546745300293,50.2876625061035,1
2018-12-07 19:07:55,"1285",14,28.6556568145752,50.2823257446289,1
2018-12-07 19:10:31,"1285",14,28.6571426391602,50.2769508361816,1
2018-12-07 21:01:51,"1285",14,28.6914672851562,50.2675018310547,1
2018-12-07 17:45:12,"1285",14,28.6746635437012,50.2602844238281,1
2018-12-07 19:15:54,"1285",14,28.6599674224854,50.2621421813965,1
2018-12-07 17:56:10,"1285",14,28.7002830505371,50.2656555175781,1
2018-12-07 19:15:55,"1285",14,28.6599674224854,50.2621421813965,1
2018-12-07 19:18:27,"1285",14,28.6639156341553,50.2570533752441,1
2018-12-07 19:20:26,"1285",14,28.6682415008545,50.2577438354492,1
2018-12-07 18:12:40,"1285",17,28.7073841094971,50.237678527832,1
2018-12-07 19:56:13,"1285",14,28.7032566070557,50.2530403137207,1
2018-12-07 19:56:15,"1285",14,28.7032566070557,50.2530403137207,1
2018-12-07 20:04:03,"1285",14,28.6954898834229,50.269905090332,1
2018-12-07 20:07:14,"1285",14,28.6906394958496,50.2673454284668,1
2018-12-07 18:16:52,"1285",14,28.7028408050537,50.2457084655762,1
2018-12-07 20:14:48,"1285",14,28.6679725646973,50.2575988769531,1
2018-12-07 18:26:28,"1285",14,28.7003479003906,50.2657241821289,1
2018-12-07 18:26:29,"1285",14,28.7003479003906,50.2657241821289,1
2018-12-07 06:59:08,"1240",14,28.6549606323242,50.2887191772461,1
2018-12-07 07:49:22,"1240",14,28.7026443481445,50.2441520690918,1
2018-12-07 07:49:31,"1240",17,28.7026443481445,50.2441520690918,1
2018-12-07 08:16:44,"1240",14,28.6593608856201,50.2630996704102,1
2018-12-07 08:04:19,"1240",14,28.6910858154297,50.2675094604492,1
2018-12-07 08:14:58,"1240",14,28.6623477935791,50.2593994140625,1
2018-12-07 08:20:30,"1240",14,28.6576309204102,50.2704544067383,1
2018-12-07 15:35:50,"1240",14,28.7030410766602,50.2590408325195,1
2018-12-07 08:34:20,"1240",14,28.65598487854,50.2910041809082,1
2018-12-07 15:51:35,"1240",17,28.7024879455566,50.2428169250488,1
2018-12-07 17:05:25,"1240",14,28.6815223693848,50.2634353637695,1
2018-12-07 17:05:28,"1240",14,28.6815223693848,50.2634353637695,1
2018-12-07 17:08:48,"1240",14,28.6914348602295,50.2676010131836,1
2018-12-07 17:13:30,"1240",14,28.7026958465576,50.2636528015137,1
2018-12-07 17:17:14,"1240",14,28.7031154632568,50.2526664733887,1
2018-12-07 15:51:47,"1240",14,28.7024879455566,50.2428169250488,1
2018-12-07 08:35:11,"1240",14,28.6554393768311,50.2895584106445,1
2018-12-07 08:38:16,"1240",14,28.6555233001709,50.2836036682129,1
2018-12-07 15:58:23,"1240",17,28.7032146453857,50.2568092346191,1
2018-12-07 15:58:23,"1240",17,28.7032146453857,50.2568092346191,1
2018-12-07 15:58:29,"1240",17,28.7032146453857,50.2568092346191,1
2018-12-07 17:32:36,"1240",14,28.7032375335693,50.2493438720703,1
2018-12-07 17:33:04,"1240",14,28.7033061981201,50.2509536743164,1
2018-12-07 16:01:54,"1240",17,28.7003936767578,50.2658195495605,1
2018-12-07 14:31:59,"1240",14,28.690803527832,50.2674446105957,1
2018-12-07 16:06:35,"1240",14,28.6909656524658,50.2674331665039,1
2018-12-07 16:07:12,"1240",14,28.6880645751953,50.2662162780762,1
2018-12-07 17:33:58,"1240",14,28.7032451629639,50.2527885437012,1
2018-12-07 18:22:09,"1240",14,28.6558895111084,50.2815284729004,1
2018-12-07 18:22:35,"1240",17,28.6561641693115,50.2802238464355,1
2018-12-07 16:16:57,"1240",14,28.6625652313232,50.2590141296387,1
2018-12-07 14:34:35,"1240",14,28.682071685791,50.2636947631836,1
2018-12-07 16:16:57,"1240",17,28.6625652313232,50.2590141296387,1
2018-12-07 18:22:38,"1240",14,28.6561641693115,50.2802238464355,1
2018-12-07 15:12:43,"1240",14,28.6578979492188,50.2677841186523,1
2018-12-07 19:04:53,"1240",14,28.7023506164551,50.2423324584961,1
2018-12-07 19:05:02,"1240",14,28.7023506164551,50.2423324584961,1
2018-12-07 16:38:23,"1240",14,28.6562976837158,50.2926445007324,1
2018-12-07 16:38:57,"1240",14,28.6558952331543,50.2905921936035,1
2018-12-07 16:43:11,"1240",14,28.6558361053467,50.2813987731934,1
2018-12-07 16:43:21,"1240",14,28.6558361053467,50.2813987731934,1
2018-12-07 19:31:16,"1240",14,28.6628704071045,50.2585601806641,1
2018-12-07 16:43:29,"1240",14,28.6558361053467,50.2813987731934,1
2018-12-07 15:21:45,"1240",14,28.6725749969482,50.2596626281738,1
2018-12-07 16:53:15,"1240",14,28.6584205627441,50.2644271850586,1
2018-12-07 16:58:20,"1240",17,28.66530418396,50.257022857666,1
2018-12-07 16:59:19,"1240",14,28.6680755615234,50.2577514648438,1
2018-12-07 16:59:26,"1240",14,28.6686630249023,50.2579574584961,1
2018-12-07 19:55:06,"1240",14,28.6553325653076,50.2847900390625,1
2018-12-07 20:22:56,"1240",14,28.6997661590576,50.2661399841309,1
2018-12-07 15:35:37,"1240",14,28.7030410766602,50.2590408325195,1
2018-12-07 20:36:15,"1240",2,28.7036437988281,50.2530632019043,1
2018-12-07 15:35:38,"1240",17,28.7030410766602,50.2590408325195,1
2018-12-07 15:35:47,"1240",17,28.7030410766602,50.2590408325195,1
2018-12-07 06:51:16,"2033",17,28.6675930023193,50.2574920654297,1
2018-12-07 07:23:22,"2033",17,28.6578006744385,50.2719497680664,1
2018-12-07 07:40:19,"2033",14,28.6935863494873,50.2683982849121,1
2018-12-07 08:44:54,"2033",14,28.6548557281494,50.2873611450195,1
2018-12-07 08:51:57,"2033",14,28.6546630859375,50.2880973815918,1
2018-12-07 08:23:58,"2033",14,28.6795310974121,50.2625579833984,1
2018-12-07 08:28:37,"2033",14,28.6679973602295,50.2577018737793,1
2018-12-07 08:35:02,"2033",14,28.6606693267822,50.266056060791,0
2018-12-07 09:57:37,"2033",14,28.6821155548096,50.2636795043945,1
2018-12-07 10:03:19,"2033",17,28.669807434082,50.2582893371582,1
2018-12-07 10:48:58,"2033",14,28.6707363128662,50.2587661743164,1
2018-12-07 10:06:54,"2033",14,28.6622753143311,50.2593040466309,1
2018-12-07 10:06:56,"2033",14,28.6622753143311,50.2593040466309,1
2018-12-07 11:31:10,"2033",14,28.6955757141113,50.2699317932129,1
2018-12-07 11:34:50,"2033",14,28.6856555938721,50.2652549743652,1
2018-12-07 11:45:20,"2033",14,28.6657752990723,50.265453338623,0
2018-12-07 15:59:15,"2033",17,28.7065582275391,50.2472343444824,1
2018-12-07 12:04:20,"2033",14,28.6559600830078,50.2907905578613,1
2018-12-07 12:06:52,"2033",14,28.6554508209229,50.2846527099609,1
2018-12-07 12:08:15,"2033",14,28.6562004089355,50.2802352905273,1
2018-12-07 13:20:38,"2033",17,28.6614227294922,50.2604446411133,1
2018-12-07 13:21:33,"2033",14,28.6597862243652,50.2625122070312,1
2018-12-07 13:47:23,"2033",17,28.6564407348633,50.279125213623,1
2018-12-07 16:03:33,"2033",26,28.7101707458496,50.2406234741211,1
2018-12-07 14:12:31,"2033",14,28.6961269378662,50.2687606811523,1
2018-12-07 16:37:13,"2033",14,28.6639442443848,50.2573165893555,1
2018-12-07 14:19:31,"2033",14,28.7031993865967,50.2520980834961,1
2018-12-07 14:19:35,"2033",17,28.7031993865967,50.2520980834961,1
2018-12-07 14:19:57,"2033",14,28.7033348083496,50.2499237060547,1
2018-12-07 12:26:22,"2033",17,28.6790409088135,50.2623519897461,1
2018-12-07 16:40:06,"2033",14,28.6604900360107,50.2616539001465,1
2018-12-07 12:34:40,"2033",14,28.7011299133301,50.2651710510254,1
2018-12-07 14:26:29,"2033",14,28.7103939056396,50.240478515625,1
2018-12-07 16:42:17,"2033",17,28.6580600738525,50.2671279907227,1
2018-12-07 13:05:01,"2033",14,28.6947650909424,50.2694778442383,1
2018-12-07 17:00:06,"2033",14,28.6550941467285,50.2889099121094,1
2018-12-07 17:10:33,"2033",14,28.6575965881348,50.2708320617676,1
2018-12-07 17:24:02,"2033",17,28.6759052276611,50.2608985900879,1
2018-12-07 17:30:45,"2033",17,28.6905250549316,50.2671813964844,1
2018-12-07 17:53:44,"2033",14,28.7026138305664,50.2444267272949,1
2018-12-07 17:54:05,"2033",17,28.7027854919434,50.2458381652832,1
2018-12-07 17:54:10,"2033",17,28.7027854919434,50.2458381652832,1
2018-12-07 18:12:46,"2033",14,28.6766395568848,50.2613220214844,1
2018-12-07 18:14:11,"2033",14,28.6750564575195,50.2606163024902,1
2018-12-07 18:33:27,"2033",26,28.6574687957764,50.2763671875,1
2018-12-07 21:12:29,"1226",14,28.6992301940918,50.2666854858398,1
2018-12-07 07:40:31,"2275",14,28.7033634185791,50.2490425109863,1
2018-12-07 07:51:15,"2275",14,28.6966896057129,50.2692031860352,1
2018-12-07 07:51:34,"2275",17,28.6966896057129,50.2692031860352,1
2018-12-07 07:52:29,"2275",17,28.6947536468506,50.2694511413574,1
2018-12-07 08:53:53,"2275",14,28.6811923980713,50.263240814209,1
2018-12-07 09:20:01,"2275",14,28.7025527954102,50.2440223693848,1
2018-12-07 09:20:31,"2275",17,28.7028026580811,50.2456398010254,1
2018-12-07 09:21:59,"2275",14,28.7031593322754,50.2478218078613,1
2018-12-07 08:31:00,"2275",14,28.6546783447266,50.2877502441406,1
2018-12-07 08:31:56,"2275",17,28.6552810668945,50.2846717834473,1
2018-12-07 08:32:00,"2275",17,28.6552810668945,50.2846717834473,1
2018-12-07 08:32:08,"2275",14,28.6552810668945,50.2846717834473,1
2018-12-07 08:33:23,"2275",14,28.6558609008789,50.2813606262207,1
2018-12-07 08:33:34,"2275",14,28.6558609008789,50.2813606262207,1
2018-12-07 08:35:21,"2275",14,28.6567840576172,50.2781944274902,1
2018-12-07 08:36:01,"2275",14,28.6571655273438,50.2771110534668,1
2018-12-07 09:35:07,"2275",14,28.6827430725098,50.2639541625977,1
2018-12-07 09:36:34,"2275",14,28.6782836914062,50.2620162963867,1
2018-12-07 10:09:55,"2275",16,28.6552410125732,50.2848663330078,1
2018-12-07 10:51:25,"2275",17,28.7082061767578,50.237621307373,1
2018-12-07 10:26:38,"2275",14,28.6701507568359,50.2584419250488,1
2018-12-07 10:26:40,"2275",14,28.6701507568359,50.2584419250488,1
2018-12-07 10:38:26,"2275",25,28.700855255127,50.2653694152832,1
2018-12-07 10:38:26,"2275",27,28.700855255127,50.2653694152832,1
2018-12-07 10:56:47,"2275",14,28.703218460083,50.2481346130371,1
2018-12-07 10:57:29,"2275",14,28.7033176422119,50.2506866455078,1
2018-12-07 11:12:52,"2275",14,28.6830825805664,50.2640724182129,1
2018-12-07 11:45:57,"2275",14,28.6561374664307,50.280574798584,1
2018-12-07 11:48:34,"2275",14,28.6579704284668,50.2747917175293,1
2018-12-07 12:41:06,"2275",14,28.6980037689209,50.2675743103027,1
2018-12-07 12:46:47,"2275",14,28.6899280548096,50.2669677734375,1
2018-12-07 13:19:40,"2275",14,28.656623840332,50.2938461303711,1
2018-12-07 12:01:29,"2275",14,28.6719532012939,50.2590637207031,1
2018-12-07 12:02:36,"2275",17,28.6766109466553,50.2611465454102,1
2018-12-07 12:06:56,"2275",17,28.6866207122803,50.265495300293,1
2018-12-07 13:26:21,"2275",14,28.6568450927734,50.2781410217285,1
2018-12-07 13:27:17,"2275",14,28.657751083374,50.2755546569824,1
2018-12-07 16:05:43,"2275",14,28.6584510803223,50.2647132873535,1
2018-12-07 13:39:46,"2275",14,28.6687850952148,50.2579116821289,1
2018-12-07 14:00:40,"2275",14,28.7031002044678,50.247974395752,1
2018-12-07 14:12:37,"2275",14,28.7026252746582,50.2443733215332,1
2018-12-07 14:14:41,"2275",14,28.703275680542,50.2486267089844,1
2018-12-07 19:59:08,"2275",14,28.6725692749023,50.2594757080078,1
2018-12-07 19:59:24,"2275",14,28.6739158630371,50.2600173950195,1
2018-12-07 16:05:45,"2275",14,28.6584510803223,50.2647132873535,1
2018-12-07 16:36:19,"2275",32,28.6582088470459,50.2651901245117,1
2018-12-07 20:24:49,"2275",14,28.7108688354492,50.2384490966797,1
2018-12-07 14:27:18,"2275",17,28.6919860839844,50.2678642272949,1
2018-12-07 14:27:56,"2275",14,28.6915988922119,50.2677040100098,1
2018-12-07 14:28:43,"2275",14,28.6872730255127,50.2658843994141,1
2018-12-07 20:31:31,"2275",17,28.7033138275146,50.2488212585449,1
2018-12-07 16:42:51,"2275",17,28.6645526885986,50.2569160461426,1
2018-12-07 20:44:05,"2275",14,28.6893558502197,50.266731262207,1
2018-12-07 20:44:20,"2275",17,28.6883430480957,50.2663154602051,1
2018-12-07 14:46:25,"2275",14,28.6579685211182,50.2731666564941,1
2018-12-07 17:14:40,"2275",14,28.7025737762451,50.2439079284668,1
2018-12-07 15:08:37,"2275",14,28.6576480865479,50.2688064575195,1
2018-12-07 15:19:03,"2275",14,28.6772117614746,50.2615394592285,1
2018-12-07 20:55:53,"2275",26,28.6600933074951,50.2568283081055,0
2018-12-07 17:16:04,"2275",32,28.7029857635498,50.2471885681152,1
2018-12-07 17:16:49,"2275",14,28.7031574249268,50.247989654541,1
2018-12-07 17:16:56,"2275",14,28.7031574249268,50.247989654541,1
2018-12-07 17:17:10,"2275",14,28.7031574249268,50.247989654541,1
2018-12-07 17:21:33,"2275",17,28.7031135559082,50.2566337585449,1
2018-12-07 17:32:35,"2275",14,28.6856327056885,50.2652206420898,1
2018-12-07 17:32:54,"2275",14,28.6836109161377,50.264274597168,1
2018-12-07 18:01:57,"2275",14,28.6564426422119,50.2931442260742,1
2018-12-07 19:08:00,"2275",14,28.6824035644531,50.2637557983398,1
2018-12-07 19:14:55,"2275",14,28.6650848388672,50.2570343017578,1
2018-12-07 19:18:20,"2275",14,28.6616992950439,50.2600975036621,1
2018-12-07 16:07:33,"101",14,28.6579360961914,50.2751846313477,1
2018-12-07 16:36:11,"101",17,28.6674880981445,50.2574653625488,1
2018-12-07 16:37:26,"101",14,28.6703433990479,50.258716583252,1
2018-12-07 16:37:36,"101",14,28.6708335876465,50.2589912414551,1
2018-12-07 16:38:08,"101",14,28.673095703125,50.2598648071289,1
2018-12-07 16:39:09,"101",14,28.6761951446533,50.2611274719238,1
2018-12-07 16:20:43,"101",14,28.6554145812988,50.2838935852051,1
2018-12-07 16:55:36,"101",14,28.7030601501465,50.2538146972656,1
2018-12-07 16:36:06,"101",14,28.6670055389404,50.2573318481445,1
2018-12-07 18:05:46,"101",14,28.7025184631348,50.2434120178223,1
2018-12-07 16:36:08,"101",14,28.6670055389404,50.2573318481445,1
2018-12-07 18:47:16,"101",14,28.7030143737793,50.2605361938477,1
2018-12-07 18:47:17,"101",14,28.7030048370361,50.2609176635742,1
2018-12-07 19:00:11,"101",14,28.6730327606201,50.2598304748535,1
2018-12-07 19:00:25,"101",14,28.6725940704346,50.2596817016602,1
2018-12-07 19:00:35,"101",14,28.671443939209,50.2591743469238,1
2018-12-07 19:08:13,"101",14,28.6582870483398,50.2656593322754,1
2018-12-07 06:42:41,"2012",14,28.7032108306885,50.2549705505371,1
2018-12-07 07:14:52,"2012",14,28.6557655334473,50.2829208374023,1
2018-12-07 09:49:05,"2033",26,28.6981754302979,50.2674026489258,1
2018-12-07 07:38:20,"2012",17,28.6575813293457,50.2690048217773,1
2018-12-07 08:20:26,"2012",14,28.7032527923584,50.2529258728027,1
2018-12-07 08:20:29,"2012",14,28.7032527923584,50.2529258728027,1
2018-12-07 13:35:56,"2007",14,28.7029857635498,50.2469787597656,1
2018-12-07 13:35:57,"2007",14,28.7029857635498,50.2469787597656,1
2018-12-07 13:36:21,"2007",14,28.7029857635498,50.2469787597656,1
2018-12-07 13:41:15,"2007",14,28.7031421661377,50.2586059570312,1
2018-12-07 14:03:22,"2007",14,28.6585807800293,50.2642707824707,1
2018-12-07 14:08:04,"2007",14,28.6577091217041,50.2709465026855,1
2018-12-07 14:13:44,"2007",14,28.6560192108154,50.2815132141113,1
2018-12-07 14:14:00,"2007",14,28.655725479126,50.283016204834,1
2018-12-07 14:22:04,"2007",14,28.6559600830078,50.2907600402832,1
2018-12-07 04:46:43,"2012",14,28.6803016662598,50.2627410888672,1
2018-12-07 05:09:01,"2012",14,28.7033004760742,50.2527618408203,1
2018-12-07 05:23:24,"2012",14,28.6724414825439,50.2594871520996,1
2018-12-07 06:29:09,"2012",14,28.7064666748047,50.2473297119141,1
2018-12-07 06:37:43,"2012",14,28.7024211883545,50.2427597045898,1
2018-12-07 06:39:35,"2012",14,28.7033882141113,50.2491035461426,1
