"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",41,0,534,0.226255078422557,2018-12-07 07:51:01,6,"4-1285-2"
"090",32,0,527,0.0336421475204931,2018-12-07 07:51:16,1,"4-090-2"
"1240",54,1,557,0.214942981608307,2018-12-07 07:51:46,6,"4-1240-2"
"2275",14,1,562,0.400710194683611,2018-12-07 07:51:48,6,"4-2275-1"
"2012",145,0,542,0.574643250877453,2018-12-07 07:51:49,2,"4-2012-5"
"1285",42,0,535,0.258736290087683,2018-12-07 07:52:20,3,"4-1285-2"
"090",33,0,528,0.0554851076402302,2018-12-07 07:52:54,7,"4-090-2"
"1240",55,1,558,0.242235656240892,2018-12-07 07:53:06,3,"4-1240-2"
"2033",47,0,550,0.935552936882258,2018-12-07 07:53:11,0,"4-2033-1"
"2012",146,0,543,0.61216715233856,2018-12-07 07:53:13,1,"4-2012-5"
"1285",43,0,536,0.300269104423329,2018-12-07 07:54:01,2,"4-1285-2"
"090",34,0,529,0.069506147844652,2018-12-07 07:54:03,4,"4-090-2"
"2012",147,0,544,0.668892471153313,2018-12-07 07:55:28,2,"4-2012-5"
"2033",48,0,551,1,2018-12-07 07:55:30,0,"4-2033-1"
"1285",44,0,537,0.354707973968012,2018-12-07 07:55:31,1,"4-1285-2"
"1240",56,1,559,0.282372339255704,2018-12-07 07:55:36,2,"4-1240-2"
"2275",15,1,563,0.446854355267658,2018-12-07 07:55:37,7,"4-2275-1"
"2033",49,1,552,7.63713461863857e-05,2018-12-07 07:55:37,0,"4-2033-2"
"090",35,0,530,0.109244135194934,2018-12-07 07:56:07,4,"4-090-2"
"1240",57,1,560,0.295713711139082,2018-12-07 07:56:36,3,"4-1240-2"
"1285",45,0,538,0.37962252365929,2018-12-07 07:56:41,0,"4-1285-2"
"2033",50,1,553,0.0372314771442006,2018-12-07 07:57:29,0,"4-2033-2"
"2012",148,0,545,0.718756762579468,2018-12-07 07:57:30,1,"4-2012-5"
"2275",16,1,564,0.496230284281047,2018-12-07 07:57:42,0,"4-2275-1"
"090",36,0,531,0.140140203701054,2018-12-07 07:57:50,10,"4-090-2"
"2012",149,0,546,0.757639890904092,2018-12-07 07:58:52,1,"4-2012-5"
"2275",17,1,565,0.524822402931435,2018-12-07 07:59:02,5,"4-2275-1"
"1285",46,0,539,0.399948020856068,2018-12-07 07:59:05,0,"4-1285-2"
"1240",58,1,561,0.358397875881948,2018-12-07 07:59:19,3,"4-1240-2"
"1285",47,0,540,0.444542987960548,2018-12-07 08:00:33,1,"4-1285-2"
"090",37,0,533,0.200981114033548,2018-12-07 08:01:06,10,"4-090-2"
"2012",150,0,547,0.819703837496545,2018-12-07 08:01:14,0,"4-2012-5"
"1240",59,1,562,0.400710194683611,2018-12-07 08:01:30,2,"4-1240-2"
"2275",18,1,566,0.580230157822332,2018-12-07 08:01:37,2,"4-2275-1"
"090",38,0,534,0.226255078422557,2018-12-07 08:02:06,5,"4-090-2"
"2033",51,1,554,0.0913678716606078,2018-12-07 08:02:09,1,"4-2033-2"
"2012",151,0,548,0.84920149564553,2018-12-07 08:02:12,0,"4-2012-5"
"2275",19,1,567,0.595858262032575,2018-12-07 08:02:35,3,"4-2275-1"
"1285",48,0,541,0.51441418626292,2018-12-07 08:02:52,2,"4-1285-2"
"2033",52,1,555,0.130649260053825,2018-12-07 08:03:00,0,"4-2033-2"
"090",39,0,535,0.258736290087683,2018-12-07 08:04:23,1,"4-090-2"
"1240",60,1,563,0.446854355267658,2018-12-07 08:04:26,1,"4-1240-2"
"2012",152,0,549,0.8840116060058,2018-12-07 08:04:39,0,"4-2012-5"
"1285",49,0,542,0.574643250877453,2018-12-07 08:05:17,6,"4-1285-2"
"2275",20,1,568,0.63708646554231,2018-12-07 08:05:22,3,"4-2275-1"
"090",40,0,536,0.300269104423329,2018-12-07 08:05:50,1,"4-090-2"
"1240",61,1,564,0.496230284281047,2018-12-07 08:06:06,2,"4-1240-2"
"2033",53,1,556,0.172773535583809,2018-12-07 08:06:17,8,"4-2033-2"
"1285",50,0,543,0.61216715233856,2018-12-07 08:06:47,5,"4-1285-2"
"2012",153,0,550,0.935552936882258,2018-12-07 08:07:24,0,"4-2012-5"
"090",41,0,537,0.354707973968012,2018-12-07 08:07:25,2,"4-090-2"
"1240",62,1,565,0.524822402931435,2018-12-07 08:07:27,1,"4-1240-2"
"2275",21,1,569,0.686538138908225,2018-12-07 08:07:58,2,"4-2275-1"
"2033",54,1,557,0.214942981608307,2018-12-07 08:08:33,6,"4-2033-2"
"2012",154,0,551,1,2018-12-07 08:08:41,0,"4-2012-5"
"090",42,0,538,0.37962252365929,2018-12-07 08:09:01,0,"4-090-2"
"1285",51,0,544,0.668892471153313,2018-12-07 08:09:03,0,"4-1285-2"
"2012",155,1,552,7.63713461863857e-05,2018-12-07 08:09:05,0,"4-2012-6"
"1240",63,1,566,0.580230157822332,2018-12-07 08:09:27,1,"4-1240-2"
"2275",22,1,570,0.706927352239925,2018-12-07 08:09:29,0,"4-2275-1"
"2033",55,1,558,0.242235656240892,2018-12-07 08:10:04,4,"4-2033-2"
"1240",64,1,567,0.595858262032575,2018-12-07 08:10:27,1,"4-1240-2"
"090",43,0,539,0.399948020856068,2018-12-07 08:10:33,0,"4-090-2"
"2012",156,1,553,0.0372314771442006,2018-12-07 08:10:38,0,"4-2012-6"
"1285",52,0,545,0.718756762579468,2018-12-07 08:11:23,2,"4-1285-2"
"2275",23,1,571,0.746892239509922,2018-12-07 08:11:48,4,"4-2275-1"
"090",44,0,540,0.444542987960548,2018-12-07 08:11:53,1,"4-090-2"
"2033",56,1,559,0.282372339255704,2018-12-07 08:11:57,0,"4-2033-2"
"1240",65,1,568,0.63708646554231,2018-12-07 08:12:07,2,"4-1240-2"
"1285",53,0,546,0.757639890904092,2018-12-07 08:12:33,4,"4-1285-2"
"2012",157,1,554,0.0913678716606078,2018-12-07 08:12:58,0,"4-2012-6"
"2033",57,1,560,0.295713711139082,2018-12-07 08:13:18,0,"4-2033-2"
"1285",54,0,547,0.819703837496545,2018-12-07 08:14:02,2,"4-1285-2"
"2012",158,1,555,0.130649260053825,2018-12-07 08:14:05,3,"4-2012-6"
"2275",24,1,572,0.778933524164717,2018-12-07 08:14:11,3,"4-2275-1"
"090",45,0,541,0.51441418626292,2018-12-07 08:14:25,7,"4-090-2"
"1240",66,1,569,0.686538138908225,2018-12-07 08:14:53,2,"4-1240-2"
"1285",55,0,548,0.84920149564553,2018-12-07 08:15:02,4,"4-1285-2"
"2275",25,1,573,0.808554978011689,2018-12-07 08:15:41,0,"4-2275-1"
"2033",58,1,561,0.358397875881948,2018-12-07 08:15:45,1,"4-2033-2"
"1240",67,1,570,0.706927352239925,2018-12-07 08:16:24,4,"4-1240-2"
"2012",159,1,556,0.172773535583809,2018-12-07 08:16:26,4,"4-2012-6"
"1285",56,0,549,0.8840116060058,2018-12-07 08:16:32,1,"4-1285-2"
"2033",59,1,562,0.400710194683611,2018-12-07 08:17:30,0,"4-2033-2"
"2275",26,1,574,0.821894018153353,2018-12-07 08:17:35,4,"4-2275-1"
"090",46,0,542,0.574643250877453,2018-12-07 08:17:39,5,"4-090-2"
"1240",68,1,571,0.746892239509922,2018-12-07 08:18:03,4,"4-1240-2"
"090",47,0,543,0.61216715233856,2018-12-07 08:19:04,1,"4-090-2"
"1285",57,0,550,0.935552936882258,2018-12-07 08:19:15,0,"4-1285-2"
"2275",27,1,575,0.854260570415736,2018-12-07 08:19:16,1,"4-2275-1"
"2012",160,1,557,0.214942981608307,2018-12-07 08:19:17,0,"4-2012-6"
"1240",69,1,572,0.778933524164717,2018-12-07 08:20:24,0,"4-1240-2"
"2012",161,1,558,0.242235656240892,2018-12-07 08:20:31,3,"4-2012-6"
"1285",58,0,551,1,2018-12-07 08:20:34,0,"4-1285-2"
"090",48,0,544,0.668892471153313,2018-12-07 08:20:45,2,"4-090-2"
"1285",59,1,552,7.63713461863857e-05,2018-12-07 08:20:49,0,"4-1285-3"
"2275",28,1,576,0.872285426240626,2018-12-07 08:20:50,1,"4-2275-1"
"2033",60,1,563,0.446854355267658,2018-12-07 08:20:50,1,"4-2033-2"
"2275",29,1,577,0.902661057073941,2018-12-07 08:21:40,0,"4-2275-1"
"1240",70,1,573,0.808554978011689,2018-12-07 08:21:44,1,"4-1240-2"
"1285",60,1,553,0.0372314771442006,2018-12-07 08:22:14,5,"4-1285-3"
"2033",61,1,564,0.496230284281047,2018-12-07 08:22:19,2,"4-2033-2"
"2012",162,1,559,0.282372339255704,2018-12-07 08:22:50,0,"4-2012-6"
"1240",71,1,574,0.821894018153353,2018-12-07 08:22:54,2,"4-1240-2"
"2033",62,1,565,0.524822402931435,2018-12-07 08:23:39,0,"4-2033-2"
"2275",30,1,578,0.940563980692236,2018-12-07 08:23:43,0,"4-2275-1"
"2012",163,1,560,0.295713711139082,2018-12-07 08:23:48,0,"4-2012-6"
"090",49,0,546,0.757639890904092,2018-12-07 08:24:39,1,"4-090-2"
"1240",72,1,575,0.854260570415736,2018-12-07 08:24:44,2,"4-1240-2"
"2275",31,1,579,0.967940953073951,2018-12-07 08:25:00,0,"4-2275-1"
"2033",63,1,566,0.580230157822332,2018-12-07 08:25:09,3,"4-2033-2"
"1285",61,1,554,0.0913678716606078,2018-12-07 08:25:09,2,"4-1285-3"
"2275",32,1,580,1,2018-12-07 08:25:40,0,"4-2275-1"
"2275",33,0,526,0.000598701397813238,2018-12-07 08:25:47,0,"4-2275-2"
"1240",73,1,576,0.872285426240626,2018-12-07 08:25:52,1,"4-1240-2"
"2033",64,1,567,0.595858262032575,2018-12-07 08:25:53,1,"4-2033-2"
"2012",164,1,561,0.358397875881948,2018-12-07 08:25:56,0,"4-2012-6"
"090",50,0,547,0.819703837496545,2018-12-07 08:26:13,0,"4-090-2"
"1240",74,1,577,0.902661057073941,2018-12-07 08:26:54,0,"4-1240-2"
"2012",165,1,562,0.400710194683611,2018-12-07 08:27:48,0,"4-2012-6"
"090",51,0,548,0.84920149564553,2018-12-07 08:28:03,0,"4-090-2"
"1240",75,1,578,0.940563980692236,2018-12-07 08:28:29,0,"4-1240-2"
"2033",65,1,568,0.63708646554231,2018-12-07 08:28:59,2,"4-2033-2"
"2275",34,0,527,0.0336421475204931,2018-12-07 08:29:16,1,"4-2275-2"
"1240",76,1,579,0.967940953073951,2018-12-07 08:29:39,0,"4-1240-2"
"090",52,0,549,0.8840116060058,2018-12-07 08:30:02,0,"4-090-2"
"2275",35,0,528,0.0554851076402302,2018-12-07 08:30:05,2,"4-2275-2"
"1240",77,1,580,1,2018-12-07 08:30:19,0,"4-1240-2"
"1240",78,0,526,0.000598701397813238,2018-12-07 08:30:27,0,"4-1240-3"
"2209",0,1,555,0.130649260053825,2018-12-07 08:30:36,3,"4-2209-0"
"2275",36,0,529,0.069506147844652,2018-12-07 08:30:45,2,"4-2275-2"
"2012",166,1,563,0.446854355267658,2018-12-07 08:31:05,2,"4-2012-6"
"1285",62,1,555,0.130649260053825,2018-12-07 08:31:34,1,"4-1285-3"
"2033",66,1,569,0.686538138908225,2018-12-07 08:31:34,2,"4-2033-2"
"2275",37,0,530,0.109244135194934,2018-12-07 08:32:30,4,"4-2275-2"
"2012",167,1,564,0.496230284281047,2018-12-07 08:32:33,0,"4-2012-6"
"2033",67,1,570,0.706927352239925,2018-12-07 08:32:45,4,"4-2033-2"
"090",53,0,550,0.935552936882258,2018-12-07 08:32:54,0,"4-090-2"
"1285",63,1,556,0.172773535583809,2018-12-07 08:33:21,2,"4-1285-3"
"2275",38,0,531,0.140140203701054,2018-12-07 08:33:40,7,"4-2275-2"
"1240",79,0,527,0.0336421475204931,2018-12-07 08:34:14,0,"4-1240-3"
"090",54,0,551,1,2018-12-07 08:34:19,0,"4-090-2"
"2012",168,1,565,0.524822402931435,2018-12-07 08:34:20,1,"4-2012-6"
"1240",80,0,528,0.0554851076402302,2018-12-07 08:35:04,1,"4-1240-3"
"090",55,1,552,7.63713461863857e-05,2018-12-07 08:35:18,0,"4-090-3"
"1285",64,1,557,0.214942981608307,2018-12-07 08:35:32,8,"4-1285-3"
"2275",39,0,532,0.171153314201533,2018-12-07 08:35:46,11,"4-2275-2"
"1240",81,0,529,0.069506147844652,2018-12-07 08:35:54,1,"4-1240-3"
"2012",169,1,566,0.580230157822332,2018-12-07 08:36:42,1,"4-2012-6"
"090",56,1,553,0.0372314771442006,2018-12-07 08:36:57,0,"4-090-3"
"1285",65,1,558,0.242235656240892,2018-12-07 08:37:07,1,"4-1285-3"
"2012",170,1,567,0.595858262032575,2018-12-07 08:37:42,0,"4-2012-6"
"2275",40,0,533,0.200981114033548,2018-12-07 08:37:51,10,"4-2275-2"
"1240",82,0,530,0.109244135194934,2018-12-07 08:38:12,3,"4-1240-3"
"1285",66,1,559,0.282372339255704,2018-12-07 08:38:53,3,"4-1285-3"
"2275",41,0,534,0.226255078422557,2018-12-07 08:39:01,1,"4-2275-2"
"1285",67,1,560,0.295713711139082,2018-12-07 08:39:18,0,"4-1285-3"
"090",57,1,554,0.0913678716606078,2018-12-07 08:39:33,2,"4-090-3"
"1240",83,0,531,0.140140203701054,2018-12-07 08:39:52,10,"4-1240-3"
"2012",171,1,568,0.63708646554231,2018-12-07 08:40:04,1,"4-2012-6"
"090",58,1,555,0.130649260053825,2018-12-07 08:40:46,3,"4-090-3"
"2275",42,0,535,0.258736290087683,2018-12-07 08:40:46,1,"4-2275-2"
"1285",68,1,561,0.358397875881948,2018-12-07 08:40:59,2,"4-1285-3"
"2012",172,1,569,0.686538138908225,2018-12-07 08:41:56,2,"4-2012-6"
"1240",84,0,532,0.171153314201533,2018-12-07 08:42:02,3,"4-1240-3"
"1285",69,1,562,0.400710194683611,2018-12-07 08:42:44,0,"4-1285-3"
"2012",173,1,570,0.706927352239925,2018-12-07 08:42:51,4,"4-2012-6"
"2275",43,0,536,0.300269104423329,2018-12-07 08:43:20,2,"4-2275-2"
"2033",68,1,577,0.902661057073941,2018-12-07 08:44:07,10,"4-2033-2"
"2012",174,1,571,0.746892239509922,2018-12-07 08:44:35,0,"4-2012-6"
"1240",85,0,533,0.200981114033548,2018-12-07 08:44:37,5,"4-1240-3"
"090",59,1,556,0.172773535583809,2018-12-07 08:44:42,5,"4-090-3"
"2275",44,0,537,0.354707973968012,2018-12-07 08:45:41,0,"4-2275-2"
"1240",86,0,534,0.226255078422557,2018-12-07 08:45:42,0,"4-1240-3"
"1285",70,1,563,0.446854355267658,2018-12-07 08:45:47,1,"4-1285-3"
"2033",69,1,578,0.940563980692236,2018-12-07 08:46:23,2,"4-2033-2"
"2275",45,0,538,0.37962252365929,2018-12-07 08:46:35,2,"4-2275-2"
"2012",175,1,572,0.778933524164717,2018-12-07 08:46:49,3,"4-2012-6"
"090",60,1,557,0.214942981608307,2018-12-07 08:47:08,2,"4-090-3"
"1240",87,0,535,0.258736290087683,2018-12-07 08:47:12,1,"4-1240-3"
"2033",70,1,579,0.967940953073951,2018-12-07 08:47:13,0,"4-2033-2"
"1285",71,1,564,0.496230284281047,2018-12-07 08:47:38,2,"4-1285-3"
"2033",71,1,580,1,2018-12-07 08:47:52,0,"4-2033-2"
"2033",72,0,526,0.000598701397813238,2018-12-07 08:47:57,0,"4-2033-3"
"2012",176,1,573,0.808554978011689,2018-12-07 08:48:37,0,"4-2012-6"
"1285",72,1,565,0.524822402931435,2018-12-07 08:48:48,0,"4-1285-3"
"2275",46,0,539,0.399948020856068,2018-12-07 08:48:50,0,"4-2275-2"
"090",61,1,558,0.242235656240892,2018-12-07 08:49:09,8,"4-090-3"
"1240",88,0,536,0.300269104423329,2018-12-07 08:49:12,0,"4-1240-3"
"2012",177,1,574,0.821894018153353,2018-12-07 08:49:15,2,"4-2012-6"
"090",62,1,559,0.282372339255704,2018-12-07 08:50:34,0,"4-090-3"
"2033",73,0,527,0.0336421475204931,2018-12-07 08:50:34,0,"4-2033-3"
"1285",73,1,566,0.580230157822332,2018-12-07 08:50:38,1,"4-1285-3"
"2012",178,1,575,0.854260570415736,2018-12-07 08:50:48,2,"4-2012-6"
"2275",47,0,540,0.444542987960548,2018-12-07 08:51:01,2,"4-2275-2"
"1240",89,0,537,0.354707973968012,2018-12-07 08:51:02,1,"4-1240-3"
"2033",74,0,528,0.0554851076402302,2018-12-07 08:51:04,1,"4-2033-3"
"1285",74,1,567,0.595858262032575,2018-12-07 08:51:13,0,"4-1285-3"
"2033",75,0,529,0.069506147844652,2018-12-07 08:51:39,0,"4-2033-3"
"2012",179,1,576,0.872285426240626,2018-12-07 08:51:42,2,"4-2012-6"
"090",63,1,560,0.295713711139082,2018-12-07 08:51:47,2,"4-090-3"
"1240",90,0,538,0.37962252365929,2018-12-07 08:51:52,0,"4-1240-3"
"1285",75,1,568,0.63708646554231,2018-12-07 08:52:53,2,"4-1285-3"
"2012",180,1,577,0.902661057073941,2018-12-07 08:52:57,1,"4-2012-6"
"2275",48,0,541,0.51441418626292,2018-12-07 08:53:01,6,"4-2275-2"
"2033",76,0,530,0.109244135194934,2018-12-07 08:53:51,3,"4-2033-3"
"1240",91,0,539,0.399948020856068,2018-12-07 08:54:02,1,"4-1240-3"
"090",64,1,561,0.358397875881948,2018-12-07 08:54:05,0,"4-090-3"
"2012",181,1,578,0.940563980692236,2018-12-07 08:54:26,0,"4-2012-6"
"2033",77,0,531,0.140140203701054,2018-12-07 08:55:17,6,"4-2033-3"
"1285",76,1,569,0.686538138908225,2018-12-07 08:55:21,0,"4-1285-3"
"2275",49,0,542,0.574643250877453,2018-12-07 08:55:46,1,"4-2275-2"
"2012",182,1,579,0.967940953073951,2018-12-07 08:55:48,0,"4-2012-6"
"090",65,1,562,0.400710194683611,2018-12-07 08:55:53,0,"4-090-3"
"1240",92,0,540,0.444542987960548,2018-12-07 08:56:14,3,"4-1240-3"
"1285",77,1,570,0.706927352239925,2018-12-07 08:56:21,2,"4-1285-3"
"2275",50,0,543,0.61216715233856,2018-12-07 08:56:58,1,"4-2275-2"
"2012",183,1,580,1,2018-12-07 08:57:01,0,"4-2012-6"
"2033",78,0,532,0.171153314201533,2018-12-07 08:57:02,9,"4-2033-3"
"2012",184,0,526,0.000598701397813238,2018-12-07 08:57:17,0,"4-2012-7"
"1285",78,1,571,0.746892239509922,2018-12-07 08:58:01,0,"4-1285-3"
"1240",93,0,541,0.51441418626292,2018-12-07 08:58:09,1,"4-1240-3"
"2275",51,0,544,0.668892471153313,2018-12-07 08:58:48,1,"4-2275-2"
"2033",79,0,533,0.200981114033548,2018-12-07 08:59:04,7,"4-2033-3"
"2033",80,0,534,0.226255078422557,2018-12-07 09:00:13,3,"4-2033-3"
"1285",79,1,572,0.778933524164717,2018-12-07 09:00:16,2,"4-1285-3"
"090",66,1,563,0.446854355267658,2018-12-07 09:00:27,4,"4-090-3"
"2275",52,0,545,0.718756762579468,2018-12-07 09:00:45,1,"4-2275-2"
"1240",94,0,542,0.574643250877453,2018-12-07 09:00:59,1,"4-1240-3"
"1285",80,1,573,0.808554978011689,2018-12-07 09:01:31,1,"4-1285-3"
"2012",185,0,527,0.0336421475204931,2018-12-07 09:01:38,3,"4-2012-7"
"2275",53,0,546,0.757639890904092,2018-12-07 09:01:45,0,"4-2275-2"
"1240",95,0,543,0.61216715233856,2018-12-07 09:01:59,0,"4-1240-3"
"090",67,1,564,0.496230284281047,2018-12-07 09:02:00,3,"4-090-3"
"2033",81,0,535,0.258736290087683,2018-12-07 09:02:22,1,"4-2033-3"
"2012",186,0,528,0.0554851076402302,2018-12-07 09:02:31,1,"4-2012-7"
"2012",187,0,529,0.069506147844652,2018-12-07 09:03:02,0,"4-2012-7"
"1285",81,1,574,0.821894018153353,2018-12-07 09:03:21,0,"4-1285-3"
"090",68,1,565,0.524822402931435,2018-12-07 09:03:44,0,"4-090-3"
"1240",96,0,544,0.668892471153313,2018-12-07 09:04:00,2,"4-1240-3"
"2033",82,0,536,0.300269104423329,2018-12-07 09:04:04,0,"4-2033-3"
"2275",54,0,547,0.819703837496545,2018-12-07 09:04:26,0,"4-2275-2"
"1285",82,1,575,0.854260570415736,2018-12-07 09:04:41,1,"4-1285-3"
"2012",188,0,530,0.109244135194934,2018-12-07 09:04:47,0,"4-2012-7"
"1285",83,1,576,0.872285426240626,2018-12-07 09:05:21,0,"4-1285-3"
"2275",55,0,548,0.84920149564553,2018-12-07 09:05:48,2,"4-2275-2"
"1240",97,0,545,0.718756762579468,2018-12-07 09:05:49,0,"4-1240-3"
"2033",83,0,537,0.354707973968012,2018-12-07 09:06:23,2,"4-2033-3"
"1285",84,1,577,0.902661057073941,2018-12-07 09:06:41,1,"4-1285-3"
"1240",98,0,546,0.757639890904092,2018-12-07 09:06:49,0,"4-1240-3"
"2012",189,0,531,0.140140203701054,2018-12-07 09:07:09,11,"4-2012-7"
"090",69,1,567,0.595858262032575,2018-12-07 09:07:26,0,"4-090-3"
"2275",56,0,549,0.8840116060058,2018-12-07 09:07:51,1,"4-2275-2"
"1285",85,1,578,0.940563980692236,2018-12-07 09:07:53,0,"4-1285-3"
"2033",84,0,538,0.37962252365929,2018-12-07 09:08:03,1,"4-2033-3"
"2012",190,0,532,0.171153314201533,2018-12-07 09:08:21,0,"4-2012-7"
"090",70,1,568,0.63708646554231,2018-12-07 09:08:55,0,"4-090-3"
"1285",86,1,579,0.967940953073951,2018-12-07 09:08:58,0,"4-1285-3"
"1240",99,0,547,0.819703837496545,2018-12-07 09:09:10,0,"4-1240-3"
"2033",85,0,539,0.399948020856068,2018-12-07 09:09:14,0,"4-2033-3"
"2275",57,0,550,0.935552936882258,2018-12-07 09:09:50,0,"4-2275-2"
"1285",87,1,580,1,2018-12-07 09:10:00,0,"4-1285-3"
"1285",88,0,526,0.000598701397813238,2018-12-07 09:10:22,0,"4-1285-4"
"1240",100,1,558,0.242235656240892,2018-12-07 09:10:35,0,"4-1240-4"
"2012",191,0,533,0.200981114033548,2018-12-07 09:11:12,5,"4-2012-7"
"2033",86,0,540,0.444542987960548,2018-12-07 09:11:19,1,"4-2033-3"
"2275",58,0,551,1,2018-12-07 09:11:49,0,"4-2275-2"
"2275",59,1,552,7.63713461863857e-05,2018-12-07 09:12:04,0,"4-2275-3"
"2012",192,0,534,0.226255078422557,2018-12-07 09:12:08,1,"4-2012-7"
"2033",87,0,541,0.51441418626292,2018-12-07 09:13:13,5,"4-2033-3"
"090",71,1,570,0.706927352239925,2018-12-07 09:13:28,6,"4-090-3"
"2012",193,0,535,0.258736290087683,2018-12-07 09:13:38,1,"4-2012-7"
"2275",60,1,553,0.0372314771442006,2018-12-07 09:13:44,0,"4-2275-3"
"2012",194,0,536,0.300269104423329,2018-12-07 09:15:11,2,"4-2012-7"
"090",72,1,571,0.746892239509922,2018-12-07 09:15:12,0,"4-090-3"
"2033",88,0,542,0.574643250877453,2018-12-07 09:15:19,1,"4-2033-3"
"2033",89,0,543,0.61216715233856,2018-12-07 09:16:25,1,"4-2033-3"
"2275",61,1,554,0.0913678716606078,2018-12-07 09:16:43,5,"4-2275-3"
"090",73,1,572,0.778933524164717,2018-12-07 09:16:47,1,"4-090-3"
"2012",195,0,537,0.354707973968012,2018-12-07 09:16:51,1,"4-2012-7"
"1285",89,0,527,0.0336421475204931,2018-12-07 09:17:25,2,"4-1285-4"
"2275",62,1,555,0.130649260053825,2018-12-07 09:17:46,3,"4-2275-3"
"2033",90,0,544,0.668892471153313,2018-12-07 09:17:53,1,"4-2033-3"
"1285",90,0,528,0.0554851076402302,2018-12-07 09:17:55,2,"4-1285-4"
"2012",196,0,538,0.37962252365929,2018-12-07 09:18:00,1,"4-2012-7"
"090",74,1,573,0.808554978011689,2018-12-07 09:18:08,0,"4-090-3"
"1285",91,0,529,0.069506147844652,2018-12-07 09:18:35,0,"4-1285-4"
"090",75,1,574,0.821894018153353,2018-12-07 09:19:24,0,"4-090-3"
"2275",63,1,556,0.172773535583809,2018-12-07 09:19:42,2,"4-2275-3"
"1285",92,0,530,0.109244135194934,2018-12-07 09:20:15,2,"4-1285-4"
"2012",197,0,539,0.399948020856068,2018-12-07 09:20:24,1,"4-2012-7"
"2033",91,0,545,0.718756762579468,2018-12-07 09:20:35,1,"4-2033-3"
"1285",93,0,531,0.140140203701054,2018-12-07 09:21:15,2,"4-1285-4"
"090",76,1,575,0.854260570415736,2018-12-07 09:21:27,0,"4-090-3"
"2033",92,0,546,0.757639890904092,2018-12-07 09:21:42,2,"4-2033-3"
"2275",64,1,557,0.214942981608307,2018-12-07 09:22:09,6,"4-2275-3"
"090",77,1,576,0.872285426240626,2018-12-07 09:22:34,1,"4-090-3"
"2012",198,0,540,0.444542987960548,2018-12-07 09:22:41,3,"4-2012-7"
"1285",94,0,532,0.171153314201533,2018-12-07 09:22:55,5,"4-1285-4"
"2275",65,1,558,0.242235656240892,2018-12-07 09:23:25,4,"4-2275-3"
"090",78,1,577,0.902661057073941,2018-12-07 09:23:38,0,"4-090-3"
"2033",93,0,547,0.819703837496545,2018-12-07 09:24:05,0,"4-2033-3"
"1285",95,0,533,0.200981114033548,2018-12-07 09:24:25,4,"4-1285-4"
"2012",199,0,541,0.51441418626292,2018-12-07 09:24:29,0,"4-2012-7"
"090",79,1,578,0.940563980692236,2018-12-07 09:25:10,1,"4-090-3"
"1285",96,0,534,0.226255078422557,2018-12-07 09:25:15,1,"4-1285-4"
"2275",66,1,559,0.282372339255704,2018-12-07 09:25:37,1,"4-2275-3"
"2033",94,0,548,0.84920149564553,2018-12-07 09:25:42,0,"4-2033-3"
"2275",67,1,560,0.295713711139082,2018-12-07 09:26:20,0,"4-2275-3"
"090",80,1,579,0.967940953073951,2018-12-07 09:26:32,0,"4-090-3"
"1285",97,0,535,0.258736290087683,2018-12-07 09:26:45,0,"4-1285-4"
"2012",200,0,542,0.574643250877453,2018-12-07 09:27:07,0,"4-2012-7"
"2033",95,0,549,0.8840116060058,2018-12-07 09:27:22,0,"4-2033-3"
"2012",201,0,543,0.61216715233856,2018-12-07 09:28:03,0,"4-2012-7"
"1285",98,0,536,0.300269104423329,2018-12-07 09:28:20,2,"4-1285-4"
"2275",68,1,561,0.358397875881948,2018-12-07 09:28:37,0,"4-2275-3"
"2033",96,0,550,0.935552936882258,2018-12-07 09:29:57,1,"4-2033-3"
"2275",69,1,562,0.400710194683611,2018-12-07 09:30:22,1,"4-2275-3"
"1285",99,0,537,0.354707973968012,2018-12-07 09:30:35,0,"4-1285-4"
"2012",202,0,544,0.668892471153313,2018-12-07 09:30:54,0,"4-2012-7"
"2033",97,0,551,1,2018-12-07 09:31:19,0,"4-2033-3"
"2033",98,1,552,7.63713461863857e-05,2018-12-07 09:31:33,0,"4-2033-4"
"1285",100,0,538,0.37962252365929,2018-12-07 09:31:34,0,"4-1285-4"
"090",81,0,528,0.0554851076402302,2018-12-07 09:31:46,3,"4-090-4"
"090",82,0,529,0.069506147844652,2018-12-07 09:32:06,1,"4-090-4"
"1285",101,0,539,0.399948020856068,2018-12-07 09:32:26,0,"4-1285-4"
"2012",203,0,545,0.718756762579468,2018-12-07 09:33:00,0,"4-2012-7"
"2275",70,1,563,0.446854355267658,2018-12-07 09:33:03,0,"4-2275-3"
"2033",99,1,553,0.0372314771442006,2018-12-07 09:33:04,0,"4-2033-4"
"2012",204,0,546,0.757639890904092,2018-12-07 09:34:07,0,"4-2012-7"
"1285",102,0,540,0.444542987960548,2018-12-07 09:34:22,1,"4-1285-4"
"090",83,0,530,0.109244135194934,2018-12-07 09:34:34,5,"4-090-4"
"2275",71,1,564,0.496230284281047,2018-12-07 09:34:37,0,"4-2275-3"
"090",84,0,531,0.140140203701054,2018-12-07 09:35:45,5,"4-090-4"
"2275",72,1,565,0.524822402931435,2018-12-07 09:35:58,5,"4-2275-3"
