"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 14:43:51,"2222",17,28.641242980957,50.2452812194824,1
2018-08-09 15:12:20,"2222",14,28.7108554840088,50.2397003173828,1
2018-08-09 08:17:13,"094",14,28.6805934906006,50.2472763061523,1
2018-08-09 08:47:42,"094",14,28.6204357147217,50.2434463500977,1
2018-08-09 14:45:32,"094",14,28.6796741485596,50.2477149963379,1
2018-08-09 15:17:19,"094",14,28.6204147338867,50.2434997558594,1
2018-08-09 17:07:05,"094",14,28.7024097442627,50.2430992126465,1
2018-08-09 18:29:19,"094",14,28.7094707489014,50.2418556213379,1
2018-08-09 18:29:21,"094",14,28.7094707489014,50.2418556213379,1
2018-08-09 18:39:29,"094",14,28.6805000305176,50.2472457885742,1
2018-08-09 07:21:38,"2222",14,28.710485458374,50.2467041015625,1
2018-08-09 14:59:22,"2222",17,28.6885433197021,50.2427291870117,1
2018-08-09 06:52:37,"094",14,28.7082252502441,50.2376327514648,1
2018-08-09 07:02:31,"094",14,28.6777191162109,50.2482528686523,1
2018-08-09 07:28:55,"094",17,28.6202754974365,50.2434463500977,1
2018-08-09 07:30:22,"094",14,28.6230564117432,50.2443885803223,1
2018-08-09 08:04:23,"094",14,28.7105121612549,50.2467346191406,1
2018-08-09 08:05:58,"094",14,28.7096061706543,50.2417526245117,1
2018-08-09 16:12:57,"094",14,28.6625461578369,50.2508163452148,1
2018-08-09 16:52:44,"094",14,28.6729202270508,50.2459945678711,1
2018-08-09 16:57:00,"094",21,28.6816368103027,50.246524810791,1
2018-08-09 17:59:50,"094",14,28.6460456848145,50.2451400756836,1
2018-08-09 18:12:41,"094",14,28.6816368103027,50.2466011047363,1
2018-08-09 19:22:29,"094",14,28.6592311859131,50.2510375976562,1
2018-08-09 07:30:00,"2222",14,28.6964530944824,50.2378616333008,1
2018-08-09 08:56:16,"2222",14,28.6777191162109,50.2481956481934,1
2018-08-09 15:52:34,"2222",14,28.6204204559326,50.2434844970703,1
2018-08-09 16:41:13,"2222",17,28.6804752349854,50.2472534179688,1
2018-08-09 17:38:22,"2222",14,28.6884708404541,50.2427673339844,1
2018-08-09 08:03:36,"094",14,28.7105121612549,50.2467346191406,1
2018-08-09 18:06:31,"094",14,28.6645526885986,50.2489204406738,1
2018-08-09 19:22:31,"094",14,28.6592311859131,50.2510375976562,1
2018-08-09 07:29:58,"2222",14,28.6964530944824,50.2378616333008,1
2018-08-09 08:09:09,"2222",14,28.6310901641846,50.2451858520508,1
2018-08-09 08:09:10,"2222",14,28.6310901641846,50.2451858520508,1
2018-08-09 08:53:33,"2222",14,28.6848773956299,50.2449150085449,1
2018-08-09 09:54:23,"2222",17,28.7024250030518,50.242359161377,1
2018-08-09 16:41:12,"2222",17,28.6804752349854,50.2472534179688,1
2018-08-09 17:13:41,"2222",14,28.623046875,50.2444000244141,1
2018-08-09 17:16:57,"2222",14,28.6363849639893,50.245304107666,1
2018-08-09 17:17:02,"2222",14,28.6363849639893,50.245304107666,1
2018-08-09 18:02:43,"2222",14,28.6805286407471,50.2472648620605,1
2018-08-09 18:02:47,"2222",14,28.6805286407471,50.2472648620605,1
2018-08-09 08:12:11,"094",14,28.6965732574463,50.2378997802734,1
2018-08-09 14:37:16,"094",14,28.7082271575928,50.2376403808594,1
2018-08-09 16:57:21,"094",14,28.6816368103027,50.246524810791,1
2018-08-09 17:32:10,"094",14,28.6638317108154,50.249340057373,1
2018-08-09 08:44:06,"2222",14,28.710880279541,50.238826751709,1
2018-08-09 18:13:11,"2222",14,28.6571159362793,50.2520065307617,1
2018-08-09 18:13:41,"094",14,28.6839065551758,50.2453765869141,1
2018-08-09 16:43:20,"2222",17,28.6777153015137,50.2482795715332,1
2018-08-09 16:43:28,"2222",14,28.6777153015137,50.2482795715332,1
2018-08-09 17:15:37,"2222",14,28.6311187744141,50.2451782226562,1
2018-08-09 17:22:06,"2222",14,28.6523323059082,50.2452163696289,1
2018-08-09 17:22:07,"2222",14,28.6523323059082,50.2452163696289,1
2018-08-09 18:32:55,"2222",14,28.6230545043945,50.2443542480469,1
2018-08-09 18:32:56,"2222",14,28.6230545043945,50.2443542480469,1
2018-08-09 06:48:01,"094",14,28.7105140686035,50.2467994689941,1
2018-08-09 08:56:29,"094",14,28.643482208252,50.2451934814453,1
2018-08-09 17:55:21,"094",14,28.6310901641846,50.2451972961426,1
2018-08-09 17:55:27,"094",14,28.6310901641846,50.2451972961426,1
2018-08-09 17:56:14,"094",14,28.6310901641846,50.2451972961426,1
2018-08-09 08:11:24,"2222",14,28.640323638916,50.2452812194824,1
2018-08-09 14:03:45,"2222",14,28.6966800689697,50.2378578186035,1
2018-08-09 14:21:57,"2222",14,28.6561107635498,50.2508964538574,1
2018-08-09 16:42:05,"2222",14,28.6804752349854,50.2472534179688,1
2018-08-09 06:53:43,"094",14,28.7027835845947,50.237922668457,1
2018-08-09 08:11:24,"2222",17,28.640323638916,50.2452812194824,1
2018-08-09 08:35:20,"2222",14,28.7024326324463,50.2423248291016,1
2018-08-09 18:28:44,"2222",14,28.6131801605225,50.2392539978027,1
2018-08-09 08:18:49,"094",17,28.6782112121582,50.2485160827637,1
2018-08-09 09:01:16,"094",14,28.6591167449951,50.2509918212891,1
2018-08-09 15:55:34,"094",14,28.7014503479004,50.2380104064941,1
2018-08-09 15:29:50,"2222",14,28.6641712188721,50.2494812011719,1
2018-08-09 17:34:57,"2222",14,28.6815433502197,50.246696472168,1
2018-08-09 18:08:19,"2222",17,28.6679668426514,50.2478294372559,1
2018-08-09 15:34:04,"094",14,28.6769905090332,50.2471618652344,1
2018-08-09 18:15:00,"094",14,28.6856384277344,50.244441986084,1
2018-08-09 19:13:16,"094",17,28.6270008087158,50.2448692321777,1
2018-08-09 14:12:27,"2222",14,28.6777954101562,50.2482070922852,1
2018-08-09 08:51:28,"094",14,28.6237049102783,50.2444114685059,1
2018-08-09 08:51:32,"094",14,28.6237049102783,50.2444114685059,1
2018-08-09 15:38:04,"094",14,28.6854782104492,50.2445907592773,1
2018-08-09 16:04:14,"094",14,28.678316116333,50.2483863830566,1
2018-08-09 19:08:05,"094",14,28.6131858825684,50.2392807006836,1
2018-08-09 16:39:16,"2222",14,28.6857433319092,50.2444763183594,1
2018-08-09 18:17:54,"2222",14,28.6406307220459,50.245304107666,1
2018-08-09 06:45:26,"094",17,28.7037315368652,50.2473945617676,1
2018-08-09 08:09:11,"094",14,28.7091312408447,50.2376098632812,1
2018-08-09 08:09:20,"094",14,28.7091312408447,50.2376098632812,1
2018-08-09 08:51:24,"094",14,28.6237049102783,50.2444114685059,1
2018-08-09 08:51:26,"094",14,28.6237049102783,50.2444114685059,1
2018-08-09 08:51:30,"094",14,28.6237049102783,50.2444114685059,1
2018-08-09 15:38:06,"094",14,28.6854782104492,50.2445907592773,1
2018-08-09 16:50:19,"094",14,28.6643180847168,50.248893737793,1
2018-08-09 17:16:23,"094",14,28.7085304260254,50.2376441955566,1
2018-08-09 14:41:12,"2222",32,28.6312942504883,50.2452697753906,1
2018-08-09 18:30:09,"2222",14,28.6151733398438,50.239990234375,1
2018-08-09 08:51:34,"094",14,28.6246299743652,50.244499206543,1
2018-08-09 19:39:57,"094",17,28.7022304534912,50.2418251037598,1
2018-08-09 08:35:09,"2222",17,28.7024326324463,50.2423248291016,1
2018-08-09 08:45:17,"2222",14,28.7082233428955,50.2376594543457,1
2018-08-09 16:14:29,"2222",14,28.6850357055664,50.244743347168,1
2018-08-09 17:38:13,"2222",17,28.6884346008301,50.2427864074707,1
2018-08-09 08:53:20,"094",14,28.631010055542,50.2451171875,1
2018-08-09 07:28:04,"2222",14,28.7030258178711,50.2379150390625,1
2018-08-09 14:41:40,"2222",14,28.6333866119385,50.2454566955566,1
2018-08-09 16:03:54,"2222",14,28.657621383667,50.2515106201172,1
2018-08-09 17:12:36,"2222",17,28.6204643249512,50.243522644043,1
2018-08-09 15:19:11,"094",14,28.6249446868896,50.2445755004883,1
2018-08-09 17:01:10,"094",14,28.6898746490479,50.2417755126953,1
2018-08-09 09:45:38,"2222",14,28.6817855834961,50.2464027404785,1
2018-08-09 14:41:38,"094",14,28.6920604705811,50.2403564453125,1
2018-08-09 15:34:02,"094",14,28.6769905090332,50.2471618652344,1
2018-08-09 17:44:50,"094",14,28.6206607818604,50.2438011169434,1
2018-08-09 19:40:51,"094",14,28.7024097442627,50.2427406311035,1
2018-08-09 09:30:55,"2222",14,28.6402587890625,50.2452774047852,1
2018-08-09 14:26:51,"2222",14,28.6394443511963,50.2453460693359,1
2018-08-09 06:56:26,"094",17,28.6927890777588,50.2398529052734,1
2018-08-09 08:01:39,"094",14,28.7038345336914,50.247386932373,1
2018-08-09 17:11:59,"094",14,28.709981918335,50.2438316345215,1
2018-08-09 19:14:53,"094",14,28.6360263824463,50.2453689575195,1
2018-08-09 07:37:06,"2222",17,28.6806182861328,50.2472953796387,1
2018-08-09 07:37:11,"2222",17,28.6806182861328,50.2472953796387,1
2018-08-09 08:06:59,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 08:37:36,"2222",14,28.703800201416,50.2473678588867,1
2018-08-09 14:59:26,"2222",17,28.6885433197021,50.2427291870117,1
2018-08-09 15:20:31,"2222",14,28.6857242584229,50.2445030212402,1
2018-08-09 18:28:37,"2222",14,28.6131801605225,50.2392539978027,1
2018-08-09 17:23:22,"094",14,28.6857357025146,50.2444801330566,1
2018-08-09 18:05:51,"094",14,28.6635074615479,50.2498512268066,1
2018-08-09 19:06:51,"094",17,28.6131858825684,50.2392807006836,1
2018-08-09 07:37:08,"2222",14,28.6806182861328,50.2472953796387,1
2018-08-09 15:10:08,"2222",17,28.7104415893555,50.2463226318359,1
2018-08-09 17:49:29,"2222",14,28.710412979126,50.246654510498,1
2018-08-09 17:49:30,"2222",14,28.710412979126,50.246654510498,1
2018-08-09 18:08:50,"2222",14,28.667610168457,50.2479553222656,1
2018-08-09 18:28:41,"2222",14,28.6131801605225,50.2392539978027,1
2018-08-09 07:32:21,"094",17,28.6294422149658,50.2450561523438,1
2018-08-09 08:45:27,"094",14,28.6134071350098,50.2393188476562,1
2018-08-09 08:53:59,"094",14,28.6335601806641,50.2453231811523,1
2018-08-09 18:49:51,"094",14,28.6617279052734,50.2508544921875,1
2018-08-09 07:26:45,"2222",14,28.7082481384277,50.2376365661621,1
2018-08-09 07:34:48,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 07:36:57,"2222",14,28.6806182861328,50.2472953796387,1
2018-08-09 07:37:02,"2222",14,28.6806182861328,50.2472953796387,1
2018-08-09 07:32:20,"094",14,28.6294422149658,50.2450561523438,1
2018-08-09 17:56:41,"094",14,28.6326656341553,50.2453575134277,1
2018-08-09 19:13:53,"094",14,28.6310768127441,50.2452430725098,1
2018-08-09 07:34:52,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 07:36:59,"2222",17,28.6806182861328,50.2472953796387,1
2018-08-09 07:37:02,"2222",17,28.6806182861328,50.2472953796387,1
2018-08-09 09:33:34,"2222",14,28.6522464752197,50.2452087402344,1
2018-08-09 17:57:31,"2222",14,28.6961574554443,50.2378883361816,1
2018-08-09 07:00:02,"094",14,28.6810207366943,50.2469253540039,1
2018-08-09 07:00:03,"094",14,28.6810207366943,50.2469253540039,1
2018-08-09 17:23:07,"094",14,28.6857357025146,50.2444801330566,1
2018-08-09 14:22:12,"2222",14,28.6554565429688,50.2502670288086,1
2018-08-09 16:04:18,"2222",14,28.6585388183594,50.2512016296387,1
2018-08-09 17:28:39,"2222",14,28.6680145263672,50.2476806640625,1
2018-08-09 05:49:05,"094",1,NA,NA,0
2018-08-09 05:49:38,"094",24,NA,NA,0
2018-08-09 05:49:38,"094",27,NA,NA,0
2018-08-09 05:49:38,"094",28,NA,NA,0
2018-08-09 05:49:38,"094",25,NA,NA,0
2018-08-09 06:46:39,"094",14,28.7066440582275,50.2472724914551,1
2018-08-09 06:47:50,"094",14,28.7105140686035,50.2467994689941,1
2018-08-09 17:03:32,"094",14,28.6974906921387,50.2376365661621,1
2018-08-09 18:14:19,"094",14,28.6850204467773,50.2447967529297,1
2018-08-09 07:34:38,"2222",17,28.6857604980469,50.2444839477539,1
2018-08-09 07:34:44,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 07:43:23,"2222",17,28.6638164520264,50.2494049072266,1
2018-08-09 08:08:49,"2222",14,28.6310901641846,50.2451858520508,1
2018-08-09 14:22:10,"2222",14,28.6554565429688,50.2502670288086,1
2018-08-09 17:28:41,"2222",14,28.6680145263672,50.2476806640625,1
2018-08-09 07:36:01,"094",14,28.6402854919434,50.2452812194824,1
2018-08-09 17:55:06,"094",14,28.6310901641846,50.2451972961426,1
2018-08-09 08:27:15,"2222",14,28.6847953796387,50.2448844909668,1
2018-08-09 16:43:51,"094",14,28.6460552215576,50.2451286315918,1
2018-08-09 08:14:00,"2222",14,28.6513252258301,50.2451667785645,1
2018-08-09 08:27:09,"2222",17,28.6847953796387,50.2448844909668,1
2018-08-09 14:12:00,"2222",14,28.6782131195068,50.2484741210938,1
2018-08-09 16:38:52,"2222",14,28.6857433319092,50.2444763183594,1
2018-08-09 18:26:34,"2222",14,28.6131801605225,50.2392539978027,1
2018-08-09 17:27:51,"094",14,28.6777477264404,50.2482452392578,1
2018-08-09 18:10:29,"094",14,28.676965713501,50.2471809387207,1
2018-08-09 16:08:49,"2222",14,28.6730327606201,50.245964050293,1
2018-08-09 18:50:13,"2222",14,28.6826858520508,50.2460403442383,1
2018-08-09 15:20:19,"094",14,28.6311264038086,50.2451934814453,1
2018-08-09 08:10:14,"2222",14,28.6363716125488,50.2453117370605,1
2018-08-09 08:53:05,"2222",32,28.6857070922852,50.2445182800293,1
2018-08-09 17:18:57,"2222",14,28.6403064727783,50.2452621459961,1
2018-08-09 07:40:33,"094",17,28.6569557189941,50.2516746520996,1
2018-08-09 19:12:28,"094",14,28.6231441497803,50.2444152832031,1
2018-08-09 19:22:42,"094",14,28.65966796875,50.2508697509766,1
2018-08-09 07:30:20,"2222",14,28.6964530944824,50.2378616333008,1
2018-08-09 08:06:04,"2222",14,28.6218185424805,50.2441520690918,1
2018-08-09 08:06:42,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 08:45:35,"2222",17,28.7082233428955,50.2376594543457,1
2018-08-09 17:14:02,"2222",32,28.6238784790039,50.2445106506348,1
2018-08-09 17:41:06,"2222",14,28.6957702636719,50.2379989624023,1
2018-08-09 07:34:59,"094",14,28.6363658905029,50.2453651428223,1
2018-08-09 07:30:12,"2222",14,28.6964530944824,50.2378616333008,1
2018-08-09 07:30:16,"2222",14,28.6964530944824,50.2378616333008,1
2018-08-09 09:27:00,"2222",14,28.6241550445557,50.244499206543,1
2018-08-09 09:47:39,"2222",14,28.6862411499023,50.2442016601562,1
2018-08-09 16:40:12,"094",14,28.6363105773926,50.2453269958496,1
2018-08-09 16:40:13,"094",14,28.6363105773926,50.2453269958496,1
2018-08-09 07:38:51,"2222",17,28.6777095794678,50.2482566833496,1
2018-08-09 14:25:13,"2222",17,28.6467151641846,50.2451858520508,1
2018-08-09 17:13:24,"2222",17,28.6229858398438,50.244384765625,1
2018-08-09 07:41:04,"094",14,28.6576137542725,50.251579284668,1
2018-08-09 14:34:12,"094",14,28.7095432281494,50.2417869567871,1
2018-08-09 16:43:40,"094",14,28.6460552215576,50.2451286315918,1
2018-08-09 16:50:21,"094",14,28.6643180847168,50.248893737793,1
2018-08-09 17:34:21,"094",17,28.6597461700439,50.2523078918457,1
2018-08-09 14:27:09,"2222",14,28.6373538970947,50.2453842163086,1
2018-08-09 14:27:10,"2222",14,28.6373538970947,50.2453842163086,1
2018-08-09 16:15:04,"2222",14,28.6867694854736,50.2437934875488,1
2018-08-09 17:20:26,"2222",14,28.6461086273193,50.2451095581055,1
2018-08-09 08:53:47,"094",14,28.6325416564941,50.2452621459961,1
2018-08-09 08:06:51,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 16:15:02,"2222",14,28.6867694854736,50.2437934875488,1
2018-08-09 17:12:57,"2222",14,28.6214694976807,50.2440490722656,1
2018-08-09 17:31:52,"2222",17,28.6768836975098,50.2470588684082,1
2018-08-09 06:55:25,"094",14,28.6966667175293,50.2377738952637,1
2018-08-09 07:02:57,"094",14,28.6777191162109,50.2482528686523,1
2018-08-09 07:33:04,"094",14,28.6310691833496,50.2452163696289,1
2018-08-09 08:57:40,"094",14,28.6472129821777,50.2450866699219,1
2018-08-09 19:33:23,"094",14,28.6875381469727,50.243350982666,1
2018-08-09 07:34:28,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 07:34:30,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 07:34:34,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 08:37:50,"2222",14,28.703800201416,50.2473678588867,1
2018-08-09 14:40:02,"2222",14,28.6258602142334,50.2447662353516,1
2018-08-09 17:15:24,"2222",14,28.6311187744141,50.2451782226562,1
2018-08-09 18:32:40,"2222",14,28.6230545043945,50.2443542480469,1
2018-08-09 06:48:10,"094",14,28.7105140686035,50.2467994689941,1
2018-08-09 16:00:22,"094",14,28.686315536499,50.2441520690918,1
2018-08-09 16:22:20,"094",21,28.6409130096436,50.2453384399414,1
2018-08-09 17:57:41,"094",14,28.6364059448242,50.245304107666,1
2018-08-09 17:57:48,"094",14,28.6364059448242,50.245304107666,1
2018-08-09 19:15:03,"094",17,28.6361560821533,50.2453727722168,1
2018-08-09 14:27:31,"2222",14,28.6362247467041,50.2454643249512,1
2018-08-09 14:27:33,"2222",14,28.6362247467041,50.2454643249512,1
2018-08-09 15:01:51,"2222",14,28.6958122253418,50.2379875183105,1
2018-08-09 16:36:05,"094",14,28.6203842163086,50.2434501647949,1
2018-08-09 17:50:10,"094",14,28.6148509979248,50.2398529052734,1
2018-08-09 15:14:02,"2222",14,28.7082386016846,50.2376098632812,1
2018-08-09 18:34:09,"2222",14,28.6310806274414,50.2452049255371,1
2018-08-09 06:51:11,"094",14,28.7109375,50.2392311096191,1
2018-08-09 07:34:50,"094",14,28.6363658905029,50.2453651428223,1
2018-08-09 19:08:27,"094",14,28.6131858825684,50.2392807006836,1
2018-08-09 08:39:54,"2222",14,28.710485458374,50.2467575073242,1
2018-08-09 08:52:23,"2222",14,28.6857070922852,50.2445182800293,1
2018-08-09 09:29:43,"2222",14,28.6363067626953,50.2452545166016,1
2018-08-09 09:45:47,"2222",14,28.6817455291748,50.2464141845703,1
2018-08-09 09:46:09,"2222",14,28.6831798553467,50.2458381652832,1
2018-08-09 14:38:46,"2222",14,28.6218605041504,50.2442665100098,1
2018-08-09 18:34:14,"2222",14,28.6310806274414,50.2452049255371,1
2018-08-09 06:59:01,"094",14,28.6859245300293,50.2443313598633,1
2018-08-09 14:43:03,"094",17,28.6858959197998,50.2443542480469,1
2018-08-09 15:19:15,"094",14,28.626106262207,50.244701385498,1
2018-08-09 17:26:42,"094",14,28.6791477203369,50.2480316162109,1
2018-08-09 18:15:59,"094",14,28.6870021820068,50.2436752319336,1
2018-08-09 19:12:16,"094",14,28.6231441497803,50.2444152832031,1
2018-08-09 07:35:11,"2222",14,28.6857604980469,50.2444839477539,1
2018-08-09 08:29:21,"2222",14,28.6885433197021,50.2426834106445,1
2018-08-09 17:17:18,"2222",14,28.6363849639893,50.245304107666,1
2018-08-09 18:50:02,"2222",14,28.6818866729736,50.2464218139648,1
2018-08-09 07:29:34,"094",14,28.6202754974365,50.2434463500977,1
2018-08-09 07:30:51,"094",14,28.6230564117432,50.2443885803223,1
2018-08-09 07:41:24,"094",14,28.6576137542725,50.251579284668,1
2018-08-09 16:00:52,"094",14,28.686315536499,50.2441520690918,1
2018-08-09 17:16:36,"094",14,28.7085304260254,50.2376441955566,1
2018-08-09 18:16:00,"094",14,28.6870021820068,50.2436752319336,1
2018-08-09 07:26:49,"2222",14,28.7082481384277,50.2376365661621,1
2018-08-09 06:55:20,"094",14,28.6966667175293,50.2377738952637,1
2018-08-09 07:38:37,"094",14,28.6523685455322,50.2452430725098,1
2018-08-09 17:57:09,"094",14,28.6357250213623,50.2453575134277,1
2018-08-09 18:46:56,"094",14,28.6675281524658,50.2478675842285,1
2018-08-09 07:22:08,"2222",14,28.7102012634277,50.245418548584,1
2018-08-09 14:11:38,"2222",14,28.6784152984619,50.2484321594238,1
2018-08-09 17:12:30,"2222",17,28.6204319000244,50.2435073852539,1
2018-08-09 17:40:46,"2222",21,28.6955070495605,50.2380867004395,1
2018-08-09 06:50:21,"094",14,28.7098999023438,50.2409515380859,1
2018-08-09 17:12:08,"094",17,28.7098197937012,50.2430534362793,1
2018-08-09 17:57:11,"094",14,28.6357250213623,50.2453575134277,1
2018-08-09 17:57:54,"094",14,28.6364059448242,50.245304107666,1
2018-08-09 18:17:25,"094",14,28.6903629302979,50.2414741516113,1
2018-08-09 18:51:18,"094",32,28.6595516204834,50.2522811889648,1
2018-08-09 19:17:06,"094",14,28.6417007446289,50.2452545166016,1
2018-08-09 08:45:10,"2222",14,28.7082233428955,50.2376594543457,1
2018-08-09 07:29:14,"094",14,28.6202754974365,50.2434463500977,1
2018-08-09 07:32:49,"094",14,28.6310691833496,50.2452163696289,1
2018-08-09 07:33:17,"094",14,28.6310691833496,50.2452163696289,1
2018-08-09 07:33:23,"094",14,28.6310691833496,50.2452163696289,1
2018-08-09 08:12:24,"094",14,28.6965732574463,50.2378997802734,1
2018-08-09 16:21:43,"094",17,28.6424655914307,50.2453117370605,1
2018-08-09 18:08:14,"094",14,28.6690254211426,50.2474403381348,1
2018-08-09 18:08:16,"094",14,28.6690254211426,50.2474403381348,1
2018-08-09 08:06:34,"2222",17,28.6230926513672,50.2443618774414,1
2018-08-09 13:57:15,"2222",14,28.7105751037598,50.246452331543,1
2018-08-09 16:39:27,"2222",14,28.6857433319092,50.2444763183594,1
2018-08-09 17:36:57,"2222",14,28.6849460601807,50.2448043823242,1
2018-08-09 07:32:55,"094",14,28.6310691833496,50.2452163696289,1
2018-08-09 07:35:08,"094",14,28.6363658905029,50.2453651428223,1
2018-08-09 07:36:36,"094",14,28.6436328887939,50.2452163696289,1
2018-08-09 17:00:33,"094",14,28.6884231567383,50.2427444458008,1
2018-08-09 17:06:00,"094",17,28.7022666931152,50.241771697998,1
2018-08-09 18:08:12,"094",14,28.6690254211426,50.2474403381348,1
2018-08-09 18:26:47,"094",17,28.7093830108643,50.2471961975098,1
2018-08-09 08:06:28,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 08:06:30,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 08:06:31,"2222",14,28.6230926513672,50.2443618774414,1
2018-08-09 08:08:47,"2222",14,28.6310901641846,50.2451858520508,1
2018-08-09 08:49:01,"2222",14,28.6963729858398,50.2378768920898,1
2018-08-09 08:52:47,"2222",14,28.6857070922852,50.2445182800293,1
2018-08-09 16:39:26,"2222",14,28.6857433319092,50.2444763183594,1
2018-08-09 16:07:51,"094",14,28.6720218658447,50.2463340759277,1
2018-08-09 08:05:34,"2222",14,28.6204452514648,50.2434844970703,1
2018-08-09 08:48:50,"2222",14,28.6963729858398,50.2378768920898,1
2018-08-09 14:39:51,"2222",14,28.624870300293,50.2446479797363,1
2018-08-09 16:18:48,"2222",14,28.6976432800293,50.2376365661621,1
2018-08-09 08:06:13,"094",14,28.7096061706543,50.2417526245117,1
2018-08-09 08:06:14,"094",14,28.7096061706543,50.2417526245117,1
2018-08-09 08:17:22,"094",14,28.6805934906006,50.2472763061523,1
2018-08-09 17:26:03,"094",14,28.6806106567383,50.2472610473633,1
2018-08-09 19:08:47,"094",14,28.6131858825684,50.2392807006836,1
2018-08-09 07:41:09,"2222",14,28.6721057891846,50.2463912963867,1
2018-08-09 07:41:10,"2222",14,28.6721057891846,50.2463912963867,1
2018-08-09 06:58:05,"094",17,28.6861381530762,50.2441902160645,1
2018-08-09 08:05:31,"094",17,28.7097587585449,50.2426338195801,1
2018-08-09 17:10:53,"094",14,28.7104434967041,50.2467231750488,1
2018-08-09 08:39:57,"2222",17,28.710485458374,50.2467575073242,1
