"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 21:31:16,"085",14,28.6571025848389,50.2567024230957,1
2019-01-13 21:31:19,"085",14,28.6571025848389,50.2567024230957,1
2019-01-13 21:31:21,"085",14,28.6571025848389,50.2567024230957,1
2019-01-13 22:06:30,"085",14,28.6069602966309,50.2836532592773,1
2019-01-13 22:06:51,"085",14,28.6077060699463,50.2835159301758,1
2019-01-13 22:06:53,"085",14,28.6077060699463,50.2835159301758,1
2019-01-13 22:08:04,"085",14,28.6128978729248,50.2825965881348,1
2019-01-13 22:08:10,"085",14,28.6128978729248,50.2825965881348,1
2019-01-13 22:21:37,"085",14,28.6498508453369,50.2632293701172,1
2019-01-13 22:30:30,"085",14,28.6602363586426,50.2564888000488,1
2019-01-13 22:36:49,"085",14,28.6567287445068,50.2515144348145,1
2019-01-14 00:00:04,"2243",14,NA,NA,0
2019-01-14 00:09:46,"086",2,NA,NA,0
2019-01-14 00:09:46,"086",26,NA,NA,0
2019-01-14 00:11:18,"086",2,NA,NA,0
2019-01-14 00:26:33,"2243",26,NA,NA,0
2019-01-14 00:26:34,"2243",2,NA,NA,0
2019-01-14 00:26:38,"2243",2,NA,NA,0
2019-01-14 00:06:16,"086",26,28.7033214569092,50.2526893615723,0
2019-01-13 20:52:00,"086",25,NA,NA,0
2019-01-13 20:52:00,"086",24,NA,NA,0
2019-01-13 20:52:00,"086",27,NA,NA,0
2019-01-13 20:52:00,"086",28,NA,NA,0
2019-01-13 20:52:00,"086",1,NA,NA,0
2019-01-13 21:02:03,"2243",14,NA,NA,0
2019-01-13 21:22:01,"085",14,NA,NA,0
2019-01-13 21:22:15,"085",14,NA,NA,0
2019-01-13 21:22:36,"085",14,NA,NA,0
2019-01-13 21:22:46,"085",14,NA,NA,0
2019-01-13 21:23:26,"085",14,NA,NA,0
2019-01-13 21:25:24,"085",14,NA,NA,0
2019-01-13 21:30:08,"085",14,NA,NA,0
2019-01-13 21:30:21,"085",14,NA,NA,0
2019-01-13 21:30:38,"085",14,NA,NA,0
2019-01-13 21:31:05,"1228",27,NA,NA,0
2019-01-13 21:31:05,"1228",28,NA,NA,0
2019-01-13 21:31:05,"1228",24,NA,NA,0
2019-01-13 21:31:05,"1228",25,NA,NA,0
2019-01-13 22:55:24,"2243",14,NA,NA,0
2019-01-13 22:55:26,"2243",14,NA,NA,0
2019-01-13 22:55:28,"2243",14,NA,NA,0
2019-01-13 23:47:56,"085",2,NA,NA,0
2019-01-13 23:51:13,"1228",26,NA,NA,0
2019-01-13 23:51:16,"1228",2,NA,NA,0
2019-01-13 23:52:39,"1228",26,NA,NA,0
2019-01-13 23:52:40,"1228",2,NA,NA,0
2019-01-13 23:53:59,"2243",14,NA,NA,0
2019-01-13 23:47:11,"086",14,28.6594219207764,50.2569274902344,1
2019-01-13 23:40:34,"2243",14,28.6368408203125,50.2782745361328,1
2019-01-13 22:43:59,"1228",17,28.6597576141357,50.2569580078125,1
2019-01-13 22:45:07,"1228",14,28.6573886871338,50.2563705444336,1
2019-01-13 22:45:08,"1228",14,28.6573886871338,50.2563705444336,1
2019-01-13 22:45:15,"1228",14,28.6571826934814,50.2564468383789,1
2019-01-13 23:05:50,"1228",14,28.6102752685547,50.2830619812012,1
2019-01-13 23:28:40,"1228",14,28.6683387756348,50.2524337768555,0
2019-01-13 23:28:41,"1228",14,28.6683387756348,50.2524337768555,0
2019-01-13 23:29:04,"1228",14,28.6683387756348,50.2524337768555,0
2019-01-13 22:07:18,"1228",14,28.6403560638428,50.2452774047852,1
2019-01-13 22:07:20,"1228",14,28.6403560638428,50.2452774047852,1
2019-01-13 22:07:22,"1228",14,28.6403560638428,50.2452774047852,1
2019-01-13 22:07:41,"1228",14,28.6416206359863,50.2452011108398,1
2019-01-13 22:08:01,"1228",14,28.6416206359863,50.2452011108398,1
2019-01-13 22:46:30,"1228",14,28.654275894165,50.2603073120117,1
2019-01-13 22:46:32,"1228",14,28.654275894165,50.2603073120117,1
2019-01-13 22:46:34,"1228",14,28.654275894165,50.2603073120117,1
2019-01-13 22:47:16,"1228",14,28.6523933410645,50.2614364624023,1
2019-01-13 22:47:19,"1228",14,28.6523933410645,50.2614364624023,1
2019-01-13 22:47:20,"1228",14,28.6523933410645,50.2614364624023,1
2019-01-13 22:47:22,"1228",14,28.6523933410645,50.2614364624023,1
2019-01-13 23:02:58,"1228",17,28.5996761322021,50.2850189208984,1
2019-01-13 23:09:25,"1228",14,28.6312599182129,50.2792663574219,1
2019-01-13 23:12:04,"1228",14,28.6389808654785,50.2779159545898,1
2019-01-13 23:12:05,"1228",14,28.6389808654785,50.2779159545898,1
2019-01-13 20:30:27,"086",27,NA,NA,0
2019-01-13 20:30:27,"086",28,NA,NA,0
2019-01-13 21:04:36,"085",27,NA,NA,0
2019-01-13 21:04:36,"085",28,NA,NA,0
2019-01-13 21:04:36,"085",24,NA,NA,0
2019-01-13 21:04:36,"085",25,NA,NA,0
2019-01-13 22:02:11,"2243",14,NA,NA,0
2019-01-13 22:02:17,"2243",14,NA,NA,0
2019-01-13 22:02:19,"2243",14,NA,NA,0
2019-01-13 22:02:27,"2243",14,NA,NA,0
2019-01-13 22:05:02,"085",14,NA,NA,0
2019-01-13 22:27:13,"085",14,NA,NA,0
2019-01-13 22:50:48,"2243",14,NA,NA,0
2019-01-13 22:50:50,"2243",14,NA,NA,0
2019-01-13 22:50:54,"2243",14,NA,NA,0
2019-01-13 22:53:14,"2243",14,NA,NA,0
2019-01-13 22:53:16,"2243",14,NA,NA,0
2019-01-13 22:53:54,"2243",14,NA,NA,0
2019-01-13 22:53:59,"2243",14,NA,NA,0
2019-01-13 22:54:20,"2243",14,NA,NA,0
2019-01-13 22:54:41,"2243",14,NA,NA,0
2019-01-13 22:54:48,"2243",14,NA,NA,0
2019-01-13 22:55:04,"2243",14,NA,NA,0
