"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 07:44:09,"1070",14,28.6486854553223,50.2674102783203,1
2019-01-28 07:49:59,"1070",14,28.6382255554199,50.2781982421875,1
2019-01-28 08:28:31,"1070",14,28.6542148590088,50.2601737976074,1
2019-01-28 07:16:37,"1070",14,28.622631072998,50.244327545166,1
2019-01-28 08:34:20,"1070",17,28.6611633300781,50.2547607421875,1
2019-01-28 08:35:47,"1070",14,28.6605243682861,50.252254486084,1
2019-01-28 08:35:54,"1070",14,28.6604442596436,50.2522583007812,1
2019-01-28 08:09:05,"1070",14,28.6124992370605,50.2826690673828,1
2019-01-28 08:12:40,"1070",14,28.6304244995117,50.2794227600098,1
2019-01-28 08:12:45,"1070",14,28.6304244995117,50.2794227600098,1
2019-01-28 08:12:46,"1070",14,28.6304244995117,50.2794227600098,1
2019-01-28 08:15:08,"1070",14,28.6357479095459,50.2785377502441,1
2019-01-28 08:15:12,"1070",17,28.6357479095459,50.2785377502441,1
2019-01-28 08:19:15,"1070",14,28.6452541351318,50.2766609191895,1
2019-01-28 08:19:17,"1070",14,28.6460762023926,50.2762298583984,1
2019-01-28 08:55:29,"1070",14,28.6235885620117,50.244457244873,1
2019-01-28 07:16:39,"1070",14,28.622631072998,50.244327545166,1
2019-01-28 08:58:10,"1070",32,28.6364593505859,50.2453117370605,1
2019-01-28 08:58:53,"1070",14,28.6404113769531,50.2452735900879,1
2019-01-28 07:18:08,"1070",14,28.6289310455322,50.2449798583984,1
2019-01-28 13:00:34,"1070",14,28.645040512085,50.2767105102539,1
2019-01-28 09:06:48,"1070",16,28.6613616943359,50.254711151123,1
2019-01-28 09:24:56,"1070",17,28.6487007141113,50.2674522399902,1
2019-01-28 09:46:55,"1070",14,28.6120471954346,50.2826690673828,1
2019-01-28 09:51:00,"1070",14,28.6336708068848,50.2788314819336,1
2019-01-28 10:26:07,"1070",17,28.6231117248535,50.2444114685059,1
2019-01-28 10:31:01,"1070",17,28.6461658477783,50.2451133728027,1
2019-01-28 10:36:00,"1070",14,28.6591243743896,50.251091003418,1
2019-01-28 10:45:10,"1070",14,28.656946182251,50.256649017334,1
2019-01-28 13:03:52,"1070",17,28.6486968994141,50.2665138244629,1
2019-01-28 13:03:59,"1070",17,28.6486968994141,50.2665138244629,1
2019-01-28 11:04:34,"1070",14,28.6091957092285,50.2834129333496,1
2019-01-28 10:10:14,"1070",14,28.6568908691406,50.251708984375,1
2019-01-28 13:04:57,"1070",27,28.6492042541504,50.2643966674805,1
2019-01-28 13:04:57,"1070",25,28.6492042541504,50.2643966674805,1
2019-01-28 13:16:31,"1070",14,28.6579895019531,50.2525024414062,1
2019-01-28 14:49:28,"1070",17,28.6612567901611,50.2522621154785,1
2019-01-28 11:15:18,"1070",14,28.6157512664795,50.2820816040039,1
2019-01-28 11:19:53,"1070",14,28.6342105865479,50.2787399291992,1
2019-01-28 11:35:57,"1070",14,28.6613655090332,50.254207611084,1
2019-01-28 13:18:20,"1070",14,28.6555824279785,50.250415802002,1
2019-01-28 13:23:31,"1070",17,28.6360683441162,50.2453651428223,1
2019-01-28 12:01:17,"1070",14,28.6150646209717,50.2400016784668,1
2019-01-28 15:19:27,"1070",14,28.6521167755127,50.2452201843262,1
2019-01-28 13:36:51,"1070",14,28.627758026123,50.2448501586914,1
2019-01-28 15:20:38,"1070",14,28.6554908752441,50.2478828430176,1
2019-01-28 15:21:14,"1070",14,28.6555423736572,50.250129699707,1
2019-01-28 15:21:19,"1070",14,28.6555423736572,50.250129699707,1
2019-01-28 12:33:48,"1070",14,28.6355400085449,50.2786560058594,1
2019-01-28 13:38:23,"1070",14,28.6358432769775,50.2453422546387,1
2019-01-28 13:38:25,"1070",14,28.6358432769775,50.2453422546387,1
2019-01-28 13:42:58,"1070",14,28.6543159484863,50.2465858459473,1
2019-01-28 15:27:21,"1070",14,28.6609859466553,50.25537109375,1
2019-01-28 13:43:01,"1070",17,28.6543159484863,50.2465858459473,1
2019-01-28 13:43:06,"1070",17,28.6548404693604,50.2470359802246,1
2019-01-28 15:37:06,"1070",17,28.6487445831299,50.267333984375,1
2019-01-28 15:55:00,"1070",14,28.5944633483887,50.2857818603516,1
2019-01-28 16:00:54,"1070",14,28.6127910614014,50.282585144043,1
2019-01-28 15:37:39,"1070",14,28.6486148834229,50.2678146362305,1
2019-01-28 16:01:15,"1070",14,28.6152725219727,50.2821617126465,1
2019-01-28 13:43:12,"1070",17,28.6548404693604,50.2470359802246,1
2019-01-28 13:43:58,"1070",14,28.6553173065186,50.2497787475586,1
2019-01-28 13:52:14,"1070",14,28.6607227325439,50.2556343078613,1
2019-01-28 16:14:45,"1070",14,28.649040222168,50.264762878418,1
2019-01-28 16:26:05,"1070",14,28.660400390625,50.2522392272949,1
2019-01-28 17:35:41,"1070",14,28.6095752716064,50.2831726074219,1
2019-01-28 14:26:10,"1070",17,28.6116428375244,50.2827835083008,1
2019-01-28 17:35:59,"1070",14,28.6105709075928,50.2829971313477,1
2019-01-28 17:36:00,"1070",17,28.6105709075928,50.2829971313477,1
2019-01-28 17:38:11,"1070",14,28.6203365325928,50.2812271118164,1
2019-01-28 16:43:36,"1070",14,28.6149253845215,50.2399787902832,1
2019-01-28 16:43:38,"1070",14,28.6149253845215,50.2399787902832,1
2019-01-28 16:45:33,"1070",14,28.6210651397705,50.2438545227051,1
2019-01-28 16:46:17,"1070",17,28.6231098175049,50.2443923950195,1
2019-01-28 16:48:28,"1070",14,28.631965637207,50.245288848877,1
2019-01-28 17:43:45,"1070",14,28.6397705078125,50.2777442932129,1
2019-01-28 17:43:47,"1070",14,28.6397705078125,50.2777442932129,1
2019-01-28 19:33:08,"1070",17,28.6684551239014,50.257869720459,0
2019-01-28 17:50:46,"1070",14,28.6490325927734,50.2653694152832,1
2019-01-28 17:52:22,"1070",14,28.6510143280029,50.261890411377,1
2019-01-28 17:52:24,"1070",14,28.6510143280029,50.261890411377,1
2019-01-28 18:00:37,"1070",14,28.6616458892822,50.2534446716309,1
2019-01-28 18:50:18,"1070",17,28.6487236022949,50.2672119140625,1
2019-01-28 17:05:41,"1070",14,28.6564102172852,50.2573661804199,1
2019-01-28 17:08:58,"1070",14,28.651346206665,50.2618293762207,1
2019-01-28 18:54:21,"1070",14,28.6461601257324,50.2763252258301,1
2019-01-28 19:38:20,"1070",14,28.6844005584717,50.2645416259766,0
2019-01-28 19:38:21,"1070",14,28.6844005584717,50.2645416259766,0
2019-01-28 07:20:32,"1254",14,28.6358394622803,50.2785987854004,1
2019-01-28 07:39:51,"1254",17,28.6028881072998,50.2843818664551,1
2019-01-28 07:39:55,"1254",17,28.6028881072998,50.2843818664551,1
2019-01-28 07:39:59,"1254",17,28.6028881072998,50.2843818664551,1
2019-01-28 07:52:12,"1254",14,28.642749786377,50.2772674560547,1
2019-01-28 07:52:16,"1254",14,28.642749786377,50.2772674560547,1
2019-01-28 07:44:27,"1254",14,28.6174621582031,50.2817306518555,1
2019-01-28 07:47:29,"1254",14,28.630802154541,50.279354095459,1
2019-01-28 07:48:36,"1254",14,28.6331768035889,50.2789726257324,1
2019-01-28 07:51:35,"1254",14,28.6413116455078,50.2775459289551,1
2019-01-28 07:51:40,"1254",17,28.6413116455078,50.2775459289551,1
2019-01-28 07:51:45,"1254",14,28.6413116455078,50.2775459289551,1
2019-01-28 07:46:53,"1226",14,28.6271095275879,50.2447624206543,1
2019-01-28 10:18:53,"1226",14,28.6481323242188,50.2708549499512,1
2019-01-28 08:11:05,"1226",32,28.6530456542969,50.2611541748047,1
2019-01-28 08:18:56,"1226",17,28.6394176483154,50.2780151367188,1
2019-01-28 08:19:01,"1226",14,28.6394176483154,50.2780151367188,1
2019-01-28 08:19:12,"1226",14,28.6394176483154,50.2780151367188,1
2019-01-28 08:35:43,"1226",14,28.6086921691895,50.2833442687988,1
2019-01-28 08:42:05,"1226",17,28.6378307342529,50.2781257629395,1
2019-01-28 08:42:16,"1226",17,28.6378307342529,50.2781257629395,1
2019-01-28 08:42:27,"1226",14,28.6378307342529,50.2781257629395,1
2019-01-28 08:53:39,"1226",14,28.6538410186768,50.2606582641602,1
2019-01-28 10:55:06,"1226",14,28.6290874481201,50.245044708252,1
2019-01-28 10:55:08,"1226",14,28.6290874481201,50.245044708252,1
2019-01-28 10:56:25,"1226",14,28.6337299346924,50.2453994750977,1
2019-01-28 13:20:00,"1226",17,28.6262893676758,50.2801628112793,1
2019-01-28 11:59:01,"1226",14,28.6521701812744,50.2614631652832,1
2019-01-28 13:20:03,"1226",17,28.6262893676758,50.2801628112793,1
2019-01-28 13:28:47,"1226",14,28.6484565734863,50.2681312561035,1
2019-01-28 13:30:24,"1226",17,28.6488952636719,50.2652015686035,1
2019-01-28 13:38:20,"1226",14,28.6607894897461,50.2555046081543,1
2019-01-28 13:46:00,"1226",17,28.6452255249023,50.2452201843262,1
2019-01-28 13:53:06,"1226",17,28.6198787689209,50.2432823181152,1
2019-01-28 12:08:35,"1226",17,28.6597270965576,50.2524108886719,1
2019-01-28 12:08:52,"1226",14,28.6597270965576,50.2524108886719,1
2019-01-28 14:09:40,"1226",14,28.6439113616943,50.2450904846191,1
2019-01-28 12:12:13,"1226",14,28.6541633605957,50.2465553283691,1
2019-01-28 14:55:13,"1226",14,28.6219501495361,50.2808685302734,1
2019-01-28 12:12:15,"1226",14,28.6541633605957,50.2465553283691,1
2019-01-28 12:30:58,"1226",14,28.6308135986328,50.2451972961426,1
2019-01-28 14:55:14,"1226",14,28.6219501495361,50.2808685302734,1
2019-01-28 17:37:06,"1226",17,28.6772804260254,50.2614212036133,0
2019-01-28 15:00:51,"1226",17,28.64430809021,50.2768325805664,1
2019-01-28 15:00:59,"1226",14,28.64430809021,50.2768325805664,1
2019-01-28 15:01:08,"1226",14,28.64430809021,50.2768325805664,1
2019-01-28 15:05:56,"1226",14,28.6487426757812,50.266227722168,1
2019-01-28 15:19:48,"1226",14,28.6563854217529,50.2511863708496,1
2019-01-28 15:20:00,"1226",14,28.6563854217529,50.2511863708496,1
2019-01-28 15:20:07,"1226",14,28.6563854217529,50.2511863708496,1
2019-01-28 15:38:21,"1226",17,28.6217403411865,50.244140625,1
2019-01-28 15:41:11,"1226",17,28.6345539093018,50.2453536987305,1
2019-01-28 15:42:54,"1226",14,28.6414604187012,50.245246887207,1
2019-01-28 15:43:01,"1226",14,28.6414604187012,50.245246887207,1
2019-01-28 15:43:02,"1226",14,28.6414604187012,50.245246887207,1
2019-01-28 15:44:48,"1226",14,28.6506595611572,50.2451667785645,1
2019-01-28 16:35:03,"1226",32,28.6333389282227,50.2789306640625,1
2019-01-28 16:40:33,"1226",14,28.6479511260986,50.2722969055176,1
2019-01-28 16:44:22,"1226",14,28.6491451263428,50.2646675109863,1
2019-01-28 16:45:32,"1226",17,28.6502799987793,50.262279510498,1
2019-01-28 16:57:28,"1226",14,28.657751083374,50.252613067627,1
2019-01-28 08:09:04,"095",14,28.6497535705566,50.2632522583008,1
2019-01-28 07:22:39,"095",14,28.6573753356934,50.2563781738281,1
2019-01-28 17:37:28,"1226",17,28.6772804260254,50.2614212036133,0
2019-01-28 07:24:34,"095",14,28.6555156707764,50.2586097717285,1
2019-01-28 08:19:04,"095",14,28.6615238189697,50.2533226013184,1
2019-01-28 17:49:31,"1226",27,28.702917098999,50.2609214782715,0
2019-01-28 08:22:18,"095",14,28.6576881408691,50.2525901794434,1
2019-01-28 07:57:37,"095",14,28.6293106079102,50.2796401977539,1
2019-01-28 07:57:43,"095",14,28.6293106079102,50.2796401977539,1
2019-01-28 07:58:57,"095",14,28.6321659088135,50.2790946960449,1
2019-01-28 17:49:31,"1226",25,28.702917098999,50.2609214782715,0
2019-01-28 08:46:32,"095",17,28.6463718414307,50.2451400756836,1
2019-01-28 08:49:51,"095",14,28.6553363800049,50.2474212646484,1
2019-01-28 09:09:32,"095",14,28.6512699127197,50.2618980407715,1
2019-01-28 09:23:08,"095",14,28.6303901672363,50.2795867919922,1
2019-01-28 09:23:09,"095",14,28.6303901672363,50.2795867919922,1
2019-01-28 09:23:20,"095",14,28.6293544769287,50.2797737121582,1
2019-01-28 09:37:48,"095",14,28.6185302734375,50.2814788818359,1
2019-01-28 09:40:53,"095",14,28.6318950653076,50.2790718078613,1
2019-01-28 09:43:32,"095",14,28.6408023834229,50.2775039672852,1
2019-01-28 09:44:14,"095",14,28.6417903900146,50.2773475646973,1
2019-01-28 09:44:33,"095",14,28.6417903900146,50.2773475646973,1
2019-01-28 09:45:02,"095",14,28.6440944671631,50.2768898010254,1
2019-01-28 09:53:31,"095",14,28.6542644500732,50.2599983215332,1
2019-01-28 11:52:25,"095",14,28.6432571411133,50.2452087402344,1
2019-01-28 11:52:28,"095",14,28.6432571411133,50.2452087402344,1
2019-01-28 12:01:08,"095",26,28.6608943939209,50.2554016113281,1
2019-01-28 12:07:33,"095",14,28.6558227539062,50.2580871582031,1
2019-01-28 12:07:39,"095",14,28.6558227539062,50.2580871582031,1
2019-01-28 12:21:14,"095",14,28.6341381072998,50.2790260314941,1
2019-01-28 10:22:20,"095",14,28.6408710479736,50.2452430725098,1
2019-01-28 10:22:21,"095",14,28.6408710479736,50.2452430725098,1
2019-01-28 10:22:32,"095",14,28.6408710479736,50.2452430725098,1
2019-01-28 12:36:50,"095",14,28.6077404022217,50.2834663391113,1
2019-01-28 12:42:26,"095",17,28.6312599182129,50.2792282104492,1
2019-01-28 10:36:08,"095",14,28.6567001342773,50.2571868896484,1
2019-01-28 11:05:54,"095",14,28.6122207641602,50.28271484375,1
2019-01-28 11:05:55,"095",14,28.6122207641602,50.28271484375,1
2019-01-28 11:09:15,"095",14,28.6285591125488,50.2797546386719,1
2019-01-28 14:12:40,"095",14,28.6070652008057,50.2835502624512,1
2019-01-28 14:14:47,"095",14,28.6123542785645,50.2825965881348,1
2019-01-28 11:28:18,"095",17,28.6615085601807,50.2535743713379,1
2019-01-28 14:22:04,"095",14,28.6412754058838,50.2774276733398,1
2019-01-28 15:07:33,"095",14,28.6546611785889,50.2468147277832,1
2019-01-28 15:07:39,"095",14,28.6546611785889,50.2468147277832,1
2019-01-28 15:12:50,"095",26,28.6616497039795,50.2535018920898,1
2019-01-28 15:14:32,"095",17,28.6611194610596,50.2549285888672,1
2019-01-28 16:31:39,"095",14,28.6142559051514,50.2396774291992,1
2019-01-28 16:31:54,"095",14,28.6151657104492,50.2400207519531,1
2019-01-28 16:38:21,"095",14,28.6379203796387,50.2453231811523,1
2019-01-28 16:42:24,"095",14,28.6530838012695,50.2455253601074,1
2019-01-28 16:43:13,"095",14,28.6554508209229,50.2476692199707,1
2019-01-28 15:25:42,"095",14,28.6483211517334,50.2704238891602,1
2019-01-28 15:31:26,"095",17,28.6329555511475,50.2791557312012,1
2019-01-28 16:59:39,"095",14,28.6487216949463,50.2679557800293,1
2019-01-28 15:45:02,"095",14,28.6065635681152,50.283748626709,1
2019-01-28 15:45:04,"095",14,28.6065635681152,50.283748626709,1
2019-01-28 15:48:40,"095",17,28.6183280944824,50.2815704345703,1
2019-01-28 17:06:04,"095",17,28.6336116790771,50.2790107727051,1
2019-01-28 17:06:05,"095",14,28.6336116790771,50.2790107727051,1
2019-01-28 17:06:39,"095",14,28.6318111419678,50.279369354248,1
2019-01-28 15:48:41,"095",14,28.6183280944824,50.2815704345703,1
2019-01-28 15:48:43,"095",14,28.6183280944824,50.2815704345703,1
2019-01-28 18:10:38,"095",14,28.6368846893311,50.2453765869141,1
2019-01-28 15:51:59,"095",14,28.6317958831787,50.2792053222656,1
2019-01-28 15:52:02,"095",14,28.6317958831787,50.2792053222656,1
2019-01-28 16:03:29,"095",14,28.6534957885742,50.2609062194824,1
2019-01-28 16:09:21,"095",17,28.6609401702881,50.2552795410156,1
2019-01-28 16:09:24,"095",17,28.6609401702881,50.2552795410156,1
2019-01-28 17:35:19,"095",14,28.6483955383301,50.2685546875,1
2019-01-28 17:37:07,"095",32,28.6487789154053,50.2660064697266,1
2019-01-28 17:37:25,"095",14,28.6489181518555,50.2648773193359,1
2019-01-28 17:47:12,"095",14,28.6606903076172,50.2522583007812,1
2019-01-28 17:47:13,"095",14,28.6606903076172,50.2522583007812,1
2019-01-28 20:11:26,"095",17,28.642578125,50.2773818969727,1
2019-01-28 18:10:41,"095",14,28.6368846893311,50.2453765869141,1
2019-01-28 20:25:43,"095",14,28.6371536254883,50.2782020568848,1
2019-01-28 18:10:46,"095",14,28.6368846893311,50.2453765869141,1
2019-01-28 20:31:00,"095",14,28.6487445831299,50.2661895751953,1
2019-01-28 20:31:15,"095",14,28.6488075256348,50.2656860351562,1
2019-01-28 18:12:33,"095",14,28.6451930999756,50.2451972961426,1
2019-01-28 18:20:16,"095",14,28.6614303588867,50.2532691955566,1
2019-01-28 19:47:15,"095",14,28.6365852355957,50.2452659606934,1
2019-01-28 20:06:03,"095",14,28.6490001678467,50.2658576965332,1
2019-01-28 15:33:19,"1051",14,28.6491985321045,50.2644691467285,1
2019-01-28 16:37:03,"1226",17,28.6378440856934,50.2781143188477,1
2019-01-28 20:54:45,"095",17,28.6971378326416,50.2680511474609,0
2019-01-28 20:50:06,"095",14,28.6851634979248,50.2647590637207,0
2019-01-28 17:35:05,"083",14,28.6491432189941,50.2649879455566,1
2019-01-28 17:37:39,"083",14,28.6484909057617,50.2691802978516,1
2019-01-28 17:37:47,"083",14,28.6484909057617,50.2691802978516,1
2019-01-28 17:49:28,"083",17,28.6178703308105,50.2817993164062,1
2019-01-28 08:21:35,"081",14,28.6121673583984,50.2827110290527,1
2019-01-28 08:30:04,"081",14,28.6441230773926,50.2769584655762,1
2019-01-28 08:30:56,"081",14,28.6467952728271,50.2756652832031,1
2019-01-28 08:31:19,"081",14,28.6477108001709,50.2739181518555,1
2019-01-28 09:17:36,"081",17,28.661304473877,50.2548294067383,1
2019-01-28 09:17:52,"081",17,28.6610717773438,50.2555541992188,1
2019-01-28 09:17:58,"081",14,28.6610717773438,50.2555541992188,1
2019-01-28 18:07:20,"083",14,28.6196727752686,50.2814102172852,1
2019-01-28 18:55:12,"083",26,28.7067203521729,50.2536315917969,0
2019-01-28 18:55:15,"083",2,28.7067203521729,50.2536315917969,0
2019-01-28 06:40:59,"081",14,28.5940628051758,50.2857666015625,1
2019-01-28 06:48:41,"081",14,28.6195545196533,50.281364440918,1
2019-01-28 06:48:51,"081",14,28.6206016540527,50.281177520752,1
2019-01-28 06:52:48,"081",17,28.6367244720459,50.2782783508301,1
2019-01-28 06:54:29,"081",14,28.6413326263428,50.2774543762207,1
2019-01-28 06:55:30,"081",14,28.6451282501221,50.2766647338867,1
2019-01-28 07:14:54,"081",1,28.655065536499,50.2473640441895,1
2019-01-28 07:31:10,"081",17,28.6206302642822,50.2436256408691,1
2019-01-28 07:31:45,"081",14,28.6223316192627,50.2442817687988,1
