"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",60,1,826,0.81540798895146,2019-01-28 08:51:00,2,"5A-1051-2"
"1070",60,0,806,1,2019-01-28 08:51:06,0,"5A-1070-2"
"1226",48,0,794,0.473080709507032,2019-01-28 08:51:34,1,"5A-1226-2"
"095",48,1,814,0.351343071406685,2019-01-28 08:52:17,6,"5A-095-2"
"1051",61,1,827,0.853032764950877,2019-01-28 08:52:20,0,"5A-1051-2"
"1070",61,1,807,0.000185369423874143,2019-01-28 08:52:21,0,"5A-1070-3"
"081",84,0,800,0.738947810339751,2019-01-28 08:52:54,4,"5A-081-3"
"1051",62,1,828,0.874003293718497,2019-01-28 08:53:30,0,"5A-1051-2"
"1226",49,0,795,0.505084269559022,2019-01-28 08:53:37,7,"5A-1226-2"
"081",85,0,801,0.783164584086569,2019-01-28 08:54:26,0,"5A-081-3"
"1051",63,1,829,0.894306996994377,2019-01-28 08:54:50,0,"5A-1051-2"
"095",49,1,815,0.390482149328968,2019-01-28 08:54:55,1,"5A-095-2"
"1070",62,1,808,0.0594019539891121,2019-01-28 08:54:56,4,"5A-1070-3"
"081",86,0,802,0.819575732630755,2019-01-28 08:55:26,0,"5A-081-3"
"1070",63,1,809,0.0807108706569484,2019-01-28 08:55:36,1,"5A-1070-3"
"1051",64,1,830,0.932024227342633,2019-01-28 08:55:50,0,"5A-1051-2"
"081",87,0,803,0.847399512052473,2019-01-28 08:56:22,0,"5A-081-3"
"1051",65,1,831,0.983258402941195,2019-01-28 08:57:00,0,"5A-1051-2"
"081",88,0,804,0.887809225978933,2019-01-28 08:57:22,0,"5A-081-3"
"095",50,1,816,0.405479754869887,2019-01-28 08:57:26,2,"5A-095-2"
"1070",64,1,810,0.136388603537178,2019-01-28 08:57:26,0,"5A-1070-3"
"1051",66,1,832,0.999760030132926,2019-01-28 08:57:33,0,"5A-1051-2"
"1051",67,0,783,0,2019-01-28 08:57:37,0,"5A-1051-3"
"1226",50,0,796,0.563179688116061,2019-01-28 08:57:49,2,"5A-1226-2"
"1070",65,1,811,0.173597811595768,2019-01-28 08:58:15,4,"5A-1070-3"
"081",89,0,805,0.922458268240276,2019-01-28 08:58:47,0,"5A-081-3"
"1070",66,1,812,0.199084725675038,2019-01-28 08:59:00,1,"5A-1070-3"
"1070",67,1,813,0.243009799030008,2019-01-28 09:00:01,2,"5A-1070-3"
"1226",51,0,797,0.584032840501001,2019-01-28 09:01:18,3,"5A-1226-2"
"095",51,1,817,0.439893803161774,2019-01-28 09:01:20,0,"5A-095-2"
"081",90,0,806,1,2019-01-28 09:01:51,0,"5A-081-3"
"081",91,1,807,0.000185369423874143,2019-01-28 09:01:55,0,"5A-081-4"
"1070",68,1,814,0.351343071406685,2019-01-28 09:03:11,0,"5A-1070-3"
"1226",52,0,798,0.610427711692125,2019-01-28 09:03:19,2,"5A-1226-2"
"081",92,1,808,0.0594019539891121,2019-01-28 09:03:33,0,"5A-081-4"
"1051",68,0,784,0.0588992091813712,2019-01-28 09:03:52,0,"5A-1051-3"
"081",93,1,809,0.0807108706569484,2019-01-28 09:04:41,2,"5A-081-4"
"1226",53,0,799,0.631025224381994,2019-01-28 09:04:52,0,"5A-1226-2"
"1051",69,0,785,0.100242687626492,2019-01-28 09:05:07,2,"5A-1051-3"
"1070",69,1,815,0.390482149328968,2019-01-28 09:05:59,4,"5A-1070-3"
"081",94,1,810,0.136388603537178,2019-01-28 09:06:34,0,"5A-081-4"
"1051",70,0,786,0.131440560269434,2019-01-28 09:06:42,2,"5A-1051-3"
"1070",70,1,816,0.405479754869887,2019-01-28 09:07:04,2,"5A-1070-3"
"1226",54,0,800,0.738947810339751,2019-01-28 09:07:55,0,"5A-1226-2"
"1051",71,0,787,0.176759950014825,2019-01-28 09:08:02,2,"5A-1051-3"
"081",95,1,811,0.173597811595768,2019-01-28 09:08:12,0,"5A-081-4"
"081",96,1,812,0.199084725675038,2019-01-28 09:09:03,1,"5A-081-4"
"1226",55,0,801,0.783164584086569,2019-01-28 09:09:25,1,"5A-1226-2"
"095",52,1,818,0.487581991607755,2019-01-28 09:09:26,0,"5A-095-2"
"1226",56,0,802,0.819575732630755,2019-01-28 09:10:18,0,"5A-1226-2"
"1051",72,0,788,0.268735283686607,2019-01-28 09:10:32,3,"5A-1051-3"
"081",97,1,813,0.243009799030008,2019-01-28 09:10:34,2,"5A-081-4"
"095",53,1,819,0.535746668570886,2019-01-28 09:11:31,1,"5A-095-2"
"1226",57,0,803,0.847399512052473,2019-01-28 09:11:34,0,"5A-1226-2"
"1070",71,1,817,0.439893803161774,2019-01-28 09:12:01,10,"5A-1070-3"
"1226",58,0,804,0.887809225978933,2019-01-28 09:12:20,0,"5A-1226-2"
"1051",73,0,789,0.308288924198904,2019-01-28 09:12:32,7,"5A-1051-3"
"095",54,1,820,0.549040484799152,2019-01-28 09:12:36,1,"5A-095-2"
"095",55,1,821,0.570885488728222,2019-01-28 09:13:57,0,"5A-095-2"
"081",98,1,814,0.351343071406685,2019-01-28 09:13:58,0,"5A-081-4"
"1226",59,0,805,0.922458268240276,2019-01-28 09:13:59,0,"5A-1226-2"
"1051",74,0,790,0.34044465113703,2019-01-28 09:14:03,3,"5A-1051-3"
"095",56,1,822,0.597038599157096,2019-01-28 09:15:07,0,"5A-095-2"
"1051",75,0,791,0.402507047744166,2019-01-28 09:16:03,2,"5A-1051-3"
"081",99,1,815,0.390482149328968,2019-01-28 09:16:22,0,"5A-081-4"
"1051",76,0,792,0.431338253287593,2019-01-28 09:17:23,1,"5A-1051-3"
"081",100,1,816,0.405479754869887,2019-01-28 09:17:47,4,"5A-081-4"
"1051",77,0,793,0.449911339995078,2019-01-28 09:18:43,1,"5A-1051-3"
"1226",60,0,806,1,2019-01-28 09:18:51,0,"5A-1226-2"
"1051",78,0,794,0.473080709507032,2019-01-28 09:19:48,1,"5A-1051-3"
"095",57,1,823,0.654097651746381,2019-01-28 09:20:21,1,"5A-095-2"
"1226",61,1,807,0.000185369423874143,2019-01-28 09:21:14,0,"5A-1226-3"
"1051",79,0,795,0.505084269559022,2019-01-28 09:21:27,3,"5A-1051-3"
"1070",72,1,818,0.487581991607755,2019-01-28 09:21:48,0,"5A-1070-3"
"095",58,1,824,0.687335914885114,2019-01-28 09:22:02,2,"5A-095-2"
"1226",62,1,808,0.0594019539891121,2019-01-28 09:22:36,0,"5A-1226-3"
"095",59,1,825,0.713177508609299,2019-01-28 09:22:58,4,"5A-095-2"
"1226",63,1,809,0.0807108706569484,2019-01-28 09:23:17,1,"5A-1226-3"
"1070",73,1,819,0.535746668570886,2019-01-28 09:23:32,2,"5A-1070-3"
"1226",64,1,810,0.136388603537178,2019-01-28 09:24:51,2,"5A-1226-3"
"095",60,1,826,0.81540798895146,2019-01-28 09:25:18,4,"5A-095-2"
"1070",74,1,820,0.549040484799152,2019-01-28 09:25:22,4,"5A-1070-3"
"1226",65,1,811,0.173597811595768,2019-01-28 09:25:57,4,"5A-1226-3"
"1051",80,0,796,0.563179688116061,2019-01-28 09:26:29,1,"5A-1051-3"
"095",61,1,827,0.853032764950877,2019-01-28 09:26:43,0,"5A-095-2"
"1070",75,1,821,0.570885488728222,2019-01-28 09:26:49,0,"5A-1070-3"
"1226",66,1,812,0.199084725675038,2019-01-28 09:27:01,5,"5A-1226-3"
"095",62,1,828,0.874003293718497,2019-01-28 09:27:48,0,"5A-095-2"
"1070",76,1,822,0.597038599157096,2019-01-28 09:27:59,0,"5A-1070-3"
"1226",67,1,813,0.243009799030008,2019-01-28 09:28:05,1,"5A-1226-3"
"095",63,1,829,0.894306996994377,2019-01-28 09:28:28,0,"5A-095-2"
"1051",81,0,797,0.584032840501001,2019-01-28 09:28:42,1,"5A-1051-3"
"095",64,1,830,0.932024227342633,2019-01-28 09:30:18,0,"5A-095-2"
"1051",82,0,798,0.610427711692125,2019-01-28 09:30:37,0,"5A-1051-3"
"1070",77,1,823,0.654097651746381,2019-01-28 09:30:39,0,"5A-1070-3"
"095",65,1,831,0.983258402941195,2019-01-28 09:31:08,0,"5A-095-2"
"095",66,1,832,0.999760030132926,2019-01-28 09:31:28,0,"5A-095-2"
"095",67,0,783,0,2019-01-28 09:31:32,0,"5A-095-3"
"1226",68,1,814,0.351343071406685,2019-01-28 09:31:38,2,"5A-1226-3"
"1070",78,1,824,0.687335914885114,2019-01-28 09:32:09,4,"5A-1070-3"
"1051",83,0,799,0.631025224381994,2019-01-28 09:32:36,0,"5A-1051-3"
"1070",79,1,825,0.713177508609299,2019-01-28 09:33:09,0,"5A-1070-3"
"095",68,0,784,0.0588992091813712,2019-01-28 09:33:59,1,"5A-095-3"
"1226",69,1,815,0.390482149328968,2019-01-28 09:34:08,0,"5A-1226-3"
"1226",70,1,816,0.405479754869887,2019-01-28 09:35:03,0,"5A-1226-3"
"095",69,0,785,0.100242687626492,2019-01-28 09:35:19,0,"5A-095-3"
"1070",80,1,826,0.81540798895146,2019-01-28 09:35:49,0,"5A-1070-3"
"1051",84,0,800,0.738947810339751,2019-01-28 09:35:51,0,"5A-1051-3"
"095",70,0,786,0.131440560269434,2019-01-28 09:36:39,2,"5A-095-3"
"1051",85,0,801,0.783164584086569,2019-01-28 09:36:58,0,"5A-1051-3"
"1070",81,1,827,0.853032764950877,2019-01-28 09:36:59,0,"5A-1070-3"
"1051",86,0,802,0.819575732630755,2019-01-28 09:38:07,0,"5A-1051-3"
"1070",82,1,828,0.874003293718497,2019-01-28 09:38:19,0,"5A-1070-3"
"095",71,0,787,0.176759950014825,2019-01-28 09:38:29,2,"5A-095-3"
"1226",71,1,817,0.439893803161774,2019-01-28 09:38:53,1,"5A-1226-3"
"1051",87,0,803,0.847399512052473,2019-01-28 09:39:07,0,"5A-1051-3"
"1070",83,1,829,0.894306996994377,2019-01-28 09:39:19,0,"5A-1070-3"
"1051",88,0,804,0.887809225978933,2019-01-28 09:40:23,0,"5A-1051-3"
"1070",84,1,830,0.932024227342633,2019-01-28 09:40:29,0,"5A-1070-3"
"095",72,0,788,0.268735283686607,2019-01-28 09:40:49,1,"5A-095-3"
"1070",85,1,831,0.983258402941195,2019-01-28 09:41:19,0,"5A-1070-3"
"1226",72,1,818,0.487581991607755,2019-01-28 09:41:33,0,"5A-1226-3"
"1070",86,1,832,0.999760030132926,2019-01-28 09:41:47,0,"5A-1070-3"
"1070",87,0,783,0,2019-01-28 09:41:52,0,"5A-1070-4"
"1051",89,0,805,0.922458268240276,2019-01-28 09:42:13,0,"5A-1051-3"
"095",73,0,789,0.308288924198904,2019-01-28 09:42:49,4,"5A-095-3"
"1226",73,1,819,0.535746668570886,2019-01-28 09:43:21,0,"5A-1226-3"
"095",74,0,790,0.34044465113703,2019-01-28 09:44:04,3,"5A-095-3"
"1226",74,1,820,0.549040484799152,2019-01-28 09:44:22,1,"5A-1226-3"
"1051",90,0,806,1,2019-01-28 09:44:49,0,"5A-1051-3"
"1070",88,0,784,0.0588992091813712,2019-01-28 09:44:50,1,"5A-1070-4"
"1051",91,1,807,0.000185369423874143,2019-01-28 09:44:59,0,"5A-1051-4"
"1226",75,1,821,0.570885488728222,2019-01-28 09:45:26,1,"5A-1226-3"
"1070",89,0,785,0.100242687626492,2019-01-28 09:46:05,4,"5A-1070-4"
"1226",76,1,822,0.597038599157096,2019-01-28 09:46:36,1,"5A-1226-3"
"1051",92,1,808,0.0594019539891121,2019-01-28 09:46:39,0,"5A-1051-4"
"095",75,0,791,0.402507047744166,2019-01-28 09:46:54,3,"5A-095-3"
"1070",90,0,786,0.131440560269434,2019-01-28 09:47:20,2,"5A-1070-4"
"1051",93,1,809,0.0807108706569484,2019-01-28 09:48:00,5,"5A-1051-4"
"1070",91,0,787,0.176759950014825,2019-01-28 09:48:20,6,"5A-1070-4"
"1226",77,1,823,0.654097651746381,2019-01-28 09:48:32,0,"5A-1226-3"
"095",76,0,792,0.431338253287593,2019-01-28 09:48:34,3,"5A-095-3"
"1051",94,1,810,0.136388603537178,2019-01-28 09:49:33,3,"5A-1051-4"
"1226",78,1,824,0.687335914885114,2019-01-28 09:49:59,0,"5A-1226-3"
"095",77,0,793,0.449911339995078,2019-01-28 09:50:19,0,"5A-095-3"
"1070",92,0,788,0.268735283686607,2019-01-28 09:50:40,6,"5A-1070-4"
"1226",79,1,825,0.713177508609299,2019-01-28 09:50:42,0,"5A-1226-3"
"1051",95,1,811,0.173597811595768,2019-01-28 09:50:43,1,"5A-1051-4"
"1051",96,1,812,0.199084725675038,2019-01-28 09:51:42,4,"5A-1051-4"
"095",78,0,794,0.473080709507032,2019-01-28 09:51:44,0,"5A-095-3"
"1070",93,0,789,0.308288924198904,2019-01-28 09:52:30,8,"5A-1070-4"
"1051",97,1,813,0.243009799030008,2019-01-28 09:53:11,2,"5A-1051-4"
"1226",80,1,826,0.81540798895146,2019-01-28 09:53:16,0,"5A-1226-3"
"095",79,0,795,0.505084269559022,2019-01-28 09:53:20,1,"5A-095-3"
"1070",94,0,790,0.34044465113703,2019-01-28 09:54:00,5,"5A-1070-4"
"1226",81,1,827,0.853032764950877,2019-01-28 09:54:09,0,"5A-1226-3"
"1226",82,1,828,0.874003293718497,2019-01-28 09:54:59,0,"5A-1226-3"
"1070",95,0,791,0.402507047744166,2019-01-28 09:55:55,1,"5A-1070-4"
"1226",83,1,829,0.894306996994377,2019-01-28 09:56:04,0,"5A-1226-3"
"095",80,0,796,0.563179688116061,2019-01-28 09:56:04,2,"5A-095-3"
"1226",84,1,830,0.932024227342633,2019-01-28 09:56:22,0,"5A-1226-3"
"1051",98,1,814,0.351343071406685,2019-01-28 09:56:52,2,"5A-1051-4"
"1070",96,0,792,0.431338253287593,2019-01-28 09:57:06,0,"5A-1070-4"
"1226",85,1,831,0.983258402941195,2019-01-28 09:58:03,0,"5A-1226-3"
"095",81,0,797,0.584032840501001,2019-01-28 09:58:40,7,"5A-095-3"
"1070",97,0,793,0.449911339995078,2019-01-28 09:58:56,3,"5A-1070-4"
"1226",86,1,832,0.999760030132926,2019-01-28 09:58:58,0,"5A-1226-3"
"1051",99,1,815,0.390482149328968,2019-01-28 09:59:28,1,"5A-1051-4"
"095",82,0,798,0.610427711692125,2019-01-28 10:00:00,0,"5A-095-3"
"1070",98,0,794,0.473080709507032,2019-01-28 10:00:16,2,"5A-1070-4"
"1051",100,1,816,0.405479754869887,2019-01-28 10:00:32,1,"5A-1051-4"
"1226",87,0,783,0,2019-01-28 10:01:03,0,"5A-1226-4"
"1070",99,0,795,0.505084269559022,2019-01-28 10:01:39,1,"5A-1070-4"
"095",83,0,799,0.631025224381994,2019-01-28 10:01:41,1,"5A-095-3"
"1051",101,1,817,0.439893803161774,2019-01-28 10:03:36,6,"5A-1051-4"
"095",84,0,800,0.738947810339751,2019-01-28 10:04:34,5,"5A-095-3"
"1070",100,0,796,0.563179688116061,2019-01-28 10:04:37,1,"5A-1070-4"
"1226",88,0,784,0.0588992091813712,2019-01-28 10:06:12,2,"5A-1226-4"
"095",85,0,801,0.783164584086569,2019-01-28 10:06:14,0,"5A-095-3"
"1070",101,0,797,0.584032840501001,2019-01-28 10:06:19,1,"5A-1070-4"
"1051",102,1,818,0.487581991607755,2019-01-28 10:06:56,0,"5A-1051-4"
"1226",89,0,785,0.100242687626492,2019-01-28 10:07:18,1,"5A-1226-4"
"095",86,0,802,0.819575732630755,2019-01-28 10:07:23,0,"5A-095-3"
"1070",102,0,798,0.610427711692125,2019-01-28 10:08:21,0,"5A-1070-4"
"095",87,0,803,0.847399512052473,2019-01-28 10:08:33,0,"5A-095-3"
"1226",90,0,786,0.131440560269434,2019-01-28 10:08:54,0,"5A-1226-4"
"1051",103,1,819,0.535746668570886,2019-01-28 10:08:57,0,"5A-1051-4"
"095",88,0,804,0.887809225978933,2019-01-28 10:09:44,0,"5A-095-3"
"1070",103,0,799,0.631025224381994,2019-01-28 10:09:58,6,"5A-1070-4"
"1051",104,1,820,0.549040484799152,2019-01-28 10:10:10,0,"5A-1051-4"
"1226",91,0,787,0.176759950014825,2019-01-28 10:10:41,0,"5A-1226-4"
"095",89,0,805,0.922458268240276,2019-01-28 10:11:44,0,"5A-095-3"
"1051",105,1,821,0.570885488728222,2019-01-28 10:11:50,0,"5A-1051-4"
"1051",106,1,822,0.597038599157096,2019-01-28 10:12:50,0,"5A-1051-4"
"1226",92,0,788,0.268735283686607,2019-01-28 10:12:56,2,"5A-1226-4"
"1226",93,0,789,0.308288924198904,2019-01-28 10:14:13,1,"5A-1226-4"
"1070",104,0,800,0.738947810339751,2019-01-28 10:14:14,14,"5A-1070-4"
"095",90,0,806,1,2019-01-28 10:14:51,0,"5A-095-3"
"1070",105,0,801,0.783164584086569,2019-01-28 10:15:44,0,"5A-1070-4"
"1226",94,0,790,0.34044465113703,2019-01-28 10:15:47,1,"5A-1226-4"
"095",91,1,807,0.000185369423874143,2019-01-28 10:15:47,0,"5A-095-4"
"1051",107,1,823,0.654097651746381,2019-01-28 10:16:01,0,"5A-1051-4"
"1070",106,0,802,0.819575732630755,2019-01-28 10:16:54,0,"5A-1070-4"
"1051",108,1,824,0.687335914885114,2019-01-28 10:17:11,0,"5A-1051-4"
"095",92,1,808,0.0594019539891121,2019-01-28 10:17:27,0,"5A-095-4"
"1051",109,1,825,0.713177508609299,2019-01-28 10:18:21,1,"5A-1051-4"
"1226",95,0,791,0.402507047744166,2019-01-28 10:18:23,1,"5A-1226-4"
"1070",107,0,803,0.847399512052473,2019-01-28 10:18:34,0,"5A-1070-4"
"095",93,1,809,0.0807108706569484,2019-01-28 10:18:37,1,"5A-095-4"
"1070",108,0,804,0.887809225978933,2019-01-28 10:19:34,0,"5A-1070-4"
"1226",96,0,792,0.431338253287593,2019-01-28 10:20:07,2,"5A-1226-4"
"095",94,1,810,0.136388603537178,2019-01-28 10:20:17,8,"5A-095-4"
"1070",109,0,805,0.922458268240276,2019-01-28 10:20:29,0,"5A-1070-4"
"1051",110,1,826,0.81540798895146,2019-01-28 10:21:06,0,"5A-1051-4"
"1226",97,0,793,0.449911339995078,2019-01-28 10:21:21,1,"5A-1226-4"
"095",95,1,811,0.173597811595768,2019-01-28 10:21:27,3,"5A-095-4"
"1051",111,1,827,0.853032764950877,2019-01-28 10:22:08,0,"5A-1051-4"
"1226",98,0,794,0.473080709507032,2019-01-28 10:22:14,1,"5A-1226-4"
"095",96,1,812,0.199084725675038,2019-01-28 10:22:22,3,"5A-095-4"
"1226",99,0,795,0.505084269559022,2019-01-28 10:22:59,1,"5A-1226-4"
"1051",112,1,828,0.874003293718497,2019-01-28 10:23:08,0,"5A-1051-4"
"1070",110,0,806,1,2019-01-28 10:23:19,0,"5A-1070-4"
"1070",111,1,807,0.000185369423874143,2019-01-28 10:23:24,0,"5A-1070-5"
"095",97,1,813,0.243009799030008,2019-01-28 10:23:47,1,"5A-095-4"
"1051",113,1,829,0.894306996994377,2019-01-28 10:23:59,0,"5A-1051-4"
"1070",112,1,808,0.0594019539891121,2019-01-28 10:25:00,0,"5A-1070-5"
"1051",114,1,830,0.932024227342633,2019-01-28 10:25:31,0,"5A-1051-4"
"1070",113,1,809,0.0807108706569484,2019-01-28 10:26:30,2,"5A-1070-5"
"1051",115,1,831,0.983258402941195,2019-01-28 10:26:41,0,"5A-1051-4"
"1051",116,1,832,0.999760030132926,2019-01-28 10:27:27,0,"5A-1051-4"
"1051",117,0,783,0,2019-01-28 10:27:31,0,"5A-1051-5"
"1226",100,0,796,0.563179688116061,2019-01-28 10:27:32,1,"5A-1226-4"
"1070",114,1,810,0.136388603537178,2019-01-28 10:27:50,3,"5A-1070-5"
"095",98,1,814,0.351343071406685,2019-01-28 10:28:40,3,"5A-095-4"
"1070",115,1,811,0.173597811595768,2019-01-28 10:29:10,4,"5A-1070-5"
"1226",101,0,797,0.584032840501001,2019-01-28 10:29:47,0,"5A-1226-4"
"1070",116,1,812,0.199084725675038,2019-01-28 10:30:01,0,"5A-1070-5"
"095",99,1,815,0.390482149328968,2019-01-28 10:31:19,0,"5A-095-4"
"1070",117,1,813,0.243009799030008,2019-01-28 10:31:31,1,"5A-1070-5"
"1226",102,0,798,0.610427711692125,2019-01-28 10:31:35,0,"5A-1226-4"
"1226",103,0,799,0.631025224381994,2019-01-28 10:33:26,2,"5A-1226-4"
"095",100,1,816,0.405479754869887,2019-01-28 10:33:31,3,"5A-095-4"
"1051",118,0,784,0.0588992091813712,2019-01-28 10:35:00,0,"5A-1051-5"
"1070",118,1,814,0.351343071406685,2019-01-28 10:35:49,0,"5A-1070-5"
"095",101,1,817,0.439893803161774,2019-01-28 10:36:01,3,"5A-095-4"
"1051",119,0,785,0.100242687626492,2019-01-28 10:36:15,3,"5A-1051-5"
"1226",104,0,800,0.738947810339751,2019-01-28 10:36:47,0,"5A-1226-4"
"1051",120,0,786,0.131440560269434,2019-01-28 10:37:36,0,"5A-1051-5"
"1226",105,0,801,0.783164584086569,2019-01-28 10:38:42,0,"5A-1226-4"
"1051",121,0,787,0.176759950014825,2019-01-28 10:38:51,6,"5A-1051-5"
"095",102,1,818,0.487581991607755,2019-01-28 10:39:42,5,"5A-095-4"
"1070",119,1,815,0.390482149328968,2019-01-28 10:39:46,1,"5A-1070-5"
"1226",106,0,802,0.819575732630755,2019-01-28 10:40:10,0,"5A-1226-4"
"1226",107,0,803,0.847399512052473,2019-01-28 10:41:17,0,"5A-1226-4"
"1051",122,0,788,0.268735283686607,2019-01-28 10:41:26,4,"5A-1051-5"
"1070",120,1,816,0.405479754869887,2019-01-28 10:41:37,0,"5A-1070-5"
"1226",108,0,804,0.887809225978933,2019-01-28 10:42:09,0,"5A-1226-4"
"095",103,1,819,0.535746668570886,2019-01-28 10:42:19,1,"5A-095-4"
"1051",123,0,789,0.308288924198904,2019-01-28 10:43:31,5,"5A-1051-5"
"095",104,1,820,0.549040484799152,2019-01-28 10:43:59,0,"5A-095-4"
"1226",109,0,805,0.922458268240276,2019-01-28 10:44:09,0,"5A-1226-4"
"1070",121,1,817,0.439893803161774,2019-01-28 10:45:03,2,"5A-1070-5"
"095",105,1,821,0.570885488728222,2019-01-28 10:45:19,0,"5A-095-4"
"1051",124,0,790,0.34044465113703,2019-01-28 10:45:50,4,"5A-1051-5"
"095",106,1,822,0.597038599157096,2019-01-28 10:46:29,0,"5A-095-4"
"1051",125,0,791,0.402507047744166,2019-01-28 10:47:57,2,"5A-1051-5"
"1070",122,1,818,0.487581991607755,2019-01-28 10:48:03,4,"5A-1070-5"
"095",107,1,823,0.654097651746381,2019-01-28 10:48:29,0,"5A-095-4"
"1051",126,0,792,0.431338253287593,2019-01-28 10:48:57,1,"5A-1051-5"
"1226",110,0,806,1,2019-01-28 10:49:30,0,"5A-1226-4"
"1051",127,0,793,0.449911339995078,2019-01-28 10:50:13,2,"5A-1051-5"
"1070",123,1,819,0.535746668570886,2019-01-28 10:50:16,1,"5A-1070-5"
"095",108,1,824,0.687335914885114,2019-01-28 10:50:49,3,"5A-095-4"
"1070",124,1,820,0.549040484799152,2019-01-28 10:51:16,1,"5A-1070-5"
"1226",111,1,807,0.000185369423874143,2019-01-28 10:51:46,0,"5A-1226-5"
"1051",128,0,794,0.473080709507032,2019-01-28 10:51:51,2,"5A-1051-5"
"095",109,1,825,0.713177508609299,2019-01-28 10:51:59,0,"5A-095-4"
"1070",125,1,821,0.570885488728222,2019-01-28 10:52:46,1,"5A-1070-5"
"1051",129,0,795,0.505084269559022,2019-01-28 10:53:15,1,"5A-1051-5"
"1226",112,1,808,0.0594019539891121,2019-01-28 10:53:29,0,"5A-1226-5"
"1070",126,1,822,0.597038599157096,2019-01-28 10:54:06,0,"5A-1070-5"
"1226",113,1,809,0.0807108706569484,2019-01-28 10:54:13,1,"5A-1226-5"
"095",110,1,826,0.81540798895146,2019-01-28 10:54:15,0,"5A-095-4"
"095",111,1,827,0.853032764950877,2019-01-28 10:55:11,0,"5A-095-4"
"095",112,1,828,0.874003293718497,2019-01-28 10:56:01,0,"5A-095-4"
"1226",114,1,810,0.136388603537178,2019-01-28 10:56:13,4,"5A-1226-5"
"095",113,1,829,0.894306996994377,2019-01-28 10:56:56,0,"5A-095-4"
"1070",127,1,823,0.654097651746381,2019-01-28 10:57:06,0,"5A-1070-5"
"1051",130,0,796,0.563179688116061,2019-01-28 10:57:10,1,"5A-1051-5"
"1226",115,1,811,0.173597811595768,2019-01-28 10:57:11,1,"5A-1226-5"
"1226",116,1,812,0.199084725675038,2019-01-28 10:58:03,4,"5A-1226-5"
"1070",128,1,824,0.687335914885114,2019-01-28 10:58:16,0,"5A-1070-5"
"095",114,1,830,0.932024227342633,2019-01-28 10:58:21,0,"5A-095-4"
"1070",129,1,825,0.713177508609299,2019-01-28 10:59:16,1,"5A-1070-5"
"095",115,1,831,0.983258402941195,2019-01-28 10:59:25,0,"5A-095-4"
"1051",131,0,797,0.584032840501001,2019-01-28 10:59:33,1,"5A-1051-5"
"095",116,1,832,0.999760030132926,2019-01-28 10:59:42,0,"5A-095-4"
"1226",117,1,813,0.243009799030008,2019-01-28 10:59:44,2,"5A-1226-5"
"095",117,0,783,0,2019-01-28 10:59:48,0,"5A-095-5"
"1051",132,0,798,0.610427711692125,2019-01-28 11:01:23,2,"5A-1051-5"
"1070",130,1,826,0.81540798895146,2019-01-28 11:01:46,1,"5A-1070-5"
"1051",133,0,799,0.631025224381994,2019-01-28 11:02:54,2,"5A-1051-5"
"095",118,0,784,0.0588992091813712,2019-01-28 11:02:55,1,"5A-095-5"
"1070",131,1,827,0.853032764950877,2019-01-28 11:03:36,0,"5A-1070-5"
"1226",118,1,814,0.351343071406685,2019-01-28 11:03:58,4,"5A-1226-5"
"1070",132,1,828,0.874003293718497,2019-01-28 11:04:31,0,"5A-1070-5"
"095",119,0,785,0.100242687626492,2019-01-28 11:04:40,1,"5A-095-5"
"1070",133,1,829,0.894306996994377,2019-01-28 11:05:36,1,"5A-1070-5"
"095",120,0,786,0.131440560269434,2019-01-28 11:06:10,2,"5A-095-5"
"1226",119,1,815,0.390482149328968,2019-01-28 11:06:32,0,"5A-1226-5"
"1051",134,0,800,0.738947810339751,2019-01-28 11:06:58,1,"5A-1051-5"
"1070",134,1,830,0.932024227342633,2019-01-28 11:07:16,0,"5A-1070-5"
"095",121,0,787,0.176759950014825,2019-01-28 11:08:01,2,"5A-095-5"
"1051",135,0,801,0.783164584086569,2019-01-28 11:08:19,0,"5A-1051-5"
"1070",135,1,831,0.983258402941195,2019-01-28 11:08:26,0,"5A-1070-5"
"1070",136,1,832,0.999760030132926,2019-01-28 11:08:51,0,"5A-1070-5"
"1070",137,0,783,0,2019-01-28 11:08:54,0,"5A-1070-6"
"1226",120,1,816,0.405479754869887,2019-01-28 11:09:22,4,"5A-1226-5"
"1051",136,0,802,0.819575732630755,2019-01-28 11:09:29,0,"5A-1051-5"
"095",122,0,788,0.268735283686607,2019-01-28 11:10:12,4,"5A-095-5"
"1051",137,0,803,0.847399512052473,2019-01-28 11:10:19,0,"5A-1051-5"
"095",123,0,789,0.308288924198904,2019-01-28 11:11:47,3,"5A-095-5"
"1051",138,0,804,0.887809225978933,2019-01-28 11:11:49,0,"5A-1051-5"
"1070",138,0,784,0.0588992091813712,2019-01-28 11:12:07,0,"5A-1070-6"
"095",124,0,790,0.34044465113703,2019-01-28 11:13:12,1,"5A-095-5"
"1051",139,0,805,0.922458268240276,2019-01-28 11:13:29,0,"5A-1051-5"
"1070",139,0,785,0.100242687626492,2019-01-28 11:13:37,5,"5A-1070-6"
"1226",121,1,817,0.439893803161774,2019-01-28 11:13:46,4,"5A-1226-5"
"1070",140,0,786,0.131440560269434,2019-01-28 11:14:57,5,"5A-1070-6"
"095",125,0,791,0.402507047744166,2019-01-28 11:15:22,0,"5A-095-5"
