"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 07:43:33,"2241",14,28.6666088104248,50.2534408569336,1
2018-08-10 09:22:48,"2241",14,28.6763458251953,50.2490768432617,1
2018-08-10 10:38:17,"2241",14,28.6859226226807,50.2654075622559,1
2018-08-10 11:23:11,"2241",14,28.7029247283936,50.2617492675781,1
2018-08-10 12:31:15,"2241",14,28.6729545593262,50.250316619873,1
2018-08-10 13:16:46,"2241",14,28.6754493713379,50.2495231628418,1
2018-08-10 13:49:35,"2241",14,28.6814308166504,50.2635269165039,1
2018-08-10 07:15:26,"2033",14,28.6888694763184,50.2665710449219,1
2018-08-10 10:04:45,"2033",14,28.6626243591309,50.2565612792969,1
2018-08-10 10:23:51,"2033",14,28.6866760253906,50.2656745910645,1
2018-08-10 10:29:18,"2033",14,28.6751708984375,50.2607688903809,1
2018-08-10 10:29:58,"2033",14,28.6737003326416,50.2601890563965,1
2018-08-10 11:29:14,"2033",14,28.6831359863281,50.2458190917969,1
2018-08-10 13:03:14,"2033",14,28.6848087310791,50.2450561523438,1
2018-08-10 13:03:16,"2033",14,28.6848087310791,50.2450561523438,1
2018-08-10 13:36:49,"2033",14,28.6857585906982,50.2652893066406,1
2018-08-10 16:57:56,"2033",14,28.6749324798584,50.2495498657227,1
2018-08-10 17:31:26,"2033",14,28.7025108337402,50.2444000244141,1
2018-08-10 17:58:15,"2033",14,28.6702270507812,50.2585372924805,1
2018-08-10 07:28:45,"2026",14,28.7016983032227,50.2380065917969,1
2018-08-10 07:31:04,"2026",14,28.7025737762451,50.2435684204102,1
2018-08-10 09:33:28,"2026",14,28.6962184906006,50.2378768920898,1
2018-08-10 09:41:27,"2026",14,28.6745357513428,50.2497749328613,1
2018-08-10 10:27:19,"2026",14,28.6752109527588,50.2494659423828,1
2018-08-10 11:19:11,"2026",14,28.6692695617676,50.2519798278809,1
2018-08-10 12:38:10,"2026",14,28.7022838592529,50.2417907714844,1
2018-08-10 14:14:42,"2026",14,28.7017803192139,50.2382431030273,1
2018-08-10 14:23:43,"2026",14,28.6794853210449,50.2478218078613,1
2018-08-10 14:24:18,"2026",14,28.6783351898193,50.2483940124512,1
2018-08-10 14:24:22,"2026",14,28.6783351898193,50.2483940124512,1
2018-08-10 15:24:12,"2026",14,28.7033767700195,50.2501068115234,1
2018-08-10 17:04:17,"2026",17,28.7031726837158,50.2584495544434,1
2018-08-10 18:00:36,"2026",14,28.6867752075195,50.2657012939453,1
2018-08-10 19:14:59,"2026",14,28.6702785491943,50.2585144042969,1
2018-08-10 06:49:39,"2229",14,28.6818351745605,50.2636795043945,1
2018-08-10 07:06:15,"2229",14,28.6844387054443,50.2450942993164,1
2018-08-10 07:06:25,"2229",14,28.6844387054443,50.2450942993164,1
2018-08-10 09:14:57,"2229",14,28.7018451690674,50.2390022277832,1
2018-08-10 10:46:09,"2229",14,28.7026176452637,50.2451515197754,1
2018-08-10 11:30:01,"2229",17,28.6819610595703,50.263614654541,1
2018-08-10 11:30:16,"2229",14,28.6819610595703,50.263614654541,1
2018-08-10 12:18:03,"2229",14,28.7033042907715,50.250114440918,1
2018-08-10 14:02:31,"2229",14,28.6941394805908,50.2390975952148,1
2018-08-10 14:21:53,"2229",14,28.6700439453125,50.2584228515625,1
2018-08-10 14:21:55,"2229",14,28.6700439453125,50.2584228515625,1
2018-08-10 15:13:36,"2229",14,28.7033882141113,50.2490844726562,1
2018-08-10 15:54:27,"2229",14,28.6622333526611,50.2563209533691,1
2018-08-10 17:29:21,"2229",14,28.6630210876465,50.2565689086914,1
2018-08-10 17:57:43,"2229",17,28.6666107177734,50.2572402954102,1
2018-08-10 18:16:57,"2229",14,28.6963577270508,50.2377243041992,1
2018-08-10 08:52:41,"2250",14,28.6963405609131,50.2694702148438,1
2018-08-10 13:00:42,"2250",17,28.6964263916016,50.2378311157227,1
2018-08-10 15:26:30,"2250",14,28.6642627716064,50.2535438537598,1
2018-08-10 15:36:24,"2250",17,28.6884746551514,50.2428131103516,1
2018-08-10 16:01:11,"2250",17,28.7031993865967,50.2525367736816,1
2018-08-10 16:15:06,"2250",14,28.6814002990723,50.2468299865723,1
2018-08-10 16:21:06,"2250",14,28.669075012207,50.2522163391113,1
2018-08-10 16:23:20,"2250",14,28.6619243621826,50.2540512084961,1
2018-08-10 16:44:44,"2250",14,28.6914157867432,50.2676887512207,1
2018-08-10 17:02:05,"2250",17,28.6703357696533,50.251335144043,1
2018-08-10 17:29:44,"2250",14,28.6998252868652,50.266170501709,1
2018-08-10 07:39:08,"1282",14,28.6802158355713,50.2474708557129,1
2018-08-10 08:07:46,"1282",14,28.6885414123535,50.2663917541504,1
2018-08-10 09:13:36,"1282",14,28.6784324645996,50.2483291625977,1
2018-08-10 13:08:46,"1282",14,28.675329208374,50.2494735717773,1
2018-08-10 14:31:07,"1282",14,28.6630878448486,50.2566032409668,1
2018-08-10 15:29:00,"1282",14,28.679759979248,50.2476577758789,1
2018-08-10 16:12:36,"1282",14,28.6615543365479,50.2539672851562,1
2018-08-10 14:42:58,"1069",17,28.7020626068115,50.2404861450195,1
2018-08-10 15:05:23,"1069",14,28.6707706451416,50.2587966918945,1
2018-08-10 15:05:24,"1069",14,28.6707706451416,50.2587966918945,1
2018-08-10 16:25:21,"1069",14,28.6724452972412,50.2505569458008,1
2018-08-10 18:11:20,"1069",14,28.6686553955078,50.2577285766602,1
2018-08-10 20:26:35,"1069",14,28.6656398773193,50.2570114135742,1
2018-08-10 09:24:05,"1280",17,28.7019462585449,50.2394218444824,1
2018-08-10 17:12:22,"1280",14,28.7026462554932,50.2455253601074,1
2018-08-10 18:06:37,"1280",14,28.6664962768555,50.2534408569336,1
2018-08-10 10:09:26,"2288",14,28.6788349151611,50.2623443603516,1
2018-08-10 10:43:16,"2288",14,28.6854705810547,50.2444839477539,1
2018-08-10 11:36:06,"2288",14,28.6815700531006,50.263355255127,1
2018-08-10 11:36:08,"2288",14,28.6815700531006,50.263355255127,1
2018-08-10 11:57:47,"2288",14,28.6717662811279,50.2591896057129,1
2018-08-10 12:09:51,"2288",14,28.6748790740967,50.2495918273926,1
2018-08-10 13:57:23,"2288",14,28.7033557891846,50.2488594055176,1
2018-08-10 14:21:40,"2288",14,28.7014408111572,50.2379951477051,1
2018-08-10 07:52:06,"2073",14,28.6898651123047,50.2669944763184,1
2018-08-10 08:25:58,"2073",17,28.7033081054688,50.251636505127,1
2018-08-10 08:47:13,"2073",17,28.7020854949951,50.2406044006348,1
2018-08-10 08:48:21,"2073",14,28.7017650604248,50.2382202148438,1
2018-08-10 09:27:46,"2073",14,28.6846752166748,50.2648010253906,1
2018-08-10 11:44:20,"2073",14,28.6998195648193,50.2661514282227,1
2018-08-10 11:55:23,"2073",14,28.7017192840576,50.2382202148438,1
2018-08-10 12:17:28,"2073",17,28.6701736450195,50.2584419250488,1
2018-08-10 14:57:14,"2073",17,28.7031135559082,50.2522239685059,1
2018-08-10 15:13:58,"2073",14,28.6739940643311,50.2499961853027,1
2018-08-10 17:25:50,"2073",14,28.6672115325928,50.2574119567871,1
2018-08-10 17:39:05,"2073",14,28.6877403259277,50.2431449890137,1
2018-08-10 07:41:40,"2275",14,28.6921272277832,50.2403869628906,1
2018-08-10 07:58:14,"2275",14,28.6719951629639,50.2593841552734,1
2018-08-10 08:42:19,"2275",14,28.7025260925293,50.2433395385742,1
2018-08-10 09:59:36,"2275",17,28.6659622192383,50.2534523010254,1
2018-08-10 09:59:43,"2275",17,28.6659622192383,50.2534523010254,1
2018-08-10 10:31:49,"2275",14,28.7021865844727,50.264404296875,1
2018-08-10 10:49:48,"2275",14,28.6819591522217,50.246280670166,1
2018-08-10 15:36:32,"531",25,28.7032642364502,50.2537994384766,1
2018-08-10 15:45:05,"531",14,28.7018375396729,50.2647323608398,1
2018-08-10 16:32:35,"531",14,28.6891479492188,50.2666511535645,1
2018-08-10 16:53:44,"531",14,28.6836681365967,50.2454872131348,1
2018-08-10 17:27:46,"531",14,28.7019157409668,50.239444732666,1
2018-08-10 19:02:35,"531",14,28.7020359039307,50.2405014038086,1
2018-08-10 19:18:23,"531",14,28.6611633300781,50.2560043334961,1
2018-08-10 19:18:24,"531",14,28.6611633300781,50.2560043334961,1
2018-08-10 19:55:42,"531",14,28.7023906707764,50.243049621582,1
2018-08-10 20:23:06,"531",14,28.690938949585,50.2672805786133,1
2018-08-10 07:43:50,"1285",14,28.6789283752441,50.2622718811035,1
2018-08-10 09:39:51,"1285",14,28.6786937713623,50.262264251709,1
2018-08-10 11:18:39,"1285",17,28.6632442474365,50.256721496582,1
2018-08-10 14:16:20,"1285",14,28.6858158111572,50.2652893066406,1
2018-08-10 14:26:11,"1285",17,28.6614093780518,50.2541198730469,1
2018-08-10 14:37:12,"1285",14,28.6873359680176,50.2434539794922,1
2018-08-10 15:10:12,"1285",17,28.702169418335,50.2416687011719,1
2018-08-10 15:35:47,"1285",14,28.6860370635986,50.2652549743652,1
2018-08-10 16:55:48,"1285",14,28.6849727630615,50.244930267334,1
2018-08-10 16:59:09,"1285",14,28.6770648956299,50.2489433288574,1
2018-08-10 16:59:11,"1285",14,28.6770648956299,50.2489433288574,1
2018-08-10 17:13:53,"1285",14,28.6745090484619,50.2603073120117,1
2018-08-10 07:38:32,"2059",14,28.6969699859619,50.2690773010254,1
2018-08-10 10:19:07,"2059",14,28.6839580535889,50.2454948425293,1
2018-08-10 11:46:04,"2059",14,28.7021408081055,50.2409057617188,1
2018-08-10 12:24:30,"2059",17,28.6914825439453,50.2677612304688,1
2018-08-10 13:35:58,"2059",14,28.6625823974609,50.2539749145508,1
2018-08-10 13:35:59,"2059",14,28.6625823974609,50.2539749145508,1
2018-08-10 16:30:57,"2059",14,28.6986808776855,50.2378196716309,1
2018-08-10 17:52:16,"2059",14,28.7030258178711,50.2580032348633,1
2018-08-10 09:14:16,"2241",17,28.6619358062744,50.2562942504883,1
2018-08-10 09:14:35,"2241",14,28.6619358062744,50.2562942504883,1
2018-08-10 10:09:28,"2241",14,28.6792316436768,50.2479362487793,1
2018-08-10 10:38:30,"2241",14,28.6859226226807,50.2654075622559,1
2018-08-10 11:13:40,"2241",32,28.7030754089355,50.2589263916016,1
2018-08-10 13:49:44,"2241",14,28.6814308166504,50.2635269165039,1
2018-08-10 13:51:26,"2241",17,28.6758003234863,50.2609825134277,1
2018-08-10 07:29:10,"2033",21,28.6704711914062,50.2513427734375,1
2018-08-10 07:49:30,"2033",14,28.7032375335693,50.2569541931152,1
2018-08-10 07:49:32,"2033",14,28.7032375335693,50.2569541931152,1
2018-08-10 10:29:22,"2033",17,28.6751708984375,50.2607688903809,1
2018-08-10 11:14:34,"2033",14,28.7030067443848,50.2587928771973,1
2018-08-10 14:04:09,"2033",14,28.7020206451416,50.239200592041,1
2018-08-10 16:00:03,"2033",14,28.6832752227783,50.2642593383789,1
2018-08-10 16:22:59,"2033",14,28.6702156066895,50.258617401123,1
2018-08-10 16:47:43,"2033",17,28.6691665649414,50.2581367492676,1
2018-08-10 16:58:04,"2033",14,28.6749324798584,50.2495498657227,1
2018-08-10 17:29:52,"2033",14,28.7031993865967,50.248607635498,1
2018-08-10 19:19:06,"2033",14,28.6765670776367,50.2490997314453,1
2018-08-10 07:01:07,"2026",14,28.6894054412842,50.2667922973633,1
2018-08-10 07:30:46,"2026",14,28.7025737762451,50.2435684204102,1
2018-08-10 07:57:07,"2026",14,28.7021007537842,50.2404441833496,1
2018-08-10 11:19:10,"2026",14,28.6692695617676,50.2519798278809,1
2018-08-10 12:28:31,"2026",17,28.7019786834717,50.264533996582,1
2018-08-10 13:21:35,"2026",1,28.6757259368896,50.2609176635742,1
2018-08-10 14:23:51,"2026",14,28.6794853210449,50.2478218078613,1
2018-08-10 14:24:24,"2026",14,28.6783351898193,50.2483940124512,1
2018-08-10 14:54:36,"2026",14,28.6868190765381,50.265682220459,1
2018-08-10 19:15:36,"2026",14,28.6707077026367,50.2587203979492,1
2018-08-10 19:15:54,"2026",14,28.6707077026367,50.2587203979492,1
2018-08-10 07:06:14,"2229",14,28.6844387054443,50.2450942993164,1
2018-08-10 09:04:51,"2229",14,28.7025184631348,50.263973236084,1
2018-08-10 09:15:07,"2229",14,28.7018451690674,50.2390022277832,1
2018-08-10 10:46:26,"2229",14,28.7026176452637,50.2451515197754,1
2018-08-10 11:30:24,"2229",14,28.6819610595703,50.263614654541,1
2018-08-10 11:52:10,"2229",17,28.6887111663818,50.2426719665527,1
2018-08-10 11:52:12,"2229",14,28.6887111663818,50.2426719665527,1
2018-08-10 12:17:49,"2229",14,28.7033042907715,50.250114440918,1
2018-08-10 13:26:24,"2229",14,28.6916599273682,50.2406578063965,1
2018-08-10 14:02:24,"2229",17,28.6941394805908,50.2390975952148,1
2018-08-10 15:13:37,"2229",14,28.7033882141113,50.2490844726562,1
2018-08-10 18:16:59,"2229",14,28.6963577270508,50.2377243041992,1
2018-08-10 18:17:00,"2229",14,28.6963577270508,50.2377243041992,1
2018-08-10 07:09:28,"2250",17,28.7032299041748,50.2538414001465,1
2018-08-10 08:19:32,"2250",14,28.6975955963135,50.2376670837402,1
2018-08-10 09:41:52,"2250",14,28.7009906768799,50.2652587890625,1
2018-08-10 10:44:02,"2250",14,28.6664581298828,50.2534141540527,1
2018-08-10 11:25:34,"2250",14,28.7020206451416,50.2401504516602,1
2018-08-10 12:48:31,"2250",14,28.7018032073975,50.2647361755371,1
2018-08-10 12:48:33,"2250",14,28.7018032073975,50.2647361755371,1
2018-08-10 13:19:08,"2250",14,28.6619853973389,50.2563095092773,1
2018-08-10 13:19:10,"2250",14,28.6619853973389,50.2563095092773,1
2018-08-10 13:40:22,"2250",14,28.68310546875,50.2640609741211,1
2018-08-10 14:29:47,"2250",14,28.702730178833,50.2462730407715,1
2018-08-10 16:00:45,"2250",14,28.7031192779541,50.2535057067871,1
2018-08-10 16:00:58,"2250",14,28.7031688690186,50.253002166748,1
2018-08-10 16:01:19,"2250",17,28.7031993865967,50.2525367736816,1
2018-08-10 16:28:03,"2250",14,28.6677093505859,50.2574501037598,1
2018-08-10 17:47:38,"2250",14,28.6848602294922,50.2449150085449,1
2018-08-10 07:30:53,"1282",17,28.7020168304443,50.2395668029785,1
2018-08-10 08:07:41,"1282",14,28.6885414123535,50.2663917541504,1
2018-08-10 08:07:43,"1282",14,28.6885414123535,50.2663917541504,1
2018-08-10 09:01:09,"1282",14,28.7024803161621,50.2441673278809,1
2018-08-10 09:27:07,"1282",14,28.6784706115723,50.2618865966797,1
2018-08-10 10:13:06,"1282",17,28.7024574279785,50.2424011230469,1
2018-08-10 14:21:47,"1282",14,28.6915702819824,50.2677459716797,1
2018-08-10 15:21:18,"1282",14,28.702112197876,50.2402114868164,1
2018-08-10 16:12:38,"1282",14,28.6615543365479,50.2539672851562,1
2018-08-10 19:22:33,"1069",14,28.7020149230957,50.2404594421387,1
2018-08-10 16:29:56,"1280",14,28.6614074707031,50.2542190551758,1
2018-08-10 09:53:04,"2288",14,28.6775150299072,50.2487945556641,1
2018-08-10 09:53:08,"2288",14,28.6775150299072,50.2487945556641,1
2018-08-10 09:57:50,"2288",14,28.6641902923584,50.2537384033203,1
2018-08-10 11:27:36,"2288",14,28.6617698669434,50.2538681030273,1
2018-08-10 11:47:42,"2288",14,28.6944751739502,50.2692031860352,1
2018-08-10 11:47:43,"2288",14,28.6944751739502,50.2692031860352,1
2018-08-10 11:48:21,"2288",14,28.6930103302002,50.2683525085449,1
2018-08-10 11:48:22,"2288",14,28.6930103302002,50.2683525085449,1
2018-08-10 11:57:48,"2288",14,28.6717662811279,50.2591896057129,1
2018-08-10 12:09:54,"2288",14,28.6748790740967,50.2495918273926,1
2018-08-10 12:09:54,"2288",17,28.6748790740967,50.2495918273926,1
2018-08-10 15:08:27,"2288",14,28.6643199920654,50.2568244934082,1
2018-08-10 07:52:05,"2073",14,28.6898651123047,50.2669944763184,1
2018-08-10 08:25:58,"2073",14,28.7033081054688,50.251636505127,1
2018-08-10 08:44:44,"2073",14,28.7027282714844,50.2458915710449,1
2018-08-10 08:45:48,"2073",14,28.7024326324463,50.2436218261719,1
2018-08-10 08:47:17,"2073",14,28.7020854949951,50.2406044006348,1
2018-08-10 09:27:47,"2073",14,28.6846752166748,50.2648010253906,1
2018-08-10 11:32:57,"2073",14,28.7033081054688,50.2522926330566,1
2018-08-10 12:37:00,"2073",14,28.6826515197754,50.2639312744141,1
2018-08-10 15:13:50,"2073",14,28.6739940643311,50.2499961853027,1
2018-08-10 15:43:46,"2073",14,28.6838207244873,50.2644348144531,1
2018-08-10 15:43:48,"2073",14,28.6838207244873,50.2644348144531,1
2018-08-10 17:21:14,"2073",14,28.679012298584,50.2623291015625,1
2018-08-10 17:21:33,"2073",14,28.6768035888672,50.261417388916,1
2018-08-10 18:29:20,"2073",14,28.663459777832,50.2566528320312,1
2018-08-10 18:29:21,"2073",14,28.663459777832,50.2566528320312,1
2018-08-10 08:36:08,"2275",14,28.689380645752,50.2422065734863,1
2018-08-10 08:57:21,"2275",14,28.7019348144531,50.264533996582,1
2018-08-10 09:27:00,"2275",14,28.663646697998,50.2566184997559,1
2018-08-10 09:47:12,"2275",17,28.6896095275879,50.2669525146484,1
2018-08-10 09:47:12,"2275",14,28.6896095275879,50.2669525146484,1
2018-08-10 10:49:34,"2275",14,28.6835422515869,50.2455215454102,1
2018-08-10 13:32:00,"2275",17,28.7033710479736,50.2514762878418,1
2018-08-10 14:01:23,"2275",14,28.6848258972168,50.2450103759766,1
2018-08-10 14:21:17,"2275",14,28.6770076751709,50.261360168457,1
2018-08-10 15:36:41,"2275",14,28.6664943695068,50.2533874511719,1
2018-08-10 17:10:47,"2275",14,28.6742782592773,50.2498931884766,1
2018-08-10 17:19:24,"531",17,28.7029457092285,50.2591781616211,1
2018-08-10 19:21:06,"531",14,28.6679534912109,50.2575950622559,1
2018-08-10 06:45:31,"1285",14,28.6868305206299,50.2437591552734,1
2018-08-10 08:25:47,"1285",14,28.7017078399658,50.2379302978516,1
2018-08-10 08:52:36,"1285",14,28.7021293640137,50.2410659790039,1
2018-08-10 09:12:09,"1285",17,28.6653957366943,50.2568473815918,1
2018-08-10 10:20:24,"1285",14,28.7010593414307,50.2652320861816,1
2018-08-10 12:03:27,"1285",14,28.7015762329102,50.2381744384766,1
2018-08-10 12:18:01,"1285",14,28.6619606018066,50.2539367675781,1
2018-08-10 12:38:20,"1285",14,28.6962699890137,50.2695693969727,1
2018-08-10 13:02:23,"1285",14,28.6836376190186,50.2456207275391,1
2018-08-10 13:28:53,"1285",14,28.703182220459,50.2535362243652,1
2018-08-10 13:33:28,"1285",17,28.7024974822998,50.243766784668,1
2018-08-10 14:52:48,"1285",4,28.7030487060547,50.2630767822266,1
2018-08-10 14:52:49,"1285",2,28.7030487060547,50.2630767822266,1
2018-08-10 15:24:07,"1285",17,28.6656837463379,50.2535629272461,1
2018-08-10 15:24:14,"1285",14,28.6656837463379,50.2535629272461,1
2018-08-10 15:54:39,"1285",14,28.6796207427979,50.2626533508301,1
2018-08-10 15:54:43,"1285",14,28.6796207427979,50.2626533508301,1
2018-08-10 19:55:58,"1285",14,28.7017555236816,50.2384338378906,1
2018-08-10 20:12:46,"1285",14,28.6635398864746,50.2566375732422,1
2018-08-10 09:05:17,"2059",14,28.6852073669434,50.2648506164551,1
2018-08-10 13:16:45,"2059",14,28.7033805847168,50.2517204284668,1
2018-08-10 13:28:17,"2059",14,28.6824722290039,50.2462882995605,1
2018-08-10 14:53:22,"2059",32,28.7020130157471,50.2397842407227,1
2018-08-10 15:34:52,"2059",14,28.6863842010498,50.265567779541,1
2018-08-10 15:56:30,"2059",17,28.6850700378418,50.244743347168,1
2018-08-10 17:16:21,"2059",14,28.6612339019775,50.2546691894531,1
2018-08-10 17:20:52,"2059",14,28.6743850708008,50.2497215270996,1
2018-08-10 19:28:26,"2059",14,28.7030944824219,50.2534637451172,1
2018-08-10 12:51:53,"2241",14,28.7031078338623,50.2603187561035,1
2018-08-10 12:52:02,"2241",14,28.7031078338623,50.2603187561035,1
2018-08-10 12:56:56,"2241",14,28.7009239196777,50.265380859375,1
2018-08-10 08:06:24,"2033",17,28.7027912139893,50.2462387084961,1
2018-08-10 09:15:52,"2033",14,28.6749057769775,50.249584197998,1
2018-08-10 11:23:07,"2033",14,28.7017726898193,50.2382316589355,1
2018-08-10 11:30:30,"2033",14,28.6805381774902,50.2472305297852,1
2018-08-10 12:04:59,"2033",14,28.6832733154297,50.2642402648926,1
2018-08-10 12:05:50,"2033",14,28.6803722381592,50.2629928588867,1
2018-08-10 12:15:52,"2033",17,28.6615543365479,50.2539482116699,1
2018-08-10 12:23:21,"2033",17,28.6826362609863,50.2460899353027,1
2018-08-10 13:50:10,"2033",14,28.6620235443115,50.2538566589355,1
2018-08-10 14:38:36,"2033",14,28.675365447998,50.2494583129883,1
2018-08-10 14:48:47,"2033",14,28.668025970459,50.257495880127,1
2018-08-10 16:24:49,"2033",14,28.6766414642334,50.2612724304199,1
2018-08-10 16:24:50,"2033",14,28.6766414642334,50.2612724304199,1
2018-08-10 16:41:54,"2033",14,28.6833362579346,50.2642288208008,1
2018-08-10 16:41:55,"2033",17,28.6833362579346,50.2642288208008,1
2018-08-10 16:41:55,"2033",14,28.6833362579346,50.2642288208008,1
2018-08-10 16:56:15,"2033",14,28.670503616333,50.2512741088867,1
2018-08-10 17:01:16,"2033",14,28.683837890625,50.2453994750977,1
2018-08-10 17:10:13,"2033",14,28.7023830413818,50.2427101135254,1
2018-08-10 17:23:04,"2033",17,28.7002544403076,50.2658004760742,1
2018-08-10 17:42:15,"2033",17,28.680736541748,50.2470932006836,1
2018-08-10 17:49:26,"2033",14,28.6643867492676,50.2536659240723,1
2018-08-10 17:59:21,"2033",14,28.6717205047607,50.2590675354004,1
2018-08-10 18:56:34,"2033",17,28.6964454650879,50.2685852050781,1
2018-08-10 08:38:01,"2026",14,28.6774864196777,50.2616195678711,1
2018-08-10 11:46:36,"2026",14,28.676326751709,50.2612113952637,1
2018-08-10 11:46:42,"2026",17,28.676326751709,50.2612113952637,1
2018-08-10 11:50:04,"2026",17,28.6695308685303,50.2582969665527,1
2018-08-10 14:08:44,"2026",17,28.703275680542,50.2501449584961,1
2018-08-10 14:08:59,"2026",17,28.703275680542,50.2501449584961,1
2018-08-10 16:07:46,"2026",14,28.6738758087158,50.2601776123047,1
2018-08-10 16:07:56,"2026",14,28.6738758087158,50.2601776123047,1
2018-08-10 17:18:49,"2026",17,28.7026214599609,50.2451400756836,1
2018-08-10 17:44:00,"2026",14,28.6789302825928,50.2621002197266,1
2018-08-10 17:44:02,"2026",14,28.6789302825928,50.2621002197266,1
2018-08-10 18:14:02,"2026",17,28.6614971160889,50.25390625,1
2018-08-10 18:25:27,"2026",14,28.6954956054688,50.2380867004395,1
2018-08-10 18:27:57,"2026",14,28.7020301818848,50.2396354675293,1
2018-08-10 18:53:05,"2026",14,28.7032375335693,50.2498970031738,1
2018-08-10 07:16:23,"2229",14,28.7030792236328,50.2473106384277,1
2018-08-10 07:32:03,"2229",17,28.7025718688965,50.2637252807617,1
2018-08-10 09:37:59,"2229",14,28.676830291748,50.2612991333008,1
2018-08-10 10:11:50,"2229",14,28.6692905426025,50.2519111633301,1
2018-08-10 11:31:46,"2229",17,28.6761436462402,50.261100769043,1
2018-08-10 12:21:34,"2229",17,28.7026081085205,50.2435188293457,1
2018-08-10 13:04:45,"2229",14,28.6829166412354,50.2640838623047,1
2018-08-10 13:05:00,"2229",14,28.6829166412354,50.2640838623047,1
2018-08-10 14:26:17,"2229",14,28.679500579834,50.2624626159668,1
2018-08-10 18:03:49,"2229",14,28.6665573120117,50.253345489502,1
2018-08-10 08:08:37,"2250",14,28.702995300293,50.2591247558594,1
2018-08-10 13:24:16,"2250",14,28.6734943389893,50.2599945068359,1
2018-08-10 14:43:54,"2250",14,28.6751918792725,50.2495727539062,1
2018-08-10 14:57:02,"2250",14,28.676643371582,50.2611770629883,1
2018-08-10 14:57:08,"2250",14,28.676643371582,50.2611770629883,1
2018-08-10 15:30:25,"2250",14,28.6747894287109,50.2495422363281,1
2018-08-10 16:57:11,"2250",17,28.660795211792,50.2555923461914,1
2018-08-10 09:42:05,"1282",14,28.6943702697754,50.2691535949707,1
2018-08-10 10:57:25,"1282",14,28.6702213287354,50.2584342956543,1
2018-08-10 11:27:30,"1282",14,28.6614208221436,50.2541542053223,1
2018-08-10 11:27:31,"1282",14,28.6614208221436,50.2541542053223,1
2018-08-10 13:07:42,"1282",14,28.6734352111816,50.250114440918,1
2018-08-10 15:18:20,"1282",17,28.7028884887695,50.2466888427734,1
2018-08-10 16:24:39,"1282",14,28.6959323883057,50.2378807067871,1
2018-08-10 16:54:09,"1282",14,28.7019119262695,50.2390975952148,1
2018-08-10 17:17:06,"1282",14,28.678804397583,50.2621231079102,1
2018-08-10 14:54:03,"1069",14,28.6714477539062,50.2508811950684,1
2018-08-10 15:27:19,"1069",14,28.6727085113525,50.2596092224121,1
2018-08-10 15:36:56,"1069",14,28.6728363037109,50.2502975463867,1
2018-08-10 16:18:12,"1069",14,28.6946315765381,50.238712310791,1
2018-08-10 16:39:14,"1069",14,28.6747379302979,50.2603950500488,1
2018-08-10 17:10:05,"1069",17,28.6659412384033,50.2535018920898,1
2018-08-10 18:10:32,"1069",17,28.6653251647949,50.2568664550781,1
2018-08-10 18:31:18,"1069",14,28.6839733123779,50.2645378112793,1
