"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",70,0,786,0.131440560269434,2019-01-07 11:28:30,1,"5A-1068-3"
"1051",99,1,815,0.390482149328968,2019-01-07 11:28:38,1,"5A-1051-4"
"535",81,1,827,0.853032764950877,2019-01-07 11:29:16,1,"5A-535-3"
"1068",71,0,787,0.176759950014825,2019-01-07 11:29:58,2,"5A-1068-3"
"535",82,1,828,0.874003293718497,2019-01-07 11:30:05,0,"5A-535-3"
"1051",100,1,816,0.405479754869887,2019-01-07 11:30:13,0,"5A-1051-4"
"535",83,1,829,0.894306996994377,2019-01-07 11:31:35,0,"5A-535-3"
"1068",72,0,788,0.268735283686607,2019-01-07 11:31:58,2,"5A-1068-3"
"535",84,1,830,0.932024227342633,2019-01-07 11:32:55,0,"5A-535-3"
"1068",73,0,789,0.308288924198904,2019-01-07 11:33:03,0,"5A-1068-3"
"1051",101,1,817,0.439893803161774,2019-01-07 11:33:38,0,"5A-1051-4"
"1068",74,0,790,0.34044465113703,2019-01-07 11:33:41,2,"5A-1068-3"
"535",85,1,831,0.983258402941195,2019-01-07 11:34:05,0,"5A-535-3"
"535",86,1,832,0.999760030132926,2019-01-07 11:34:26,0,"5A-535-3"
"535",87,0,783,0,2019-01-07 11:34:30,0,"5A-535-4"
"1068",75,0,791,0.402507047744166,2019-01-07 11:35:02,1,"5A-1068-3"
"1051",102,1,818,0.487581991607755,2019-01-07 11:36:12,6,"5A-1051-4"
"1068",76,0,792,0.431338253287593,2019-01-07 11:36:16,0,"5A-1068-3"
"1068",77,0,793,0.449911339995078,2019-01-07 11:36:54,2,"5A-1068-3"
"1068",78,0,794,0.473080709507032,2019-01-07 11:38:16,1,"5A-1068-3"
"1051",103,1,819,0.535746668570886,2019-01-07 11:38:56,1,"5A-1051-4"
"1068",79,0,795,0.505084269559022,2019-01-07 11:39:39,2,"5A-1068-3"
"1051",104,1,820,0.549040484799152,2019-01-07 11:39:49,0,"5A-1051-4"
"535",88,0,784,0.0588992091813712,2019-01-07 11:40:12,0,"5A-535-4"
"1051",105,1,821,0.570885488728222,2019-01-07 11:41:09,0,"5A-1051-4"
"535",89,0,785,0.100242687626492,2019-01-07 11:41:42,0,"5A-535-4"
"1051",106,1,822,0.597038599157096,2019-01-07 11:42:08,0,"5A-1051-4"
"535",90,0,786,0.131440560269434,2019-01-07 11:43:33,2,"5A-535-4"
"1068",80,0,796,0.563179688116061,2019-01-07 11:43:36,2,"5A-1068-3"
"1051",107,1,823,0.654097651746381,2019-01-07 11:44:09,0,"5A-1051-4"
"535",91,0,787,0.176759950014825,2019-01-07 11:45:03,3,"5A-535-4"
"1051",108,1,824,0.687335914885114,2019-01-07 11:45:19,0,"5A-1051-4"
"1068",81,0,797,0.584032840501001,2019-01-07 11:45:37,0,"5A-1068-3"
"1051",109,1,825,0.713177508609299,2019-01-07 11:46:34,3,"5A-1051-4"
"535",92,0,788,0.268735283686607,2019-01-07 11:47:33,2,"5A-535-4"
"1068",82,0,798,0.610427711692125,2019-01-07 11:47:36,0,"5A-1068-3"
"535",93,0,789,0.308288924198904,2019-01-07 11:49:38,0,"5A-535-4"
"1051",110,1,826,0.81540798895146,2019-01-07 11:49:59,1,"5A-1051-4"
"1068",83,0,799,0.631025224381994,2019-01-07 11:50:03,0,"5A-1068-3"
"535",94,0,790,0.34044465113703,2019-01-07 11:50:58,2,"5A-535-4"
"1051",111,1,827,0.853032764950877,2019-01-07 11:51:29,0,"5A-1051-4"
"1051",112,1,828,0.874003293718497,2019-01-07 11:52:39,0,"5A-1051-4"
"1068",84,0,800,0.738947810339751,2019-01-07 11:53:03,0,"5A-1068-3"
"535",95,0,791,0.402507047744166,2019-01-07 11:53:13,1,"5A-535-4"
"1051",113,1,829,0.894306996994377,2019-01-07 11:53:39,0,"5A-1051-4"
"1068",85,0,801,0.783164584086569,2019-01-07 11:54:05,0,"5A-1068-3"
"535",96,0,792,0.431338253287593,2019-01-07 11:54:23,0,"5A-535-4"
"1068",86,0,802,0.819575732630755,2019-01-07 11:55:02,0,"5A-1068-3"
"535",97,0,793,0.449911339995078,2019-01-07 11:55:33,2,"5A-535-4"
"1068",87,0,803,0.847399512052473,2019-01-07 11:56:49,0,"5A-1068-3"
"535",98,0,794,0.473080709507032,2019-01-07 11:56:53,3,"5A-535-4"
"1051",114,1,830,0.932024227342633,2019-01-07 11:57:24,0,"5A-1051-4"
"1068",88,0,804,0.887809225978933,2019-01-07 11:57:36,0,"5A-1068-3"
"535",99,0,795,0.505084269559022,2019-01-07 11:58:17,0,"5A-535-4"
"1051",115,1,831,0.983258402941195,2019-01-07 11:58:34,0,"5A-1051-4"
"1051",116,1,832,0.999760030132926,2019-01-07 11:59:02,0,"5A-1051-4"
"1051",117,0,783,0,2019-01-07 11:59:11,0,"5A-1051-5"
"1068",89,0,805,0.922458268240276,2019-01-07 11:59:37,0,"5A-1068-3"
"535",100,0,796,0.563179688116061,2019-01-07 12:02:39,1,"5A-535-4"
"535",101,0,797,0.584032840501001,2019-01-07 12:04:50,0,"5A-535-4"
"535",102,0,798,0.610427711692125,2019-01-07 12:06:45,0,"5A-535-4"
"535",103,0,799,0.631025224381994,2019-01-07 12:07:52,0,"5A-535-4"
"1068",90,0,806,1,2019-01-07 12:09:41,4,"5A-1068-3"
"1068",91,1,807,0.000185369423874143,2019-01-07 12:09:53,0,"5A-1068-4"
"1068",92,1,808,0.0594019539891121,2019-01-07 12:11:03,0,"5A-1068-4"
"535",104,0,800,0.738947810339751,2019-01-07 12:11:50,0,"5A-535-4"
"1068",93,1,809,0.0807108706569484,2019-01-07 12:12:44,4,"5A-1068-4"
"1068",94,1,810,0.136388603537178,2019-01-07 12:13:32,0,"5A-1068-4"
"535",105,0,801,0.783164584086569,2019-01-07 12:13:50,0,"5A-535-4"
"1068",95,1,811,0.173597811595768,2019-01-07 12:14:46,2,"5A-1068-4"
"535",106,0,802,0.819575732630755,2019-01-07 12:15:05,0,"5A-535-4"
"1068",96,1,812,0.199084725675038,2019-01-07 12:15:35,0,"5A-1068-4"
"535",107,0,803,0.847399512052473,2019-01-07 12:16:20,2,"5A-535-4"
"1068",97,1,813,0.243009799030008,2019-01-07 12:16:22,0,"5A-1068-4"
"535",108,0,804,0.887809225978933,2019-01-07 12:17:50,0,"5A-535-4"
"1068",98,1,814,0.351343071406685,2019-01-07 12:19:11,0,"5A-1068-4"
"535",109,0,805,0.922458268240276,2019-01-07 12:19:40,0,"5A-535-4"
"1068",99,1,815,0.390482149328968,2019-01-07 12:21:11,0,"5A-1068-4"
"1068",100,1,816,0.405479754869887,2019-01-07 12:22:11,0,"5A-1068-4"
"535",110,0,806,1,2019-01-07 12:24:20,0,"5A-535-4"
"1068",101,1,817,0.439893803161774,2019-01-07 12:24:58,3,"5A-1068-4"
"535",111,1,807,0.000185369423874143,2019-01-07 12:26:30,2,"5A-535-5"
"1068",102,1,818,0.487581991607755,2019-01-07 12:27:19,1,"5A-1068-4"
"535",112,1,808,0.0594019539891121,2019-01-07 12:28:20,1,"5A-535-5"
"1051",118,0,783,0,2019-01-07 12:28:35,0,"5A-1051-5"
"1068",103,1,819,0.535746668570886,2019-01-07 12:28:58,0,"5A-1068-4"
"535",113,1,809,0.0807108706569484,2019-01-07 12:29:10,2,"5A-535-5"
"1068",104,1,820,0.549040484799152,2019-01-07 12:29:37,0,"5A-1068-4"
"1068",105,1,821,0.570885488728222,2019-01-07 12:30:34,0,"5A-1068-4"
"1051",119,0,784,0.0588992091813712,2019-01-07 12:30:39,0,"5A-1051-5"
"535",114,1,810,0.136388603537178,2019-01-07 12:30:40,4,"5A-535-5"
"1068",106,1,822,0.597038599157096,2019-01-07 12:31:37,0,"5A-1068-4"
"535",115,1,811,0.173597811595768,2019-01-07 12:31:50,3,"5A-535-5"
"1051",120,0,785,0.100242687626492,2019-01-07 12:32:00,3,"5A-1051-5"
"535",116,1,812,0.199084725675038,2019-01-07 12:32:50,0,"5A-535-5"
"1051",121,0,786,0.131440560269434,2019-01-07 12:33:25,0,"5A-1051-5"
"535",117,1,813,0.243009799030008,2019-01-07 12:34:20,0,"5A-535-5"
"1068",107,1,823,0.654097651746381,2019-01-07 12:34:52,0,"5A-1068-4"
"1051",122,0,787,0.176759950014825,2019-01-07 12:35:20,7,"5A-1051-5"
"1068",108,1,824,0.687335914885114,2019-01-07 12:36:08,1,"5A-1068-4"
"1068",109,1,825,0.713177508609299,2019-01-07 12:37:07,0,"5A-1068-4"
"1051",123,0,788,0.268735283686607,2019-01-07 12:37:50,3,"5A-1051-5"
"535",118,1,814,0.351343071406685,2019-01-07 12:38:07,0,"5A-535-5"
"1051",124,0,789,0.308288924198904,2019-01-07 12:39:57,0,"5A-1051-5"
"535",119,1,815,0.390482149328968,2019-01-07 12:40:24,1,"5A-535-5"
"1068",110,1,826,0.81540798895146,2019-01-07 12:41:01,0,"5A-1068-4"
"1051",125,0,790,0.34044465113703,2019-01-07 12:41:07,3,"5A-1051-5"
"535",120,1,816,0.405479754869887,2019-01-07 12:42:09,1,"5A-535-5"
"1068",111,1,827,0.853032764950877,2019-01-07 12:42:20,1,"5A-1068-4"
"1051",126,0,791,0.402507047744166,2019-01-07 12:43:07,2,"5A-1051-5"
"1068",112,1,828,0.874003293718497,2019-01-07 12:43:20,0,"5A-1068-4"
"1068",113,1,829,0.894306996994377,2019-01-07 12:44:17,0,"5A-1068-4"
"1051",127,0,792,0.431338253287593,2019-01-07 12:44:35,1,"5A-1051-5"
"535",121,1,817,0.439893803161774,2019-01-07 12:45:07,4,"5A-535-5"
"1051",128,0,793,0.449911339995078,2019-01-07 12:45:45,2,"5A-1051-5"
"1068",114,1,830,0.932024227342633,2019-01-07 12:46:05,0,"5A-1068-4"
"1051",129,0,794,0.473080709507032,2019-01-07 12:46:57,2,"5A-1051-5"
"1068",115,1,831,0.983258402941195,2019-01-07 12:47:05,0,"5A-1068-4"
"1068",116,1,832,0.999760030132926,2019-01-07 12:47:28,0,"5A-1068-4"
"535",122,1,818,0.487581991607755,2019-01-07 12:47:29,0,"5A-535-5"
"1068",117,0,783,0,2019-01-07 12:47:44,0,"5A-1068-5"
"1227",74,0,783,0,2019-01-07 12:48:14,0,"5A-1227-4"
"1051",130,0,795,0.505084269559022,2019-01-07 12:48:25,3,"5A-1051-5"
"535",123,1,819,0.535746668570886,2019-01-07 12:49:43,0,"5A-535-5"
"1227",75,0,784,0.0588992091813712,2019-01-07 12:50:34,0,"5A-1227-4"
"535",124,1,820,0.549040484799152,2019-01-07 12:50:54,1,"5A-535-5"
"1227",76,0,785,0.100242687626492,2019-01-07 12:51:56,1,"5A-1227-4"
"535",125,1,821,0.570885488728222,2019-01-07 12:52:24,0,"5A-535-5"
"1051",131,0,796,0.563179688116061,2019-01-07 12:52:41,3,"5A-1051-5"
"1227",77,0,786,0.131440560269434,2019-01-07 12:53:21,0,"5A-1227-4"
"535",126,1,822,0.597038599157096,2019-01-07 12:53:29,1,"5A-535-5"
"1051",132,0,797,0.584032840501001,2019-01-07 12:54:44,1,"5A-1051-5"
"1227",78,0,787,0.176759950014825,2019-01-07 12:54:52,4,"5A-1227-4"
"535",127,1,823,0.654097651746381,2019-01-07 12:55:59,0,"5A-535-5"
"1051",133,0,798,0.610427711692125,2019-01-07 12:57:23,1,"5A-1051-5"
"535",128,1,824,0.687335914885114,2019-01-07 12:57:44,1,"5A-535-5"
"1227",79,0,788,0.268735283686607,2019-01-07 12:58:01,2,"5A-1227-4"
"535",129,1,825,0.713177508609299,2019-01-07 12:58:44,0,"5A-535-5"
"1227",80,0,789,0.308288924198904,2019-01-07 12:59:34,2,"5A-1227-4"
"1227",81,0,790,0.34044465113703,2019-01-07 13:01:00,0,"5A-1227-4"
"535",130,1,826,0.81540798895146,2019-01-07 13:01:34,0,"5A-535-5"
"535",131,1,827,0.853032764950877,2019-01-07 13:02:50,0,"5A-535-5"
"1227",82,0,791,0.402507047744166,2019-01-07 13:03:18,1,"5A-1227-4"
"535",132,1,828,0.874003293718497,2019-01-07 13:03:55,0,"5A-535-5"
"1227",83,0,792,0.431338253287593,2019-01-07 13:04:19,0,"5A-1227-4"
"535",133,1,829,0.894306996994377,2019-01-07 13:05:10,0,"5A-535-5"
"1051",134,0,799,0.631025224381994,2019-01-07 13:05:38,0,"5A-1051-5"
"1227",84,0,793,0.449911339995078,2019-01-07 13:05:49,0,"5A-1227-4"
"535",134,1,830,0.932024227342633,2019-01-07 13:06:20,0,"5A-535-5"
"1227",85,0,794,0.473080709507032,2019-01-07 13:06:49,3,"5A-1227-4"
"535",135,1,831,0.983258402941195,2019-01-07 13:07:10,0,"5A-535-5"
"535",136,1,832,0.999760030132926,2019-01-07 13:07:35,0,"5A-535-5"
"535",137,0,783,0,2019-01-07 13:07:40,0,"5A-535-6"
"1227",86,0,795,0.505084269559022,2019-01-07 13:08:20,1,"5A-1227-4"
"1051",135,0,800,0.738947810339751,2019-01-07 13:11:42,3,"5A-1051-5"
"1051",136,0,801,0.783164584086569,2019-01-07 13:13:12,0,"5A-1051-5"
"1227",87,0,796,0.563179688116061,2019-01-07 13:13:31,1,"5A-1227-4"
"1051",137,0,802,0.819575732630755,2019-01-07 13:14:12,0,"5A-1051-5"
"1051",138,0,803,0.847399512052473,2019-01-07 13:15:12,0,"5A-1051-5"
"1227",88,0,797,0.584032840501001,2019-01-07 13:16:13,2,"5A-1227-4"
"1051",139,0,804,0.887809225978933,2019-01-07 13:16:32,0,"5A-1051-5"
"1227",89,0,798,0.610427711692125,2019-01-07 13:17:51,0,"5A-1227-4"
"1051",140,0,805,0.922458268240276,2019-01-07 13:18:12,0,"5A-1051-5"
"1068",118,0,783,0,2019-01-07 13:18:51,0,"5A-1068-5"
"1227",90,0,799,0.631025224381994,2019-01-07 13:19:12,0,"5A-1227-4"
"1051",141,0,806,1,2019-01-07 13:21:59,0,"5A-1051-5"
"1068",119,0,784,0.0588992091813712,2019-01-07 13:22:02,0,"5A-1068-5"
"1051",142,1,807,0.000185369423874143,2019-01-07 13:22:12,1,"5A-1051-6"
"1227",91,0,800,0.738947810339751,2019-01-07 13:23:16,0,"5A-1227-4"
"1068",120,0,785,0.100242687626492,2019-01-07 13:23:19,2,"5A-1068-5"
"1051",143,1,808,0.0594019539891121,2019-01-07 13:24:22,1,"5A-1051-6"
"1068",121,0,786,0.131440560269434,2019-01-07 13:24:49,1,"5A-1068-5"
"1227",92,0,801,0.783164584086569,2019-01-07 13:25:17,0,"5A-1227-4"
"1051",144,1,809,0.0807108706569484,2019-01-07 13:25:17,0,"5A-1051-6"
"1068",122,0,787,0.176759950014825,2019-01-07 13:26:20,2,"5A-1068-5"
"1051",145,1,810,0.136388603537178,2019-01-07 13:26:45,0,"5A-1051-6"
"1227",93,0,802,0.819575732630755,2019-01-07 13:26:46,0,"5A-1227-4"
"1227",94,0,803,0.847399512052473,2019-01-07 13:27:37,0,"5A-1227-4"
"1051",146,1,811,0.173597811595768,2019-01-07 13:28:06,1,"5A-1051-6"
"1068",123,0,788,0.268735283686607,2019-01-07 13:28:20,4,"5A-1068-5"
"1051",147,1,812,0.199084725675038,2019-01-07 13:29:06,2,"5A-1051-6"
"1227",95,0,804,0.887809225978933,2019-01-07 13:29:07,0,"5A-1227-4"
"1068",124,0,789,0.308288924198904,2019-01-07 13:30:13,3,"5A-1068-5"
"1051",148,1,813,0.243009799030008,2019-01-07 13:30:36,0,"5A-1051-6"
"1068",125,0,790,0.34044465113703,2019-01-07 13:30:53,3,"5A-1068-5"
"1227",96,0,805,0.922458268240276,2019-01-07 13:31:16,0,"5A-1227-4"
"1068",126,0,791,0.402507047744166,2019-01-07 13:32:28,8,"5A-1068-5"
"1068",127,0,792,0.431338253287593,2019-01-07 13:34:12,5,"5A-1068-5"
"1051",149,1,814,0.351343071406685,2019-01-07 13:34:27,1,"5A-1051-6"
"1068",128,0,793,0.449911339995078,2019-01-07 13:35:25,1,"5A-1068-5"
"1051",150,1,815,0.390482149328968,2019-01-07 13:36:44,0,"5A-1051-6"
"1068",129,0,794,0.473080709507032,2019-01-07 13:36:51,0,"5A-1068-5"
"1051",151,1,816,0.405479754869887,2019-01-07 13:38:07,0,"5A-1051-6"
"1068",130,0,795,0.505084269559022,2019-01-07 13:38:11,0,"5A-1068-5"
"1227",97,0,806,1,2019-01-07 13:38:18,0,"5A-1227-4"
"1227",98,1,807,0.000185369423874143,2019-01-07 13:38:38,0,"5A-1227-5"
"535",138,0,783,0,2019-01-07 13:40:42,0,"5A-535-6"
"1227",99,1,808,0.0594019539891121,2019-01-07 13:40:49,0,"5A-1227-5"
"1051",152,1,817,0.439893803161774,2019-01-07 13:40:59,3,"5A-1051-6"
"1227",100,1,809,0.0807108706569484,2019-01-07 13:42:43,2,"5A-1227-5"
"535",139,0,784,0.0588992091813712,2019-01-07 13:42:52,1,"5A-535-6"
"1068",131,0,796,0.563179688116061,2019-01-07 13:42:56,0,"5A-1068-5"
"1227",101,1,810,0.136388603537178,2019-01-07 13:44:10,1,"5A-1227-5"
"1051",153,1,818,0.487581991607755,2019-01-07 13:44:14,0,"5A-1051-6"
"535",140,0,785,0.100242687626492,2019-01-07 13:44:22,0,"5A-535-6"
"1068",132,0,797,0.584032840501001,2019-01-07 13:44:51,0,"5A-1068-5"
"1227",102,1,811,0.173597811595768,2019-01-07 13:45:36,2,"5A-1227-5"
"1227",103,1,812,0.199084725675038,2019-01-07 13:46:07,3,"5A-1227-5"
"535",141,0,786,0.131440560269434,2019-01-07 13:46:16,2,"5A-535-6"
"1068",133,0,798,0.610427711692125,2019-01-07 13:46:19,0,"5A-1068-5"
"1051",154,1,819,0.535746668570886,2019-01-07 13:46:21,1,"5A-1051-6"
"1051",155,1,820,0.549040484799152,2019-01-07 13:47:21,0,"5A-1051-6"
"535",142,0,787,0.176759950014825,2019-01-07 13:47:35,2,"5A-535-6"
"1227",104,1,813,0.243009799030008,2019-01-07 13:47:36,1,"5A-1227-5"
"1068",134,0,799,0.631025224381994,2019-01-07 13:48:03,1,"5A-1068-5"
"1051",156,1,821,0.570885488728222,2019-01-07 13:49:16,0,"5A-1051-6"
"535",143,0,788,0.268735283686607,2019-01-07 13:50:11,6,"5A-535-6"
"1051",157,1,822,0.597038599157096,2019-01-07 13:50:15,0,"5A-1051-6"
"1068",135,0,800,0.738947810339751,2019-01-07 13:51:14,0,"5A-1068-5"
"1227",105,1,814,0.351343071406685,2019-01-07 13:52:12,2,"5A-1227-5"
"535",144,0,789,0.308288924198904,2019-01-07 13:52:16,1,"5A-535-6"
"1068",136,0,801,0.783164584086569,2019-01-07 13:52:22,0,"5A-1068-5"
"1051",158,1,823,0.654097651746381,2019-01-07 13:52:56,2,"5A-1051-6"
"535",145,0,790,0.34044465113703,2019-01-07 13:53:06,8,"5A-535-6"
"1068",137,0,802,0.819575732630755,2019-01-07 13:53:36,1,"5A-1068-5"
"1051",159,1,824,0.687335914885114,2019-01-07 13:53:56,0,"5A-1051-6"
"1227",106,1,815,0.390482149328968,2019-01-07 13:54:28,0,"5A-1227-5"
"1068",138,0,803,0.847399512052473,2019-01-07 13:54:30,4,"5A-1068-5"
"1051",160,1,825,0.713177508609299,2019-01-07 13:55:06,5,"5A-1051-6"
"1227",107,1,816,0.405479754869887,2019-01-07 13:55:34,0,"5A-1227-5"
"535",146,0,791,0.402507047744166,2019-01-07 13:55:36,6,"5A-535-6"
"1068",139,0,804,0.887809225978933,2019-01-07 13:55:55,1,"5A-1068-5"
"535",147,0,792,0.431338253287593,2019-01-07 13:57:21,0,"5A-535-6"
"1051",161,1,826,0.81540798895146,2019-01-07 13:57:46,2,"5A-1051-6"
"1068",140,0,805,0.922458268240276,2019-01-07 13:58:00,0,"5A-1068-5"
"535",148,0,793,0.449911339995078,2019-01-07 13:58:46,2,"5A-535-6"
"1227",108,1,817,0.439893803161774,2019-01-07 13:59:22,0,"5A-1227-5"
"1051",162,1,827,0.853032764950877,2019-01-07 13:59:25,1,"5A-1051-6"
"535",149,0,794,0.473080709507032,2019-01-07 13:59:46,0,"5A-535-6"
"1051",163,1,828,0.874003293718497,2019-01-07 14:00:35,0,"5A-1051-6"
"1051",164,1,829,0.894306996994377,2019-01-07 14:01:16,0,"5A-1051-6"
"1068",141,0,806,1,2019-01-07 14:01:20,0,"5A-1068-5"
"535",150,0,795,0.505084269559022,2019-01-07 14:01:33,4,"5A-535-6"
"1051",165,1,830,0.932024227342633,2019-01-07 14:02:21,0,"5A-1051-6"
"1227",109,1,818,0.487581991607755,2019-01-07 14:02:44,1,"5A-1227-5"
"1051",166,1,831,0.983258402941195,2019-01-07 14:03:21,0,"5A-1051-6"
"1051",167,1,832,0.999760030132926,2019-01-07 14:03:42,0,"5A-1051-6"
"1051",168,0,783,0,2019-01-07 14:03:51,0,"5A-1051-7"
"1227",110,1,819,0.535746668570886,2019-01-07 14:04:40,0,"5A-1227-5"
"535",151,0,796,0.563179688116061,2019-01-07 14:04:51,0,"5A-535-6"
"1227",111,1,820,0.549040484799152,2019-01-07 14:05:46,0,"5A-1227-5"
"535",152,0,797,0.584032840501001,2019-01-07 14:06:35,0,"5A-535-6"
"1051",169,0,784,0.0588992091813712,2019-01-07 14:06:41,0,"5A-1051-7"
"1227",112,1,821,0.570885488728222,2019-01-07 14:07:39,0,"5A-1227-5"
"535",153,0,798,0.610427711692125,2019-01-07 14:07:51,3,"5A-535-6"
"1051",170,0,785,0.100242687626492,2019-01-07 14:08:01,1,"5A-1051-7"
"1068",142,1,807,0.000185369423874143,2019-01-07 14:08:06,0,"5A-1068-6"
"1227",113,1,822,0.597038599157096,2019-01-07 14:08:27,0,"5A-1227-5"
"1068",143,1,808,0.0594019539891121,2019-01-07 14:09:15,8,"5A-1068-6"
"1051",171,0,786,0.131440560269434,2019-01-07 14:09:41,1,"5A-1051-7"
"535",154,0,799,0.631025224381994,2019-01-07 14:10:10,0,"5A-535-6"
"1068",144,1,809,0.0807108706569484,2019-01-07 14:10:35,0,"5A-1068-6"
"1227",114,1,823,0.654097651746381,2019-01-07 14:11:26,0,"5A-1227-5"
"1051",172,0,787,0.176759950014825,2019-01-07 14:11:31,3,"5A-1051-7"
"1068",145,1,810,0.136388603537178,2019-01-07 14:11:57,3,"5A-1068-6"
"1227",115,1,824,0.687335914885114,2019-01-07 14:12:41,1,"5A-1227-5"
"1068",146,1,811,0.173597811595768,2019-01-07 14:12:44,1,"5A-1068-6"
"1068",147,1,812,0.199084725675038,2019-01-07 14:13:36,1,"5A-1068-6"
"1227",116,1,825,0.713177508609299,2019-01-07 14:13:41,0,"5A-1227-5"
"535",155,0,800,0.738947810339751,2019-01-07 14:14:11,0,"5A-535-6"
"1051",173,0,788,0.268735283686607,2019-01-07 14:14:21,11,"5A-1051-7"
"1068",148,1,813,0.243009799030008,2019-01-07 14:15:21,0,"5A-1068-6"
"535",156,0,801,0.783164584086569,2019-01-07 14:15:41,0,"5A-535-6"
"1051",174,0,789,0.308288924198904,2019-01-07 14:16:12,3,"5A-1051-7"
"1227",117,1,826,0.81540798895146,2019-01-07 14:16:14,0,"5A-1227-5"
"535",157,0,802,0.819575732630755,2019-01-07 14:16:52,0,"5A-535-6"
"1051",175,0,790,0.34044465113703,2019-01-07 14:17:37,1,"5A-1051-7"
"1227",118,1,827,0.853032764950877,2019-01-07 14:17:48,0,"5A-1227-5"
"535",158,0,803,0.847399512052473,2019-01-07 14:17:54,0,"5A-535-6"
"1227",119,1,828,0.874003293718497,2019-01-07 14:18:39,0,"5A-1227-5"
"535",159,0,804,0.887809225978933,2019-01-07 14:18:55,0,"5A-535-6"
"1227",120,1,829,0.894306996994377,2019-01-07 14:19:00,0,"5A-1227-5"
"1068",149,1,814,0.351343071406685,2019-01-07 14:19:05,5,"5A-1068-6"
"1051",176,0,791,0.402507047744166,2019-01-07 14:19:22,4,"5A-1051-7"
"1068",150,0,798,0.610427711692125,2019-01-07 14:19:52,0,"5A-1068-7"
"535",160,0,805,0.922458268240276,2019-01-07 14:20:00,0,"5A-535-6"
"1051",177,0,792,0.431338253287593,2019-01-07 14:21:08,0,"5A-1051-7"
"1227",121,1,830,0.932024227342633,2019-01-07 14:21:10,0,"5A-1227-5"
"1068",151,1,815,0.390482149328968,2019-01-07 14:21:23,0,"5A-1068-8"
"1227",122,1,831,0.983258402941195,2019-01-07 14:22:06,0,"5A-1227-5"
"1051",178,0,793,0.449911339995078,2019-01-07 14:22:08,2,"5A-1051-7"
"1227",123,1,832,0.999760030132926,2019-01-07 14:22:37,0,"5A-1227-5"
"1227",124,0,783,0,2019-01-07 14:22:47,0,"5A-1227-6"
"1051",179,0,794,0.473080709507032,2019-01-07 14:23:33,1,"5A-1051-7"
"1068",152,1,816,0.405479754869887,2019-01-07 14:24:11,0,"5A-1068-8"
"1051",180,0,795,0.505084269559022,2019-01-07 14:25:14,1,"5A-1051-7"
"1068",153,1,817,0.439893803161774,2019-01-07 14:25:25,0,"5A-1068-8"
"535",161,0,806,1,2019-01-07 14:27:04,5,"5A-535-6"
"535",162,1,807,0.000185369423874143,2019-01-07 14:27:14,0,"5A-535-7"
"1227",125,0,784,0.0588992091813712,2019-01-07 14:27:38,3,"5A-1227-6"
"1068",154,1,818,0.487581991607755,2019-01-07 14:28:41,2,"5A-1068-8"
"1051",181,0,796,0.563179688116061,2019-01-07 14:28:55,0,"5A-1051-7"
"535",163,1,808,0.0594019539891121,2019-01-07 14:29:04,0,"5A-535-7"
"1227",126,0,785,0.100242687626492,2019-01-07 14:29:08,2,"5A-1227-6"
"535",164,1,809,0.0807108706569484,2019-01-07 14:30:14,0,"5A-535-7"
"1227",127,0,786,0.131440560269434,2019-01-07 14:31:04,1,"5A-1227-6"
"1051",182,0,797,0.584032840501001,2019-01-07 14:31:21,0,"5A-1051-7"
"1068",155,1,819,0.535746668570886,2019-01-07 14:31:31,0,"5A-1068-8"
"535",165,1,810,0.136388603537178,2019-01-07 14:31:54,0,"5A-535-7"
"1068",156,1,820,0.549040484799152,2019-01-07 14:32:54,2,"5A-1068-8"
"1227",128,0,787,0.176759950014825,2019-01-07 14:33:05,0,"5A-1227-6"
"1051",183,0,798,0.610427711692125,2019-01-07 14:33:16,4,"5A-1051-7"
"535",166,1,811,0.173597811595768,2019-01-07 14:33:24,0,"5A-535-7"
"1068",157,1,821,0.570885488728222,2019-01-07 14:33:56,0,"5A-1068-8"
"535",167,1,812,0.199084725675038,2019-01-07 14:34:09,1,"5A-535-7"
"1051",184,0,799,0.631025224381994,2019-01-07 14:34:42,0,"5A-1051-7"
"1068",158,1,822,0.597038599157096,2019-01-07 14:35:10,0,"5A-1068-8"
"1227",129,0,788,0.268735283686607,2019-01-07 14:35:34,0,"5A-1227-6"
"535",168,1,813,0.243009799030008,2019-01-07 14:35:44,2,"5A-535-7"
"1227",130,0,789,0.308288924198904,2019-01-07 14:37:05,0,"5A-1227-6"
"1068",159,1,823,0.654097651746381,2019-01-07 14:38:08,0,"5A-1068-8"
"1227",131,0,790,0.34044465113703,2019-01-07 14:38:35,2,"5A-1227-6"
"1051",185,0,800,0.738947810339751,2019-01-07 14:38:43,0,"5A-1051-7"
"535",169,1,814,0.351343071406685,2019-01-07 14:39:42,4,"5A-535-7"
"1068",160,1,824,0.687335914885114,2019-01-07 14:39:54,0,"5A-1068-8"
"1051",186,0,801,0.783164584086569,2019-01-07 14:40:03,0,"5A-1051-7"
"1227",132,0,791,0.402507047744166,2019-01-07 14:40:52,1,"5A-1227-6"
"1051",187,0,802,0.819575732630755,2019-01-07 14:41:13,0,"5A-1051-7"
"1068",161,1,825,0.713177508609299,2019-01-07 14:41:17,0,"5A-1068-8"
"1051",188,0,803,0.847399512052473,2019-01-07 14:42:07,0,"5A-1051-7"
