"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 15:42:59,"1068",14,NA,NA,0
2019-01-07 15:43:01,"1068",14,NA,NA,0
2019-01-07 15:43:13,"535",14,NA,NA,0
2019-01-07 15:44:33,"1068",14,NA,NA,0
2019-01-07 16:00:08,"535",14,NA,NA,0
2019-01-07 16:00:40,"535",14,NA,NA,0
2019-01-07 16:00:42,"535",14,NA,NA,0
2019-01-07 16:00:44,"535",14,NA,NA,0
2019-01-07 16:01:06,"535",14,NA,NA,0
2019-01-07 16:01:08,"535",14,NA,NA,0
2019-01-07 16:01:30,"535",14,NA,NA,0
2019-01-07 16:01:31,"535",14,NA,NA,0
2019-01-07 16:28:59,"1068",14,NA,NA,0
2019-01-07 07:23:54,"1227",25,NA,NA,0
2019-01-07 07:23:54,"1227",28,NA,NA,0
2019-01-07 07:23:54,"1227",27,NA,NA,0
2019-01-07 07:23:54,"1227",1,NA,NA,0
2019-01-07 07:23:54,"1227",24,NA,NA,0
2019-01-07 07:58:40,"535",28,NA,NA,0
2019-01-07 07:58:40,"535",27,NA,NA,0
2019-01-07 08:08:04,"1226",28,NA,NA,0
2019-01-07 08:08:04,"1226",24,NA,NA,0
2019-01-07 12:25:13,"535",14,NA,NA,0
2019-01-07 12:25:26,"535",14,NA,NA,0
2019-01-07 15:34:44,"535",14,NA,NA,0
2019-01-07 17:23:28,"1068",14,NA,NA,0
2019-01-07 17:23:30,"1068",14,NA,NA,0
2019-01-07 17:23:32,"1068",14,NA,NA,0
2019-01-07 17:23:34,"1068",14,NA,NA,0
2019-01-07 17:23:36,"1068",14,NA,NA,0
2019-01-07 17:23:38,"1068",14,NA,NA,0
2019-01-07 17:25:43,"1051",17,28.6360092163086,50.2783851623535,1
2019-01-07 17:48:13,"535",14,28.6451435089111,50.2451248168945,1
2019-01-07 17:48:36,"535",14,28.6460609436035,50.2451095581055,1
2019-01-07 17:48:38,"535",14,28.6460609436035,50.2451095581055,1
2019-01-07 18:21:44,"535",2,NA,NA,0
2019-01-07 18:21:44,"535",26,NA,NA,0
2019-01-07 18:54:36,"1068",26,NA,NA,0
2019-01-07 18:54:43,"1068",2,NA,NA,0
2019-01-07 17:14:34,"1068",14,NA,NA,0
2019-01-07 17:16:48,"1068",14,NA,NA,0
2019-01-07 17:16:50,"1068",14,NA,NA,0
2019-01-07 17:16:58,"1068",14,NA,NA,0
2019-01-07 17:30:10,"1227",26,NA,NA,0
2019-01-07 18:20:08,"535",26,28.7069034576416,50.2536315917969,0
2019-01-07 18:20:12,"535",2,28.7069034576416,50.2536315917969,0
2019-01-07 08:05:33,"535",26,NA,NA,0
2019-01-07 08:15:42,"535",24,NA,NA,0
2019-01-07 08:15:42,"535",28,NA,NA,0
2019-01-07 17:30:18,"1227",25,NA,NA,0
2019-01-07 17:30:18,"1227",27,NA,NA,0
2019-01-07 14:54:21,"1227",17,28.6603527069092,50.252254486084,1
2019-01-07 15:12:26,"1227",14,28.6176891326904,50.2413215637207,1
2019-01-07 15:12:28,"1227",14,28.6176891326904,50.2413215637207,1
2019-01-07 15:13:01,"1227",14,28.6207904815674,50.2437591552734,1
2019-01-07 15:13:02,"1227",14,28.6207904815674,50.2437591552734,1
2019-01-07 15:13:27,"1227",14,28.6207904815674,50.2437591552734,1
2019-01-07 15:14:27,"1227",17,28.6230411529541,50.2443656921387,1
2019-01-07 15:30:15,"1227",17,28.656925201416,50.256664276123,1
2019-01-07 16:03:02,"1227",14,28.6041736602783,50.2841529846191,1
2019-01-07 16:03:11,"1227",14,28.6073017120361,50.2835655212402,1
2019-01-07 16:03:22,"1227",14,28.6073017120361,50.2835655212402,1
2019-01-07 16:03:28,"1227",14,28.6073017120361,50.2835655212402,1
2019-01-07 16:03:34,"1227",14,28.6073017120361,50.2835655212402,1
2019-01-07 16:03:35,"1227",14,28.6073017120361,50.2835655212402,1
2019-01-07 16:07:48,"1227",14,28.6228904724121,50.2807464599609,1
2019-01-07 17:11:11,"1227",14,28.6678256988525,50.2576141357422,0
2019-01-07 17:18:28,"1227",14,28.6872177124023,50.265739440918,0
2019-01-07 17:18:44,"1227",14,28.6900291442871,50.2669372558594,0
2019-01-07 17:23:40,"1227",14,28.701000213623,50.2652053833008,0
2019-01-07 08:49:15,"535",14,28.6745681762695,50.2604598999023,0
2019-01-07 08:49:16,"535",14,28.6745681762695,50.2604598999023,0
2019-01-07 09:02:46,"535",14,28.6450901031494,50.245231628418,1
2019-01-07 09:23:14,"535",17,28.6414852142334,50.245246887207,1
2019-01-07 10:09:33,"535",14,28.6121845245361,50.2827262878418,1
2019-01-07 10:09:34,"535",14,28.6121845245361,50.2827262878418,1
2019-01-07 10:09:44,"535",14,28.6121845245361,50.2827262878418,1
2019-01-07 10:10:05,"535",14,28.6140308380127,50.2823905944824,1
2019-01-07 10:11:17,"535",14,28.6195640563965,50.2814140319824,1
2019-01-07 10:53:26,"535",14,28.6254501342773,50.2446136474609,1
2019-01-07 10:55:39,"535",17,28.636302947998,50.2453155517578,1
2019-01-07 10:56:02,"535",14,28.6366691589355,50.2452964782715,1
2019-01-07 11:02:27,"535",17,28.6577854156494,50.2514572143555,1
2019-01-07 11:09:08,"535",14,28.6574954986572,50.2564125061035,1
2019-01-07 11:43:23,"535",14,28.6123161315918,50.2826385498047,1
2019-01-07 11:43:25,"535",14,28.6123161315918,50.2826385498047,1
2019-01-07 11:45:08,"535",14,28.6192855834961,50.281421661377,1
2019-01-07 11:50:59,"535",14,28.6419200897217,50.2773666381836,1
2019-01-07 13:33:54,"1068",14,28.6483173370361,50.2690467834473,1
2019-01-07 13:33:57,"1068",14,28.6483173370361,50.2690467834473,1
2019-01-07 13:34:25,"1068",14,28.648380279541,50.2685203552246,1
2019-01-07 14:08:17,"1068",14,28.6167774200439,50.2406234741211,1
2019-01-07 14:08:19,"1068",14,28.6167774200439,50.2406234741211,1
2019-01-07 14:08:21,"1068",14,28.6167774200439,50.2406234741211,1
2019-01-07 14:08:23,"1068",14,28.6167774200439,50.2406234741211,1
2019-01-07 14:08:32,"1068",14,28.618049621582,50.2415618896484,1
2019-01-07 14:10:45,"1068",14,28.6253681182861,50.2446212768555,1
2019-01-07 14:10:51,"1068",14,28.6277008056641,50.2448348999023,1
2019-01-07 14:11:15,"1068",14,28.6299419403076,50.2450866699219,1
2019-01-07 14:12:16,"1068",14,28.6359806060791,50.2452850341797,1
2019-01-07 14:16:06,"1068",14,28.6525459289551,50.245304107666,1
2019-01-07 14:26:03,"1068",14,28.6580581665039,50.2545356750488,0
2019-01-07 15:04:57,"1068",14,28.6143817901611,50.2822723388672,1
2019-01-07 15:04:59,"1068",14,28.6143817901611,50.2822723388672,1
2019-01-07 15:06:23,"1068",14,28.6207618713379,50.281120300293,1
2019-01-07 15:10:52,"1068",14,28.6399307250977,50.2776908874512,1
2019-01-07 15:17:55,"1068",14,28.6533374786377,50.260799407959,1
2019-01-07 15:47:00,"1068",17,28.6200218200684,50.2431831359863,1
2019-01-07 15:47:36,"1068",14,28.621883392334,50.2440490722656,1
2019-01-07 15:52:00,"1068",14,28.6401100158691,50.245246887207,1
2019-01-07 16:33:30,"1068",14,28.6105899810791,50.2830276489258,1
2019-01-07 16:55:47,"1068",14,28.6611747741699,50.2538795471191,1
2019-01-07 17:18:00,"1068",17,28.6152935028076,50.2401580810547,1
2019-01-07 17:18:39,"1068",14,28.6186447143555,50.2421112060547,1
2019-01-07 12:40:29,"1051",14,28.6411380767822,50.2775115966797,1
2019-01-07 12:40:39,"1051",14,28.641300201416,50.2774848937988,1
2019-01-07 12:47:27,"1051",14,28.651460647583,50.2617492675781,1
2019-01-07 12:47:28,"1051",14,28.651460647583,50.2617492675781,1
2019-01-07 12:47:30,"1051",14,28.651460647583,50.2617492675781,1
2019-01-07 13:07:14,"1051",14,28.6571750640869,50.2524642944336,1
2019-01-07 13:52:27,"1051",17,28.64084815979,50.2778511047363,1
2019-01-07 13:52:36,"1051",17,28.6407604217529,50.2778701782227,1
2019-01-07 13:54:21,"1051",14,28.6344318389893,50.278938293457,1
2019-01-07 13:54:32,"1051",14,28.6325359344482,50.2793045043945,1
2019-01-07 14:07:02,"1051",14,28.6045398712158,50.2840194702148,1
2019-01-07 14:09:58,"1051",14,28.6156272888184,50.2820854187012,1
2019-01-07 14:12:36,"1051",14,28.6245803833008,50.2804489135742,1
2019-01-07 14:14:12,"1051",14,28.6316337585449,50.2790832519531,1
2019-01-07 14:14:14,"1051",14,28.6316337585449,50.2790832519531,1
2019-01-07 14:14:16,"1051",14,28.6316337585449,50.2790832519531,1
2019-01-07 14:14:37,"1051",14,28.6339225769043,50.2787857055664,1
2019-01-07 14:21:33,"1051",14,28.6485595703125,50.2670669555664,1
2019-01-07 14:21:37,"1051",14,28.6486167907715,50.2666473388672,1
2019-01-07 14:31:48,"1051",14,28.6615219116211,50.2539024353027,1
2019-01-07 14:44:52,"1051",14,28.6198959350586,50.2432975769043,1
2019-01-07 15:06:54,"1051",17,28.6575107574463,50.2515716552734,1
2019-01-07 15:11:52,"1051",14,28.6606025695801,50.2560119628906,1
2019-01-07 15:11:53,"1051",14,28.6606025695801,50.2560119628906,1
2019-01-07 15:14:22,"1051",14,28.6573581695557,50.2563171386719,1
2019-01-07 15:27:43,"1051",14,28.63356590271,50.2790184020996,1
2019-01-07 15:27:45,"1051",14,28.63356590271,50.2790184020996,1
2019-01-07 15:27:57,"1051",14,28.6323947906494,50.2792167663574,1
2019-01-07 15:27:59,"1051",14,28.6323947906494,50.2792167663574,1
2019-01-07 15:48:26,"1051",14,28.616569519043,50.2819442749023,1
2019-01-07 12:28:18,"535",14,28.6215362548828,50.244068145752,1
2019-01-07 13:47:56,"535",14,28.6205768585205,50.281120300293,1
2019-01-07 13:48:04,"535",14,28.6217060089111,50.2809257507324,1
2019-01-07 13:48:06,"535",14,28.6217060089111,50.2809257507324,1
2019-01-07 13:50:31,"535",14,28.6327247619629,50.2788696289062,1
2019-01-07 13:52:35,"535",14,28.6408405303955,50.2775001525879,1
2019-01-07 13:52:37,"535",14,28.6408405303955,50.2775001525879,1
2019-01-07 13:52:43,"535",14,28.6411991119385,50.2774391174316,1
2019-01-07 13:52:57,"535",14,28.6418285369873,50.277400970459,1
2019-01-07 13:53:02,"535",17,28.6418285369873,50.277400970459,1
2019-01-07 13:53:07,"535",14,28.6418285369873,50.277400970459,1
2019-01-07 13:53:09,"535",14,28.6418285369873,50.277400970459,1
2019-01-07 13:53:18,"535",14,28.6418285369873,50.277400970459,1
2019-01-07 13:58:28,"535",14,28.6486568450928,50.2664642333984,1
2019-01-07 14:36:03,"535",14,28.6503467559814,50.2451515197754,1
2019-01-07 14:39:08,"535",14,28.6579151153564,50.2514190673828,1
2019-01-07 14:56:01,"535",14,28.6480751037598,50.271800994873,1
2019-01-07 14:56:03,"535",14,28.6480751037598,50.271800994873,1
2019-01-07 15:22:27,"535",14,28.6189041137695,50.2814750671387,1
2019-01-07 15:23:04,"535",14,28.6217956542969,50.280933380127,1
2019-01-07 16:02:37,"535",14,28.614013671875,50.2395820617676,1
2019-01-07 16:11:35,"535",14,28.6467056274414,50.2450942993164,1
2019-01-07 16:19:25,"535",14,28.6611194610596,50.2549209594727,1
2019-01-07 16:19:44,"535",14,28.6611194610596,50.2549209594727,1
2019-01-07 09:52:31,"2229",14,28.6961002349854,50.2697105407715,0
2019-01-07 10:40:28,"2229",24,28.6985054016113,50.2671051025391,1
2019-01-07 17:15:12,"1227",14,28.679105758667,50.2625045776367,0
2019-01-07 09:12:10,"1068",14,28.6721534729004,50.2594871520996,0
2019-01-07 09:20:24,"1068",14,28.653564453125,50.2609443664551,1
2019-01-07 09:23:20,"1068",14,28.6488456726074,50.2671737670898,1
2019-01-07 09:23:23,"1068",14,28.6488456726074,50.2671737670898,1
2019-01-07 09:29:27,"1068",14,28.6322402954102,50.2793045043945,1
2019-01-07 09:30:01,"1068",14,28.6298809051514,50.279712677002,1
2019-01-07 09:45:55,"1068",14,28.6046371459961,50.2840843200684,1
2019-01-07 09:46:57,"1068",14,28.6099414825439,50.2831153869629,1
2019-01-07 09:48:56,"1068",14,28.6185913085938,50.2814865112305,1
2019-01-07 09:49:05,"1068",14,28.6185913085938,50.2814865112305,1
2019-01-07 09:53:06,"1068",17,28.6386947631836,50.2779541015625,1
2019-01-07 09:53:22,"1068",14,28.6386947631836,50.2779541015625,1
2019-01-07 09:54:09,"1068",14,28.6418628692627,50.2774047851562,1
2019-01-07 10:37:55,"1068",14,28.6428756713867,50.2451934814453,1
2019-01-07 10:55:25,"1068",14,28.6491050720215,50.2649116516113,1
2019-01-07 10:59:49,"1068",14,28.6476993560791,50.2744445800781,1
2019-01-07 11:30:01,"1068",17,28.6209659576416,50.2810935974121,1
2019-01-07 11:42:00,"1068",14,28.6595859527588,50.2569313049316,1
2019-01-07 12:12:04,"1068",14,28.6229686737061,50.2443656921387,1
2019-01-07 12:12:33,"1068",14,28.623685836792,50.2445373535156,1
2019-01-07 13:25:30,"1068",17,28.6185703277588,50.2815628051758,1
2019-01-07 13:25:34,"1068",14,28.6185703277588,50.2815628051758,1
2019-01-07 13:26:36,"1068",14,28.6227951049805,50.2807846069336,1
2019-01-07 13:32:42,"1068",14,28.6478805541992,50.2726898193359,1
2019-01-07 13:33:33,"1068",14,28.6483173370361,50.2690467834473,1
2019-01-07 13:33:35,"1068",14,28.6483173370361,50.2690467834473,1
2019-01-07 17:24:17,"1068",14,28.6400566101074,50.2451972961426,1
2019-01-07 17:24:19,"1068",14,28.6400566101074,50.2451972961426,1
2019-01-07 17:37:46,"1068",17,28.6562652587891,50.2576065063477,1
2019-01-07 18:10:16,"1068",14,28.6185321807861,50.2815246582031,1
2019-01-07 18:10:19,"1068",14,28.6185321807861,50.2815246582031,1
2019-01-07 18:10:21,"1068",14,28.6185321807861,50.2815246582031,1
2019-01-07 18:10:24,"1068",14,28.6185321807861,50.2815246582031,1
2019-01-07 18:43:12,"1068",14,28.7010116577148,50.2652397155762,0
2019-01-07 10:15:38,"1051",14,28.6173248291016,50.2819023132324,1
2019-01-07 10:33:03,"1051",14,28.6125335693359,50.2826347351074,1
2019-01-07 10:33:08,"1051",14,28.6125335693359,50.2826347351074,1
2019-01-07 10:40:07,"1051",14,28.6404590606689,50.2776145935059,1
2019-01-07 11:13:07,"1051",14,28.6135406494141,50.2393951416016,1
2019-01-07 11:13:11,"1051",14,28.6135406494141,50.2393951416016,1
2019-01-07 11:16:14,"1051",17,28.6230907440186,50.2443313598633,1
2019-01-07 11:20:08,"1051",14,28.638692855835,50.2452697753906,1
2019-01-07 11:33:57,"1051",14,28.6566905975342,50.2569961547852,1
2019-01-07 11:34:14,"1051",14,28.6558780670166,50.2580718994141,1
2019-01-07 11:34:15,"1051",14,28.6558780670166,50.2580718994141,1
2019-01-07 11:34:17,"1051",14,28.6558780670166,50.2580718994141,1
2019-01-07 11:36:00,"1051",17,28.6532611846924,50.2610626220703,1
2019-01-07 11:36:04,"1051",17,28.6532611846924,50.2610626220703,1
2019-01-07 12:31:36,"1051",14,28.6077651977539,50.2835311889648,1
2019-01-07 12:34:17,"1051",14,28.6173305511475,50.2818489074707,1
2019-01-07 12:34:20,"1051",14,28.6173305511475,50.2818489074707,1
2019-01-07 14:53:06,"1227",14,28.661470413208,50.2538414001465,1
2019-01-07 14:53:07,"1227",14,28.661470413208,50.2538414001465,1
2019-01-07 14:53:08,"1227",14,28.661470413208,50.2538414001465,1
2019-01-07 14:53:20,"1227",14,28.661470413208,50.2538414001465,1
2019-01-07 14:56:09,"1227",14,28.6572551727295,50.2523078918457,1
2019-01-07 14:56:44,"1227",14,28.65549659729,50.2502365112305,1
2019-01-07 14:56:45,"1227",14,28.65549659729,50.2502365112305,1
2019-01-07 15:01:46,"1227",14,28.6371078491211,50.2453346252441,1
2019-01-07 15:12:14,"1227",14,28.6171627044678,50.2408714294434,1
2019-01-07 15:12:15,"1227",14,28.6171627044678,50.2408714294434,1
2019-01-07 15:27:11,"1227",14,28.6606674194336,50.2557220458984,1
2019-01-07 15:41:06,"1227",14,28.6367893218994,50.278450012207,1
2019-01-07 15:41:07,"1227",14,28.6367893218994,50.278450012207,1
2019-01-07 15:42:48,"1227",14,28.6356449127197,50.2786407470703,1
2019-01-07 15:43:00,"1227",14,28.6356449127197,50.2786407470703,1
2019-01-07 16:09:45,"1227",14,28.6338157653809,50.2787857055664,1
2019-01-07 16:09:47,"1227",14,28.6338157653809,50.2787857055664,1
2019-01-07 16:49:43,"1227",14,28.6186141967773,50.2421264648438,1
2019-01-07 16:49:45,"1227",14,28.6186141967773,50.2421264648438,1
2019-01-07 16:49:47,"1227",14,28.6186141967773,50.2421264648438,1
2019-01-07 16:57:50,"1227",14,28.643030166626,50.2452011108398,1
2019-01-07 17:10:59,"1227",14,28.6664505004883,50.2572784423828,0
2019-01-07 17:11:19,"1227",14,28.6685276031494,50.257869720459,0
2019-01-07 17:11:37,"1227",14,28.6700458526611,50.2583999633789,0
2019-01-07 17:11:38,"1227",14,28.6700458526611,50.2583999633789,0
2019-01-07 17:19:02,"1227",14,28.6907958984375,50.2672920227051,0
2019-01-07 17:19:12,"1227",14,28.6913299560547,50.2675132751465,0
2019-01-07 08:38:45,"535",14,28.6999244689941,50.2661361694336,0
2019-01-07 10:08:17,"535",14,28.6090984344482,50.2832946777344,1
2019-01-07 10:15:19,"535",14,28.6374225616455,50.2782440185547,1
2019-01-07 10:16:36,"535",17,28.6419239044189,50.2774353027344,1
2019-01-07 10:53:03,"535",14,28.6233425140381,50.2443733215332,1
2019-01-07 10:53:05,"535",14,28.6233425140381,50.2443733215332,1
2019-01-07 10:58:45,"535",14,28.6483421325684,50.2450828552246,1
2019-01-07 11:22:21,"535",14,28.6404590606689,50.2778968811035,1
2019-01-07 11:43:35,"535",14,28.6127262115479,50.2825584411621,1
2019-01-07 11:55:10,"535",17,28.6486949920654,50.266471862793,1
2019-01-07 11:55:15,"535",17,28.6486949920654,50.266471862793,1
2019-01-07 11:56:28,"535",32,28.6496448516846,50.2634353637695,1
2019-01-07 11:56:47,"535",14,28.6496543884277,50.2634048461914,1
2019-01-07 11:56:48,"535",14,28.6496543884277,50.2634048461914,1
2019-01-07 12:16:03,"535",14,28.6313457489014,50.2453536987305,1
2019-01-07 14:31:34,"1068",14,28.6487255096436,50.267204284668,1
2019-01-07 14:31:36,"1068",14,28.6487255096436,50.267204284668,1
2019-01-07 15:01:36,"1068",14,28.6028804779053,50.2843704223633,1
2019-01-07 15:01:38,"1068",14,28.6028804779053,50.2843704223633,1
2019-01-07 15:04:04,"1068",14,28.611198425293,50.2828712463379,1
2019-01-07 15:09:46,"1068",14,28.6380882263184,50.2781791687012,1
2019-01-07 15:11:12,"1068",14,28.6424713134766,50.2772102355957,1
2019-01-07 15:11:15,"1068",14,28.6424713134766,50.2772102355957,1
2019-01-07 15:16:21,"1068",14,28.6495532989502,50.2632141113281,1
2019-01-07 16:48:28,"1068",14,28.6491241455078,50.2628784179688,0
2019-01-07 16:48:30,"1068",14,28.6491241455078,50.2628784179688,0
2019-01-07 16:56:15,"1068",14,28.6615695953369,50.2527503967285,1
2019-01-07 16:56:17,"1068",14,28.6615695953369,50.2527503967285,1
2019-01-07 17:17:49,"1068",14,28.6131725311279,50.2395668029785,1
2019-01-07 17:17:51,"1068",14,28.6131725311279,50.2395668029785,1
2019-01-07 17:18:27,"1068",14,28.6172504425049,50.2409286499023,1
2019-01-07 12:44:42,"1051",14,28.6486034393311,50.2677993774414,1
2019-01-07 12:44:45,"1051",14,28.6486034393311,50.2677993774414,1
2019-01-07 12:46:31,"1051",14,28.6496696472168,50.2635192871094,1
2019-01-07 12:46:33,"1051",14,28.6496696472168,50.2635192871094,1
2019-01-07 12:52:16,"1051",17,28.6592102050781,50.2568435668945,1
2019-01-07 12:54:21,"1051",17,28.6609687805176,50.2551536560059,1
2019-01-07 12:55:16,"1051",14,28.6614437103271,50.2541427612305,1
2019-01-07 13:22:48,"1051",14,28.6168823242188,50.2406463623047,1
2019-01-07 13:30:56,"1051",14,28.650182723999,50.2451591491699,1
2019-01-07 13:54:22,"1051",14,28.6332511901855,50.2791557312012,1
2019-01-07 13:54:23,"1051",14,28.6332511901855,50.2791557312012,1
2019-01-07 13:55:20,"1051",14,28.6303310394287,50.279727935791,1
2019-01-07 13:55:21,"1051",14,28.6303310394287,50.279727935791,1
2019-01-07 14:09:44,"1051",14,28.6129474639893,50.2825317382812,1
2019-01-07 14:12:53,"1051",14,28.6267833709717,50.2800483703613,1
2019-01-07 14:12:54,"1051",14,28.6267833709717,50.2800483703613,1
2019-01-07 14:13:17,"1051",14,28.6301364898682,50.2794342041016,1
2019-01-07 14:22:39,"1051",14,28.6488704681396,50.2649307250977,1
2019-01-07 15:01:29,"1051",14,28.6388053894043,50.245288848877,1
2019-01-07 15:01:31,"1051",14,28.6388053894043,50.245288848877,1
2019-01-07 15:02:24,"1051",14,28.6413860321045,50.2452201843262,1
2019-01-07 15:02:39,"1051",14,28.6430511474609,50.245174407959,1
2019-01-07 15:19:51,"1051",14,28.64870262146,50.2670593261719,1
2019-01-07 15:47:59,"1051",14,28.6142311096191,50.2823753356934,1
2019-01-07 16:49:05,"1227",14,28.617115020752,50.2408638000488,1
2019-01-07 16:57:48,"1227",14,28.643030166626,50.2452011108398,1
2019-01-07 12:16:09,"535",17,28.6313457489014,50.2453536987305,1
2019-01-07 12:28:56,"535",14,28.6232261657715,50.2444114685059,1
2019-01-07 12:29:04,"535",14,28.6232261657715,50.2444114685059,1
2019-01-07 12:44:38,"535",14,28.6572608947754,50.2564086914062,1
2019-01-07 12:44:47,"535",14,28.6572608947754,50.2564086914062,1
2019-01-07 12:44:54,"535",14,28.6572608947754,50.2564086914062,1
2019-01-07 12:57:33,"535",14,28.635814666748,50.2786483764648,1
2019-01-07 13:52:17,"535",14,28.6381702423096,50.2780265808105,1
2019-01-07 13:52:19,"535",14,28.6381702423096,50.2780265808105,1
2019-01-07 13:52:21,"535",14,28.6381702423096,50.2780265808105,1
2019-01-07 14:00:05,"535",14,28.6498641967773,50.2627487182617,1
2019-01-07 14:00:10,"535",14,28.6498641967773,50.2627487182617,1
2019-01-07 14:26:37,"535",14,28.6132640838623,50.2393074035645,1
2019-01-07 14:26:38,"535",14,28.6132640838623,50.2393074035645,1
2019-01-07 14:26:46,"535",14,28.6132640838623,50.2393074035645,1
2019-01-07 14:26:48,"535",14,28.6132640838623,50.2393074035645,1
2019-01-07 14:33:41,"535",17,28.6400337219238,50.2452735900879,1
2019-01-07 15:21:04,"535",14,28.6124038696289,50.282642364502,1
2019-01-07 15:21:05,"535",14,28.6124038696289,50.282642364502,1
2019-01-07 15:21:07,"535",14,28.6124038696289,50.282642364502,1
2019-01-07 15:28:20,"535",14,28.6412487030029,50.2774391174316,1
2019-01-07 15:28:47,"535",17,28.6419982910156,50.2772789001465,1
2019-01-07 15:28:48,"535",14,28.6419982910156,50.2772789001465,1
2019-01-07 15:41:03,"535",14,28.660774230957,50.2553405761719,1
2019-01-07 15:45:34,"535",14,28.657808303833,50.2525024414062,1
2019-01-07 16:07:43,"535",14,28.6317691802979,50.2452583312988,1
2019-01-07 16:08:39,"535",17,28.6358203887939,50.2453536987305,1
2019-01-07 16:08:48,"535",17,28.6358203887939,50.2453536987305,1
2019-01-07 16:15:25,"535",14,28.6579189300537,50.251392364502,1
2019-01-07 10:16:18,"2229",14,28.6835479736328,50.2453918457031,0
2019-01-07 10:16:21,"2229",14,28.6835479736328,50.2453918457031,0
2019-01-07 10:35:40,"2229",26,28.7001552581787,50.2660140991211,0
2019-01-07 09:07:35,"1068",17,28.6851654052734,50.2651214599609,0
2019-01-07 09:18:11,"1068",14,28.6577587127686,50.2566070556641,1
2019-01-07 09:33:13,"1068",14,28.6133575439453,50.2826881408691,1
2019-01-07 09:35:20,"1068",14,28.6050090789795,50.2841491699219,1
2019-01-07 10:05:50,"1068",17,28.661304473877,50.255012512207,1
2019-01-07 10:06:09,"1068",14,28.661304473877,50.255012512207,1
2019-01-07 10:37:44,"1068",14,28.6404590606689,50.2453155517578,1
2019-01-07 10:37:47,"1068",14,28.6404590606689,50.2453155517578,1
2019-01-07 10:50:22,"1068",14,28.6557064056396,50.2579956054688,1
2019-01-07 11:27:54,"1068",14,28.6118907928467,50.2826995849609,1
2019-01-07 11:30:32,"1068",14,28.6253833770752,50.2802848815918,1
2019-01-07 11:33:32,"1068",14,28.6422672271729,50.2773094177246,1
2019-01-07 11:33:35,"1068",14,28.6422672271729,50.2773094177246,1
2019-01-07 11:33:56,"1068",14,28.6422672271729,50.2773094177246,1
2019-01-07 11:36:44,"1068",14,28.6487979888916,50.2659301757812,1
2019-01-07 12:24:12,"1068",14,28.657527923584,50.2563591003418,1
2019-01-07 12:25:03,"1068",14,28.6571712493896,50.2565116882324,1
2019-01-07 12:35:48,"1068",14,28.6360645294189,50.2786445617676,1
2019-01-07 12:41:24,"1068",14,28.6132488250732,50.28271484375,1
2019-01-07 13:22:11,"1068",14,28.6045207977295,50.2841300964355,1
2019-01-07 13:22:50,"1068",14,28.6077041625977,50.2834815979004,1
2019-01-07 13:24:40,"1068",14,28.613733291626,50.2824821472168,1
2019-01-07 13:26:26,"1068",14,28.620626449585,50.2811508178711,1
2019-01-07 13:29:37,"1068",14,28.6367015838623,50.2782974243164,1
2019-01-07 13:31:30,"1068",14,28.6458797454834,50.2762641906738,1
2019-01-07 13:31:32,"1068",14,28.6458797454834,50.2762641906738,1
2019-01-07 13:31:43,"1068",14,28.6458797454834,50.2762641906738,1
2019-01-07 08:48:05,"1227",14,28.6568126678467,50.2568168640137,1
2019-01-07 18:07:26,"1068",14,28.6053485870361,50.2839508056641,1
2019-01-07 18:07:29,"1068",14,28.6053485870361,50.2839508056641,1
2019-01-07 18:21:21,"1068",14,28.6499977111816,50.2628059387207,1
2019-01-07 08:48:07,"1227",14,28.6568126678467,50.2568168640137,1
2019-01-07 09:26:16,"1227",14,28.6370716094971,50.2782440185547,1
2019-01-07 08:08:04,"1051",25,28.7032127380371,50.2535209655762,0
2019-01-07 10:14:47,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 08:08:04,"1051",27,28.7032127380371,50.2535209655762,0
2019-01-07 08:20:05,"1051",14,28.6813201904297,50.2632904052734,0
2019-01-07 10:14:49,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 08:58:41,"1051",14,28.6086120605469,50.2833366394043,1
2019-01-07 09:00:40,"1051",14,28.6148109436035,50.2822418212891,1
2019-01-07 10:15:00,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 09:05:07,"1051",14,28.6335277557373,50.2788848876953,1
2019-01-07 10:09:54,"1051",14,28.6373424530029,50.2783203125,1
2019-01-07 10:15:03,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 10:09:56,"1051",14,28.6373424530029,50.2783203125,1
2019-01-07 10:39:41,"1051",14,28.6389179229736,50.2779159545898,1
2019-01-07 10:15:07,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 11:20:14,"1051",14,28.6398258209229,50.2452583312988,1
2019-01-07 11:21:05,"1051",14,28.6426239013672,50.245189666748,1
2019-01-07 11:21:07,"1051",14,28.6426239013672,50.245189666748,1
2019-01-07 10:15:09,"1227",14,28.6461505889893,50.2451438903809,1
2019-01-07 12:31:17,"1051",14,28.6065807342529,50.2837371826172,1
2019-01-07 10:39:30,"1227",14,28.6329212188721,50.2791213989258,1
2019-01-07 12:35:56,"1051",14,28.6231803894043,50.2807273864746,1
2019-01-07 12:40:10,"1051",14,28.6388206481934,50.2778816223145,1
2019-01-07 10:39:37,"1227",14,28.6329212188721,50.2791213989258,1
2019-01-07 13:42:24,"1227",14,28.6237506866455,50.2444190979004,1
