"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 19:36:16,"1069",14,28.7030200958252,50.2578315734863,1
2018-12-30 19:36:28,"1069",14,28.7030601501465,50.2572135925293,1
2018-12-30 19:38:02,"1069",17,28.7031173706055,50.2531623840332,1
2018-12-30 19:38:09,"1069",17,28.7031173706055,50.2531623840332,1
2018-12-30 19:39:59,"1069",14,28.7031764984131,50.2485656738281,1
2018-12-30 18:10:00,"1069",14,28.7008972167969,50.2379722595215,1
2018-12-30 19:41:23,"1069",14,28.7026100158691,50.2448348999023,1
2018-12-30 19:43:41,"1069",14,28.7020778656006,50.2404136657715,1
2018-12-30 18:20:38,"1069",14,28.6668739318848,50.253288269043,1
2018-12-30 19:43:43,"1069",14,28.7020778656006,50.2404136657715,1
2018-12-30 19:44:02,"1069",14,28.7019329071045,50.2389373779297,1
2018-12-30 19:44:29,"1069",14,28.7016906738281,50.238151550293,1
2018-12-30 19:51:44,"1069",14,28.6799297332764,50.24755859375,1
2018-12-30 19:51:49,"1069",14,28.6799297332764,50.24755859375,1
2018-12-30 18:23:13,"1069",14,28.6610946655273,50.2549705505371,1
2018-12-30 18:25:58,"1069",14,28.6576652526855,50.2563896179199,1
2018-12-30 19:56:36,"1069",14,28.6688079833984,50.2521896362305,1
2018-12-30 19:56:48,"1069",14,28.6680812835693,50.2525825500488,1
2018-12-30 20:10:24,"1069",14,28.6472663879395,50.275218963623,1
2018-12-30 18:58:07,"1069",14,28.6171550750732,50.2817840576172,1
2018-12-30 20:35:08,"1069",14,28.611499786377,50.2828330993652,1
2018-12-30 20:54:21,"1069",17,28.657133102417,50.2563095092773,1
2018-12-30 18:59:53,"1069",14,28.6219501495361,50.2808647155762,1
2018-12-30 21:01:20,"1069",14,28.6722259521484,50.259449005127,1
2018-12-30 21:07:26,"1069",14,28.6930999755859,50.2681846618652,1
2018-12-30 19:08:47,"1069",14,28.64870262146,50.2661361694336,1
2018-12-30 21:16:46,"1069",2,28.7065906524658,50.2533302307129,0
2018-12-30 06:55:01,"1228",17,28.7020492553711,50.2403907775879,1
2018-12-30 06:57:24,"1228",17,28.6964683532715,50.2378540039062,1
2018-12-30 06:58:51,"1228",14,28.6916465759277,50.2406196594238,1
2018-12-30 07:45:32,"1228",14,28.6216144561768,50.2810020446777,1
2018-12-30 07:50:44,"1228",14,28.6436767578125,50.2770347595215,1
2018-12-30 07:51:07,"1228",14,28.6436767578125,50.2770347595215,1
2018-12-30 08:07:34,"1228",14,28.6719493865967,50.2593536376953,1
2018-12-30 08:29:04,"1228",14,28.7020359039307,50.2407569885254,1
2018-12-30 08:29:44,"1228",14,28.7017765045166,50.2390174865723,1
2018-12-30 08:30:50,"1228",14,28.6989974975586,50.237907409668,1
2018-12-30 08:50:04,"1228",14,28.6576442718506,50.2563667297363,1
2018-12-30 09:24:16,"1228",14,28.6154823303223,50.2821083068848,1
2018-12-30 09:28:07,"1228",14,28.6343154907227,50.2787628173828,1
2018-12-30 09:28:09,"1228",14,28.6343154907227,50.2787628173828,1
2018-12-30 09:32:14,"1228",14,28.6478996276855,50.272274017334,1
2018-12-30 11:40:45,"1228",14,28.6185836791992,50.2815170288086,1
2018-12-30 09:47:58,"1228",14,28.6724433898926,50.2593193054199,1
2018-12-30 09:52:30,"1228",14,28.6869735717773,50.265682220459,1
2018-12-30 10:12:06,"1228",14,28.7020454406738,50.2404022216797,1
2018-12-30 10:30:03,"1228",14,28.661169052124,50.2547721862793,1
2018-12-30 10:37:19,"1228",14,28.6507053375244,50.2621078491211,1
2018-12-30 10:38:53,"1228",14,28.6487274169922,50.2673988342285,1
2018-12-30 10:39:34,"1228",14,28.6486415863037,50.267993927002,1
2018-12-30 10:39:38,"1228",32,28.6486415863037,50.267993927002,1
2018-12-30 11:50:16,"1228",14,28.648509979248,50.267261505127,1
2018-12-30 10:45:33,"1228",14,28.634744644165,50.2787895202637,1
2018-12-30 11:51:22,"1228",14,28.6487121582031,50.265983581543,1
2018-12-30 10:46:36,"1228",14,28.629280090332,50.2797698974609,1
2018-12-30 10:48:45,"1228",14,28.6179046630859,50.2818145751953,1
2018-12-30 11:53:28,"1228",14,28.6500225067139,50.2625579833984,1
2018-12-30 10:49:09,"1228",14,28.6156349182129,50.2822036743164,1
2018-12-30 10:49:11,"1228",14,28.6156349182129,50.2822036743164,1
2018-12-30 11:35:57,"1228",17,28.6021404266357,50.2844657897949,1
2018-12-30 12:16:31,"1228",14,28.6926612854004,50.2679672241211,1
2018-12-30 11:36:03,"1228",14,28.6021404266357,50.2844657897949,1
2018-12-30 11:36:29,"1228",14,28.6046504974365,50.2840385437012,1
2018-12-30 11:39:41,"1228",14,28.616397857666,50.2819328308105,1
2018-12-30 11:39:43,"1228",14,28.616397857666,50.2819328308105,1
2018-12-30 11:40:13,"1228",14,28.6185092926025,50.2815170288086,1
2018-12-30 11:40:31,"1228",14,28.6185836791992,50.2815170288086,1
2018-12-30 12:17:06,"1228",14,28.6947288513184,50.2687225341797,1
2018-12-30 11:40:36,"1228",17,28.6185836791992,50.2815170288086,1
2018-12-30 12:18:13,"1228",14,28.6966552734375,50.2684440612793,1
2018-12-30 12:20:24,"1228",14,28.7024097442627,50.2641563415527,1
2018-12-30 12:20:26,"1228",14,28.7024097442627,50.2641563415527,1
2018-12-30 12:24:39,"1228",14,28.7031383514404,50.2521667480469,1
2018-12-30 13:29:20,"1228",14,28.6471252441406,50.2752838134766,1
2018-12-30 12:35:12,"1228",14,28.6849975585938,50.2449264526367,1
2018-12-30 12:35:14,"1228",14,28.6849975585938,50.2449264526367,1
2018-12-30 13:34:43,"1228",14,28.6496467590332,50.2635612487793,1
2018-12-30 13:36:47,"1228",14,28.6546955108643,50.2595634460449,1
2018-12-30 12:37:09,"1228",14,28.6806774139404,50.2472076416016,1
2018-12-30 13:48:42,"1228",14,28.6752052307129,50.2607078552246,1
2018-12-30 13:48:58,"1228",14,28.6753635406494,50.2607460021973,1
2018-12-30 12:38:03,"1228",14,28.6784858703613,50.2483711242676,1
2018-12-30 12:38:04,"1228",14,28.6784858703613,50.2483711242676,1
2018-12-30 13:53:45,"1228",14,28.6894721984863,50.2667388916016,1
2018-12-30 13:54:52,"1228",14,28.692943572998,50.2681770324707,1
2018-12-30 12:48:01,"1228",14,28.6563453674316,50.257453918457,1
2018-12-30 13:55:05,"1228",14,28.692943572998,50.2681770324707,1
2018-12-30 14:02:21,"1228",14,28.7031059265137,50.2541351318359,1
2018-12-30 14:05:48,"1228",14,28.7027149200439,50.2452659606934,1
2018-12-30 14:08:31,"1228",14,28.7018737792969,50.239086151123,1
2018-12-30 14:08:40,"1228",14,28.7018737792969,50.239086151123,1
2018-12-30 14:37:22,"1228",17,28.6409206390381,50.2777709960938,1
2018-12-30 12:50:12,"1228",14,28.6512794494629,50.2619209289551,1
2018-12-30 14:56:27,"1228",14,28.6044807434082,50.2841186523438,1
2018-12-30 12:59:38,"1228",14,28.6356773376465,50.278694152832,1
2018-12-30 12:59:52,"1228",14,28.6356773376465,50.278694152832,1
2018-12-30 15:09:40,"1228",14,28.6486778259277,50.2665481567383,1
2018-12-30 15:13:32,"1228",14,28.6548366546631,50.2592468261719,1
2018-12-30 13:18:06,"1228",14,28.6045303344727,50.2840766906738,1
2018-12-30 15:16:33,"1228",17,28.6591167449951,50.2568702697754,1
2018-12-30 15:20:39,"1228",14,28.6663036346436,50.2572860717773,1
2018-12-30 15:20:53,"1228",14,28.6663036346436,50.2572860717773,1
2018-12-30 13:20:34,"1228",14,28.6142501831055,50.282341003418,1
2018-12-30 15:21:27,"1228",17,28.6702404022217,50.2585716247559,1
2018-12-30 15:21:28,"1228",1,28.6702404022217,50.2585716247559,1
2018-12-30 13:20:52,"1228",14,28.6142501831055,50.282341003418,1
2018-12-30 13:21:15,"1228",14,28.618501663208,50.2815589904785,1
2018-12-30 15:23:50,"1228",14,28.6754951477051,50.2608375549316,1
2018-12-30 15:25:06,"1228",14,28.6768665313721,50.2614135742188,1
2018-12-30 13:21:28,"1228",17,28.618501663208,50.2815589904785,1
2018-12-30 15:25:08,"1228",14,28.6768665313721,50.2614135742188,1
2018-12-30 13:22:29,"1228",14,28.6190528869629,50.2814483642578,1
2018-12-30 15:25:55,"1228",14,28.6788768768311,50.262393951416,1
2018-12-30 13:23:12,"1228",14,28.6256828308105,50.2802352905273,1
2018-12-30 13:23:36,"1228",14,28.6279602050781,50.2798194885254,1
2018-12-30 15:39:27,"1228",17,28.703031539917,50.2560997009277,1
2018-12-30 13:23:38,"1228",14,28.6279602050781,50.2798194885254,1
2018-12-30 15:40:13,"1228",14,28.7031154632568,50.2549743652344,1
2018-12-30 15:40:21,"1228",14,28.7031154632568,50.2549743652344,1
2018-12-30 13:25:24,"1228",14,28.6359882354736,50.278450012207,1
2018-12-30 15:40:23,"1228",14,28.7031154632568,50.2549743652344,1
2018-12-30 15:40:35,"1228",14,28.7031154632568,50.2549743652344,1
2018-12-30 15:41:23,"1228",14,28.7031059265137,50.2528419494629,1
2018-12-30 13:25:30,"1228",14,28.6359882354736,50.278450012207,1
2018-12-30 13:25:44,"1228",14,28.6359882354736,50.278450012207,1
2018-12-30 15:55:32,"1228",14,28.6805629730225,50.2471809387207,1
2018-12-30 13:28:21,"1228",14,28.6412754058838,50.2774314880371,1
2018-12-30 15:57:48,"1228",14,28.6746978759766,50.2496719360352,1
2018-12-30 16:07:55,"1228",2,28.6566524505615,50.2569046020508,1
2018-12-30 13:28:39,"1228",14,28.643590927124,50.2770042419434,1
2018-12-30 17:16:23,"1228",14,28.6944808959961,50.2686958312988,1
2018-12-30 16:14:00,"1228",14,28.6482906341553,50.2703094482422,1
2018-12-30 16:20:45,"1228",14,28.6359233856201,50.2785949707031,1
2018-12-30 16:36:54,"1228",14,28.5993919372559,50.2850151062012,1
2018-12-30 16:45:39,"1228",14,28.6377754211426,50.2780647277832,1
2018-12-30 16:53:34,"1228",14,28.6497344970703,50.2635307312012,1
2018-12-30 17:16:24,"1228",14,28.6944808959961,50.2686958312988,1
2018-12-30 17:31:20,"1228",14,28.701774597168,50.2387809753418,1
2018-12-30 20:48:52,"1228",14,28.7016754150391,50.2380790710449,1
2018-12-30 20:49:04,"1228",14,28.7016754150391,50.2380790710449,1
2018-12-30 20:53:08,"1228",32,28.6867256164551,50.2439002990723,1
2018-12-30 20:56:43,"1228",17,28.6767501831055,50.2491073608398,1
2018-12-30 17:39:53,"1228",14,28.6803855895996,50.2473793029785,1
2018-12-30 17:50:21,"1228",14,28.657772064209,50.2565002441406,1
2018-12-30 18:01:12,"1228",17,28.6417465209961,50.2776145935059,1
2018-12-30 18:04:51,"1228",14,28.6301555633545,50.2795944213867,1
2018-12-30 18:29:23,"1228",14,28.6387882232666,50.2779426574707,1
2018-12-30 18:35:04,"1228",14,28.6488437652588,50.2655067443848,1
2018-12-30 18:48:18,"1228",14,28.670129776001,50.2585144042969,1
2018-12-30 18:51:14,"1228",14,28.6800155639648,50.2626457214355,1
2018-12-30 18:53:25,"1228",14,28.686336517334,50.2652854919434,1
2018-12-30 19:09:42,"1228",14,28.7019233703613,50.2389488220215,1
2018-12-30 19:15:24,"1228",14,28.6845073699951,50.2451057434082,1
2018-12-30 08:12:46,"1187",14,28.688533782959,50.2427749633789,1
2018-12-30 08:16:52,"1187",14,28.6791477203369,50.2480163574219,1
2018-12-30 20:08:54,"1228",14,28.640588760376,50.2776489257812,1
2018-12-30 09:24:37,"1187",14,28.6677932739258,50.25732421875,1
2018-12-30 09:34:43,"1187",14,28.6938362121582,50.2684516906738,1
2018-12-30 20:09:06,"1228",14,28.640588760376,50.2776489257812,1
2018-12-30 09:50:39,"1187",14,28.7020492553711,50.2404098510742,1
2018-12-30 09:50:44,"1187",14,28.7020492553711,50.2404098510742,1
2018-12-30 09:50:53,"1187",14,28.7018756866455,50.2385559082031,1
2018-12-30 09:51:00,"1187",14,28.7018756866455,50.2385559082031,1
2018-12-30 09:53:22,"1187",17,28.6960716247559,50.2379837036133,1
2018-12-30 10:00:15,"1187",14,28.6797847747803,50.2478637695312,1
2018-12-30 20:12:06,"1228",14,28.6479988098145,50.2716598510742,1
2018-12-30 10:01:27,"1187",14,28.6765327453613,50.2491455078125,1
2018-12-30 10:01:29,"1187",14,28.6765327453613,50.2491455078125,1
2018-12-30 20:26:44,"1228",14,28.6744422912598,50.2604293823242,1
2018-12-30 11:20:22,"1187",32,28.6338195800781,50.27880859375,1
2018-12-30 11:20:28,"1187",14,28.6338195800781,50.27880859375,1
2018-12-30 11:28:35,"1187",14,28.6489067077637,50.2659568786621,1
2018-12-30 20:26:46,"1228",14,28.6744422912598,50.2604293823242,1
2018-12-30 13:05:28,"1187",14,28.6316051483154,50.2792167663574,1
2018-12-30 11:31:50,"1187",14,28.6535625457764,50.2608909606934,1
2018-12-30 11:32:24,"1187",14,28.655574798584,50.2587776184082,1
2018-12-30 11:40:25,"1187",14,28.6679058074951,50.2576446533203,1
2018-12-30 12:06:20,"1187",14,28.7021293640137,50.2403869628906,1
2018-12-30 12:06:22,"1187",14,28.7021293640137,50.2403869628906,1
2018-12-30 13:05:38,"1187",14,28.6316051483154,50.2792167663574,1
2018-12-30 12:58:52,"1187",14,28.6025619506836,50.2844886779785,1
2018-12-30 13:05:40,"1187",14,28.6316051483154,50.2792167663574,1
2018-12-30 13:06:19,"1187",14,28.635124206543,50.2786293029785,1
2018-12-30 13:11:04,"1187",14,28.6483955383301,50.2688789367676,1
2018-12-30 13:27:19,"1187",14,28.6704578399658,50.2586364746094,1
2018-12-30 15:12:51,"1187",14,28.6933364868164,50.2683372497559,1
2018-12-30 15:17:11,"1187",14,28.7023944854736,50.2640838623047,1
2018-12-30 15:22:57,"1187",14,28.7031021118164,50.2520370483398,1
2018-12-30 15:23:25,"1187",14,28.7031021118164,50.2520370483398,1
2018-12-30 13:27:21,"1187",14,28.6704578399658,50.2586364746094,1
2018-12-30 13:33:16,"1187",17,28.6835174560547,50.2642097473145,1
2018-12-30 15:38:44,"1187",14,28.6755924224854,50.2493896484375,1
2018-12-30 15:49:27,"1187",17,28.6537780761719,50.2607574462891,1
2018-12-30 13:48:36,"1187",14,28.7021903991699,50.2412643432617,1
2018-12-30 16:18:36,"1187",14,28.6096382141113,50.2831153869629,1
2018-12-30 16:21:50,"1187",14,28.6241607666016,50.280517578125,1
2018-12-30 13:49:32,"1187",14,28.7019863128662,50.2397270202637,1
2018-12-30 16:42:34,"1187",14,28.6672210693359,50.25732421875,1
2018-12-30 14:06:42,"1187",14,28.6570625305176,50.2567863464355,1
2018-12-30 16:42:36,"1187",14,28.6672210693359,50.25732421875,1
2018-12-30 16:45:08,"1187",14,28.6745853424072,50.2603797912598,1
2018-12-30 16:45:10,"1187",14,28.6745853424072,50.2603797912598,1
2018-12-30 16:53:36,"1187",14,28.6896877288818,50.2667808532715,1
2018-12-30 16:53:51,"1187",32,28.6896877288818,50.2667808532715,1
2018-12-30 16:55:22,"1187",14,28.6934642791748,50.2683181762695,1
2018-12-30 16:55:25,"1187",14,28.6934642791748,50.2683181762695,1
2018-12-30 14:46:42,"1187",14,28.6453666687012,50.2765312194824,1
2018-12-30 17:11:28,"1187",14,28.7016696929932,50.2384262084961,1
2018-12-30 17:11:47,"1187",14,28.7016696929932,50.2384262084961,1
2018-12-30 17:11:56,"1187",14,28.7016696929932,50.2384262084961,1
2018-12-30 17:12:06,"1187",14,28.7014865875244,50.2380332946777,1
2018-12-30 17:13:44,"1187",14,28.6961917877197,50.2378845214844,1
2018-12-30 15:00:34,"1187",32,28.6649951934814,50.2570190429688,1
2018-12-30 18:06:19,"1187",14,28.6370525360107,50.2782363891602,1
2018-12-30 15:01:20,"1187",14,28.667610168457,50.2575569152832,1
2018-12-30 15:01:34,"1187",14,28.667610168457,50.2575569152832,1
2018-12-30 15:01:40,"1187",14,28.667610168457,50.2575569152832,1
2018-12-30 18:46:54,"1187",14,28.7023277282715,50.2426528930664,1
2018-12-30 18:50:54,"1187",14,28.6961231231689,50.2379112243652,1
2018-12-30 18:54:59,"1187",14,28.6845817565918,50.2450752258301,1
2018-12-30 18:55:17,"1187",14,28.6826133728027,50.24609375,1
2018-12-30 18:58:49,"1187",14,28.6749706268311,50.249641418457,1
2018-12-30 19:03:42,"1187",14,28.661750793457,50.2538871765137,1
