"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",129,1,411,0.870723296602862,2018-12-30 10:50:08,4,"2-1228-4"
"1227",124,1,406,0.64554329759384,2018-12-30 10:50:18,0,"2-1227-4"
"1050",82,0,364,0.0683809633079287,2018-12-30 10:50:24,2,"2-1050-3"
"1051",64,1,399,0.456361540585797,2018-12-30 10:50:27,0,"2-1051-2"
"1228",130,1,412,0.889169590612998,2018-12-30 10:50:59,0,"2-1228-4"
"537",141,0,370,0.395250352616701,2018-12-30 10:51:26,2,"2-537-5"
"1228",131,1,413,0.907029325304081,2018-12-30 10:51:29,0,"2-1228-4"
"1050",83,0,365,0.116380026824593,2018-12-30 10:51:49,2,"2-1050-3"
"088",95,0,377,0.682155177022968,2018-12-30 10:51:59,1,"2-088-3"
"1227",125,1,407,0.695734118801309,2018-12-30 10:52:22,0,"2-1227-4"
"1051",65,1,400,0.477042502925296,2018-12-30 10:52:32,0,"2-1051-2"
"1228",132,1,414,0.940206510675115,2018-12-30 10:52:40,0,"2-1228-4"
"1069",113,1,395,0.309279123390837,2018-12-30 10:52:52,4,"2-1069-4"
"088",96,0,378,0.713570651345714,2018-12-30 10:53:19,1,"2-088-3"
"1050",84,0,366,0.152600217454202,2018-12-30 10:53:33,3,"2-1050-3"
"537",142,0,371,0.467303721824534,2018-12-30 10:53:42,1,"2-537-5"
"1227",126,1,408,0.724971472853632,2018-12-30 10:53:43,3,"2-1227-4"
"1228",133,1,415,0.999788915445544,2018-12-30 10:54:22,0,"2-1228-4"
"1228",134,0,363,0,2018-12-30 10:54:29,0,"2-1228-5"
"1227",127,1,409,0.747702498895417,2018-12-30 10:54:45,1,"2-1227-4"
"1069",114,1,396,0.344511389874865,2018-12-30 10:55:12,2,"2-1069-4"
"1051",66,1,401,0.507314112187306,2018-12-30 10:55:15,2,"2-1051-2"
"537",143,0,372,0.500776252878686,2018-12-30 10:55:24,2,"2-537-5"
"1050",85,0,367,0.205215245234532,2018-12-30 10:55:32,8,"2-1050-3"
"088",97,0,379,0.753596252410486,2018-12-30 10:55:49,4,"2-088-3"
"1069",115,1,397,0.371425968027504,2018-12-30 10:57:02,1,"2-1069-4"
"537",144,0,373,0.522339285359285,2018-12-30 10:57:13,5,"2-537-5"
"1227",128,1,410,0.837627436796868,2018-12-30 10:57:45,1,"2-1227-4"
"1050",86,0,368,0.311997017086128,2018-12-30 10:58:12,7,"2-1050-3"
"088",98,0,380,0.816308188100812,2018-12-30 10:58:19,8,"2-088-3"
"537",145,0,374,0.549238522691759,2018-12-30 10:58:38,4,"2-537-5"
"1051",67,1,402,0.549262045624424,2018-12-30 10:59:01,3,"2-1051-2"
"1227",129,1,411,0.870723296602862,2018-12-30 10:59:17,0,"2-1227-4"
"537",146,0,375,0.586394102470416,2018-12-30 10:59:44,2,"2-537-5"
"1069",116,1,398,0.420573665595844,2018-12-30 10:59:52,1,"2-1069-4"
"1227",130,1,412,0.889169590612998,2018-12-30 11:00:14,0,"2-1227-4"
"1227",131,1,413,0.907029325304081,2018-12-30 11:00:44,0,"2-1227-4"
"1050",87,0,369,0.357918109714683,2018-12-30 11:00:50,11,"2-1050-3"
"088",99,0,381,0.870365958950104,2018-12-30 11:00:53,0,"2-088-3"
"1069",117,1,399,0.456361540585797,2018-12-30 11:01:11,1,"2-1069-4"
"1051",68,1,403,0.591629112378455,2018-12-30 11:01:11,1,"2-1051-2"
"2018",0,1,388,0.0875969459781541,2018-12-30 11:01:17,2,"2-2018-0"
"2018",1,1,389,0.111030247779957,2018-12-30 11:01:56,0,"2-2018-0"
"1050",88,0,370,0.395250352616701,2018-12-30 11:02:00,1,"2-1050-3"
"088",100,0,382,0.904045022032655,2018-12-30 11:02:09,1,"2-088-3"
"1051",69,1,404,0.603322744207231,2018-12-30 11:02:21,3,"2-1051-2"
"1227",132,1,414,0.940206510675115,2018-12-30 11:02:30,0,"2-1227-4"
"1069",118,1,400,0.477042502925296,2018-12-30 11:02:51,0,"2-1069-4"
"1050",89,0,371,0.467303721824534,2018-12-30 11:04:00,1,"2-1050-3"
"537",147,0,376,0.65384187876355,2018-12-30 11:04:01,5,"2-537-5"
"2018",2,1,390,0.145065149895311,2018-12-30 11:04:11,0,"2-2018-0"
"1227",133,1,415,0.999788915445544,2018-12-30 11:04:13,0,"2-1227-4"
"1227",134,0,363,0,2018-12-30 11:04:15,0,"2-1227-5"
"088",101,0,383,0.954958053896362,2018-12-30 11:04:19,2,"2-088-3"
"1051",70,1,405,0.622538252294485,2018-12-30 11:04:19,0,"2-1051-2"
"1069",119,1,401,0.507314112187306,2018-12-30 11:05:21,2,"2-1069-4"
"1051",71,1,406,0.64554329759384,2018-12-30 11:05:24,1,"2-1051-2"
"2018",3,1,391,0.164654150436993,2018-12-30 11:05:45,1,"2-2018-0"
"1050",90,0,372,0.500776252878686,2018-12-30 11:05:55,5,"2-1050-3"
"537",148,0,377,0.682155177022968,2018-12-30 11:06:02,0,"2-537-5"
"088",102,0,384,0.999713064732558,2018-12-30 11:06:25,1,"2-088-3"
"088",103,1,385,0,2018-12-30 11:06:40,0,"2-088-4"
"2018",4,1,392,0.182426166931675,2018-12-30 11:07:12,0,"2-2018-0"
"1050",91,0,373,0.522339285359285,2018-12-30 11:07:17,1,"2-1050-3"
"1051",72,1,407,0.695734118801309,2018-12-30 11:07:23,0,"2-1051-2"
"088",104,1,386,0.0259599475556398,2018-12-30 11:07:46,1,"2-088-4"
"537",149,0,378,0.713570651345714,2018-12-30 11:08:14,1,"2-537-5"
"1050",92,0,374,0.549238522691759,2018-12-30 11:08:23,3,"2-1050-3"
"1069",120,1,402,0.549262045624424,2018-12-30 11:08:27,0,"2-1069-4"
"1051",73,1,408,0.724971472853632,2018-12-30 11:09:11,2,"2-1051-2"
"1050",93,0,375,0.586394102470416,2018-12-30 11:10:03,4,"2-1050-3"
"088",105,1,387,0.0677398550727344,2018-12-30 11:10:07,0,"2-088-4"
"1069",121,1,403,0.591629112378455,2018-12-30 11:10:10,0,"2-1069-4"
"1051",74,1,409,0.747702498895417,2018-12-30 11:10:12,1,"2-1051-2"
"2018",5,1,393,0.230885550774181,2018-12-30 11:10:35,2,"2-2018-0"
"1187",122,0,363,0,2018-12-30 11:10:55,2,"2-1187-5"
"1069",122,1,404,0.603322744207231,2018-12-30 11:11:15,0,"2-1069-4"
"088",106,1,388,0.0875969459781541,2018-12-30 11:11:18,0,"2-088-4"
"2018",6,1,394,0.262929183774767,2018-12-30 11:11:29,0,"2-2018-0"
"537",150,0,379,0.753596252410486,2018-12-30 11:11:36,6,"2-537-5"
"1051",75,1,410,0.837627436796868,2018-12-30 11:12:37,0,"2-1051-2"
"1069",123,1,405,0.622538252294485,2018-12-30 11:12:41,1,"2-1069-4"
"088",107,1,389,0.111030247779957,2018-12-30 11:13:02,0,"2-088-4"
"1187",123,0,364,0.0683809633079287,2018-12-30 11:13:09,1,"2-1187-5"
"1050",94,0,376,0.65384187876355,2018-12-30 11:13:25,2,"2-1050-3"
"537",151,0,380,0.816308188100812,2018-12-30 11:13:39,5,"2-537-5"
"1069",124,1,406,0.64554329759384,2018-12-30 11:14:01,0,"2-1069-4"
"1051",76,1,411,0.870723296602862,2018-12-30 11:14:02,2,"2-1051-2"
"1187",124,0,365,0.116380026824593,2018-12-30 11:14:30,5,"2-1187-5"
"2018",7,1,395,0.309279123390837,2018-12-30 11:15:10,0,"2-2018-0"
"1051",77,1,412,0.889169590612998,2018-12-30 11:15:12,0,"2-1051-2"
"088",108,1,390,0.145065149895311,2018-12-30 11:15:13,0,"2-088-4"
"1050",95,0,377,0.682155177022968,2018-12-30 11:15:24,1,"2-1050-3"
"1187",125,0,366,0.152600217454202,2018-12-30 11:16:01,1,"2-1187-5"
"537",152,0,381,0.870365958950104,2018-12-30 11:16:03,7,"2-537-5"
"2018",8,1,396,0.344511389874865,2018-12-30 11:16:15,0,"2-2018-0"
"1051",78,1,413,0.907029325304081,2018-12-30 11:16:17,0,"2-1051-2"
"088",109,1,391,0.164654150436993,2018-12-30 11:16:23,3,"2-088-4"
"1187",126,0,367,0.205215245234532,2018-12-30 11:17:10,2,"2-1187-5"
"1069",125,1,407,0.695734118801309,2018-12-30 11:17:11,0,"2-1069-4"
"1051",79,1,414,0.940206510675115,2018-12-30 11:17:22,0,"2-1051-2"
"088",110,1,392,0.182426166931675,2018-12-30 11:17:28,0,"2-088-4"
"537",153,0,382,0.904045022032655,2018-12-30 11:17:35,1,"2-537-5"
"1050",96,0,378,0.713570651345714,2018-12-30 11:17:46,5,"2-1050-3"
"2018",9,1,397,0.371425968027504,2018-12-30 11:17:54,4,"2-2018-0"
"1051",80,1,415,0.999788915445544,2018-12-30 11:18:43,0,"2-1051-2"
"1051",81,0,363,0,2018-12-30 11:18:50,0,"2-1051-3"
"1069",126,1,408,0.724971472853632,2018-12-30 11:18:51,1,"2-1069-4"
"537",154,0,383,0.954958053896362,2018-12-30 11:19:38,0,"2-537-5"
"1187",127,0,368,0.311997017086128,2018-12-30 11:19:43,5,"2-1187-5"
"1069",127,1,409,0.747702498895417,2018-12-30 11:19:46,0,"2-1069-4"
"088",111,1,393,0.230885550774181,2018-12-30 11:19:54,1,"2-088-4"
"2018",10,1,398,0.420573665595844,2018-12-30 11:20:56,2,"2-2018-0"
"088",112,1,394,0.262929183774767,2018-12-30 11:21:04,0,"2-088-4"
"1050",97,0,379,0.753596252410486,2018-12-30 11:21:16,4,"2-1050-3"
"1187",128,0,369,0.357918109714683,2018-12-30 11:22:03,4,"2-1187-5"
"537",155,1,385,0,2018-12-30 11:22:20,0,"2-537-6"
"1069",128,1,410,0.837627436796868,2018-12-30 11:22:36,0,"2-1069-4"
"2018",11,1,399,0.456361540585797,2018-12-30 11:22:52,1,"2-2018-0"
"1187",129,0,370,0.395250352616701,2018-12-30 11:23:07,4,"2-1187-5"
"088",113,1,395,0.309279123390837,2018-12-30 11:23:25,3,"2-088-4"
"1050",98,0,380,0.816308188100812,2018-12-30 11:23:31,10,"2-1050-3"
"1051",82,0,364,0.0683809633079287,2018-12-30 11:23:39,1,"2-1051-3"
"537",156,1,386,0.0259599475556398,2018-12-30 11:23:44,0,"2-537-6"
"1069",129,1,411,0.870723296602862,2018-12-30 11:23:51,0,"2-1069-4"
"2018",12,1,400,0.477042502925296,2018-12-30 11:24:01,1,"2-2018-0"
"1069",130,1,412,0.889169590612998,2018-12-30 11:24:51,1,"2-1069-4"
"088",114,1,396,0.344511389874865,2018-12-30 11:25:05,3,"2-088-4"
"1051",83,0,365,0.116380026824593,2018-12-30 11:25:14,4,"2-1051-3"
"1187",130,0,371,0.467303721824534,2018-12-30 11:25:33,6,"2-1187-5"
"1069",131,1,413,0.907029325304081,2018-12-30 11:25:41,0,"2-1069-4"
"537",157,1,387,0.0677398550727344,2018-12-30 11:25:45,0,"2-537-6"
"1050",99,0,381,0.870365958950104,2018-12-30 11:25:58,1,"2-1050-3"
"1051",84,0,366,0.152600217454202,2018-12-30 11:26:44,0,"2-1051-3"
"088",115,1,397,0.371425968027504,2018-12-30 11:26:50,4,"2-088-4"
"1069",132,1,414,0.940206510675115,2018-12-30 11:27:11,0,"2-1069-4"
"2018",13,1,401,0.507314112187306,2018-12-30 11:27:13,1,"2-2018-0"
"1187",131,0,372,0.500776252878686,2018-12-30 11:27:26,1,"2-1187-5"
"537",158,1,388,0.0875969459781541,2018-12-30 11:27:31,0,"2-537-6"
"1050",100,0,382,0.904045022032655,2018-12-30 11:27:39,1,"2-1050-3"
"1051",85,0,367,0.205215245234532,2018-12-30 11:28:14,2,"2-1051-3"
"1069",133,1,415,0.999788915445544,2018-12-30 11:28:33,0,"2-1069-4"
"1069",134,0,363,0,2018-12-30 11:28:36,0,"2-1069-5"
"1187",132,0,373,0.522339285359285,2018-12-30 11:28:42,2,"2-1187-5"
"088",116,1,398,0.420573665595844,2018-12-30 11:29:11,2,"2-088-4"
"1050",101,0,383,0.954958053896362,2018-12-30 11:30:01,0,"2-1050-3"
"537",159,1,389,0.111030247779957,2018-12-30 11:30:13,1,"2-537-6"
"2018",14,1,402,0.549262045624424,2018-12-30 11:30:15,0,"2-2018-0"
"1187",133,0,374,0.549238522691759,2018-12-30 11:30:24,11,"2-1187-5"
"1051",86,0,368,0.311997017086128,2018-12-30 11:30:44,4,"2-1051-3"
"088",117,1,399,0.456361540585797,2018-12-30 11:31:16,0,"2-088-4"
"1050",102,0,384,0.999713064732558,2018-12-30 11:31:39,0,"2-1050-3"
"537",160,1,390,0.145065149895311,2018-12-30 11:31:44,0,"2-537-6"
"1187",134,0,375,0.586394102470416,2018-12-30 11:31:53,8,"2-1187-5"
"1050",103,1,385,0,2018-12-30 11:32:00,0,"2-1050-4"
"088",118,1,400,0.477042502925296,2018-12-30 11:32:32,0,"2-088-4"
"2018",15,1,403,0.591629112378455,2018-12-30 11:32:46,1,"2-2018-0"
"537",161,1,391,0.164654150436993,2018-12-30 11:33:04,0,"2-537-6"
"1051",87,0,369,0.357918109714683,2018-12-30 11:33:05,3,"2-1051-3"
"1228",135,0,363,0,2018-12-30 11:33:07,1,"2-1228-5"
"1050",104,1,386,0.0259599475556398,2018-12-30 11:33:24,2,"2-1050-4"
"2018",16,1,404,0.603322744207231,2018-12-30 11:33:43,1,"2-2018-0"
"537",162,1,392,0.182426166931675,2018-12-30 11:34:17,0,"2-537-6"
"1051",88,0,370,0.395250352616701,2018-12-30 11:34:25,5,"2-1051-3"
"1187",135,0,376,0.65384187876355,2018-12-30 11:34:43,1,"2-1187-5"
"1050",105,1,387,0.0677398550727344,2018-12-30 11:35:39,0,"2-1050-4"
"2018",17,1,405,0.622538252294485,2018-12-30 11:35:45,1,"2-2018-0"
"088",119,1,401,0.507314112187306,2018-12-30 11:36:13,0,"2-088-4"
"1228",136,0,364,0.0683809633079287,2018-12-30 11:36:34,4,"2-1228-5"
"537",163,1,393,0.230885550774181,2018-12-30 11:36:49,1,"2-537-6"
"1050",106,1,388,0.0875969459781541,2018-12-30 11:36:49,1,"2-1050-4"
"1051",89,0,371,0.467303721824534,2018-12-30 11:36:55,7,"2-1051-3"
"2018",18,1,406,0.64554329759384,2018-12-30 11:37:08,0,"2-2018-0"
"1051",90,0,372,0.500776252878686,2018-12-30 11:37:59,1,"2-1051-3"
"1187",136,0,377,0.682155177022968,2018-12-30 11:38:04,2,"2-1187-5"
"1228",137,0,365,0.116380026824593,2018-12-30 11:38:06,4,"2-1228-5"
"537",164,1,394,0.262929183774767,2018-12-30 11:38:25,0,"2-537-6"
"1050",107,1,389,0.111030247779957,2018-12-30 11:38:50,3,"2-1050-4"
"088",120,1,402,0.549262045624424,2018-12-30 11:38:55,0,"2-088-4"
"1051",91,0,373,0.522339285359285,2018-12-30 11:39:04,1,"2-1051-3"
"2018",19,1,407,0.695734118801309,2018-12-30 11:39:10,2,"2-2018-0"
"1228",138,0,366,0.152600217454202,2018-12-30 11:39:20,4,"2-1228-5"
"537",165,1,395,0.309279123390837,2018-12-30 11:40:07,1,"2-537-6"
"1051",92,0,374,0.549238522691759,2018-12-30 11:40:13,3,"2-1051-3"
"1187",137,0,378,0.713570651345714,2018-12-30 11:40:17,0,"2-1187-5"
"1050",108,1,390,0.145065149895311,2018-12-30 11:40:30,2,"2-1050-4"
"2018",20,1,408,0.724971472853632,2018-12-30 11:40:58,0,"2-2018-0"
"1228",139,0,367,0.205215245234532,2018-12-30 11:41:04,9,"2-1228-5"
"088",121,1,403,0.591629112378455,2018-12-30 11:41:15,0,"2-088-4"
"1051",93,0,375,0.586394102470416,2018-12-30 11:41:31,2,"2-1051-3"
"1050",109,1,391,0.164654150436993,2018-12-30 11:41:40,1,"2-1050-4"
"088",122,1,404,0.603322744207231,2018-12-30 11:42:10,0,"2-088-4"
"537",166,1,396,0.344511389874865,2018-12-30 11:42:27,8,"2-537-6"
"2018",21,1,409,0.747702498895417,2018-12-30 11:42:35,3,"2-2018-0"
"1050",110,1,392,0.182426166931675,2018-12-30 11:43:00,4,"2-1050-4"
"1228",140,0,368,0.311997017086128,2018-12-30 11:43:22,6,"2-1228-5"
"1227",135,0,363,0,2018-12-30 11:43:23,0,"2-1227-5"
"088",123,1,405,0.622538252294485,2018-12-30 11:43:26,2,"2-088-4"
"537",167,1,397,0.371425968027504,2018-12-30 11:43:34,2,"2-537-6"
"1187",138,0,379,0.753596252410486,2018-12-30 11:43:40,5,"2-1187-5"
"088",124,1,406,0.64554329759384,2018-12-30 11:44:31,0,"2-088-4"
"1050",111,1,393,0.230885550774181,2018-12-30 11:44:57,3,"2-1050-4"
"2018",22,1,410,0.837627436796868,2018-12-30 11:45:24,0,"2-2018-0"
"1051",94,0,376,0.65384187876355,2018-12-30 11:45:33,1,"2-1051-3"
"537",168,1,398,0.420573665595844,2018-12-30 11:45:48,5,"2-537-6"
"1228",141,0,369,0.357918109714683,2018-12-30 11:45:49,1,"2-1228-5"
"1050",112,1,394,0.262929183774767,2018-12-30 11:46:05,0,"2-1050-4"
"1227",136,0,364,0.0683809633079287,2018-12-30 11:46:20,1,"2-1227-5"
"1187",139,0,380,0.816308188100812,2018-12-30 11:46:41,13,"2-1187-5"
"2018",23,1,411,0.870723296602862,2018-12-30 11:46:41,0,"2-2018-0"
"537",169,1,399,0.456361540585797,2018-12-30 11:47:13,0,"2-537-6"
"1228",142,0,370,0.395250352616701,2018-12-30 11:47:14,4,"2-1228-5"
"1051",95,0,377,0.682155177022968,2018-12-30 11:47:19,0,"2-1051-3"
"088",125,1,407,0.695734118801309,2018-12-30 11:47:41,0,"2-088-4"
"1227",137,0,365,0.116380026824593,2018-12-30 11:47:51,6,"2-1227-5"
"537",170,1,400,0.477042502925296,2018-12-30 11:48:14,1,"2-537-6"
"2018",24,1,412,0.889169590612998,2018-12-30 11:48:14,0,"2-2018-0"
"1050",113,1,395,0.309279123390837,2018-12-30 11:48:46,1,"2-1050-4"
"2018",25,1,413,0.907029325304081,2018-12-30 11:48:46,0,"2-2018-0"
"1228",143,0,371,0.467303721824534,2018-12-30 11:48:50,1,"2-1228-5"
"1187",140,0,381,0.870365958950104,2018-12-30 11:48:58,0,"2-1187-5"
"1227",138,0,366,0.152600217454202,2018-12-30 11:49:00,0,"2-1227-5"
"088",126,1,408,0.724971472853632,2018-12-30 11:49:11,0,"2-088-4"
"1051",96,0,378,0.713570651345714,2018-12-30 11:49:17,2,"2-1051-3"
"1228",144,0,372,0.500776252878686,2018-12-30 11:49:59,2,"2-1228-5"
"2018",26,1,414,0.940206510675115,2018-12-30 11:49:59,0,"2-2018-0"
"088",127,1,409,0.747702498895417,2018-12-30 11:50:21,0,"2-088-4"
"1050",114,1,396,0.344511389874865,2018-12-30 11:50:26,0,"2-1050-4"
"1187",141,0,382,0.904045022032655,2018-12-30 11:50:55,1,"2-1187-5"
"1227",139,0,367,0.205215245234532,2018-12-30 11:51:00,8,"2-1227-5"
"1228",145,0,373,0.522339285359285,2018-12-30 11:51:07,1,"2-1228-5"
"1051",97,0,379,0.753596252410486,2018-12-30 11:51:12,2,"2-1051-3"
"537",171,1,401,0.507314112187306,2018-12-30 11:51:51,2,"2-537-6"
"2018",27,1,415,0.999788915445544,2018-12-30 11:52:14,0,"2-2018-0"
"2018",28,0,363,0,2018-12-30 11:52:19,0,"2-2018-1"
"1050",115,1,397,0.371425968027504,2018-12-30 11:52:36,3,"2-1050-4"
"1187",142,0,383,0.954958053896362,2018-12-30 11:52:49,3,"2-1187-5"
"1227",140,0,368,0.311997017086128,2018-12-30 11:53:18,3,"2-1227-5"
"1228",146,0,374,0.549238522691759,2018-12-30 11:53:29,2,"2-1228-5"
"088",128,1,410,0.837627436796868,2018-12-30 11:53:31,6,"2-088-4"
"1051",98,0,380,0.816308188100812,2018-12-30 11:54:12,5,"2-1051-3"
"088",129,1,411,0.870723296602862,2018-12-30 11:54:39,0,"2-088-4"
"1228",147,0,375,0.586394102470416,2018-12-30 11:54:54,1,"2-1228-5"
"1050",116,1,398,0.420573665595844,2018-12-30 11:54:57,0,"2-1050-4"
"537",172,1,402,0.549262045624424,2018-12-30 11:55:14,3,"2-537-6"
"1227",141,0,369,0.357918109714683,2018-12-30 11:55:15,4,"2-1227-5"
"088",130,1,412,0.889169590612998,2018-12-30 11:55:53,0,"2-088-4"
"1187",143,1,386,0.0259599475556398,2018-12-30 11:56:05,2,"2-1187-6"
"1227",142,0,370,0.395250352616701,2018-12-30 11:56:15,6,"2-1227-5"
"1051",99,0,381,0.870365958950104,2018-12-30 11:56:30,3,"2-1051-3"
"088",131,1,413,0.907029325304081,2018-12-30 11:56:33,0,"2-088-4"
"1050",117,1,399,0.456361540585797,2018-12-30 11:56:47,1,"2-1050-4"
"1187",144,1,387,0.0677398550727344,2018-12-30 11:57:56,0,"2-1187-6"
"1051",100,0,382,0.904045022032655,2018-12-30 11:58:10,1,"2-1051-3"
"1050",118,1,400,0.477042502925296,2018-12-30 11:58:13,0,"2-1050-4"
"537",173,1,403,0.591629112378455,2018-12-30 11:58:15,0,"2-537-6"
"1227",143,0,371,0.467303721824534,2018-12-30 11:58:26,2,"2-1227-5"
"088",132,1,414,0.940206510675115,2018-12-30 11:58:33,0,"2-088-4"
"1187",145,1,388,0.0875969459781541,2018-12-30 11:58:57,1,"2-1187-6"
"1228",148,0,376,0.65384187876355,2018-12-30 11:59:18,4,"2-1228-5"
"537",174,1,404,0.603322744207231,2018-12-30 11:59:29,1,"2-537-6"
"1227",144,0,372,0.500776252878686,2018-12-30 11:59:55,3,"2-1227-5"
"1051",101,0,383,0.954958053896362,2018-12-30 12:00:30,0,"2-1051-3"
"1187",146,1,389,0.111030247779957,2018-12-30 12:00:31,2,"2-1187-6"
"537",175,1,405,0.622538252294485,2018-12-30 12:00:49,1,"2-537-6"
"088",133,1,415,0.999788915445544,2018-12-30 12:01:12,0,"2-088-4"
"088",134,0,363,0,2018-12-30 12:01:18,0,"2-088-5"
"1227",145,0,373,0.522339285359285,2018-12-30 12:01:44,0,"2-1227-5"
"537",176,1,406,0.64554329759384,2018-12-30 12:02:13,0,"2-537-6"
"1051",102,0,384,0.999713064732558,2018-12-30 12:02:44,0,"2-1051-3"
"1050",119,1,401,0.507314112187306,2018-12-30 12:02:54,5,"2-1050-4"
"1051",103,1,385,0,2018-12-30 12:03:01,0,"2-1051-4"
"1228",149,0,377,0.682155177022968,2018-12-30 12:03:05,1,"2-1228-5"
"1227",146,0,374,0.549238522691759,2018-12-30 12:03:15,6,"2-1227-5"
"1187",147,1,390,0.145065149895311,2018-12-30 12:03:50,3,"2-1187-6"
"537",177,1,407,0.695734118801309,2018-12-30 12:03:56,1,"2-537-6"
"1228",150,0,378,0.713570651345714,2018-12-30 12:04:35,0,"2-1228-5"
"1187",148,1,391,0.164654150436993,2018-12-30 12:04:50,1,"2-1187-6"
"1051",104,1,386,0.0259599475556398,2018-12-30 12:04:54,2,"2-1051-4"
"1227",147,0,375,0.586394102470416,2018-12-30 12:04:58,0,"2-1227-5"
"1050",120,1,402,0.549262045624424,2018-12-30 12:05:22,0,"2-1050-4"
"537",178,1,408,0.724971472853632,2018-12-30 12:06:13,1,"2-537-6"
"1187",149,1,392,0.182426166931675,2018-12-30 12:06:36,5,"2-1187-6"
"537",179,1,409,0.747702498895417,2018-12-30 12:06:47,1,"2-537-6"
"1051",105,1,387,0.0677398550727344,2018-12-30 12:07:04,0,"2-1051-4"
"1228",151,0,379,0.753596252410486,2018-12-30 12:07:10,0,"2-1228-5"
"1069",135,0,363,0,2018-12-30 12:07:14,0,"2-1069-5"
"1050",121,1,403,0.591629112378455,2018-12-30 12:07:29,1,"2-1050-4"
"1050",122,1,404,0.603322744207231,2018-12-30 12:08:39,0,"2-1050-4"
"1051",106,1,388,0.0875969459781541,2018-12-30 12:09:03,2,"2-1051-4"
"1227",148,0,376,0.65384187876355,2018-12-30 12:09:07,1,"2-1227-5"
"1187",150,1,393,0.230885550774181,2018-12-30 12:09:21,10,"2-1187-6"
"1069",136,0,364,0.0683809633079287,2018-12-30 12:09:35,0,"2-1069-5"
"1050",123,1,405,0.622538252294485,2018-12-30 12:09:49,0,"2-1050-4"
"537",180,1,410,0.837627436796868,2018-12-30 12:10:03,1,"2-537-6"
"1187",151,1,394,0.262929183774767,2018-12-30 12:10:42,0,"2-1187-6"
"1050",124,1,406,0.64554329759384,2018-12-30 12:10:49,0,"2-1050-4"
"537",181,1,411,0.870723296602862,2018-12-30 12:10:50,0,"2-537-6"
"1051",107,1,389,0.111030247779957,2018-12-30 12:10:53,3,"2-1051-4"
"1227",149,0,377,0.682155177022968,2018-12-30 12:10:57,5,"2-1227-5"
"1069",137,0,365,0.116380026824593,2018-12-30 12:11:05,9,"2-1069-5"
"537",182,1,412,0.889169590612998,2018-12-30 12:11:33,0,"2-537-6"
"1228",152,0,380,0.816308188100812,2018-12-30 12:11:45,6,"2-1228-5"
"537",183,1,413,0.907029325304081,2018-12-30 12:12:13,0,"2-537-6"
"1069",138,0,366,0.152600217454202,2018-12-30 12:12:35,1,"2-1069-5"
"1227",150,0,378,0.713570651345714,2018-12-30 12:12:52,5,"2-1227-5"
"1051",108,1,390,0.145065149895311,2018-12-30 12:13:13,3,"2-1051-4"
"1187",152,1,395,0.309279123390837,2018-12-30 12:13:14,1,"2-1187-6"
"537",184,1,414,0.940206510675115,2018-12-30 12:13:52,0,"2-537-6"
"1050",125,1,407,0.695734118801309,2018-12-30 12:13:54,0,"2-1050-4"
"1069",139,0,367,0.205215245234532,2018-12-30 12:14:05,0,"2-1069-5"
"1228",153,0,381,0.870365958950104,2018-12-30 12:14:10,0,"2-1228-5"
"1051",109,1,391,0.164654150436993,2018-12-30 12:14:33,3,"2-1051-4"
"1187",153,1,396,0.344511389874865,2018-12-30 12:14:39,0,"2-1187-6"
"1228",154,0,382,0.904045022032655,2018-12-30 12:15:05,0,"2-1228-5"
"1227",151,0,379,0.753596252410486,2018-12-30 12:15:22,3,"2-1227-5"
"1050",126,1,408,0.724971472853632,2018-12-30 12:15:25,0,"2-1050-4"
"537",185,1,415,0.999788915445544,2018-12-30 12:15:26,0,"2-537-6"
"537",186,0,363,0,2018-12-30 12:15:30,0,"2-537-7"
"1069",140,0,368,0.311997017086128,2018-12-30 12:16:15,2,"2-1069-5"
"1187",154,1,397,0.371425968027504,2018-12-30 12:16:16,4,"2-1187-6"
"1051",110,1,392,0.182426166931675,2018-12-30 12:16:16,4,"2-1051-4"
"1050",127,1,409,0.747702498895417,2018-12-30 12:16:44,2,"2-1050-4"
"1228",155,0,383,0.954958053896362,2018-12-30 12:16:47,3,"2-1228-5"
"1069",141,0,369,0.357918109714683,2018-12-30 12:18:13,5,"2-1069-5"
"1228",156,0,384,0.999713064732558,2018-12-30 12:18:32,5,"2-1228-5"
"537",187,0,364,0.0683809633079287,2018-12-30 12:18:50,2,"2-537-7"
"1228",157,1,385,0,2018-12-30 12:19:02,0,"2-1228-6"
"1069",142,0,370,0.395250352616701,2018-12-30 12:19:13,4,"2-1069-5"
"1051",111,1,393,0.230885550774181,2018-12-30 12:19:32,9,"2-1051-4"
"1227",152,0,380,0.816308188100812,2018-12-30 12:19:45,12,"2-1227-5"
"1187",155,1,398,0.420573665595844,2018-12-30 12:19:47,0,"2-1187-6"
"1050",128,1,410,0.837627436796868,2018-12-30 12:19:58,0,"2-1050-4"
"537",188,0,365,0.116380026824593,2018-12-30 12:19:58,7,"2-537-7"
"1228",158,1,386,0.0259599475556398,2018-12-30 12:20:01,0,"2-1228-6"
"1069",143,0,371,0.467303721824534,2018-12-30 12:20:48,3,"2-1069-5"
"1051",112,1,394,0.262929183774767,2018-12-30 12:21:02,3,"2-1051-4"
"1050",129,1,411,0.870723296602862,2018-12-30 12:21:09,0,"2-1050-4"
