"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 12:34:45,"1673TH",14,28.6557750701904,50.2814292907715,1
2018-08-11 14:17:08,"1673TH",14,28.6816959381104,50.2465629577637,1
2018-08-11 15:30:44,"1673TH",14,28.6577186584473,50.2754859924316,1
2018-08-11 16:11:16,"1673TH",14,28.6860866546631,50.2654457092285,1
2018-08-11 16:11:17,"1673TH",14,28.6860866546631,50.2654457092285,1
2018-08-11 17:37:23,"1673TH",14,28.6859245300293,50.2653312683105,1
2018-08-11 17:37:30,"1673TH",14,28.6859245300293,50.2653312683105,1
2018-08-11 18:35:16,"1673TH",14,28.6665382385254,50.2533645629883,1
2018-08-11 20:25:10,"1673TH",14,28.6693553924561,50.2518768310547,1
2018-08-11 21:26:37,"1673TH",14,28.6572704315186,50.304126739502,1
2018-08-11 21:42:11,"1673TH",14,28.6575355529785,50.2690124511719,1
2018-08-11 22:03:13,"1673TH",14,28.6882076263428,50.2427215576172,1
2018-08-11 22:19:17,"1673TH",14,28.6917686462402,50.2677726745605,1
2018-08-11 07:22:17,"1685TH",14,28.657527923584,50.2962036132812,1
2018-08-11 07:52:45,"1685TH",14,28.7024021148682,50.242115020752,1
2018-08-11 09:24:28,"1685TH",14,28.7035636901855,50.2509994506836,1
2018-08-11 09:28:05,"1685TH",14,28.7034225463867,50.2579231262207,1
2018-08-11 10:51:37,"1685TH",14,28.6580810546875,50.2666130065918,1
2018-08-11 10:52:55,"1685TH",14,28.6584033966064,50.2645111083984,1
2018-08-11 12:18:28,"1685TH",14,28.6575508117676,50.2690200805664,1
2018-08-11 14:21:56,"1685TH",14,28.685754776001,50.2652435302734,1
2018-08-11 14:21:58,"1685TH",14,28.685754776001,50.2652435302734,1
2018-08-11 15:23:14,"1685TH",14,28.6756458282471,50.2494468688965,1
2018-08-11 19:42:42,"1685TH",14,28.6558017730713,50.2901916503906,1
2018-08-11 21:21:58,"1685TH",14,28.6618137359619,50.2596435546875,1
2018-08-11 21:52:50,"1685TH",14,28.6919403076172,50.2678642272949,1
2018-08-11 07:34:56,"1679TH",14,28.6592655181885,50.2976913452148,1
2018-08-11 12:47:42,"1679TH",14,28.7023315429688,50.2422370910645,1
2018-08-11 12:47:43,"1679TH",14,28.7023315429688,50.2422370910645,1
2018-08-11 12:47:44,"1679TH",14,28.7023315429688,50.2422370910645,1
2018-08-11 12:56:14,"1679TH",14,28.7031402587891,50.258430480957,1
2018-08-11 13:18:41,"1679TH",14,28.6583423614502,50.2651519775391,1
2018-08-11 14:07:29,"1679TH",14,28.6849555969238,50.2448043823242,1
2018-08-11 14:13:47,"1679TH",14,28.7023811340332,50.2421760559082,1
2018-08-11 16:32:32,"1679TH",14,28.6544742584229,50.3059158325195,1
2018-08-11 16:38:52,"1679TH",16,28.6551303863525,50.2891120910645,1
2018-08-11 16:38:59,"1679TH",14,28.6551303863525,50.2891120910645,1
2018-08-11 17:29:26,"1679TH",14,28.668550491333,50.2578125,1
2018-08-11 19:28:57,"1679TH",16,28.6557807922363,50.2902488708496,1
2018-08-11 08:57:33,"1681TH",14,28.692569732666,50.2681541442871,1
2018-08-11 18:06:56,"1681TH",14,28.6685390472412,50.2579002380371,1
2018-08-11 18:07:11,"1681TH",14,28.6685390472412,50.2579002380371,1
2018-08-11 08:29:38,"1686TH",14,28.6538333892822,50.3060302734375,1
2018-08-11 09:11:12,"1686TH",14,28.7031917572021,50.2478446960449,1
2018-08-11 09:32:09,"1686TH",16,28.6684875488281,50.2579231262207,1
2018-08-11 10:11:37,"1686TH",14,28.6574535369873,50.2691230773926,1
2018-08-11 10:11:39,"1686TH",14,28.6574535369873,50.2691230773926,1
2018-08-11 12:47:22,"1686TH",14,28.6730480194092,50.2598686218262,1
2018-08-11 12:51:33,"1686TH",14,28.6630363464355,50.2583961486816,1
2018-08-11 14:14:17,"1686TH",14,28.6686897277832,50.2579765319824,1
2018-08-11 17:04:52,"1686TH",14,28.6631641387939,50.258487701416,1
2018-08-11 17:45:00,"1686TH",14,28.6577262878418,50.2751617431641,1
2018-08-11 19:51:25,"1686TH",14,28.679479598999,50.262523651123,1
2018-08-11 20:32:06,"1686TH",14,28.6539554595947,50.3061103820801,1
2018-08-11 20:34:03,"1686TH",14,28.6571979522705,50.3041877746582,1
2018-08-11 21:04:04,"1686TH",14,28.6658573150635,50.2534446716309,1
2018-08-11 21:04:05,"1686TH",14,28.6658573150635,50.2534446716309,1
2018-08-11 21:38:40,"1686TH",14,28.6733455657959,50.2599143981934,1
2018-08-11 21:44:12,"1686TH",14,28.6632804870605,50.2586860656738,1
2018-08-11 21:47:01,"1686TH",14,28.658317565918,50.266300201416,1
2018-08-11 07:22:50,"1688TH",14,28.6848220825195,50.2448539733887,1
2018-08-11 11:23:34,"1688TH",14,28.655740737915,50.2816925048828,1
2018-08-11 11:40:30,"1688TH",14,28.6747303009033,50.2496337890625,1
2018-08-11 12:02:42,"1688TH",14,28.6919631958008,50.2679443359375,1
2018-08-11 12:02:48,"1688TH",14,28.6919631958008,50.2679443359375,1
2018-08-11 14:39:53,"1688TH",14,28.6575794219971,50.2690124511719,1
2018-08-11 16:02:58,"1688TH",14,28.6567859649658,50.278247833252,1
2018-08-11 16:21:10,"1688TH",14,28.6754035949707,50.249397277832,1
2018-08-11 18:52:27,"1688TH",14,28.6557025909424,50.2901344299316,1
2018-08-11 18:52:28,"1688TH",14,28.6557025909424,50.2901344299316,1
2018-08-11 19:20:41,"1688TH",14,28.6953372955322,50.2381896972656,1
2018-08-11 20:18:26,"1688TH",14,28.6557807922363,50.2901802062988,1
2018-08-11 20:55:10,"1688TH",14,28.7032909393311,50.2530326843262,1
2018-08-11 06:29:33,"1673TH",14,28.6574382781982,50.2696418762207,1
2018-08-11 07:54:47,"1673TH",14,28.6576519012451,50.2689933776855,1
2018-08-11 09:21:17,"1673TH",14,28.6579761505127,50.2746047973633,1
2018-08-11 11:26:04,"1673TH",14,28.6748294830322,50.2495803833008,1
2018-08-11 12:33:26,"1673TH",32,28.6553211212158,50.2848510742188,1
2018-08-11 12:39:57,"1673TH",14,28.6574993133545,50.2690391540527,1
2018-08-11 12:58:45,"1673TH",14,28.7023334503174,50.2422485351562,1
2018-08-11 14:15:15,"1673TH",14,28.6746387481689,50.2496643066406,1
2018-08-11 16:10:18,"1673TH",14,28.6860866546631,50.2654457092285,1
2018-08-11 20:13:40,"1673TH",14,28.6576499938965,50.275276184082,1
2018-08-11 20:37:46,"1673TH",14,28.7034149169922,50.2487564086914,1
2018-08-11 21:55:25,"1673TH",14,28.6701107025146,50.2511978149414,1
2018-08-11 07:25:55,"1685TH",14,28.6555042266846,50.2835502624512,1
2018-08-11 08:51:54,"1685TH",14,28.655143737793,50.2890777587891,1
2018-08-11 09:00:31,"1685TH",14,28.6577453613281,50.2722778320312,1
2018-08-11 10:44:43,"1685TH",14,28.6553153991699,50.2848701477051,1
2018-08-11 10:44:44,"1685TH",14,28.6553153991699,50.2848701477051,1
2018-08-11 12:40:32,"1685TH",14,28.7022609710693,50.2422065734863,1
2018-08-11 12:40:50,"1685TH",14,28.7022609710693,50.2422065734863,1
2018-08-11 12:41:33,"1685TH",14,28.7022609710693,50.2422065734863,1
2018-08-11 12:54:15,"1685TH",14,28.6878967285156,50.2660751342773,1
2018-08-11 12:54:18,"1685TH",14,28.6878967285156,50.2660751342773,1
2018-08-11 12:55:15,"1685TH",14,28.685998916626,50.2652893066406,1
2018-08-11 12:55:21,"1685TH",14,28.685998916626,50.2652893066406,1
2018-08-11 14:20:20,"1685TH",14,28.6920967102051,50.2679061889648,1
2018-08-11 14:40:05,"1685TH",16,28.6580638885498,50.273136138916,1
2018-08-11 14:59:54,"1685TH",14,28.6549167633057,50.2888717651367,1
2018-08-11 15:10:01,"1685TH",14,28.6576595306396,50.2692794799805,1
2018-08-11 15:31:11,"1685TH",14,28.7024459838867,50.242115020752,1
2018-08-11 15:44:26,"1685TH",14,28.6860828399658,50.2652244567871,1
2018-08-11 16:42:28,"1685TH",14,28.665714263916,50.253532409668,1
2018-08-11 18:10:21,"1685TH",14,28.6724395751953,50.250358581543,1
2018-08-11 20:15:30,"1685TH",14,28.7033233642578,50.2513313293457,1
2018-08-11 06:30:55,"1679TH",14,28.6817951202393,50.2465476989746,1
2018-08-11 09:05:08,"1679TH",14,28.655330657959,50.2849082946777,1
2018-08-11 09:25:29,"1679TH",14,28.6818141937256,50.2464332580566,1
2018-08-11 13:25:34,"1679TH",14,28.6558628082275,50.2819633483887,1
2018-08-11 13:50:16,"1679TH",14,28.656795501709,50.2782516479492,1
2018-08-11 15:29:45,"1679TH",14,28.6705055236816,50.2513961791992,1
2018-08-11 15:29:47,"1679TH",14,28.6705055236816,50.2513961791992,1
2018-08-11 06:41:47,"1681TH",14,28.6539134979248,50.3060607910156,1
2018-08-11 06:51:08,"1681TH",14,28.6552047729492,50.2849540710449,1
2018-08-11 06:51:11,"1681TH",14,28.6552047729492,50.2849540710449,1
2018-08-11 07:00:25,"1681TH",14,28.6619129180908,50.2596549987793,1
2018-08-11 07:18:01,"1681TH",14,28.7023754119873,50.2421607971191,1
2018-08-11 08:10:43,"1681TH",14,28.6632213592529,50.3009605407715,1
2018-08-11 08:50:15,"1681TH",14,28.7033252716064,50.25146484375,1
2018-08-11 08:50:16,"1681TH",14,28.7033252716064,50.25146484375,1
2018-08-11 09:56:55,"1681TH",14,28.665828704834,50.2535018920898,1
2018-08-11 09:58:33,"1681TH",14,28.670280456543,50.2513847351074,1
2018-08-11 12:22:40,"1681TH",14,28.6687049865723,50.2579193115234,1
2018-08-11 14:29:51,"1681TH",14,28.6576900482178,50.2684707641602,1
2018-08-11 14:53:11,"1681TH",14,28.7033863067627,50.2489051818848,1
2018-08-11 15:48:19,"1681TH",14,28.6562156677246,50.292293548584,1
2018-08-11 07:23:00,"1686TH",14,28.6582736968994,50.2644386291504,1
2018-08-11 08:41:37,"1686TH",14,28.6558628082275,50.2815093994141,1
2018-08-11 08:41:38,"1686TH",14,28.6558628082275,50.2815093994141,1
2018-08-11 10:34:01,"1686TH",14,28.7003307342529,50.2379531860352,1
2018-08-11 10:35:52,"1686TH",14,28.702335357666,50.2421188354492,1
2018-08-11 12:49:05,"1686TH",14,28.6687431335449,50.2580490112305,1
2018-08-11 13:21:51,"1686TH",14,28.6554336547852,50.285041809082,1
2018-08-11 15:38:56,"1686TH",14,28.6683025360107,50.2578048706055,1
2018-08-11 15:39:02,"1686TH",14,28.6683025360107,50.2578048706055,1
2018-08-11 17:53:25,"1686TH",14,28.6615200042725,50.2540283203125,1
2018-08-11 17:53:28,"1686TH",14,28.6615200042725,50.2540283203125,1
2018-08-11 19:19:27,"1686TH",14,28.6608467102051,50.255256652832,1
2018-08-11 19:34:10,"1686TH",14,28.7024574279785,50.2420768737793,1
2018-08-11 19:34:13,"1686TH",14,28.7024574279785,50.2420768737793,1
2018-08-11 20:41:39,"1686TH",14,28.6557121276855,50.2902030944824,1
2018-08-11 20:48:02,"1686TH",14,28.655855178833,50.2814979553223,1
2018-08-11 21:09:12,"1686TH",14,28.6816101074219,50.2465744018555,1
2018-08-11 21:12:35,"1686TH",14,28.6884326934814,50.242790222168,1
2018-08-11 07:40:20,"1688TH",14,28.6975555419922,50.2686080932617,1
2018-08-11 10:02:40,"1688TH",14,28.6577033996582,50.2684593200684,1
2018-08-11 15:20:44,"1688TH",14,28.6732959747314,50.2599258422852,1
2018-08-11 17:23:33,"1688TH",14,28.6631031036377,50.3009490966797,1
2018-08-11 17:23:38,"1688TH",14,28.6631031036377,50.3009490966797,1
2018-08-11 17:25:32,"1688TH",14,28.659574508667,50.2980422973633,1
2018-08-11 17:42:59,"1688TH",14,28.66090965271,50.2552337646484,1
2018-08-11 17:43:09,"1688TH",14,28.66090965271,50.2552337646484,1
2018-08-11 19:36:57,"1688TH",14,28.6918087005615,50.2678642272949,1
2018-08-11 20:53:41,"1688TH",14,28.7033405303955,50.251350402832,1
2018-08-11 06:45:12,"1673TH",14,28.6874351501465,50.2434120178223,1
2018-08-11 06:46:19,"1673TH",14,28.6883277893066,50.2428436279297,1
2018-08-11 06:46:22,"1673TH",14,28.6883277893066,50.2428436279297,1
2018-08-11 06:46:25,"1673TH",14,28.6883277893066,50.2428436279297,1
2018-08-11 06:48:18,"1673TH",14,28.694803237915,50.2385597229004,1
2018-08-11 08:24:50,"1673TH",14,28.7032566070557,50.2581787109375,1
2018-08-11 09:54:11,"1673TH",14,28.6974830627441,50.2686386108398,1
2018-08-11 11:37:59,"1673TH",14,28.7033672332764,50.2515144348145,1
2018-08-11 13:49:02,"1673TH",14,28.6540985107422,50.306079864502,1
2018-08-11 13:59:37,"1673TH",14,28.6558456420898,50.2815818786621,1
2018-08-11 14:56:44,"1673TH",14,28.661470413208,50.2606620788574,1
2018-08-11 15:01:39,"1673TH",14,28.6580486297607,50.2732124328613,1
2018-08-11 16:10:19,"1673TH",14,28.6860866546631,50.2654457092285,1
2018-08-11 16:23:44,"1673TH",16,28.6583881378174,50.2652015686035,1
2018-08-11 20:13:41,"1673TH",14,28.6576499938965,50.275276184082,1
2018-08-11 21:55:19,"1673TH",14,28.6701107025146,50.2511978149414,1
2018-08-11 22:20:59,"1673TH",14,28.6859817504883,50.2653427124023,1
2018-08-11 22:21:00,"1673TH",14,28.6859817504883,50.2653427124023,1
2018-08-11 06:01:00,"1685TH",14,28.6562767028809,50.2927436828613,1
2018-08-11 09:47:35,"1685TH",14,28.6611270904541,50.260684967041,1
2018-08-11 12:40:44,"1685TH",14,28.7022609710693,50.2422065734863,1
2018-08-11 12:41:23,"1685TH",14,28.7022609710693,50.2422065734863,1
2018-08-11 12:54:17,"1685TH",14,28.6878967285156,50.2660751342773,1
2018-08-11 14:09:12,"1685TH",14,28.7033081054688,50.2488327026367,1
2018-08-11 15:31:15,"1685TH",14,28.7024459838867,50.242115020752,1
2018-08-11 15:34:55,"1685TH",14,28.7032413482666,50.2514343261719,1
2018-08-11 21:55:19,"1685TH",14,28.6858501434326,50.2652816772461,1
2018-08-11 12:24:04,"1679TH",14,28.6577453613281,50.2752723693848,1
2018-08-11 12:36:12,"1679TH",32,28.6665725708008,50.2533264160156,1
2018-08-11 13:09:21,"1679TH",14,28.6735305786133,50.2599678039551,1
2018-08-11 13:15:21,"1679TH",14,28.6631813049316,50.2585525512695,1
2018-08-11 13:34:00,"1679TH",14,28.6540203094482,50.3061447143555,1
2018-08-11 14:40:03,"1679TH",26,28.6628799438477,50.2584114074707,1
2018-08-11 14:40:06,"1679TH",4,28.6628799438477,50.2584114074707,1
2018-08-11 14:40:08,"1679TH",2,28.6628799438477,50.2584114074707,1
2018-08-11 15:29:51,"1679TH",14,28.6705055236816,50.2513961791992,1
2018-08-11 16:36:20,"1679TH",14,28.6575336456299,50.2962265014648,1
2018-08-11 08:22:32,"1681TH",14,28.6578063964844,50.275203704834,1
2018-08-11 09:32:40,"1681TH",14,28.6539707183838,50.3061943054199,1
2018-08-11 12:05:11,"1681TH",14,28.7031917572021,50.2565879821777,1
2018-08-11 12:05:18,"1681TH",14,28.7031917572021,50.2565879821777,1
2018-08-11 12:22:34,"1681TH",14,28.6687049865723,50.2579193115234,1
2018-08-11 13:37:04,"1681TH",16,28.7032909393311,50.2584342956543,1
2018-08-11 13:37:06,"1681TH",16,28.7032909393311,50.2584342956543,1
2018-08-11 13:37:10,"1681TH",14,28.7032909393311,50.2584342956543,1
2018-08-11 17:32:39,"1681TH",14,28.6704654693604,50.2512626647949,1
2018-08-11 17:32:46,"1681TH",14,28.670991897583,50.2509956359863,1
2018-08-11 07:23:04,"1686TH",14,28.6582736968994,50.2644386291504,1
2018-08-11 08:13:10,"1686TH",14,28.6576519012451,50.2694892883301,1
2018-08-11 12:49:04,"1686TH",14,28.6687431335449,50.2580490112305,1
2018-08-11 12:49:30,"1686TH",14,28.6687431335449,50.2580490112305,1
2018-08-11 15:56:42,"1686TH",14,28.6562805175781,50.28125,1
2018-08-11 19:21:59,"1686TH",14,28.6658706665039,50.2534523010254,1
2018-08-11 21:03:19,"1686TH",14,28.6658573150635,50.2534446716309,1
2018-08-11 21:09:14,"1686TH",14,28.6816101074219,50.2465744018555,1
2018-08-11 21:19:18,"1686TH",14,28.7033672332764,50.2489395141602,1
2018-08-11 21:23:04,"1686TH",14,28.7032451629639,50.2565803527832,1
2018-08-11 21:23:07,"1686TH",14,28.7032451629639,50.2565803527832,1
2018-08-11 21:42:55,"1686TH",14,28.6632804870605,50.2586860656738,1
2018-08-11 10:48:04,"1688TH",14,28.6590251922607,50.2634735107422,1
2018-08-11 15:20:43,"1688TH",14,28.6732959747314,50.2599258422852,1
2018-08-11 17:23:34,"1688TH",14,28.6631031036377,50.3009490966797,1
2018-08-11 17:25:34,"1688TH",16,28.659574508667,50.2980422973633,1
2018-08-11 20:53:46,"1688TH",14,28.7033405303955,50.251350402832,1
2018-08-11 06:23:42,"1673TH",14,28.6552352905273,50.2848701477051,1
2018-08-11 06:27:34,"1673TH",14,28.6577033996582,50.2752342224121,1
2018-08-11 06:46:48,"1673TH",14,28.6883277893066,50.2428436279297,1
2018-08-11 07:49:50,"1673TH",14,28.6552391052246,50.284797668457,1
2018-08-11 08:33:55,"1673TH",16,28.6860313415527,50.265323638916,1
2018-08-11 08:33:59,"1673TH",14,28.6860313415527,50.265323638916,1
2018-08-11 10:04:33,"1673TH",14,28.6733818054199,50.2599220275879,1
2018-08-11 10:56:31,"1673TH",14,28.6539821624756,50.3060073852539,1
2018-08-11 14:52:49,"1673TH",14,28.6630096435547,50.2585220336914,1
2018-08-11 14:52:56,"1673TH",14,28.6630096435547,50.2585220336914,1
2018-08-11 14:53:00,"1673TH",14,28.6630096435547,50.2585220336914,1
2018-08-11 16:58:12,"1673TH",14,28.6576023101807,50.26904296875,1
2018-08-11 16:58:19,"1673TH",14,28.6576023101807,50.26904296875,1
2018-08-11 19:58:38,"1673TH",14,28.654016494751,50.3061561584473,1
2018-08-11 20:18:26,"1673TH",14,28.6583251953125,50.264518737793,1
2018-08-11 20:55:16,"1673TH",14,28.686056137085,50.2654037475586,1
2018-08-11 20:55:17,"1673TH",14,28.686056137085,50.2654037475586,1
2018-08-11 21:35:01,"1673TH",14,28.6553745269775,50.2848968505859,1
2018-08-11 21:35:05,"1673TH",14,28.6553745269775,50.2848968505859,1
2018-08-11 21:37:29,"1673TH",14,28.6558513641357,50.2815132141113,1
2018-08-11 22:08:47,"1673TH",14,28.702335357666,50.2421112060547,1
2018-08-11 22:32:37,"1673TH",14,28.6615352630615,50.2604866027832,1
2018-08-11 22:32:40,"1673TH",14,28.6615352630615,50.2604866027832,1
2018-08-11 08:57:33,"1685TH",14,28.6567726135254,50.2781600952148,1
2018-08-11 08:57:39,"1685TH",14,28.6567726135254,50.2781600952148,1
2018-08-11 08:57:40,"1685TH",14,28.6567726135254,50.2781600952148,1
2018-08-11 11:27:57,"1685TH",14,28.6857318878174,50.265380859375,1
2018-08-11 13:43:08,"1685TH",14,28.6583786010742,50.264404296875,1
2018-08-11 15:01:12,"1685TH",14,28.6553153991699,50.284969329834,1
2018-08-11 15:01:17,"1685TH",14,28.6553153991699,50.284969329834,1
2018-08-11 15:06:58,"1685TH",16,28.6576862335205,50.2753295898438,1
2018-08-11 15:21:36,"1685TH",14,28.6707363128662,50.2513008117676,1
2018-08-11 16:03:31,"1685TH",14,28.6581954956055,50.274715423584,1
2018-08-11 16:24:34,"1685TH",14,28.6575908660889,50.2963409423828,1
2018-08-11 16:51:46,"1685TH",14,28.6954898834229,50.2381134033203,1
2018-08-11 18:35:13,"1685TH",14,28.6859264373779,50.2655067443848,1
2018-08-11 19:09:02,"1685TH",14,28.6540985107422,50.3061408996582,1
2018-08-11 19:44:04,"1685TH",14,28.6551532745361,50.2890701293945,1
2018-08-11 21:31:22,"1685TH",14,28.6746082305908,50.2495727539062,1
2018-08-11 06:54:28,"1679TH",14,28.6686058044434,50.2578315734863,1
2018-08-11 06:54:36,"1679TH",14,28.6686058044434,50.2578315734863,1
2018-08-11 07:32:25,"1679TH",14,28.6594505310059,50.3025245666504,1
2018-08-11 09:04:58,"1679TH",14,28.655330657959,50.2849082946777,1
2018-08-11 09:31:08,"1679TH",14,28.7007427215576,50.2379417419434,1
2018-08-11 09:35:46,"1679TH",14,28.7033252716064,50.2488555908203,1
2018-08-11 11:05:03,"1679TH",14,28.70334815979,50.2501983642578,1
2018-08-11 12:27:11,"1679TH",14,28.6584300994873,50.2644996643066,1
2018-08-11 12:48:08,"1679TH",14,28.7023315429688,50.2422370910645,1
2018-08-11 13:46:22,"1679TH",14,28.6553936004639,50.2849006652832,1
2018-08-11 13:46:41,"1679TH",14,28.6553936004639,50.2849006652832,1
2018-08-11 14:27:27,"1679TH",14,28.6859111785889,50.2653465270996,1
2018-08-11 14:27:30,"1679TH",14,28.6859111785889,50.2653465270996,1
2018-08-11 14:39:42,"1679TH",14,28.6628799438477,50.2584114074707,1
2018-08-11 15:19:42,"1679TH",14,28.6575450897217,50.2690963745117,1
2018-08-11 15:49:47,"1679TH",14,28.7032470703125,50.2567291259766,1
2018-08-11 16:07:57,"1679TH",14,28.6629695892334,50.2585372924805,1
2018-08-11 18:18:06,"1679TH",14,28.6658153533936,50.253547668457,1
2018-08-11 19:01:13,"1679TH",14,28.6583995819092,50.2651023864746,1
2018-08-11 19:01:19,"1679TH",14,28.6583995819092,50.2651023864746,1
2018-08-11 19:01:21,"1679TH",14,28.6583995819092,50.2651023864746,1
2018-08-11 20:18:13,"1679TH",14,28.6732616424561,50.2598533630371,1
2018-08-11 09:45:20,"1681TH",14,28.6567001342773,50.2783279418945,1
2018-08-11 09:45:25,"1681TH",14,28.6567001342773,50.2783279418945,1
2018-08-11 10:15:18,"1681TH",14,28.7032928466797,50.2583274841309,1
2018-08-11 14:58:10,"1681TH",14,28.7032775878906,50.2582511901855,1
2018-08-11 16:08:37,"1681TH",14,28.6708450317383,50.251106262207,1
2018-08-11 16:33:23,"1681TH",14,28.6912002563477,50.2675094604492,1
2018-08-11 16:33:24,"1681TH",14,28.6912002563477,50.2675094604492,1
2018-08-11 18:07:28,"1681TH",14,28.6683521270752,50.2578315734863,1
2018-08-11 07:13:16,"1686TH",14,28.6550388336182,50.2890815734863,1
