"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",1540,0,1568,0.756451241285734,2018-08-11 09:38:26,2,"53A-1673TH-54"
"1681TH",1505,0,1549,0.150345576559304,2018-08-11 09:38:50,0,"53A-1681TH-53"
"1679TH",2154,1,1577,0.0664029968752921,2018-08-11 09:39:14,0,"53A-1679TH-75"
"1685TH",1561,1,1583,0.350185781824501,2018-08-11 09:39:20,1,"53A-1685TH-55"
"1673TH",1541,0,1569,0.788738905316075,2018-08-11 09:39:39,2,"53A-1673TH-54"
"1681TH",1506,0,1550,0.180026941254668,2018-08-11 09:40:05,3,"53A-1681TH-53"
"1673TH",1542,0,1570,0.828473509197723,2018-08-11 09:40:15,0,"53A-1673TH-54"
"1679TH",2155,1,1578,0.0811152646094905,2018-08-11 09:40:23,3,"53A-1679TH-75"
"1681TH",1507,0,1551,0.199647439157132,2018-08-11 09:40:46,2,"53A-1681TH-53"
"1686TH",803,1,1589,0.613988444807691,2018-08-11 09:41:03,2,"53A-1686TH-28"
"1673TH",1543,0,1571,0.855617245750311,2018-08-11 09:41:14,0,"53A-1673TH-54"
"1681TH",1508,0,1552,0.212241876376867,2018-08-11 09:41:26,1,"53A-1681TH-53"
"1679TH",2156,1,1579,0.150240555655508,2018-08-11 09:41:51,0,"53A-1679TH-75"
"1685TH",1562,1,1584,0.41210124043762,2018-08-11 09:42:28,3,"53A-1685TH-55"
"1681TH",1509,0,1553,0.247936630804854,2018-08-11 09:42:39,5,"53A-1681TH-53"
"1686TH",804,1,1590,0.646653658211705,2018-08-11 09:42:54,0,"53A-1686TH-28"
"1673TH",1544,0,1572,0.901893539482529,2018-08-11 09:43:13,0,"53A-1673TH-54"
"1686TH",805,1,1591,0.661363354605513,2018-08-11 09:43:58,1,"53A-1686TH-28"
"1681TH",1510,0,1554,0.27568910775833,2018-08-11 09:44:22,8,"53A-1681TH-53"
"1679TH",2157,1,1580,0.191425924560063,2018-08-11 09:44:31,7,"53A-1679TH-75"
"1685TH",1563,1,1585,0.457565857835098,2018-08-11 09:44:35,0,"53A-1685TH-55"
"1686TH",806,1,1592,0.697055739667531,2018-08-11 09:44:56,0,"53A-1686TH-28"
"1673TH",1545,0,1573,0.946294086999221,2018-08-11 09:45:11,6,"53A-1673TH-54"
"1681TH",1511,0,1555,0.303546717999246,2018-08-11 09:45:50,5,"53A-1681TH-53"
"1686TH",807,1,1593,0.716932743853024,2018-08-11 09:45:52,1,"53A-1686TH-28"
"1685TH",1564,1,1586,0.512098949695758,2018-08-11 09:46:25,3,"53A-1685TH-55"
"1688TH",2512,0,1545,0.0277933531603601,2018-08-11 09:46:46,3,"53A-1688TH-89"
"1679TH",2158,1,1581,0.247786401684175,2018-08-11 09:46:55,2,"53A-1679TH-75"
"1673TH",1546,0,1574,1,2018-08-11 09:46:56,1,"53A-1673TH-54"
"1673TH",1547,1,1575,5.32803888024437e-05,2018-08-11 09:47:02,0,"53A-1673TH-55"
"1681TH",1512,0,1556,0.330339619731935,2018-08-11 09:47:03,4,"53A-1681TH-53"
"1686TH",808,1,1594,0.750429629879542,2018-08-11 09:47:26,0,"53A-1686TH-28"
"1688TH",2513,0,1546,0.0478655626924459,2018-08-11 09:47:26,0,"53A-1688TH-89"
"1685TH",1565,1,1587,0.534583261507753,2018-08-11 09:47:45,3,"53A-1685TH-55"
"1673TH",1548,1,1576,0.0221420594216054,2018-08-11 09:47:52,0,"53A-1673TH-55"
"1681TH",1513,0,1557,0.353042026482814,2018-08-11 09:47:54,1,"53A-1681TH-53"
"1688TH",2514,0,1547,0.0905133404024285,2018-08-11 09:48:16,0,"53A-1688TH-89"
"1679TH",2159,1,1582,0.302235966063294,2018-08-11 09:48:40,0,"53A-1679TH-75"
"1688TH",2515,0,1548,0.131432738320303,2018-08-11 09:48:49,0,"53A-1688TH-89"
"1685TH",1566,1,1588,0.57865475030388,2018-08-11 09:48:56,0,"53A-1685TH-55"
"1686TH",809,1,1595,0.792227277456999,2018-08-11 09:48:58,0,"53A-1686TH-28"
"1681TH",1514,0,1558,0.382218362558675,2018-08-11 09:49:13,5,"53A-1681TH-53"
"1686TH",810,1,1596,0.822417377167311,2018-08-11 09:49:38,0,"53A-1686TH-28"
"1688TH",2516,0,1549,0.150345576559304,2018-08-11 09:49:40,1,"53A-1688TH-89"
"1673TH",1549,1,1577,0.0664029968752921,2018-08-11 09:49:55,2,"53A-1673TH-55"
"1679TH",2160,1,1583,0.350185781824501,2018-08-11 09:50:02,0,"53A-1679TH-75"
"1686TH",811,1,1597,0.836692075737392,2018-08-11 09:50:23,0,"53A-1686TH-28"
"1681TH",1515,0,1559,0.419525325172209,2018-08-11 09:50:26,2,"53A-1681TH-53"
"1673TH",1550,1,1578,0.0811152646094905,2018-08-11 09:50:47,0,"53A-1673TH-55"
"1685TH",1567,1,1589,0.613988444807691,2018-08-11 09:51:08,0,"53A-1685TH-55"
"1688TH",2517,0,1550,0.180026941254668,2018-08-11 09:51:27,3,"53A-1688TH-89"
"1686TH",812,1,1598,0.867426389970994,2018-08-11 09:51:36,0,"53A-1686TH-28"
"1685TH",1568,1,1590,0.646653658211705,2018-08-11 09:51:49,0,"53A-1685TH-55"
"1688TH",2518,0,1551,0.199647439157132,2018-08-11 09:52:12,2,"53A-1688TH-89"
"1681TH",1516,0,1560,0.46842518672297,2018-08-11 09:52:13,1,"53A-1681TH-53"
"1673TH",1551,1,1579,0.150240555655508,2018-08-11 09:52:35,0,"53A-1673TH-55"
"1686TH",813,1,1599,0.916393109498252,2018-08-11 09:52:37,0,"53A-1686TH-28"
"1679TH",2161,1,1584,0.41210124043762,2018-08-11 09:52:38,2,"53A-1679TH-75"
"1685TH",1569,1,1591,0.661363354605513,2018-08-11 09:52:45,0,"53A-1685TH-55"
"1688TH",2519,0,1552,0.212241876376867,2018-08-11 09:52:57,0,"53A-1688TH-89"
"1681TH",1517,0,1561,0.49080474825121,2018-08-11 09:53:06,0,"53A-1681TH-53"
"1686TH",814,1,1600,0.951166113588496,2018-08-11 09:53:29,0,"53A-1686TH-28"
"1681TH",1518,0,1562,0.505955643506436,2018-08-11 09:53:35,0,"53A-1681TH-53"
"1685TH",1570,1,1592,0.697055739667531,2018-08-11 09:53:44,0,"53A-1685TH-55"
"1686TH",815,1,1601,0.976064509746199,2018-08-11 09:53:53,0,"53A-1686TH-28"
"1686TH",816,1,1602,0.9997526715405,2018-08-11 09:54:09,0,"53A-1686TH-28"
"1686TH",817,0,1544,0,2018-08-11 09:54:13,0,"53A-1686TH-29"
"1685TH",1571,1,1593,0.716932743853024,2018-08-11 09:54:48,0,"53A-1685TH-55"
"1673TH",1552,1,1580,0.191425924560063,2018-08-11 09:54:53,2,"53A-1673TH-55"
"1688TH",2520,0,1553,0.247936630804854,2018-08-11 09:55:12,10,"53A-1688TH-89"
"1681TH",1519,0,1563,0.533187881045543,2018-08-11 09:55:15,2,"53A-1681TH-53"
"1679TH",2162,1,1585,0.457565857835098,2018-08-11 09:55:26,4,"53A-1679TH-75"
"1685TH",1572,1,1594,0.750429629879542,2018-08-11 09:56:39,0,"53A-1685TH-55"
"1681TH",1520,0,1564,0.584801297549189,2018-08-11 09:57:14,1,"53A-1681TH-53"
"1688TH",2521,0,1554,0.27568910775833,2018-08-11 09:57:29,6,"53A-1688TH-89"
"1685TH",1573,1,1595,0.792227277456999,2018-08-11 09:57:53,0,"53A-1685TH-55"
"1679TH",2163,1,1586,0.512098949695758,2018-08-11 09:57:59,1,"53A-1679TH-75"
"1685TH",1574,1,1596,0.822417377167311,2018-08-11 09:58:20,0,"53A-1685TH-55"
"1688TH",2522,0,1555,0.303546717999246,2018-08-11 09:58:38,3,"53A-1688TH-89"
"1679TH",2164,1,1587,0.534583261507753,2018-08-11 09:58:43,1,"53A-1679TH-75"
"1686TH",818,0,1545,0.0277933531603601,2018-08-11 09:58:46,2,"53A-1686TH-29"
"1673TH",1553,1,1581,0.247786401684175,2018-08-11 09:58:47,5,"53A-1673TH-55"
"1685TH",1575,1,1597,0.836692075737392,2018-08-11 09:58:52,0,"53A-1685TH-55"
"1681TH",1521,0,1565,0.624291894632294,2018-08-11 09:59:05,3,"53A-1681TH-53"
"1686TH",819,0,1546,0.0478655626924459,2018-08-11 09:59:06,0,"53A-1686TH-29"
"1679TH",2165,1,1588,0.57865475030388,2018-08-11 10:00:07,0,"53A-1679TH-75"
"1685TH",1576,1,1598,0.867426389970994,2018-08-11 10:00:08,0,"53A-1685TH-55"
"1673TH",1554,1,1582,0.302235966063294,2018-08-11 10:00:23,1,"53A-1673TH-55"
"1686TH",820,0,1547,0.0905133404024285,2018-08-11 10:00:26,2,"53A-1686TH-29"
"1681TH",1522,0,1566,0.662185613658879,2018-08-11 10:00:43,0,"53A-1681TH-53"
"1688TH",2523,0,1556,0.330339619731935,2018-08-11 10:00:51,2,"53A-1688TH-89"
"1685TH",1577,1,1599,0.916393109498252,2018-08-11 10:01:21,0,"53A-1685TH-55"
"1688TH",2524,0,1557,0.353042026482814,2018-08-11 10:01:22,0,"53A-1688TH-89"
"1686TH",821,0,1548,0.131432738320303,2018-08-11 10:01:30,1,"53A-1686TH-29"
"1685TH",1578,1,1600,0.951166113588496,2018-08-11 10:02:09,0,"53A-1685TH-55"
"1673TH",1555,1,1583,0.350185781824501,2018-08-11 10:02:26,0,"53A-1673TH-55"
"1685TH",1579,1,1601,0.976064509746199,2018-08-11 10:02:35,0,"53A-1685TH-55"
"1688TH",2525,0,1558,0.382218362558675,2018-08-11 10:02:39,2,"53A-1688TH-89"
"1681TH",1523,0,1567,0.72450095762779,2018-08-11 10:02:44,0,"53A-1681TH-53"
"1686TH",822,0,1549,0.150345576559304,2018-08-11 10:02:56,1,"53A-1686TH-29"
"1686TH",823,0,1550,0.180026941254668,2018-08-11 10:03:35,0,"53A-1686TH-29"
"1685TH",1580,1,1602,0.9997526715405,2018-08-11 10:03:35,0,"53A-1685TH-55"
"1681TH",1524,0,1568,0.756451241285734,2018-08-11 10:03:37,1,"53A-1681TH-53"
"1685TH",1581,0,1544,0,2018-08-11 10:03:38,0,"53A-1685TH-56"
"1688TH",2526,0,1559,0.419525325172209,2018-08-11 10:04:02,2,"53A-1688TH-89"
"1686TH",824,0,1551,0.199647439157132,2018-08-11 10:04:05,0,"53A-1686TH-29"
"1679TH",2166,1,1589,0.613988444807691,2018-08-11 10:04:20,0,"53A-1679TH-75"
"1686TH",825,0,1552,0.212241876376867,2018-08-11 10:04:30,0,"53A-1686TH-29"
"1681TH",1525,0,1569,0.788738905316075,2018-08-11 10:04:31,2,"53A-1681TH-53"
"1673TH",1556,1,1584,0.41210124043762,2018-08-11 10:05:09,2,"53A-1673TH-55"
"1681TH",1526,0,1570,0.828473509197723,2018-08-11 10:05:19,0,"53A-1681TH-53"
"1688TH",2527,0,1560,0.46842518672297,2018-08-11 10:05:27,0,"53A-1688TH-89"
"1679TH",2167,1,1590,0.646653658211705,2018-08-11 10:05:27,0,"53A-1679TH-75"
"1681TH",1527,0,1571,0.855617245750311,2018-08-11 10:06:09,0,"53A-1681TH-53"
"1686TH",826,0,1553,0.247936630804854,2018-08-11 10:06:14,3,"53A-1686TH-29"
"1688TH",2528,0,1561,0.49080474825121,2018-08-11 10:06:21,0,"53A-1688TH-89"
"1688TH",2529,0,1562,0.505955643506436,2018-08-11 10:06:43,0,"53A-1688TH-89"
"1679TH",2168,1,1591,0.661363354605513,2018-08-11 10:06:51,0,"53A-1679TH-75"
"1681TH",1528,0,1572,0.901893539482529,2018-08-11 10:07:11,1,"53A-1681TH-53"
"1673TH",1557,1,1585,0.457565857835098,2018-08-11 10:07:35,3,"53A-1673TH-55"
"1679TH",2169,1,1592,0.697055739667531,2018-08-11 10:07:51,0,"53A-1679TH-75"
"1686TH",827,0,1554,0.27568910775833,2018-08-11 10:07:51,2,"53A-1686TH-29"
"1688TH",2530,0,1563,0.533187881045543,2018-08-11 10:08:39,1,"53A-1688TH-89"
"1686TH",828,0,1555,0.303546717999246,2018-08-11 10:08:51,0,"53A-1686TH-29"
"1679TH",2170,1,1593,0.716932743853024,2018-08-11 10:09:15,0,"53A-1679TH-75"
"1681TH",1529,0,1573,0.946294086999221,2018-08-11 10:09:34,2,"53A-1681TH-53"
"1673TH",1558,1,1586,0.512098949695758,2018-08-11 10:09:35,1,"53A-1673TH-55"
"1686TH",829,0,1556,0.330339619731935,2018-08-11 10:09:45,0,"53A-1686TH-29"
"1679TH",2171,1,1594,0.750429629879542,2018-08-11 10:10:38,0,"53A-1679TH-75"
"1673TH",1559,1,1587,0.534583261507753,2018-08-11 10:10:47,1,"53A-1673TH-55"
"1686TH",830,0,1557,0.353042026482814,2018-08-11 10:10:48,0,"53A-1686TH-29"
"1681TH",1530,0,1574,1,2018-08-11 10:11:18,0,"53A-1681TH-53"
"1681TH",1531,1,1575,5.32803888024437e-05,2018-08-11 10:11:24,0,"53A-1681TH-54"
"1688TH",2531,0,1564,0.584801297549189,2018-08-11 10:11:38,0,"53A-1688TH-89"
"1673TH",1560,1,1588,0.57865475030388,2018-08-11 10:11:48,0,"53A-1673TH-55"
"1679TH",2172,1,1595,0.792227277456999,2018-08-11 10:12:17,1,"53A-1679TH-75"
"1686TH",831,0,1558,0.382218362558675,2018-08-11 10:12:34,3,"53A-1686TH-29"
"1681TH",1532,1,1576,0.0221420594216054,2018-08-11 10:12:36,0,"53A-1681TH-54"
"1679TH",2173,1,1596,0.822417377167311,2018-08-11 10:12:43,0,"53A-1679TH-75"
"1679TH",2174,1,1597,0.836692075737392,2018-08-11 10:12:54,0,"53A-1679TH-75"
"1673TH",1561,1,1589,0.613988444807691,2018-08-11 10:13:24,0,"53A-1673TH-55"
"1679TH",2175,1,1598,0.867426389970994,2018-08-11 10:13:59,0,"53A-1679TH-75"
"1688TH",2532,0,1565,0.624291894632294,2018-08-11 10:14:05,0,"53A-1688TH-89"
"1673TH",1562,1,1590,0.646653658211705,2018-08-11 10:14:38,1,"53A-1673TH-55"
"1681TH",1533,1,1577,0.0664029968752921,2018-08-11 10:14:42,0,"53A-1681TH-54"
"1679TH",2176,1,1599,0.916393109498252,2018-08-11 10:14:47,0,"53A-1679TH-75"
"1686TH",832,0,1559,0.419525325172209,2018-08-11 10:14:54,2,"53A-1686TH-29"
"1688TH",2533,0,1566,0.662185613658879,2018-08-11 10:15:22,0,"53A-1688TH-89"
"1673TH",1563,1,1591,0.661363354605513,2018-08-11 10:15:32,0,"53A-1673TH-55"
"1679TH",2177,1,1600,0.951166113588496,2018-08-11 10:15:38,0,"53A-1679TH-75"
"1681TH",1534,1,1578,0.0811152646094905,2018-08-11 10:16:02,3,"53A-1681TH-54"
"1686TH",833,0,1560,0.46842518672297,2018-08-11 10:16:13,1,"53A-1686TH-29"
"1679TH",2178,1,1601,0.976064509746199,2018-08-11 10:16:13,0,"53A-1679TH-75"
"1679TH",2179,1,1602,0.9997526715405,2018-08-11 10:16:24,0,"53A-1679TH-75"
"1673TH",1564,1,1592,0.697055739667531,2018-08-11 10:16:26,0,"53A-1673TH-55"
"1679TH",2180,0,1544,0,2018-08-11 10:16:28,0,"53A-1679TH-76"
"1686TH",834,0,1561,0.49080474825121,2018-08-11 10:17:11,0,"53A-1686TH-29"
"1673TH",1565,1,1593,0.716932743853024,2018-08-11 10:17:21,0,"53A-1673TH-55"
"1688TH",2534,0,1567,0.72450095762779,2018-08-11 10:17:45,2,"53A-1688TH-89"
"1686TH",835,0,1562,0.505955643506436,2018-08-11 10:18:07,0,"53A-1686TH-29"
"1673TH",1566,1,1594,0.750429629879542,2018-08-11 10:18:17,0,"53A-1673TH-55"
"1681TH",1535,1,1579,0.150240555655508,2018-08-11 10:18:19,1,"53A-1681TH-54"
"1688TH",2535,0,1568,0.756451241285734,2018-08-11 10:19:08,0,"53A-1688TH-89"
"1681TH",1536,1,1580,0.191425924560063,2018-08-11 10:19:33,0,"53A-1681TH-54"
"1673TH",1567,1,1595,0.792227277456999,2018-08-11 10:19:38,0,"53A-1673TH-55"
"1686TH",836,0,1563,0.533187881045543,2018-08-11 10:19:46,1,"53A-1686TH-29"
"1673TH",1568,1,1596,0.822417377167311,2018-08-11 10:20:45,1,"53A-1673TH-55"
"1688TH",2536,0,1569,0.788738905316075,2018-08-11 10:21:11,6,"53A-1688TH-89"
"1673TH",1569,1,1597,0.836692075737392,2018-08-11 10:21:21,0,"53A-1673TH-55"
"1688TH",2537,0,1570,0.828473509197723,2018-08-11 10:21:34,0,"53A-1688TH-89"
"1686TH",837,0,1564,0.584801297549189,2018-08-11 10:21:47,3,"53A-1686TH-29"
"1688TH",2538,0,1571,0.855617245750311,2018-08-11 10:22:13,0,"53A-1688TH-89"
"1673TH",1570,1,1598,0.867426389970994,2018-08-11 10:22:24,0,"53A-1673TH-55"
"1681TH",1537,1,1581,0.247786401684175,2018-08-11 10:22:41,12,"53A-1681TH-54"
"1688TH",2539,0,1572,0.901893539482529,2018-08-11 10:23:09,0,"53A-1688TH-89"
"1686TH",838,0,1565,0.624291894632294,2018-08-11 10:23:33,2,"53A-1686TH-29"
"1685TH",1582,0,1544,0,2018-08-11 10:23:47,0,"53A-1685TH-56"
"1681TH",1538,1,1582,0.302235966063294,2018-08-11 10:24:07,4,"53A-1681TH-54"
"1673TH",1571,1,1599,0.916393109498252,2018-08-11 10:24:17,0,"53A-1673TH-55"
"1688TH",2540,0,1573,0.946294086999221,2018-08-11 10:24:43,0,"53A-1688TH-89"
"1673TH",1572,1,1600,0.951166113588496,2018-08-11 10:24:51,0,"53A-1673TH-55"
"1679TH",2181,0,1545,0.0277933531603601,2018-08-11 10:25:05,6,"53A-1679TH-76"
"1673TH",1573,1,1601,0.976064509746199,2018-08-11 10:25:14,0,"53A-1673TH-55"
"1686TH",839,0,1566,0.662185613658879,2018-08-11 10:25:20,1,"53A-1686TH-29"
"1673TH",1574,1,1602,0.9997526715405,2018-08-11 10:25:27,0,"53A-1673TH-55"
"1673TH",1575,0,1544,0,2018-08-11 10:25:30,0,"53A-1673TH-56"
"1681TH",1539,1,1583,0.350185781824501,2018-08-11 10:26:04,0,"53A-1681TH-54"
"1679TH",2182,0,1546,0.0478655626924459,2018-08-11 10:26:08,3,"53A-1679TH-76"
"1688TH",2541,0,1574,1,2018-08-11 10:26:16,3,"53A-1688TH-89"
"1688TH",2542,1,1575,5.32803888024437e-05,2018-08-11 10:26:21,0,"53A-1688TH-90"
"1688TH",2543,1,1576,0.0221420594216054,2018-08-11 10:27:15,2,"53A-1688TH-90"
"1679TH",2183,0,1547,0.0905133404024285,2018-08-11 10:27:33,1,"53A-1679TH-76"
"1681TH",1540,1,1584,0.41210124043762,2018-08-11 10:28:09,2,"53A-1681TH-54"
"1686TH",840,0,1567,0.72450095762779,2018-08-11 10:28:21,5,"53A-1686TH-29"
"1679TH",2184,0,1548,0.131432738320303,2018-08-11 10:28:44,2,"53A-1679TH-76"
"1688TH",2544,1,1577,0.0664029968752921,2018-08-11 10:28:50,1,"53A-1688TH-90"
"1679TH",2185,0,1549,0.150345576559304,2018-08-11 10:29:38,0,"53A-1679TH-76"
"1686TH",841,0,1568,0.756451241285734,2018-08-11 10:29:43,3,"53A-1686TH-29"
"1688TH",2545,1,1578,0.0811152646094905,2018-08-11 10:29:57,3,"53A-1688TH-90"
"1679TH",2186,0,1550,0.180026941254668,2018-08-11 10:30:41,2,"53A-1679TH-76"
"1679TH",2187,0,1551,0.199647439157132,2018-08-11 10:31:06,0,"53A-1679TH-76"
"1686TH",842,0,1569,0.788738905316075,2018-08-11 10:31:24,3,"53A-1686TH-29"
"1681TH",1541,1,1585,0.457565857835098,2018-08-11 10:31:29,5,"53A-1681TH-54"
"1679TH",2188,0,1552,0.212241876376867,2018-08-11 10:31:43,0,"53A-1679TH-76"
"1688TH",2546,1,1579,0.150240555655508,2018-08-11 10:31:49,3,"53A-1688TH-90"
"1686TH",843,0,1570,0.828473509197723,2018-08-11 10:32:21,0,"53A-1686TH-29"
"1686TH",844,0,1571,0.855617245750311,2018-08-11 10:33:05,0,"53A-1686TH-29"
"1688TH",2547,1,1580,0.191425924560063,2018-08-11 10:33:24,2,"53A-1688TH-90"
"1681TH",1542,1,1586,0.512098949695758,2018-08-11 10:33:28,1,"53A-1681TH-54"
"1679TH",2189,0,1553,0.247936630804854,2018-08-11 10:33:30,2,"53A-1679TH-76"
"1681TH",1543,1,1587,0.534583261507753,2018-08-11 10:34:27,0,"53A-1681TH-54"
"1686TH",845,0,1572,0.901893539482529,2018-08-11 10:34:39,1,"53A-1686TH-29"
"1685TH",1583,0,1545,0.0277933531603601,2018-08-11 10:35:10,1,"53A-1685TH-56"
"1679TH",2190,0,1554,0.27568910775833,2018-08-11 10:35:32,4,"53A-1679TH-76"
"1688TH",2548,1,1581,0.247786401684175,2018-08-11 10:35:59,2,"53A-1688TH-90"
"1681TH",1544,1,1588,0.57865475030388,2018-08-11 10:36:29,1,"53A-1681TH-54"
"1679TH",2191,0,1555,0.303546717999246,2018-08-11 10:36:37,1,"53A-1679TH-76"
"1685TH",1584,0,1546,0.0478655626924459,2018-08-11 10:36:48,2,"53A-1685TH-56"
"1686TH",846,0,1573,0.946294086999221,2018-08-11 10:37:29,14,"53A-1686TH-29"
"1688TH",2549,1,1582,0.302235966063294,2018-08-11 10:37:51,5,"53A-1688TH-90"
"1685TH",1585,0,1547,0.0905133404024285,2018-08-11 10:38:06,2,"53A-1685TH-56"
"1679TH",2192,0,1556,0.330339619731935,2018-08-11 10:38:19,5,"53A-1679TH-76"
"1679TH",2193,0,1557,0.353042026482814,2018-08-11 10:38:43,0,"53A-1679TH-76"
"1681TH",1545,1,1589,0.613988444807691,2018-08-11 10:39:01,1,"53A-1681TH-54"
"1688TH",2550,1,1583,0.350185781824501,2018-08-11 10:39:29,0,"53A-1688TH-90"
"1685TH",1586,0,1548,0.131432738320303,2018-08-11 10:39:33,1,"53A-1685TH-56"
"1686TH",847,0,1574,1,2018-08-11 10:40:00,6,"53A-1686TH-29"
"1686TH",848,1,1575,5.32803888024437e-05,2018-08-11 10:40:03,0,"53A-1686TH-30"
"1681TH",1546,1,1590,0.646653658211705,2018-08-11 10:40:04,0,"53A-1681TH-54"
"1679TH",2194,0,1558,0.382218362558675,2018-08-11 10:40:25,0,"53A-1679TH-76"
"1685TH",1587,0,1549,0.150345576559304,2018-08-11 10:40:31,0,"53A-1685TH-56"
"1685TH",1588,0,1550,0.180026941254668,2018-08-11 10:41:26,1,"53A-1685TH-56"
"1686TH",849,1,1576,0.0221420594216054,2018-08-11 10:41:30,4,"53A-1686TH-30"
"1688TH",2551,1,1584,0.41210124043762,2018-08-11 10:42:05,0,"53A-1688TH-90"
"1681TH",1547,1,1591,0.661363354605513,2018-08-11 10:42:06,1,"53A-1681TH-54"
"1679TH",2195,0,1559,0.419525325172209,2018-08-11 10:42:19,3,"53A-1679TH-76"
"1685TH",1589,0,1551,0.199647439157132,2018-08-11 10:42:28,1,"53A-1685TH-56"
"1685TH",1590,0,1552,0.212241876376867,2018-08-11 10:43:01,0,"53A-1685TH-56"
"1686TH",850,1,1577,0.0664029968752921,2018-08-11 10:43:10,1,"53A-1686TH-30"
"1681TH",1548,1,1592,0.697055739667531,2018-08-11 10:43:19,0,"53A-1681TH-54"
"1679TH",2196,0,1560,0.46842518672297,2018-08-11 10:44:08,0,"53A-1679TH-76"
"1688TH",2552,1,1585,0.457565857835098,2018-08-11 10:44:14,6,"53A-1688TH-90"
"1681TH",1549,1,1593,0.716932743853024,2018-08-11 10:44:16,1,"53A-1681TH-54"
"1686TH",851,1,1578,0.0811152646094905,2018-08-11 10:44:18,2,"53A-1686TH-30"
"1685TH",1591,0,1553,0.247936630804854,2018-08-11 10:45:04,8,"53A-1685TH-56"
"1681TH",1550,1,1594,0.750429629879542,2018-08-11 10:45:32,0,"53A-1681TH-54"
"1673TH",1576,0,1544,0,2018-08-11 10:45:38,0,"53A-1673TH-56"
"1679TH",2197,0,1561,0.49080474825121,2018-08-11 10:45:57,1,"53A-1679TH-76"
"1686TH",852,1,1579,0.150240555655508,2018-08-11 10:46:21,2,"53A-1686TH-30"
"1685TH",1592,0,1554,0.27568910775833,2018-08-11 10:46:26,4,"53A-1685TH-56"
"1688TH",2553,1,1586,0.512098949695758,2018-08-11 10:46:28,3,"53A-1688TH-90"
"1679TH",2198,0,1562,0.505955643506436,2018-08-11 10:46:29,0,"53A-1679TH-76"
"1681TH",1551,1,1595,0.792227277456999,2018-08-11 10:46:43,0,"53A-1681TH-54"
"1685TH",1593,0,1555,0.303546717999246,2018-08-11 10:47:29,1,"53A-1685TH-56"
"1679TH",2199,0,1563,0.533187881045543,2018-08-11 10:47:29,1,"53A-1679TH-76"
"1681TH",1552,1,1596,0.822417377167311,2018-08-11 10:47:33,0,"53A-1681TH-54"
"1688TH",2554,1,1587,0.534583261507753,2018-08-11 10:47:38,1,"53A-1688TH-90"
"1681TH",1553,1,1597,0.836692075737392,2018-08-11 10:47:49,0,"53A-1681TH-54"
"1686TH",853,1,1580,0.191425924560063,2018-08-11 10:48:03,2,"53A-1686TH-30"
"1688TH",2555,1,1588,0.57865475030388,2018-08-11 10:48:47,3,"53A-1688TH-90"
"1681TH",1554,1,1598,0.867426389970994,2018-08-11 10:48:52,0,"53A-1681TH-54"
"1685TH",1594,0,1556,0.330339619731935,2018-08-11 10:48:57,4,"53A-1685TH-56"
"1679TH",2200,0,1564,0.584801297549189,2018-08-11 10:49:28,0,"53A-1679TH-76"
"1685TH",1595,0,1557,0.353042026482814,2018-08-11 10:49:44,0,"53A-1685TH-56"
"1681TH",1555,1,1599,0.916393109498252,2018-08-11 10:50:22,0,"53A-1681TH-54"
"1686TH",854,1,1581,0.247786401684175,2018-08-11 10:50:41,0,"53A-1686TH-30"
"1688TH",2556,1,1589,0.613988444807691,2018-08-11 10:50:44,2,"53A-1688TH-90"
"1681TH",1556,1,1600,0.951166113588496,2018-08-11 10:51:10,0,"53A-1681TH-54"
"1685TH",1596,0,1558,0.382218362558675,2018-08-11 10:51:17,4,"53A-1685TH-56"
"1679TH",2201,0,1565,0.624291894632294,2018-08-11 10:51:28,2,"53A-1679TH-76"
"1688TH",2557,1,1590,0.646653658211705,2018-08-11 10:51:43,1,"53A-1688TH-90"
"1681TH",1557,1,1601,0.976064509746199,2018-08-11 10:51:45,0,"53A-1681TH-54"
"1681TH",1558,1,1602,0.9997526715405,2018-08-11 10:51:58,0,"53A-1681TH-54"
"1681TH",1559,0,1544,0,2018-08-11 10:52:04,0,"53A-1681TH-55"
"1686TH",855,1,1582,0.302235966063294,2018-08-11 10:52:28,0,"53A-1686TH-30"
"1688TH",2558,1,1591,0.661363354605513,2018-08-11 10:52:40,0,"53A-1688TH-90"
"1679TH",2202,0,1566,0.662185613658879,2018-08-11 10:52:50,0,"53A-1679TH-76"
"1685TH",1597,0,1559,0.419525325172209,2018-08-11 10:53:14,3,"53A-1685TH-56"
"1688TH",2559,1,1592,0.697055739667531,2018-08-11 10:53:53,0,"53A-1688TH-90"
"1686TH",856,1,1583,0.350185781824501,2018-08-11 10:54:21,4,"53A-1686TH-30"
"1679TH",2203,0,1567,0.72450095762779,2018-08-11 10:54:33,1,"53A-1679TH-76"
"1688TH",2560,1,1593,0.716932743853024,2018-08-11 10:55:30,0,"53A-1688TH-90"
"1679TH",2204,0,1568,0.756451241285734,2018-08-11 10:55:41,0,"53A-1679TH-76"
"1685TH",1598,0,1560,0.46842518672297,2018-08-11 10:55:44,1,"53A-1685TH-56"
"1686TH",857,1,1584,0.41210124043762,2018-08-11 10:56:25,1,"53A-1686TH-30"
"1688TH",2561,1,1594,0.750429629879542,2018-08-11 10:56:36,2,"53A-1688TH-90"
