"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 08:40:36,"2059",14,28.6612148284912,50.2607498168945,1
2018-11-08 07:32:07,"2049",14,28.710636138916,50.2676124572754,1
2018-11-08 07:38:26,"2049",14,28.7210578918457,50.2604675292969,1
2018-11-08 07:26:07,"2049",14,28.6908512115479,50.2673492431641,1
2018-11-08 07:51:08,"2049",14,28.6856727600098,50.2651405334473,1
2018-11-08 09:10:06,"2049",14,28.7050304412842,50.2716941833496,1
2018-11-08 09:16:01,"2049",14,28.6843852996826,50.2647323608398,1
2018-11-08 09:16:18,"2049",14,28.683349609375,50.2642631530762,1
2018-11-08 09:16:19,"2049",14,28.683349609375,50.2642631530762,1
2018-11-08 09:16:26,"2049",14,28.6830253601074,50.2641067504883,1
2018-11-08 07:51:47,"2049",14,28.6837978363037,50.2643814086914,1
2018-11-08 09:26:10,"2049",14,28.6606521606445,50.2613754272461,1
2018-11-08 07:58:10,"2049",14,28.6661777496338,50.2614669799805,1
2018-11-08 09:47:20,"2049",32,28.6558227539062,50.2813720703125,1
2018-11-08 09:50:18,"2049",14,28.6580123901367,50.2748565673828,1
2018-11-08 08:22:36,"2049",14,28.6555614471436,50.289867401123,1
2018-11-08 08:22:41,"2049",14,28.6555614471436,50.289867401123,1
2018-11-08 08:29:22,"2049",17,28.6570358276367,50.2775573730469,1
2018-11-08 08:32:13,"2049",14,28.6576042175293,50.269702911377,1
2018-11-08 07:22:05,"2033",14,28.65478515625,50.2883911132812,1
2018-11-08 07:26:35,"2033",14,28.6570110321045,50.2776985168457,1
2018-11-08 07:39:16,"2033",14,28.6689300537109,50.2622947692871,1
2018-11-08 07:47:21,"2033",14,28.6918258666992,50.266975402832,0
2018-11-08 08:11:16,"2033",14,28.6915016174316,50.2677040100098,1
2018-11-08 08:11:20,"2033",14,28.6915016174316,50.2677040100098,1
2018-11-08 08:12:12,"2033",14,28.6874198913574,50.2659187316895,1
2018-11-08 08:13:31,"2033",14,28.6844577789307,50.2647819519043,1
2018-11-08 08:52:26,"2033",14,28.6565017700195,50.2788581848145,1
2018-11-08 08:53:44,"2033",14,28.6574192047119,50.2763748168945,1
2018-11-08 09:00:15,"2033",14,28.6585006713867,50.2643051147461,1
2018-11-08 06:03:05,"2033",14,28.6558418273926,50.2815818786621,1
2018-11-08 07:05:39,"2033",14,28.6613025665283,50.2606353759766,1
2018-11-08 07:16:14,"2059",14,28.6694889068604,50.2625350952148,1
2018-11-08 07:17:14,"2059",14,28.6667385101318,50.261646270752,1
2018-11-08 07:20:26,"2059",14,28.6584205627441,50.2650413513184,1
2018-11-08 07:23:55,"2059",14,28.6579818725586,50.2731094360352,1
2018-11-08 07:49:50,"2059",14,28.6566715240479,50.2782211303711,1
2018-11-08 07:50:01,"2059",14,28.6566715240479,50.2782211303711,1
2018-11-08 08:08:18,"2059",14,28.6884822845459,50.2662086486816,1
2018-11-08 08:09:34,"2059",14,28.6928157806396,50.2680816650391,1
2018-11-08 08:26:02,"2059",17,28.7010631561279,50.2718391418457,1
2018-11-08 08:26:05,"2059",17,28.7010631561279,50.2718391418457,1
2018-11-08 06:24:09,"2059",14,28.6555995941162,50.2897415161133,1
2018-11-08 08:47:47,"2049",14,28.6838417053223,50.2640991210938,1
2018-11-08 08:47:53,"2049",14,28.6838417053223,50.2640991210938,1
2018-11-08 09:41:51,"2049",14,28.6570053100586,50.294994354248,1
2018-11-08 09:42:55,"2049",14,28.6558856964111,50.2905006408691,1
2018-11-08 09:45:51,"2049",16,28.6552791595459,50.2848014831543,1
2018-11-08 10:08:17,"2049",17,28.6871128082275,50.2656555175781,1
2018-11-08 10:12:21,"2049",17,28.6984329223633,50.2671928405762,0
2018-11-08 10:13:32,"2049",17,28.7016716003418,50.2647247314453,0
2018-11-08 07:57:41,"2049",17,28.6681251525879,50.2620239257812,1
2018-11-08 07:58:00,"2049",14,28.6665859222412,50.2615776062012,1
2018-11-08 08:01:33,"2049",17,28.6583156585693,50.2657165527344,1
2018-11-08 08:06:15,"2049",14,28.6566314697266,50.2789649963379,1
2018-11-08 08:06:31,"2049",14,28.6563701629639,50.2798461914062,1
2018-11-08 08:22:48,"2049",14,28.6553287506104,50.2894401550293,1
2018-11-08 08:25:17,"2049",14,28.6556053161621,50.283374786377,1
2018-11-08 08:25:34,"2049",14,28.6558628082275,50.2821502685547,1
2018-11-08 08:26:34,"2049",14,28.656005859375,50.2810897827148,1
2018-11-08 08:26:40,"2049",14,28.656005859375,50.2810897827148,1
2018-11-08 08:26:47,"2049",14,28.656005859375,50.2810897827148,1
2018-11-08 08:29:31,"2049",14,28.6573524475098,50.2765808105469,1
2018-11-08 08:31:58,"2049",14,28.657621383667,50.2698631286621,1
2018-11-08 07:23:29,"2033",14,28.6552829742432,50.2848014831543,1
2018-11-08 07:23:31,"2033",14,28.6552829742432,50.2848014831543,1
2018-11-08 07:23:37,"2033",14,28.6552829742432,50.2848014831543,1
2018-11-08 07:26:41,"2033",14,28.6572189331055,50.2771415710449,1
2018-11-08 07:27:13,"2033",17,28.6576557159424,50.2757263183594,1
2018-11-08 07:34:43,"2033",14,28.6619815826416,50.2596626281738,1
2018-11-08 07:34:46,"2033",17,28.6619815826416,50.2596626281738,1
2018-11-08 07:42:18,"2033",14,28.6794013977051,50.2657432556152,1
2018-11-08 07:45:21,"2033",14,28.6861209869385,50.2648620605469,1
2018-11-08 07:45:56,"2033",14,28.687032699585,50.2651443481445,0
2018-11-08 07:47:46,"2033",14,28.6929569244385,50.2675399780273,0
2018-11-08 08:11:34,"2033",14,28.6911792755127,50.2675247192383,1
2018-11-08 08:33:24,"2033",14,28.657886505127,50.2753067016602,1
2018-11-08 08:36:42,"2033",14,28.6553821563721,50.2854499816895,1
2018-11-08 08:47:04,"2033",14,28.6556491851807,50.2899131774902,1
2018-11-08 08:47:49,"2033",14,28.6551208496094,50.2890510559082,1
2018-11-08 08:43:22,"2059",14,28.6579627990723,50.267261505127,1
2018-11-08 08:44:03,"2059",14,28.6579055786133,50.2677268981934,1
2018-11-08 08:50:45,"2059",14,28.6559944152832,50.2814903259277,1
2018-11-08 08:34:52,"2049",14,28.6587333679199,50.2643547058105,1
2018-11-08 08:50:39,"2049",14,28.692289352417,50.2678184509277,1
2018-11-08 09:42:27,"2049",17,28.6562957763672,50.2924995422363,1
2018-11-08 09:49:23,"2049",14,28.6575832366943,50.2761306762695,1
2018-11-08 10:13:45,"2049",17,28.7027397155762,50.2635345458984,0
2018-11-08 07:16:03,"2059",14,28.6705799102783,50.2629051208496,1
2018-11-08 07:16:12,"2059",14,28.6705799102783,50.2629051208496,1
2018-11-08 07:21:21,"2059",14,28.6583156585693,50.2657203674316,1
2018-11-08 07:41:58,"2059",14,28.6573657989502,50.2959518432617,1
2018-11-08 07:42:10,"2059",14,28.6573657989502,50.2959518432617,1
2018-11-08 07:44:57,"2059",14,28.6546268463135,50.287914276123,1
2018-11-08 07:46:23,"2059",17,28.6552257537842,50.2847747802734,1
2018-11-08 07:46:30,"2059",14,28.6552257537842,50.2847747802734,1
2018-11-08 07:46:51,"2059",14,28.6555004119873,50.2830772399902,1
2018-11-08 07:47:05,"2059",14,28.6556415557861,50.2821846008301,1
2018-11-08 07:50:13,"2059",17,28.6571941375732,50.2767486572266,1
2018-11-08 07:50:21,"2059",14,28.6571941375732,50.2767486572266,1
2018-11-08 07:50:36,"2059",14,28.6575450897217,50.275691986084,1
2018-11-08 08:03:34,"2059",14,28.6768703460693,50.2645454406738,1
2018-11-08 08:30:15,"2059",14,28.6911773681641,50.2675552368164,1
2018-11-08 08:41:15,"2059",14,28.659704208374,50.2626571655273,1
2018-11-08 07:22:28,"2033",14,28.6548843383789,50.2870826721191,1
2018-11-08 07:23:53,"2033",14,28.6555652618408,50.2829895019531,1
2018-11-08 07:32:10,"2033",14,28.658634185791,50.2640075683594,1
2018-11-08 07:35:34,"2033",14,28.662992477417,50.2584037780762,1
2018-11-08 07:39:20,"2033",14,28.6689987182617,50.262321472168,1
2018-11-08 07:41:53,"2033",14,28.6767501831055,50.264820098877,1
2018-11-08 08:06:02,"2033",14,28.7046546936035,50.2719039916992,1
2018-11-08 08:11:42,"2033",14,28.6907539367676,50.2673416137695,1
2018-11-08 08:20:04,"2033",14,28.6798343658447,50.2661933898926,1
2018-11-08 08:28:16,"2033",14,28.6583309173584,50.2655982971191,1
2018-11-08 08:45:08,"2033",14,28.6573638916016,50.2959671020508,1
2018-11-08 08:45:10,"2033",17,28.6573638916016,50.2959671020508,1
2018-11-08 08:45:53,"2033",14,28.6565227508545,50.2935371398926,1
2018-11-08 08:46:15,"2033",14,28.6562690734863,50.2926826477051,1
2018-11-08 08:46:20,"2033",14,28.6562690734863,50.2926826477051,1
2018-11-08 08:48:01,"2033",14,28.6546878814697,50.2880630493164,1
2018-11-08 08:49:54,"2033",14,28.6553783416748,50.2843933105469,1
2018-11-08 08:49:55,"2033",17,28.6553783416748,50.2843933105469,1
2018-11-08 09:00:22,"2033",14,28.6587295532227,50.2638664245605,1
2018-11-08 08:45:47,"2059",14,28.6576900482178,50.270565032959,1
2018-11-08 08:47:27,"2059",17,28.6580600738525,50.2749176025391,1
2018-11-08 09:06:05,"2059",14,28.6555709838867,50.2833442687988,1
2018-11-08 07:42:14,"2049",14,28.7116527557373,50.2668991088867,1
2018-11-08 07:50:12,"2049",14,28.6878757476807,50.2661514282227,1
2018-11-08 07:53:06,"2049",14,28.6820678710938,50.2643356323242,1
2018-11-08 08:01:13,"2049",14,28.6583652496338,50.265251159668,1
2018-11-08 08:24:46,"2049",17,28.655330657959,50.2845039367676,1
2018-11-08 08:24:53,"2049",14,28.655330657959,50.2845039367676,1
2018-11-08 08:31:17,"2049",14,28.6577816009521,50.2723007202148,1
2018-11-08 08:31:39,"2049",14,28.6577110290527,50.2712135314941,1
2018-11-08 08:32:22,"2049",17,28.6576061248779,50.2696266174316,1
2018-11-08 08:32:56,"2049",14,28.6577701568604,50.2689323425293,1
2018-11-08 09:43:30,"2049",14,28.6553840637207,50.2894401550293,1
2018-11-08 09:48:08,"2049",14,28.6564903259277,50.2790336608887,1
2018-11-08 10:09:45,"2049",14,28.6927433013916,50.2679176330566,1
2018-11-08 10:13:37,"2049",17,28.702299118042,50.264232635498,0
2018-11-08 07:08:31,"2033",14,28.6576366424561,50.2696685791016,1
2018-11-08 07:19:57,"2033",14,28.6571807861328,50.2953262329102,1
2018-11-08 07:21:33,"2033",17,28.6554927825928,50.2896842956543,1
2018-11-08 07:25:52,"2033",17,28.6566047668457,50.2786140441895,1
2018-11-08 07:35:03,"2033",14,28.6625194549561,50.2589378356934,1
2018-11-08 07:35:38,"2033",14,28.6634845733643,50.25830078125,1
2018-11-08 07:38:53,"2033",14,28.6674003601074,50.2618217468262,1
2018-11-08 07:41:27,"2033",14,28.6751136779785,50.264232635498,1
2018-11-08 07:41:36,"2033",14,28.6759853363037,50.2644538879395,1
2018-11-08 07:44:39,"2033",14,28.6835861206055,50.2639007568359,1
2018-11-08 07:45:01,"2033",14,28.6852207183838,50.2644920349121,1
2018-11-08 07:45:19,"2033",14,28.685941696167,50.2647514343262,1
2018-11-08 08:05:52,"2033",14,28.7051563262939,50.2715492248535,1
2018-11-08 08:22:51,"2033",14,28.6711082458496,50.2630882263184,1
2018-11-08 08:22:55,"2033",17,28.6711082458496,50.2630882263184,1
2018-11-08 08:29:56,"2033",14,28.6576061248779,50.2697830200195,1
2018-11-08 08:45:45,"2033",14,28.6569766998291,50.2948532104492,1
2018-11-08 08:50:35,"2033",14,28.6558036804199,50.2821159362793,1
2018-11-08 08:51:05,"2033",14,28.6558322906494,50.2814865112305,1
2018-11-08 08:51:11,"2033",14,28.6558322906494,50.2814865112305,1
2018-11-08 08:51:16,"2033",14,28.6558322906494,50.2814865112305,1
2018-11-08 08:51:51,"2033",14,28.6562442779541,50.279956817627,1
2018-11-08 08:53:10,"2033",14,28.6569480895996,50.2776908874512,1
2018-11-08 07:05:58,"2059",17,28.7048797607422,50.2717933654785,1
2018-11-08 07:19:37,"2059",14,28.6595859527588,50.2628555297852,1
2018-11-08 07:23:20,"2059",14,28.6577224731445,50.2706260681152,1
2018-11-08 07:26:37,"2059",14,28.6574039459229,50.2768363952637,1
2018-11-08 07:52:38,"2059",14,28.6577949523926,50.2724304199219,1
2018-11-08 07:59:22,"2059",14,28.666145324707,50.2590866088867,1
2018-11-08 08:01:36,"2059",14,28.6693153381348,50.2622489929199,1
2018-11-08 08:40:56,"2059",14,28.6607208251953,50.2612571716309,1
2018-11-08 08:42:59,"2059",14,28.6582183837891,50.2657890319824,1
2018-11-08 08:43:10,"2059",14,28.6580448150635,50.2667236328125,1
2018-11-08 09:07:59,"2049",17,28.7117557525635,50.2668991088867,1
2018-11-08 09:08:03,"2049",17,28.7117557525635,50.2668991088867,1
2018-11-08 09:33:07,"2049",17,28.657995223999,50.2749938964844,1
2018-11-08 09:41:04,"2049",17,28.657398223877,50.2960052490234,1
2018-11-08 07:39:04,"2049",14,28.7200946807861,50.2610893249512,1
2018-11-08 07:49:59,"2049",14,28.6905555725098,50.267261505127,1
2018-11-08 08:22:22,"2049",14,28.6557693481445,50.2905082702637,1
2018-11-08 07:08:52,"2033",14,28.6578598022461,50.271800994873,1
2018-11-08 07:19:10,"2033",17,28.6577911376953,50.2964668273926,1
2018-11-08 07:20:21,"2033",17,28.6563186645508,50.292667388916,1
2018-11-08 07:20:26,"2033",14,28.6563186645508,50.292667388916,1
2018-11-08 07:22:54,"2033",17,28.655252456665,50.2853660583496,1
2018-11-08 07:24:08,"2033",14,28.6558208465576,50.2815017700195,1
2018-11-08 07:24:14,"2033",14,28.6558208465576,50.2815017700195,1
2018-11-08 07:24:15,"2033",17,28.6558208465576,50.2815017700195,1
2018-11-08 07:41:12,"2033",14,28.6742000579834,50.2639503479004,1
2018-11-08 08:00:56,"2033",14,28.7179870605469,50.2625846862793,1
2018-11-08 08:13:12,"2033",14,28.6853561401367,50.2652244567871,1
2018-11-08 08:13:20,"2033",14,28.6853561401367,50.2652244567871,1
2018-11-08 08:22:45,"2033",14,28.6722793579102,50.2635231018066,1
2018-11-08 08:26:12,"2033",17,28.6611461639404,50.2607078552246,1
2018-11-08 08:26:17,"2033",17,28.6611461639404,50.2607078552246,1
2018-11-08 08:26:21,"2033",17,28.6611461639404,50.2607078552246,1
2018-11-08 08:26:27,"2033",14,28.6611461639404,50.2607078552246,1
2018-11-08 08:46:31,"2033",14,28.6561641693115,50.2919311523438,1
2018-11-08 08:46:32,"2033",14,28.6561641693115,50.2919311523438,1
2018-11-08 08:52:12,"2033",14,28.6563701629639,50.2792205810547,1
2018-11-08 08:52:15,"2033",14,28.6563701629639,50.2792205810547,1
2018-11-08 08:53:05,"2033",14,28.6567554473877,50.278133392334,1
2018-11-08 08:53:07,"2033",14,28.6567554473877,50.278133392334,1
2018-11-08 08:53:17,"2033",14,28.6572380065918,50.2769393920898,1
2018-11-08 08:53:21,"2033",14,28.6572380065918,50.2769393920898,1
2018-11-08 08:55:00,"2033",14,28.6578369140625,50.2751617431641,1
2018-11-08 08:55:52,"2033",14,28.6578025817871,50.2726097106934,1
2018-11-08 09:05:55,"2059",14,28.655387878418,50.284252166748,1
2018-11-08 08:40:59,"2049",14,28.6676483154297,50.261890411377,1
2018-11-08 09:47:36,"2049",14,28.6561260223389,50.2803573608398,1
2018-11-08 09:47:41,"2049",14,28.6561260223389,50.2803573608398,1
2018-11-08 07:16:49,"2059",14,28.6676654815674,50.2619743347168,1
2018-11-08 07:21:14,"2059",17,28.6584072113037,50.2651596069336,1
2018-11-08 07:29:18,"2059",14,28.6555023193359,50.2849273681641,1
2018-11-08 07:44:33,"2059",17,28.6551074981689,50.2889823913574,1
2018-11-08 07:44:37,"2059",17,28.6551036834717,50.2889633178711,1
2018-11-08 07:50:10,"2059",14,28.6568756103516,50.277515411377,1
2018-11-08 08:03:21,"2059",14,28.6756362915039,50.2641716003418,1
2018-11-08 07:13:06,"2033",14,28.6562461853027,50.2807197570801,1
2018-11-08 07:19:19,"2033",17,28.6574153900146,50.296028137207,1
2018-11-08 07:20:16,"2033",14,28.6563854217529,50.2929801940918,1
2018-11-08 07:20:34,"2033",14,28.6562442779541,50.292236328125,1
2018-11-08 07:23:58,"2033",14,28.6558265686035,50.2818717956543,1
2018-11-08 07:24:04,"2033",14,28.6558265686035,50.2818717956543,1
2018-11-08 07:24:05,"2033",17,28.6558265686035,50.2818717956543,1
2018-11-08 07:24:32,"2033",14,28.6559371948242,50.2812194824219,1
2018-11-08 07:24:52,"2033",14,28.6559371948242,50.2812194824219,1
2018-11-08 07:35:08,"2033",17,28.6625194549561,50.2589378356934,1
2018-11-08 07:35:11,"2033",17,28.6625194549561,50.2589378356934,1
2018-11-08 07:39:01,"2033",14,28.6680679321289,50.2619934082031,1
2018-11-08 07:44:14,"2033",17,28.6833610534668,50.2638626098633,1
2018-11-08 08:12:02,"2033",14,28.6885776519775,50.2664260864258,1
2018-11-08 08:15:05,"2033",14,28.6821384429932,50.2643432617188,1
2018-11-08 08:47:52,"2033",14,28.6548194885254,50.2883682250977,1
2018-11-08 08:48:16,"2033",14,28.6548442840576,50.2872276306152,1
2018-11-08 08:43:33,"2059",14,28.6579608917236,50.267276763916,1
2018-11-08 09:10:29,"2059",14,28.6579704284668,50.2749862670898,1
2018-11-08 06:40:49,"2049",14,28.6714954376221,50.263240814209,1
2018-11-08 07:01:45,"2049",14,28.6554641723633,50.2895545959473,1
2018-11-08 07:02:18,"2049",14,28.6549949645996,50.2890663146973,1
2018-11-08 07:08:13,"2049",14,28.6581134796143,50.2743301391602,1
2018-11-08 07:21:28,"2049",14,28.6778392791748,50.2652549743652,1
2018-11-08 07:24:01,"2049",14,28.6836318969727,50.264232635498,1
2018-11-08 07:24:09,"2049",17,28.6836318969727,50.264232635498,1
2018-11-08 07:42:22,"2049",14,28.7113552093506,50.2671546936035,1
2018-11-08 07:54:40,"2049",14,28.6797466278076,50.2660675048828,1
2018-11-08 08:05:28,"2049",17,28.6579647064209,50.2752342224121,1
2018-11-08 08:06:43,"2049",14,28.6562442779541,50.2804832458496,1
2018-11-08 08:23:31,"2049",14,28.6550445556641,50.2890396118164,1
2018-11-08 08:26:55,"2049",14,28.6561603546143,50.2805213928223,1
2018-11-08 08:43:38,"2049",14,28.676118850708,50.2645645141602,1
2018-11-08 08:55:46,"2049",14,28.7051563262939,50.2714881896973,1
2018-11-08 09:43:38,"2049",14,28.6550998687744,50.2890090942383,1
2018-11-08 09:47:59,"2049",14,28.6564788818359,50.2790565490723,1
2018-11-08 09:49:05,"2049",14,28.6573963165283,50.2767639160156,1
2018-11-08 05:38:06,"2033",14,28.6610641479492,50.2608833312988,1
2018-11-08 06:02:07,"2033",14,28.6552906036377,50.2848777770996,1
2018-11-08 06:07:10,"2033",14,28.6580257415771,50.2745208740234,1
2018-11-08 06:11:21,"2033",14,28.6584720611572,50.264404296875,1
2018-11-08 09:20:01,"2033",26,28.7020511627197,50.2644348144531,0
2018-11-08 06:04:30,"2059",14,28.6825904846191,50.2639694213867,1
2018-11-08 06:04:32,"2059",14,28.6825904846191,50.2639694213867,1
2018-11-08 06:04:37,"2059",14,28.6825904846191,50.2639694213867,1
2018-11-08 06:26:56,"2059",14,28.6558990478516,50.2821998596191,1
2018-11-08 06:32:54,"2059",14,28.6578750610352,50.2678756713867,1
2018-11-08 06:39:50,"2059",14,28.6674976348877,50.2618446350098,1
2018-11-08 06:39:56,"2059",14,28.6674976348877,50.2618446350098,1
2018-11-08 06:40:33,"2059",14,28.6696376800537,50.2625541687012,1
2018-11-08 06:40:42,"2059",14,28.6701393127441,50.2626953125,1
2018-11-08 06:42:10,"2059",14,28.6763648986816,50.2646713256836,1
2018-11-08 06:45:06,"2059",14,28.6855945587158,50.2651443481445,1
2018-11-08 06:45:14,"2059",14,28.6855945587158,50.2651443481445,1
2018-11-08 06:47:24,"2059",14,28.6934452056885,50.2684059143066,1
2018-11-08 04:58:54,"2033",1,NA,NA,0
2018-11-08 04:59:14,"2033",27,NA,NA,0
2018-11-08 04:59:14,"2033",28,NA,NA,0
2018-11-08 04:59:14,"2033",25,NA,NA,0
2018-11-08 04:59:14,"2033",24,NA,NA,0
2018-11-08 06:10:23,"2049",24,NA,NA,0
2018-11-08 06:10:23,"2049",28,NA,NA,0
2018-11-08 06:10:23,"2049",27,NA,NA,0
2018-11-08 06:10:23,"2049",25,NA,NA,0
2018-11-08 08:26:21,"2049",14,NA,NA,0
2018-11-08 08:50:13,"2049",14,NA,NA,0
2018-11-08 07:19:50,"2033",14,28.6573829650879,50.2960052490234,1
2018-11-08 07:23:47,"2033",14,28.6553955078125,50.2841186523438,1
2018-11-08 08:05:19,"2033",17,28.705394744873,50.271354675293,1
2018-11-08 08:26:45,"2033",14,28.6598625183105,50.2621269226074,1
2018-11-08 08:26:48,"2033",14,28.6598625183105,50.2621269226074,1
2018-11-08 08:36:18,"2033",14,28.6554336547852,50.2847328186035,1
2018-11-08 08:50:51,"2033",14,28.655834197998,50.2815017700195,1
2018-11-08 08:52:41,"2033",14,28.6567211151123,50.2782897949219,1
2018-11-08 08:52:54,"2033",14,28.6567630767822,50.2781982421875,1
2018-11-08 08:53:28,"2033",14,28.6574230194092,50.2764472961426,1
2018-11-08 08:53:33,"2033",14,28.6574230194092,50.2764472961426,1
2018-11-08 09:07:50,"2059",14,28.6562366485596,50.280101776123,1
2018-11-08 06:35:37,"2049",14,28.6812858581543,50.2655067443848,1
2018-11-08 06:46:01,"2049",14,28.658805847168,50.263843536377,1
2018-11-08 06:59:24,"2049",14,28.657356262207,50.2957153320312,1
2018-11-08 07:00:33,"2049",14,28.6563472747803,50.292594909668,1
2018-11-08 07:02:27,"2049",17,28.6548252105713,50.288818359375,1
2018-11-08 07:02:40,"2049",14,28.6548252105713,50.288818359375,1
2018-11-08 07:05:12,"2049",14,28.656042098999,50.2807464599609,1
2018-11-08 07:05:14,"2049",14,28.656042098999,50.2807464599609,1
2018-11-08 07:07:53,"2049",14,28.6580181121826,50.2749214172363,1
2018-11-08 07:09:01,"2049",14,28.6578941345215,50.2722816467285,1
2018-11-08 07:09:04,"2049",14,28.6578941345215,50.2722816467285,1
2018-11-08 06:18:04,"2033",14,28.6694850921631,50.2625579833984,1
2018-11-08 09:43:07,"2049",14,28.6556282043457,50.2897682189941,1
2018-11-08 07:06:17,"2059",14,28.7035350799561,50.2726593017578,1
2018-11-08 07:20:04,"2059",14,28.6586513519287,50.2641143798828,1
2018-11-08 07:28:29,"2059",14,28.6560554504395,50.2815933227539,1
2018-11-08 07:42:35,"2059",17,28.6572666168213,50.2957992553711,1
2018-11-08 08:13:36,"2059",14,28.7061557769775,50.2707824707031,1
2018-11-08 06:03:25,"2059",14,28.6878318786621,50.2661895751953,1
2018-11-08 06:41:03,"2059",14,28.6721897125244,50.2633514404297,1
2018-11-08 09:48:18,"2059",2,NA,NA,0
2018-11-08 07:04:35,"2049",14,28.6558971405029,50.2815361022949,1
2018-11-08 07:21:02,"2049",14,28.6757907867432,50.2645111083984,1
2018-11-08 07:25:07,"2049",14,28.6871852874756,50.2656707763672,1
2018-11-08 07:30:42,"2049",14,28.7045803070068,50.2718849182129,1
2018-11-08 07:31:02,"2049",14,28.7047653198242,50.2718086242676,1
2018-11-08 07:31:18,"2049",14,28.7066631317139,50.2704734802246,1
2018-11-08 07:50:22,"2049",14,28.6870651245117,50.2658004760742,1
2018-11-08 07:50:28,"2049",14,28.6870651245117,50.2658004760742,1
2018-11-08 07:51:13,"2049",14,28.6849517822266,50.2648620605469,1
2018-11-08 07:57:32,"2049",14,28.6686496734619,50.2622337341309,1
2018-11-08 08:29:53,"2049",14,28.6576957702637,50.2755470275879,1
2018-11-08 08:29:55,"2049",14,28.6576957702637,50.2755470275879,1
2018-11-08 06:01:53,"2033",14,28.6550102233887,50.2865715026855,1
2018-11-08 06:05:26,"2033",14,28.6569709777832,50.2776718139648,1
2018-11-08 06:18:01,"2033",14,28.6688251495361,50.2623481750488,1
2018-11-08 06:50:14,"2033",14,28.7041702270508,50.2722969055176,1
2018-11-08 05:58:37,"2059",17,28.7033863067627,50.2665100097656,0
2018-11-08 06:03:54,"2059",17,28.6857128143311,50.2653846740723,1
2018-11-08 06:11:46,"2059",14,28.6582412719727,50.2659111022949,1
2018-11-08 06:40:16,"2059",14,28.6688709259033,50.2623558044434,1
2018-11-08 06:41:13,"2059",14,28.6730117797852,50.2636413574219,1
2018-11-08 06:42:33,"2059",14,28.6783008575439,50.265453338623,1
2018-11-08 06:47:04,"2059",14,28.6928386688232,50.2681617736816,1
2018-11-08 07:47:59,"2059",14,28.6558723449707,50.2812576293945,1
2018-11-08 07:48:00,"2059",14,28.6558723449707,50.2812576293945,1
2018-11-08 07:48:13,"2059",14,28.6558723449707,50.2812576293945,1
2018-11-08 06:45:44,"2049",14,28.6605377197266,50.2615699768066,1
2018-11-08 07:04:15,"2049",14,28.6556243896484,50.2832450866699,1
2018-11-08 07:54:25,"2059",14,28.6577606201172,50.267578125,1
2018-11-08 07:06:32,"2049",14,28.6570377349854,50.2774887084961,1
2018-11-08 07:06:34,"2049",14,28.6570377349854,50.2774887084961,1
