"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",126,0,268,0.165355870794809,2018-11-08 08:53:12,11,"6-2033-5"
"2049",89,0,281,0.760973992547278,2018-11-08 08:53:50,0,"6-2049-3"
"2059",117,1,310,0.926401644355789,2018-11-08 08:54:01,0,"6-2059-4"
"2033",127,0,269,0.194173319280255,2018-11-08 08:55:22,6,"6-2033-5"
"2059",118,1,311,0.960301965630299,2018-11-08 08:55:22,0,"6-2059-4"
"2049",90,0,282,0.793715976984123,2018-11-08 08:55:42,0,"6-2049-3"
"2049",91,0,283,0.827603360975344,2018-11-08 08:56:17,1,"6-2049-3"
"2033",128,0,270,0.218591183517816,2018-11-08 08:56:33,1,"6-2033-5"
"2059",119,1,312,1,2018-11-08 08:57:36,0,"6-2059-4"
"2049",92,0,284,0.863419135759976,2018-11-08 08:57:37,0,"6-2049-3"
"2059",120,0,262,0.000578421700119148,2018-11-08 08:57:46,0,"6-2059-5"
"2033",129,0,271,0.249972165325934,2018-11-08 08:58:32,0,"6-2033-5"
"2049",93,0,285,0.904162999558368,2018-11-08 08:59:07,0,"6-2049-3"
"2049",94,0,286,0.950536341005195,2018-11-08 09:00:03,0,"6-2049-3"
"2033",130,0,272,0.290098146602248,2018-11-08 09:00:22,2,"6-2033-5"
"2059",121,0,263,0.0325025935057746,2018-11-08 09:01:24,0,"6-2059-5"
"2059",122,0,264,0.0536056712240504,2018-11-08 09:02:13,0,"6-2059-5"
"2033",131,0,273,0.342693018753228,2018-11-08 09:02:13,0,"6-2033-5"
"2033",132,0,274,0.368748430445886,2018-11-08 09:03:38,0,"6-2033-5"
"2059",123,0,265,0.0671517794210626,2018-11-08 09:04:17,0,"6-2059-5"
"2049",95,0,287,0.984872313255525,2018-11-08 09:05:35,0,"6-2049-3"
"2049",96,1,288,0,2018-11-08 09:05:42,0,"6-2049-4"
"2059",124,0,266,0.105543729542471,2018-11-08 09:05:58,1,"6-2059-5"
"2049",97,1,289,0.0319724031087385,2018-11-08 09:06:22,0,"6-2049-4"
"2033",133,0,275,0.434907001863647,2018-11-08 09:06:35,1,"6-2033-5"
"2049",98,1,290,0.0706152207899871,2018-11-08 09:07:14,0,"6-2049-4"
"2059",125,0,267,0.135393261441981,2018-11-08 09:07:38,1,"6-2059-5"
"2049",99,1,291,0.107449520562249,2018-11-08 09:08:25,2,"6-2049-4"
"2033",134,0,276,0.494813855338183,2018-11-08 09:08:34,0,"6-2033-5"
"2059",126,0,268,0.165355870794809,2018-11-08 09:09:01,2,"6-2059-5"
"2049",100,1,292,0.150069622716587,2018-11-08 09:09:22,0,"6-2049-4"
"2049",101,1,293,0.183517109555931,2018-11-08 09:10:22,1,"6-2049-4"
"2033",135,0,277,0.557507818976829,2018-11-08 09:10:32,0,"6-2033-5"
"2059",127,0,269,0.194173319280255,2018-11-08 09:10:50,1,"6-2059-5"
"2049",102,1,294,0.224411787611486,2018-11-08 09:11:47,0,"6-2049-4"
"2059",128,0,270,0.218591183517816,2018-11-08 09:12:01,0,"6-2059-5"
"2033",136,0,278,0.589771605828292,2018-11-08 09:13:00,0,"6-2033-5"
"2059",129,0,271,0.249972165325934,2018-11-08 09:13:31,0,"6-2059-5"
"2033",137,0,279,0.626024467367472,2018-11-08 09:14:13,0,"6-2033-5"
"2049",103,1,295,0.322088282862185,2018-11-08 09:14:45,0,"6-2049-4"
"2059",130,0,272,0.290098146602248,2018-11-08 09:15:12,0,"6-2059-5"
"2049",104,1,296,0.383229443157152,2018-11-08 09:16:05,1,"6-2049-4"
"2033",138,0,280,0.674272017160062,2018-11-08 09:16:05,0,"6-2033-5"
"2059",131,0,273,0.342693018753228,2018-11-08 09:16:42,0,"6-2059-5"
"2049",105,1,297,0.418127303707244,2018-11-08 09:17:42,3,"6-2049-4"
"2059",132,0,274,0.368748430445886,2018-11-08 09:18:16,0,"6-2059-5"
"2049",106,1,298,0.451478815500845,2018-11-08 09:20:18,0,"6-2049-4"
"2059",133,0,275,0.434907001863647,2018-11-08 09:20:59,0,"6-2059-5"
"2049",107,1,299,0.523010986396167,2018-11-08 09:21:58,0,"6-2049-4"
"2059",134,0,276,0.494813855338183,2018-11-08 09:22:25,0,"6-2059-5"
"2049",108,1,300,0.559838949573841,2018-11-08 09:23:08,0,"6-2049-4"
"2049",109,1,301,0.588027083564404,2018-11-08 09:23:48,0,"6-2049-4"
"2059",135,0,277,0.557507818976829,2018-11-08 09:23:58,0,"6-2059-5"
"2059",136,0,278,0.589771605828292,2018-11-08 09:25:44,0,"6-2059-5"
"2049",110,1,302,0.637094388038549,2018-11-08 09:26:11,1,"6-2049-4"
"2059",137,0,279,0.626024467367472,2018-11-08 09:26:54,0,"6-2059-5"
"2059",138,0,280,0.674272017160062,2018-11-08 09:27:59,0,"6-2059-5"
"2049",111,1,303,0.686582055968454,2018-11-08 09:28:11,0,"6-2049-4"
"2049",112,1,304,0.72625809569632,2018-11-08 09:30:31,0,"6-2049-4"
"2049",113,1,305,0.762937710521117,2018-11-08 09:31:51,0,"6-2049-4"
"2049",114,1,306,0.779455159565192,2018-11-08 09:33:21,1,"6-2049-4"
"2049",115,1,307,0.819533971237437,2018-11-08 09:34:51,0,"6-2049-4"
"2049",116,1,308,0.841853765949238,2018-11-08 09:35:42,0,"6-2049-4"
"2049",117,1,309,0.879467262058585,2018-11-08 09:36:50,0,"6-2049-4"
"2049",118,1,310,0.926401644355789,2018-11-08 09:38:30,0,"6-2049-4"
"2049",119,1,311,0.960301965630299,2018-11-08 09:39:10,0,"6-2049-4"
"2049",120,1,312,1,2018-11-08 09:40:01,0,"6-2049-4"
"2049",121,0,262,0.000578421700119148,2018-11-08 09:40:24,0,"6-2049-5"
"2049",122,0,263,0.0325025935057746,2018-11-08 09:42:47,3,"6-2049-5"
"2049",123,0,264,0.0536056712240504,2018-11-08 09:43:07,2,"6-2049-5"
"2049",124,0,265,0.0671517794210626,2018-11-08 09:44:07,2,"6-2049-5"
"2049",125,0,266,0.105543729542471,2018-11-08 09:46:05,1,"6-2049-5"
"2049",126,0,267,0.135393261441981,2018-11-08 09:47:28,1,"6-2049-5"
"2049",127,0,268,0.165355870794809,2018-11-08 09:48:58,4,"6-2049-5"
"2049",128,0,269,0.194173319280255,2018-11-08 09:50:28,3,"6-2049-5"
"2049",129,0,270,0.218591183517816,2018-11-08 09:51:23,0,"6-2049-5"
"2049",130,0,271,0.249972165325934,2018-11-08 09:53:08,0,"6-2049-5"
"2049",131,0,272,0.290098146602248,2018-11-08 09:55:04,0,"6-2049-5"
"2049",132,0,273,0.342693018753228,2018-11-08 09:56:50,0,"6-2049-5"
"2049",133,0,274,0.368748430445886,2018-11-08 09:57:57,0,"6-2049-5"
"2049",134,0,275,0.434907001863647,2018-11-08 10:01:37,0,"6-2049-5"
"2049",135,0,276,0.494813855338183,2018-11-08 10:03:08,0,"6-2049-5"
"2049",136,0,277,0.557507818976829,2018-11-08 10:05:42,0,"6-2049-5"
"2049",137,0,278,0.589771605828292,2018-11-08 10:07:27,0,"6-2049-5"
"2049",138,0,279,0.626024467367472,2018-11-08 10:08:27,1,"6-2049-5"
"2049",139,0,280,0.674272017160062,2018-11-08 10:09:47,1,"6-2049-5"
