"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",45,1,288,0,2018-12-22 06:37:53,0,"6-1199-2"
"2272",8,1,302,0.637094388038549,2018-12-22 06:38:36,0,"6-2272-0"
"1199",46,1,289,0.0319724031087385,2018-12-22 06:38:39,1,"6-1199-2"
"1199",47,1,290,0.0706152207899871,2018-12-22 06:39:48,0,"6-1199-2"
"2272",9,1,303,0.686582055968454,2018-12-22 06:39:56,0,"6-2272-0"
"2229",2,1,295,0.322088282862185,2018-12-22 06:41:00,1,"6-2229-0"
"1199",48,1,291,0.107449520562249,2018-12-22 06:41:29,3,"6-1199-2"
"2229",3,1,296,0.383229443157152,2018-12-22 06:42:15,1,"6-2229-0"
"1199",49,1,292,0.150069622716587,2018-12-22 06:42:59,0,"6-1199-2"
"2272",10,1,304,0.72625809569632,2018-12-22 06:43:06,0,"6-2272-0"
"2229",4,1,297,0.418127303707244,2018-12-22 06:43:45,0,"6-2229-0"
"1199",50,1,293,0.183517109555931,2018-12-22 06:44:09,0,"6-1199-2"
"2272",11,1,305,0.762937710521117,2018-12-22 06:45:26,0,"6-2272-0"
"2229",5,1,298,0.451478815500845,2018-12-22 06:45:59,0,"6-2229-0"
"1199",51,1,294,0.224411787611486,2018-12-22 06:45:59,2,"6-1199-2"
"2272",12,1,306,0.779455159565192,2018-12-22 06:47:16,2,"6-2272-0"
"2229",6,1,299,0.523010986396167,2018-12-22 06:48:15,0,"6-2229-0"
"2272",13,1,307,0.819533971237437,2018-12-22 06:48:56,1,"6-2272-0"
"1199",52,1,295,0.322088282862185,2018-12-22 06:49:04,0,"6-1199-2"
"2229",7,1,300,0.559838949573841,2018-12-22 06:49:11,0,"6-2229-0"
"2272",14,1,308,0.841853765949238,2018-12-22 06:49:51,0,"6-2272-0"
"2229",8,1,301,0.588027083564404,2018-12-22 06:50:06,0,"6-2229-0"
"1199",53,1,296,0.383229443157152,2018-12-22 06:50:54,1,"6-1199-2"
"2272",15,1,309,0.879467262058585,2018-12-22 06:51:06,0,"6-2272-0"
"2229",9,1,302,0.637094388038549,2018-12-22 06:52:02,1,"6-2229-0"
"2272",16,1,310,0.926401644355789,2018-12-22 06:52:46,0,"6-2272-0"
"1199",54,1,297,0.418127303707244,2018-12-22 06:52:50,0,"6-1199-2"
"2272",17,1,311,0.960301965630299,2018-12-22 06:53:41,0,"6-2272-0"
"2229",10,1,303,0.686582055968454,2018-12-22 06:53:47,2,"6-2229-0"
"2272",18,1,312,1,2018-12-22 06:54:26,0,"6-2272-0"
"2272",19,0,262,0.000578421700119148,2018-12-22 06:54:33,0,"6-2272-1"
"1199",55,1,298,0.451478815500845,2018-12-22 06:54:50,0,"6-1199-2"
"2229",11,1,304,0.72625809569632,2018-12-22 06:55:11,2,"6-2229-0"
"1199",56,1,299,0.523010986396167,2018-12-22 06:56:30,0,"6-1199-2"
"2229",12,1,305,0.762937710521117,2018-12-22 06:56:32,0,"6-2229-0"
"1199",57,1,300,0.559838949573841,2018-12-22 06:57:40,0,"6-1199-2"
"2229",13,1,306,0.779455159565192,2018-12-22 06:58:02,0,"6-2229-0"
"1199",58,1,301,0.588027083564404,2018-12-22 06:58:10,0,"6-1199-2"
"2229",14,1,307,0.819533971237437,2018-12-22 06:59:19,0,"6-2229-0"
"1199",59,1,302,0.637094388038549,2018-12-22 07:00:08,0,"6-1199-2"
"2229",15,1,308,0.841853765949238,2018-12-22 07:00:30,0,"6-2229-0"
"2272",20,0,263,0.0325025935057746,2018-12-22 07:01:06,0,"6-2272-1"
"2272",21,0,264,0.0536056712240504,2018-12-22 07:02:01,4,"6-2272-1"
"1199",60,1,303,0.686582055968454,2018-12-22 07:02:02,2,"6-1199-2"
"2229",16,1,309,0.879467262058585,2018-12-22 07:02:08,0,"6-2229-0"
"2272",22,0,265,0.0671517794210626,2018-12-22 07:02:31,1,"6-2272-1"
"1199",61,1,304,0.72625809569632,2018-12-22 07:03:42,0,"6-1199-2"
"2229",17,1,310,0.926401644355789,2018-12-22 07:04:01,0,"6-2229-0"
"2272",23,0,266,0.105543729542471,2018-12-22 07:04:11,2,"6-2272-1"
"2229",18,1,311,0.960301965630299,2018-12-22 07:04:55,0,"6-2229-0"
"2272",24,0,267,0.135393261441981,2018-12-22 07:05:21,0,"6-2272-1"
"1199",62,1,305,0.762937710521117,2018-12-22 07:05:28,0,"6-1199-2"
"1199",63,1,306,0.779455159565192,2018-12-22 07:06:53,2,"6-1199-2"
"2272",25,0,268,0.165355870794809,2018-12-22 07:07:01,0,"6-2272-1"
"2272",26,0,269,0.194173319280255,2018-12-22 07:08:11,1,"6-2272-1"
"1199",64,1,307,0.819533971237437,2018-12-22 07:08:23,0,"6-1199-2"
"2272",27,0,270,0.218591183517816,2018-12-22 07:09:11,0,"6-2272-1"
"1199",65,1,308,0.841853765949238,2018-12-22 07:09:38,0,"6-1199-2"
"2272",28,0,271,0.249972165325934,2018-12-22 07:10:41,0,"6-2272-1"
"1199",66,1,309,0.879467262058585,2018-12-22 07:10:53,0,"6-1199-2"
"1199",67,1,310,0.926401644355789,2018-12-22 07:12:23,1,"6-1199-2"
"2272",29,0,272,0.290098146602248,2018-12-22 07:13:11,2,"6-2272-1"
"1199",68,1,311,0.960301965630299,2018-12-22 07:13:13,0,"6-1199-2"
"1199",69,1,312,1,2018-12-22 07:13:53,0,"6-1199-2"
"1199",70,0,262,0.000578421700119148,2018-12-22 07:14:05,0,"6-1199-3"
"2272",30,0,273,0.342693018753228,2018-12-22 07:15:01,0,"6-2272-1"
"2272",31,0,274,0.368748430445886,2018-12-22 07:16:28,0,"6-2272-1"
"2272",32,0,275,0.434907001863647,2018-12-22 07:19:43,2,"6-2272-1"
"2272",33,0,276,0.494813855338183,2018-12-22 07:21:28,2,"6-2272-1"
"1199",71,0,263,0.0325025935057746,2018-12-22 07:21:54,1,"6-1199-3"
"1199",72,0,264,0.0536056712240504,2018-12-22 07:22:25,1,"6-1199-3"
"1199",73,0,265,0.0671517794210626,2018-12-22 07:23:15,0,"6-1199-3"
"2272",34,0,277,0.557507818976829,2018-12-22 07:23:22,0,"6-2272-1"
"1199",74,0,266,0.105543729542471,2018-12-22 07:24:45,2,"6-1199-3"
"2272",35,0,278,0.589771605828292,2018-12-22 07:24:58,0,"6-2272-1"
"1199",75,0,267,0.135393261441981,2018-12-22 07:26:10,7,"6-1199-3"
"2272",36,0,279,0.626024467367472,2018-12-22 07:26:18,0,"6-2272-1"
"1199",76,0,268,0.165355870794809,2018-12-22 07:28:25,1,"6-1199-3"
"2272",37,0,280,0.674272017160062,2018-12-22 07:28:48,2,"6-2272-1"
"1199",77,0,269,0.194173319280255,2018-12-22 07:29:55,3,"6-1199-3"
"2272",38,0,281,0.760973992547278,2018-12-22 07:30:48,0,"6-2272-1"
"1199",78,0,270,0.218591183517816,2018-12-22 07:31:20,3,"6-1199-3"
"2272",39,0,282,0.793715976984123,2018-12-22 07:32:09,0,"6-2272-1"
"1199",79,0,271,0.249972165325934,2018-12-22 07:32:45,0,"6-1199-3"
"2272",40,0,283,0.827603360975344,2018-12-22 07:32:49,0,"6-2272-1"
"2272",41,0,284,0.863419135759976,2018-12-22 07:34:00,0,"6-2272-1"
"1199",80,0,272,0.290098146602248,2018-12-22 07:34:45,1,"6-1199-3"
"2272",42,0,285,0.904162999558368,2018-12-22 07:35:50,0,"6-2272-1"
"1199",81,0,273,0.342693018753228,2018-12-22 07:36:15,1,"6-1199-3"
"2229",19,1,311,0.960301965630299,2018-12-22 07:37:30,0,"6-2229-0"
"2272",43,0,286,0.950536341005195,2018-12-22 07:37:30,0,"6-2272-1"
"2229",20,1,312,1,2018-12-22 07:37:44,0,"6-2229-0"
"2229",21,0,262,0.000578421700119148,2018-12-22 07:37:58,0,"6-2229-1"
"1199",82,0,274,0.368748430445886,2018-12-22 07:37:59,1,"6-1199-3"
"2272",44,0,287,0.984872313255525,2018-12-22 07:39:54,1,"6-2272-1"
"2272",45,1,288,0,2018-12-22 07:40:00,0,"6-2272-2"
"1199",83,0,275,0.434907001863647,2018-12-22 07:40:17,0,"6-1199-3"
"2272",46,1,289,0.0319724031087385,2018-12-22 07:40:44,0,"6-2272-2"
"2229",22,0,263,0.0325025935057746,2018-12-22 07:40:54,3,"6-2229-1"
"2229",23,0,264,0.0536056712240504,2018-12-22 07:41:47,0,"6-2229-1"
"1199",84,0,276,0.494813855338183,2018-12-22 07:41:47,0,"6-1199-3"
"2272",47,1,290,0.0706152207899871,2018-12-22 07:42:10,2,"6-2272-2"
"2229",24,0,265,0.0671517794210626,2018-12-22 07:42:46,1,"6-2229-1"
"2272",48,1,291,0.107449520562249,2018-12-22 07:43:00,0,"6-2272-2"
"2272",49,1,292,0.150069622716587,2018-12-22 07:44:10,0,"6-2272-2"
"1199",85,0,277,0.557507818976829,2018-12-22 07:44:17,2,"6-1199-3"
"2229",25,0,266,0.105543729542471,2018-12-22 07:44:30,2,"6-2229-1"
"2272",50,1,293,0.183517109555931,2018-12-22 07:45:10,1,"6-2272-2"
"2229",26,0,267,0.135393261441981,2018-12-22 07:46:00,4,"6-2229-1"
"1199",86,0,278,0.589771605828292,2018-12-22 07:46:12,0,"6-1199-3"
"2272",51,1,294,0.224411787611486,2018-12-22 07:47:07,2,"6-2272-2"
"2229",27,0,268,0.165355870794809,2018-12-22 07:47:45,3,"6-2229-1"
"1199",87,0,279,0.626024467367472,2018-12-22 07:48:06,1,"6-1199-3"
"1199",88,0,280,0.674272017160062,2018-12-22 07:49:26,0,"6-1199-3"
"2229",28,0,269,0.194173319280255,2018-12-22 07:49:34,4,"6-2229-1"
"2272",52,1,295,0.322088282862185,2018-12-22 07:49:42,4,"6-2272-2"
"2229",29,0,270,0.218591183517816,2018-12-22 07:51:01,0,"6-2229-1"
"2272",53,1,296,0.383229443157152,2018-12-22 07:51:22,0,"6-2272-2"
"1199",89,0,281,0.760973992547278,2018-12-22 07:52:26,0,"6-1199-3"
"2229",30,0,271,0.249972165325934,2018-12-22 07:52:28,0,"6-2229-1"
"2272",54,1,297,0.418127303707244,2018-12-22 07:52:49,0,"6-2272-2"
"2229",31,0,272,0.290098146602248,2018-12-22 07:53:33,1,"6-2229-1"
"1199",90,0,282,0.793715976984123,2018-12-22 07:53:52,1,"6-1199-3"
"2272",55,1,298,0.451478815500845,2018-12-22 07:54:42,0,"6-2272-2"
"1199",91,0,283,0.827603360975344,2018-12-22 07:55:01,0,"6-1199-3"
"2272",56,1,299,0.523010986396167,2018-12-22 07:56:07,0,"6-2272-2"
"2229",32,0,273,0.342693018753228,2018-12-22 07:56:13,0,"6-2229-1"
"1199",92,0,284,0.863419135759976,2018-12-22 07:56:22,0,"6-1199-3"
"2272",57,1,300,0.559838949573841,2018-12-22 07:56:57,1,"6-2272-2"
"2272",58,1,301,0.588027083564404,2018-12-22 07:57:28,1,"6-2272-2"
"1199",93,0,285,0.904162999558368,2018-12-22 07:58:32,0,"6-1199-3"
"2229",33,0,274,0.368748430445886,2018-12-22 07:58:54,0,"6-2229-1"
"2272",59,1,302,0.637094388038549,2018-12-22 07:59:32,0,"6-2272-2"
"1199",94,0,286,0.950536341005195,2018-12-22 08:00:12,0,"6-1199-3"
"2229",34,0,275,0.434907001863647,2018-12-22 08:01:37,2,"6-2229-1"
"2272",60,1,303,0.686582055968454,2018-12-22 08:01:47,3,"6-2272-2"
"2272",61,1,304,0.72625809569632,2018-12-22 08:03:27,2,"6-2272-2"
"1199",95,0,287,0.984872313255525,2018-12-22 08:03:36,0,"6-1199-3"
"1199",96,1,288,0,2018-12-22 08:03:46,0,"6-1199-4"
"1199",97,1,289,0.0319724031087385,2018-12-22 08:04:17,1,"6-1199-4"
"2272",62,1,305,0.762937710521117,2018-12-22 08:04:37,0,"6-2272-2"
"2229",35,0,276,0.494813855338183,2018-12-22 08:05:03,0,"6-2229-1"
"1199",98,1,290,0.0706152207899871,2018-12-22 08:05:37,0,"6-1199-4"
"2272",63,1,306,0.779455159565192,2018-12-22 08:06:47,1,"6-2272-2"
"1199",99,1,291,0.107449520562249,2018-12-22 08:07:07,0,"6-1199-4"
"2229",36,0,277,0.557507818976829,2018-12-22 08:07:46,0,"6-2229-1"
"2272",64,1,307,0.819533971237437,2018-12-22 08:08:22,0,"6-2272-2"
"1199",100,1,292,0.150069622716587,2018-12-22 08:08:47,0,"6-1199-4"
"2272",65,1,308,0.841853765949238,2018-12-22 08:09:06,0,"6-2272-2"
"1199",101,1,293,0.183517109555931,2018-12-22 08:10:07,1,"6-1199-4"
"2272",66,1,309,0.879467262058585,2018-12-22 08:10:22,0,"6-2272-2"
"2229",37,0,278,0.589771605828292,2018-12-22 08:10:32,0,"6-2229-1"
"2272",67,1,310,0.926401644355789,2018-12-22 08:11:51,0,"6-2272-2"
"1199",102,1,294,0.224411787611486,2018-12-22 08:11:52,1,"6-1199-4"
"2229",38,0,279,0.626024467367472,2018-12-22 08:12:32,0,"6-2229-1"
"2272",68,1,311,0.960301965630299,2018-12-22 08:12:51,0,"6-2272-2"
"2272",69,1,312,1,2018-12-22 08:13:21,0,"6-2272-2"
"2272",70,0,262,0.000578421700119148,2018-12-22 08:13:29,0,"6-2272-3"
"1199",103,1,295,0.322088282862185,2018-12-22 08:15:08,0,"6-1199-4"
"1199",104,1,296,0.383229443157152,2018-12-22 08:16:46,0,"6-1199-4"
"2229",39,0,280,0.674272017160062,2018-12-22 08:17:38,0,"6-2229-1"
"1199",105,1,297,0.418127303707244,2018-12-22 08:18:03,1,"6-1199-4"
"1199",106,1,298,0.451478815500845,2018-12-22 08:20:04,0,"6-1199-4"
"2272",71,0,263,0.0325025935057746,2018-12-22 08:21:19,3,"6-2272-3"
"2272",72,0,264,0.0536056712240504,2018-12-22 08:21:59,2,"6-2272-3"
"1199",107,1,299,0.523010986396167,2018-12-22 08:22:35,1,"6-1199-4"
"2272",73,0,265,0.0671517794210626,2018-12-22 08:22:44,3,"6-2272-3"
"1199",108,1,300,0.559838949573841,2018-12-22 08:23:45,0,"6-1199-4"
"2272",74,0,266,0.105543729542471,2018-12-22 08:24:19,5,"6-2272-3"
"1199",109,1,301,0.588027083564404,2018-12-22 08:24:35,0,"6-1199-4"
"2272",75,0,267,0.135393261441981,2018-12-22 08:25:49,2,"6-2272-3"
"1199",110,1,302,0.637094388038549,2018-12-22 08:26:52,1,"6-1199-4"
"2272",76,0,268,0.165355870794809,2018-12-22 08:26:59,3,"6-2272-3"
"2272",77,0,269,0.194173319280255,2018-12-22 08:27:59,2,"6-2272-3"
"1199",111,1,303,0.686582055968454,2018-12-22 08:28:22,1,"6-1199-4"
"2272",78,0,270,0.218591183517816,2018-12-22 08:29:39,0,"6-2272-3"
"1199",112,1,304,0.72625809569632,2018-12-22 08:30:12,1,"6-1199-4"
"2272",79,0,271,0.249972165325934,2018-12-22 08:30:39,0,"6-2272-3"
"1199",113,1,305,0.762937710521117,2018-12-22 08:31:32,1,"6-1199-4"
"2272",80,0,272,0.290098146602248,2018-12-22 08:32:06,3,"6-2272-3"
"1199",114,1,306,0.779455159565192,2018-12-22 08:33:22,1,"6-1199-4"
"2272",81,0,273,0.342693018753228,2018-12-22 08:34:16,0,"6-2272-3"
"1199",115,1,307,0.819533971237437,2018-12-22 08:34:42,0,"6-1199-4"
"1199",116,1,308,0.841853765949238,2018-12-22 08:35:32,0,"6-1199-4"
"2272",82,0,274,0.368748430445886,2018-12-22 08:35:35,0,"6-2272-3"
"1199",117,1,309,0.879467262058585,2018-12-22 08:36:42,1,"6-1199-4"
"1199",118,1,310,0.926401644355789,2018-12-22 08:38:12,0,"6-1199-4"
"2272",83,0,275,0.434907001863647,2018-12-22 08:38:50,0,"6-2272-3"
"1199",119,1,311,0.960301965630299,2018-12-22 08:38:57,0,"6-1199-4"
"1199",120,1,312,1,2018-12-22 08:39:41,0,"6-1199-4"
"1199",121,0,262,0.000578421700119148,2018-12-22 08:39:51,0,"6-1199-5"
"2272",84,0,276,0.494813855338183,2018-12-22 08:40:50,0,"6-2272-3"
"2272",85,0,277,0.557507818976829,2018-12-22 08:42:57,1,"6-2272-3"
"1199",122,0,263,0.0325025935057746,2018-12-22 08:43:57,2,"6-1199-5"
"2272",86,0,278,0.589771605828292,2018-12-22 08:44:24,0,"6-2272-3"
"1199",123,0,264,0.0536056712240504,2018-12-22 08:44:27,0,"6-1199-5"
"1199",124,0,265,0.0671517794210626,2018-12-22 08:45:27,0,"6-1199-5"
"2272",87,0,279,0.626024467367472,2018-12-22 08:45:40,0,"6-2272-3"
"1199",125,0,266,0.105543729542471,2018-12-22 08:47:07,3,"6-1199-5"
"2272",88,0,280,0.674272017160062,2018-12-22 08:47:10,1,"6-2272-3"
"1199",126,0,267,0.135393261441981,2018-12-22 08:48:27,5,"6-1199-5"
"2272",89,0,281,0.760973992547278,2018-12-22 08:49:19,0,"6-2272-3"
"2272",90,0,282,0.793715976984123,2018-12-22 08:50:29,0,"6-2272-3"
"1199",127,0,268,0.165355870794809,2018-12-22 08:50:37,4,"6-1199-5"
"2272",91,0,283,0.827603360975344,2018-12-22 08:51:09,0,"6-2272-3"
"1199",128,0,269,0.194173319280255,2018-12-22 08:52:07,2,"6-1199-5"
"2272",92,0,284,0.863419135759976,2018-12-22 08:52:19,1,"6-2272-3"
"1199",129,0,270,0.218591183517816,2018-12-22 08:53:07,1,"6-1199-5"
"2272",93,0,285,0.904162999558368,2018-12-22 08:53:39,0,"6-2272-3"
"1199",130,0,271,0.249972165325934,2018-12-22 08:54:27,1,"6-1199-5"
"2272",94,0,286,0.950536341005195,2018-12-22 08:55:00,0,"6-2272-3"
"1199",131,0,272,0.290098146602248,2018-12-22 08:56:47,0,"6-1199-5"
"2272",95,0,287,0.984872313255525,2018-12-22 08:57:02,0,"6-2272-3"
"2272",96,1,288,0,2018-12-22 08:57:12,1,"6-2272-4"
"2272",97,1,289,0.0319724031087385,2018-12-22 08:57:42,0,"6-2272-4"
"2272",98,1,290,0.0706152207899871,2018-12-22 08:58:42,0,"6-2272-4"
"1199",132,0,273,0.342693018753228,2018-12-22 08:59:42,4,"6-1199-5"
"2272",99,1,291,0.107449520562249,2018-12-22 08:59:52,0,"6-2272-4"
"2272",100,1,292,0.150069622716587,2018-12-22 09:00:42,0,"6-2272-4"
"1199",133,0,274,0.368748430445886,2018-12-22 09:00:58,0,"6-1199-5"
"2272",101,1,293,0.183517109555931,2018-12-22 09:01:42,1,"6-2272-4"
"1199",134,0,275,0.434907001863647,2018-12-22 09:03:25,1,"6-1199-5"
"2272",102,1,294,0.224411787611486,2018-12-22 09:03:50,1,"6-2272-4"
"1199",135,0,276,0.494813855338183,2018-12-22 09:05:05,0,"6-1199-5"
"2272",103,1,295,0.322088282862185,2018-12-22 09:07:06,3,"6-2272-4"
"1199",136,0,277,0.557507818976829,2018-12-22 09:07:15,0,"6-1199-5"
"2272",104,1,296,0.383229443157152,2018-12-22 09:08:32,0,"6-2272-4"
"1199",137,0,278,0.589771605828292,2018-12-22 09:09:06,0,"6-1199-5"
"2272",105,1,297,0.418127303707244,2018-12-22 09:09:50,0,"6-2272-4"
"1199",138,0,279,0.626024467367472,2018-12-22 09:10:27,0,"6-1199-5"
"2272",106,1,298,0.451478815500845,2018-12-22 09:11:43,0,"6-2272-4"
"1199",139,0,280,0.674272017160062,2018-12-22 09:11:57,1,"6-1199-5"
"2272",107,1,299,0.523010986396167,2018-12-22 09:14:03,0,"6-2272-4"
"2272",108,1,300,0.559838949573841,2018-12-22 09:15:44,0,"6-2272-4"
"2272",109,1,301,0.588027083564404,2018-12-22 09:16:24,0,"6-2272-4"
"2272",110,1,302,0.637094388038549,2018-12-22 09:20:29,1,"6-2272-4"
"2272",111,1,303,0.686582055968454,2018-12-22 09:21:54,1,"6-2272-4"
"2272",112,1,304,0.72625809569632,2018-12-22 09:24:11,3,"6-2272-4"
"2272",113,1,305,0.762937710521117,2018-12-22 09:25:41,1,"6-2272-4"
"2272",114,1,306,0.779455159565192,2018-12-22 09:26:41,1,"6-2272-4"
"2272",115,1,307,0.819533971237437,2018-12-22 09:27:52,1,"6-2272-4"
"2272",116,1,308,0.841853765949238,2018-12-22 09:28:56,0,"6-2272-4"
"2272",117,1,309,0.879467262058585,2018-12-22 09:30:21,0,"6-2272-4"
"2272",118,1,310,0.926401644355789,2018-12-22 09:31:58,0,"6-2272-4"
"2272",119,1,311,0.960301965630299,2018-12-22 09:33:38,0,"6-2272-4"
"2272",120,1,312,1,2018-12-22 09:34:28,0,"6-2272-4"
"2272",121,0,262,0.000578421700119148,2018-12-22 09:34:37,0,"6-2272-5"
"2272",122,0,263,0.0325025935057746,2018-12-22 09:42:22,5,"6-2272-5"
"2272",123,0,264,0.0536056712240504,2018-12-22 09:43:12,0,"6-2272-5"
"2272",124,0,265,0.0671517794210626,2018-12-22 09:43:52,0,"6-2272-5"
"2272",125,0,266,0.105543729542471,2018-12-22 09:46:12,0,"6-2272-5"
"2272",126,0,267,0.135393261441981,2018-12-22 09:48:02,5,"6-2272-5"
"2272",127,0,268,0.165355870794809,2018-12-22 09:49:02,1,"6-2272-5"
"2272",128,0,269,0.194173319280255,2018-12-22 09:50:32,3,"6-2272-5"
"2272",129,0,270,0.218591183517816,2018-12-22 09:51:32,0,"6-2272-5"
"2272",130,0,271,0.249972165325934,2018-12-22 09:53:02,0,"6-2272-5"
"2272",131,0,272,0.290098146602248,2018-12-22 09:55:12,1,"6-2272-5"
"2272",132,0,273,0.342693018753228,2018-12-22 09:57:41,0,"6-2272-5"
"2272",133,0,274,0.368748430445886,2018-12-22 09:59:14,0,"6-2272-5"
"2272",134,0,275,0.434907001863647,2018-12-22 10:02:17,0,"6-2272-5"
"2272",135,0,276,0.494813855338183,2018-12-22 10:03:57,0,"6-2272-5"
"2272",136,0,277,0.557507818976829,2018-12-22 10:05:54,0,"6-2272-5"
"2272",137,0,278,0.589771605828292,2018-12-22 10:08:37,0,"6-2272-5"
"2272",138,0,279,0.626024467367472,2018-12-22 10:09:47,0,"6-2272-5"
"2272",139,0,280,0.674272017160062,2018-12-22 10:10:57,0,"6-2272-5"
