"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",18,1,406,0.64554329759384,2019-01-04 05:49:42,0,"2-088-0"
"084",1,1,389,0.111030247779957,2019-01-04 05:51:11,0,"2-084-0"
"1061",9,1,398,0.420573665595844,2019-01-04 05:51:41,0,"2-1061-0"
"088",19,1,407,0.695734118801309,2019-01-04 05:53:03,1,"2-088-0"
"084",2,1,390,0.145065149895311,2019-01-04 05:53:49,0,"2-084-0"
"1061",10,1,399,0.456361540585797,2019-01-04 05:54:02,0,"2-1061-0"
"088",20,1,408,0.724971472853632,2019-01-04 05:54:33,0,"2-088-0"
"084",3,1,391,0.164654150436993,2019-01-04 05:55:11,1,"2-084-0"
"1061",11,1,400,0.477042502925296,2019-01-04 05:55:24,0,"2-1061-0"
"088",21,1,409,0.747702498895417,2019-01-04 05:55:28,0,"2-088-0"
"084",4,1,392,0.182426166931675,2019-01-04 05:56:45,0,"2-084-0"
"1061",12,1,401,0.507314112187306,2019-01-04 05:58:40,1,"2-1061-0"
"088",22,1,410,0.837627436796868,2019-01-04 05:58:43,0,"2-088-0"
"084",5,1,393,0.230885550774181,2019-01-04 05:59:46,0,"2-084-0"
"088",23,1,411,0.870723296602862,2019-01-04 06:00:33,0,"2-088-0"
"084",6,1,394,0.262929183774767,2019-01-04 06:01:24,0,"2-084-0"
"088",24,1,412,0.889169590612998,2019-01-04 06:01:33,0,"2-088-0"
"088",25,1,413,0.907029325304081,2019-01-04 06:02:13,0,"2-088-0"
"1061",13,1,402,0.549262045624424,2019-01-04 06:02:46,0,"2-1061-0"
"084",7,1,395,0.309279123390837,2019-01-04 06:03:04,1,"2-084-0"
"088",26,1,414,0.940206510675115,2019-01-04 06:03:23,0,"2-088-0"
"084",8,1,396,0.344511389874865,2019-01-04 06:04:38,2,"2-084-0"
"1061",14,1,403,0.591629112378455,2019-01-04 06:04:45,1,"2-1061-0"
"1061",15,1,404,0.603322744207231,2019-01-04 06:05:45,1,"2-1061-0"
"088",27,1,415,0.999788915445544,2019-01-04 06:06:00,0,"2-088-0"
"088",28,0,363,0,2019-01-04 06:06:03,0,"2-088-1"
"084",9,1,397,0.371425968027504,2019-01-04 06:07:04,0,"2-084-0"
"1061",16,1,405,0.622538252294485,2019-01-04 06:07:42,0,"2-1061-0"
"1061",17,1,406,0.64554329759384,2019-01-04 06:08:54,0,"2-1061-0"
"084",10,1,398,0.420573665595844,2019-01-04 06:10:04,0,"2-084-0"
"1061",18,1,407,0.695734118801309,2019-01-04 06:10:51,0,"2-1061-0"
"084",11,1,399,0.456361540585797,2019-01-04 06:11:55,0,"2-084-0"
"088",29,0,364,0.0683809633079287,2019-01-04 06:12:47,0,"2-088-1"
"1061",19,1,408,0.724971472853632,2019-01-04 06:12:50,0,"2-1061-0"
"1067",0,1,388,0.0875969459781541,2019-01-04 06:13:22,10,"2-1067-0"
"084",12,1,400,0.477042502925296,2019-01-04 06:13:45,0,"2-084-0"
"1061",20,1,409,0.747702498895417,2019-01-04 06:13:51,0,"2-1061-0"
"088",30,0,365,0.116380026824593,2019-01-04 06:14:52,4,"2-088-1"
"1067",1,1,389,0.111030247779957,2019-01-04 06:15:52,1,"2-1067-0"
"088",31,0,366,0.152600217454202,2019-01-04 06:15:57,2,"2-088-1"
"1061",21,1,410,0.837627436796868,2019-01-04 06:16:30,0,"2-1061-0"
"084",13,1,401,0.507314112187306,2019-01-04 06:16:41,1,"2-084-0"
"1061",22,1,411,0.870723296602862,2019-01-04 06:17:15,0,"2-1061-0"
"088",32,0,367,0.205215245234532,2019-01-04 06:17:43,1,"2-088-1"
"1061",23,1,412,0.889169590612998,2019-01-04 06:17:44,0,"2-1061-0"
"1067",2,1,390,0.145065149895311,2019-01-04 06:18:43,0,"2-1067-0"
"1061",24,1,413,0.907029325304081,2019-01-04 06:18:44,0,"2-1061-0"
"084",14,1,402,0.549262045624424,2019-01-04 06:19:04,0,"2-084-0"
"1061",25,1,414,0.940206510675115,2019-01-04 06:19:57,0,"2-1061-0"
"1067",3,1,391,0.164654150436993,2019-01-04 06:20:14,0,"2-1067-0"
"088",33,0,368,0.311997017086128,2019-01-04 06:20:18,1,"2-088-1"
"1061",26,1,415,0.999788915445544,2019-01-04 06:21:19,0,"2-1061-0"
"1061",27,0,363,0,2019-01-04 06:21:22,0,"2-1061-1"
"1067",4,1,392,0.182426166931675,2019-01-04 06:21:28,0,"2-1067-0"
"084",15,1,403,0.591629112378455,2019-01-04 06:21:54,0,"2-084-0"
"088",34,0,369,0.357918109714683,2019-01-04 06:21:58,5,"2-088-1"
"084",16,1,404,0.603322744207231,2019-01-04 06:23:00,1,"2-084-0"
"1032",0,1,388,0.0875969459781541,2019-01-04 06:23:02,12,"2-1032-0"
"088",35,0,370,0.395250352616701,2019-01-04 06:23:33,2,"2-088-1"
"084",17,1,405,0.622538252294485,2019-01-04 06:23:54,0,"2-084-0"
"1067",5,1,393,0.230885550774181,2019-01-04 06:24:32,0,"2-1067-0"
"084",18,1,406,0.64554329759384,2019-01-04 06:24:53,0,"2-084-0"
"088",36,0,371,0.467303721824534,2019-01-04 06:25:43,3,"2-088-1"
"1067",6,1,394,0.262929183774767,2019-01-04 06:25:49,0,"2-1067-0"
"1032",1,1,389,0.111030247779957,2019-01-04 06:26:07,0,"2-1032-0"
"084",19,1,407,0.695734118801309,2019-01-04 06:27:22,0,"2-084-0"
"088",37,0,372,0.500776252878686,2019-01-04 06:27:23,0,"2-088-1"
"1067",7,1,395,0.309279123390837,2019-01-04 06:27:40,0,"2-1067-0"
"1032",2,1,390,0.145065149895311,2019-01-04 06:28:12,2,"2-1032-0"
"1061",28,0,364,0.0683809633079287,2019-01-04 06:28:22,0,"2-1061-1"
"088",38,0,373,0.522339285359285,2019-01-04 06:28:38,0,"2-088-1"
"084",20,1,408,0.724971472853632,2019-01-04 06:28:44,0,"2-084-0"
"1032",3,1,391,0.164654150436993,2019-01-04 06:29:32,1,"2-1032-0"
"1067",8,1,396,0.344511389874865,2019-01-04 06:29:40,1,"2-1067-0"
"1061",29,0,365,0.116380026824593,2019-01-04 06:29:41,0,"2-1061-1"
"084",21,1,409,0.747702498895417,2019-01-04 06:29:43,0,"2-084-0"
"088",39,0,374,0.549238522691759,2019-01-04 06:29:48,0,"2-088-1"
"1032",4,1,392,0.182426166931675,2019-01-04 06:30:52,1,"2-1032-0"
"1061",30,0,366,0.152600217454202,2019-01-04 06:30:56,0,"2-1061-1"
"1067",9,1,397,0.371425968027504,2019-01-04 06:31:03,1,"2-1067-0"
"088",40,0,375,0.586394102470416,2019-01-04 06:31:32,0,"2-088-1"
"1061",31,0,367,0.205215245234532,2019-01-04 06:32:41,0,"2-1061-1"
"084",22,1,410,0.837627436796868,2019-01-04 06:33:24,1,"2-084-0"
"1032",5,1,393,0.230885550774181,2019-01-04 06:33:40,2,"2-1032-0"
"1067",10,1,398,0.420573665595844,2019-01-04 06:33:44,0,"2-1067-0"
"084",23,1,411,0.870723296602862,2019-01-04 06:34:34,0,"2-084-0"
"1032",6,1,394,0.262929183774767,2019-01-04 06:34:50,1,"2-1032-0"
"1061",32,0,368,0.311997017086128,2019-01-04 06:35:02,2,"2-1061-1"
"088",41,0,376,0.65384187876355,2019-01-04 06:35:03,0,"2-088-1"
"1067",11,1,399,0.456361540585797,2019-01-04 06:35:33,0,"2-1067-0"
"084",24,1,412,0.889169590612998,2019-01-04 06:35:54,0,"2-084-0"
"088",42,0,377,0.682155177022968,2019-01-04 06:36:33,0,"2-088-1"
"1032",7,1,395,0.309279123390837,2019-01-04 06:36:42,1,"2-1032-0"
"1061",33,0,369,0.357918109714683,2019-01-04 06:36:51,1,"2-1061-1"
"084",25,1,413,0.907029325304081,2019-01-04 06:36:54,0,"2-084-0"
"1067",12,1,400,0.477042502925296,2019-01-04 06:37:36,0,"2-1067-0"
"1061",34,0,370,0.395250352616701,2019-01-04 06:37:46,1,"2-1061-1"
"088",43,0,378,0.713570651345714,2019-01-04 06:37:58,1,"2-088-1"
"084",26,1,414,0.940206510675115,2019-01-04 06:38:04,0,"2-084-0"
"1032",8,1,396,0.344511389874865,2019-01-04 06:38:53,1,"2-1032-0"
"1061",35,0,371,0.467303721824534,2019-01-04 06:39:36,0,"2-1061-1"
"084",27,1,415,0.999788915445544,2019-01-04 06:39:45,0,"2-084-0"
"088",44,0,379,0.753596252410486,2019-01-04 06:39:49,0,"2-088-1"
"084",28,0,363,0,2019-01-04 06:39:50,0,"2-084-1"
"1032",9,1,397,0.371425968027504,2019-01-04 06:41:03,0,"2-1032-0"
"1061",36,0,372,0.500776252878686,2019-01-04 06:41:16,0,"2-1061-1"
"1067",13,1,401,0.507314112187306,2019-01-04 06:41:19,2,"2-1067-0"
"088",45,0,380,0.816308188100812,2019-01-04 06:41:39,3,"2-088-1"
"088",46,0,381,0.870365958950104,2019-01-04 06:43:14,1,"2-088-1"
"1061",37,0,373,0.522339285359285,2019-01-04 06:43:16,0,"2-1061-1"
"1032",10,1,398,0.420573665595844,2019-01-04 06:43:53,0,"2-1032-0"
"1067",14,1,402,0.549262045624424,2019-01-04 06:44:09,0,"2-1067-0"
"088",47,0,382,0.904045022032655,2019-01-04 06:44:34,3,"2-088-1"
"1061",38,0,374,0.549238522691759,2019-01-04 06:45:10,0,"2-1061-1"
"1032",11,1,399,0.456361540585797,2019-01-04 06:45:48,1,"2-1032-0"
"1067",15,1,403,0.591629112378455,2019-01-04 06:46:13,0,"2-1067-0"
"084",29,0,364,0.0683809633079287,2019-01-04 06:46:14,1,"2-084-1"
"1061",39,0,375,0.586394102470416,2019-01-04 06:46:20,0,"2-1061-1"
"088",48,0,383,0.954958053896362,2019-01-04 06:46:59,2,"2-088-1"
"1067",16,1,404,0.603322744207231,2019-01-04 06:47:04,0,"2-1067-0"
"1032",12,1,400,0.477042502925296,2019-01-04 06:47:18,0,"2-1032-0"
"084",30,0,365,0.116380026824593,2019-01-04 06:47:25,0,"2-084-1"
"1067",17,1,405,0.622538252294485,2019-01-04 06:48:03,0,"2-1067-0"
"1050",0,1,388,0.0875969459781541,2019-01-04 06:48:35,6,"2-1050-0"
"084",31,0,366,0.152600217454202,2019-01-04 06:48:59,1,"2-084-1"
"1067",18,1,406,0.64554329759384,2019-01-04 06:49:03,0,"2-1067-0"
"088",49,0,384,0.999713064732558,2019-01-04 06:49:29,3,"2-088-1"
"088",50,1,385,0,2019-01-04 06:49:49,0,"2-088-2"
"1032",13,1,401,0.507314112187306,2019-01-04 06:50:25,2,"2-1032-0"
"1061",40,0,376,0.65384187876355,2019-01-04 06:50:34,0,"2-1061-1"
"1050",1,1,389,0.111030247779957,2019-01-04 06:50:35,0,"2-1050-0"
"084",32,0,367,0.205215245234532,2019-01-04 06:50:35,0,"2-084-1"
"1067",19,1,407,0.695734118801309,2019-01-04 06:50:54,0,"2-1067-0"
"088",51,1,386,0.0259599475556398,2019-01-04 06:51:19,0,"2-088-2"
"1061",41,0,377,0.682155177022968,2019-01-04 06:52:11,0,"2-1061-1"
"1067",20,1,408,0.724971472853632,2019-01-04 06:52:19,1,"2-1067-0"
"1050",2,1,390,0.145065149895311,2019-01-04 06:52:25,0,"2-1050-0"
"1067",21,1,409,0.747702498895417,2019-01-04 06:53:19,0,"2-1067-0"
"084",33,0,368,0.311997017086128,2019-01-04 06:53:20,0,"2-084-1"
"088",52,1,387,0.0677398550727344,2019-01-04 06:53:39,1,"2-088-2"
"1032",14,1,402,0.549262045624424,2019-01-04 06:53:52,0,"2-1032-0"
"1050",3,1,391,0.164654150436993,2019-01-04 06:53:58,2,"2-1050-0"
"1061",42,0,378,0.713570651345714,2019-01-04 06:54:06,1,"2-1061-1"
"088",53,1,388,0.0875969459781541,2019-01-04 06:54:39,0,"2-088-2"
"1050",4,1,392,0.182426166931675,2019-01-04 06:55:18,3,"2-1050-0"
"084",34,0,369,0.357918109714683,2019-01-04 06:55:34,1,"2-084-1"
"1067",22,1,410,0.837627436796868,2019-01-04 06:56:04,0,"2-1067-0"
"1061",43,0,379,0.753596252410486,2019-01-04 06:56:06,3,"2-1061-1"
"1032",15,1,403,0.591629112378455,2019-01-04 06:56:08,0,"2-1032-0"
"088",54,1,389,0.111030247779957,2019-01-04 06:56:29,0,"2-088-2"
"1032",16,1,404,0.603322744207231,2019-01-04 06:57:08,1,"2-1032-0"
"1067",23,1,411,0.870723296602862,2019-01-04 06:57:14,0,"2-1067-0"
"084",35,0,370,0.395250352616701,2019-01-04 06:57:23,5,"2-084-1"
"1067",24,1,412,0.889169590612998,2019-01-04 06:58:04,0,"2-1067-0"
"1067",25,1,413,0.907029325304081,2019-01-04 06:58:34,0,"2-1067-0"
"088",55,1,390,0.145065149895311,2019-01-04 06:58:49,0,"2-088-2"
"1061",44,0,380,0.816308188100812,2019-01-04 06:58:53,0,"2-1061-1"
"084",36,0,371,0.467303721824534,2019-01-04 06:58:54,2,"2-084-1"
"1050",5,1,393,0.230885550774181,2019-01-04 06:58:58,4,"2-1050-0"
"1032",17,1,405,0.622538252294485,2019-01-04 06:58:59,0,"2-1032-0"
"1050",6,1,394,0.262929183774767,2019-01-04 06:59:58,0,"2-1050-0"
"088",56,1,391,0.164654150436993,2019-01-04 07:00:09,2,"2-088-2"
"1032",18,1,406,0.64554329759384,2019-01-04 07:00:13,0,"2-1032-0"
"1067",26,1,414,0.940206510675115,2019-01-04 07:00:34,0,"2-1067-0"
"084",37,0,372,0.500776252878686,2019-01-04 07:00:44,0,"2-084-1"
"088",57,1,392,0.182426166931675,2019-01-04 07:01:14,0,"2-088-2"
"1061",45,0,381,0.870365958950104,2019-01-04 07:01:19,1,"2-1061-1"
"084",38,0,373,0.522339285359285,2019-01-04 07:01:54,1,"2-084-1"
"1067",27,1,415,0.999788915445544,2019-01-04 07:02:10,0,"2-1067-0"
"1061",46,0,382,0.904045022032655,2019-01-04 07:02:14,0,"2-1061-1"
"1050",7,1,395,0.309279123390837,2019-01-04 07:02:18,0,"2-1050-0"
"1067",28,0,363,0,2019-01-04 07:02:19,0,"2-1067-1"
"1032",19,1,407,0.695734118801309,2019-01-04 07:02:39,0,"2-1032-0"
"084",39,0,374,0.549238522691759,2019-01-04 07:03:24,2,"2-084-1"
"088",58,1,393,0.230885550774181,2019-01-04 07:04:07,2,"2-088-2"
"1050",8,1,396,0.344511389874865,2019-01-04 07:04:08,1,"2-1050-0"
"1032",20,1,408,0.724971472853632,2019-01-04 07:04:24,2,"2-1032-0"
"1061",47,0,383,0.954958053896362,2019-01-04 07:04:33,3,"2-1061-1"
"084",40,0,375,0.586394102470416,2019-01-04 07:05:02,0,"2-084-1"
"088",59,1,394,0.262929183774767,2019-01-04 07:05:22,1,"2-088-2"
"1032",21,1,409,0.747702498895417,2019-01-04 07:05:24,0,"2-1032-0"
"2231",0,1,388,0.0875969459781541,2019-01-04 07:05:34,10,"2-2231-0"
"1050",9,1,397,0.371425968027504,2019-01-04 07:06:19,2,"2-1050-0"
"1061",48,0,384,0.999713064732558,2019-01-04 07:07:16,0,"2-1061-1"
"088",60,1,395,0.309279123390837,2019-01-04 07:07:32,1,"2-088-2"
"1061",49,1,385,0,2019-01-04 07:07:46,1,"2-1061-2"
"2231",1,1,389,0.111030247779957,2019-01-04 07:08:14,0,"2-2231-0"
"1050",10,1,398,0.420573665595844,2019-01-04 07:08:48,1,"2-1050-0"
"1032",22,1,410,0.837627436796868,2019-01-04 07:08:54,0,"2-1032-0"
"084",41,0,376,0.65384187876355,2019-01-04 07:09:03,0,"2-084-1"
"1061",50,1,386,0.0259599475556398,2019-01-04 07:09:04,1,"2-1061-2"
"088",61,1,396,0.344511389874865,2019-01-04 07:09:32,3,"2-088-2"
"1032",23,1,411,0.870723296602862,2019-01-04 07:10:04,0,"2-1032-0"
"084",42,0,377,0.682155177022968,2019-01-04 07:10:39,0,"2-084-1"
"1050",11,1,399,0.456361540585797,2019-01-04 07:10:58,0,"2-1050-0"
"1032",24,1,412,0.889169590612998,2019-01-04 07:11:04,0,"2-1032-0"
"1067",29,0,364,0.0683809633079287,2019-01-04 07:11:05,0,"2-1067-1"
"088",62,1,397,0.371425968027504,2019-01-04 07:11:12,0,"2-088-2"
"1061",51,1,387,0.0677398550727344,2019-01-04 07:11:30,6,"2-1061-2"
"2231",2,1,390,0.145065149895311,2019-01-04 07:11:34,5,"2-2231-0"
"1032",25,1,413,0.907029325304081,2019-01-04 07:11:44,0,"2-1032-0"
"1050",12,1,400,0.477042502925296,2019-01-04 07:12:23,0,"2-1050-0"
"084",43,0,378,0.713570651345714,2019-01-04 07:12:40,2,"2-084-1"
"1061",52,1,388,0.0875969459781541,2019-01-04 07:12:43,3,"2-1061-2"
"1067",30,0,365,0.116380026824593,2019-01-04 07:12:54,0,"2-1067-1"
"2231",3,1,391,0.164654150436993,2019-01-04 07:13:04,4,"2-2231-0"
"1032",26,1,414,0.940206510675115,2019-01-04 07:13:04,0,"2-1032-0"
"084",44,0,379,0.753596252410486,2019-01-04 07:13:50,0,"2-084-1"
"2231",4,1,392,0.182426166931675,2019-01-04 07:14:09,3,"2-2231-0"
"088",63,1,398,0.420573665595844,2019-01-04 07:14:22,1,"2-088-2"
"1061",53,1,389,0.111030247779957,2019-01-04 07:14:38,0,"2-1061-2"
"1067",31,0,366,0.152600217454202,2019-01-04 07:14:52,1,"2-1067-1"
"1032",27,1,415,0.999788915445544,2019-01-04 07:14:57,0,"2-1032-0"
"1032",28,0,363,0,2019-01-04 07:15:02,0,"2-1032-1"
"1050",13,1,401,0.507314112187306,2019-01-04 07:15:14,2,"2-1050-0"
"084",45,0,380,0.816308188100812,2019-01-04 07:16:00,4,"2-084-1"
"1067",32,0,367,0.205215245234532,2019-01-04 07:16:12,1,"2-1067-1"
"088",64,1,399,0.456361540585797,2019-01-04 07:16:17,0,"2-088-2"
"1061",54,1,390,0.145065149895311,2019-01-04 07:16:31,1,"2-1061-2"
"2231",5,1,393,0.230885550774181,2019-01-04 07:16:54,9,"2-2231-0"
"1050",14,1,402,0.549262045624424,2019-01-04 07:17:33,0,"2-1050-0"
"088",65,1,400,0.477042502925296,2019-01-04 07:18:00,0,"2-088-2"
"1061",55,1,391,0.164654150436993,2019-01-04 07:18:01,1,"2-1061-2"
"084",46,0,381,0.870365958950104,2019-01-04 07:18:10,2,"2-084-1"
"2231",6,1,394,0.262929183774767,2019-01-04 07:18:12,1,"2-2231-0"
"1032",29,0,364,0.0683809633079287,2019-01-04 07:18:21,1,"2-1032-1"
"1067",33,0,368,0.311997017086128,2019-01-04 07:18:52,1,"2-1067-1"
"084",47,0,382,0.904045022032655,2019-01-04 07:19:30,3,"2-084-1"
"1050",15,1,403,0.591629112378455,2019-01-04 07:19:34,0,"2-1050-0"
"1032",30,0,365,0.116380026824593,2019-01-04 07:19:42,0,"2-1032-1"
"1061",56,1,392,0.182426166931675,2019-01-04 07:19:52,5,"2-1061-2"
"2231",7,1,395,0.309279123390837,2019-01-04 07:20:08,1,"2-2231-0"
"1050",16,1,404,0.603322744207231,2019-01-04 07:20:34,0,"2-1050-0"
"1067",34,0,369,0.357918109714683,2019-01-04 07:20:46,1,"2-1067-1"
"079",0,1,388,0.0875969459781541,2019-01-04 07:21:08,10,"2-079-0"
"1032",31,0,366,0.152600217454202,2019-01-04 07:21:16,2,"2-1032-1"
"088",66,1,401,0.507314112187306,2019-01-04 07:21:17,2,"2-088-2"
"084",48,0,383,0.954958053896362,2019-01-04 07:21:40,2,"2-084-1"
"2231",8,1,396,0.344511389874865,2019-01-04 07:21:40,0,"2-2231-0"
"1067",35,0,370,0.395250352616701,2019-01-04 07:21:46,5,"2-1067-1"
"1061",57,1,393,0.230885550774181,2019-01-04 07:22:19,5,"2-1061-2"
"1050",17,1,405,0.622538252294485,2019-01-04 07:22:29,0,"2-1050-0"
"079",1,1,389,0.111030247779957,2019-01-04 07:22:30,0,"2-079-0"
"1032",32,0,367,0.205215245234532,2019-01-04 07:22:36,0,"2-1032-1"
"2231",9,1,397,0.371425968027504,2019-01-04 07:23:33,2,"2-2231-0"
"084",49,0,384,0.999713064732558,2019-01-04 07:23:35,0,"2-084-1"
"1050",18,1,406,0.64554329759384,2019-01-04 07:23:44,0,"2-1050-0"
"1061",58,1,394,0.262929183774767,2019-01-04 07:23:52,2,"2-1061-2"
"084",50,1,385,0,2019-01-04 07:24:00,1,"2-084-2"
"1067",36,0,371,0.467303721824534,2019-01-04 07:24:31,3,"2-1067-1"
"079",2,1,390,0.145065149895311,2019-01-04 07:24:58,4,"2-079-0"
"088",67,1,402,0.549262045624424,2019-01-04 07:25:16,1,"2-088-2"
"084",51,1,386,0.0259599475556398,2019-01-04 07:25:25,4,"2-084-2"
"1061",59,1,395,0.309279123390837,2019-01-04 07:25:26,1,"2-1061-2"
"1032",33,0,368,0.311997017086128,2019-01-04 07:25:27,1,"2-1032-1"
"1050",19,1,407,0.695734118801309,2019-01-04 07:25:39,0,"2-1050-0"
"079",3,1,391,0.164654150436993,2019-01-04 07:25:58,3,"2-079-0"
"2231",10,1,398,0.420573665595844,2019-01-04 07:26:02,2,"2-2231-0"
"1067",37,0,372,0.500776252878686,2019-01-04 07:26:11,1,"2-1067-1"
"1032",34,0,369,0.357918109714683,2019-01-04 07:27:17,3,"2-1032-1"
"1061",60,1,396,0.344511389874865,2019-01-04 07:27:30,2,"2-1061-2"
"1050",20,1,408,0.724971472853632,2019-01-04 07:27:34,1,"2-1050-0"
"1067",38,0,373,0.522339285359285,2019-01-04 07:27:40,0,"2-1067-1"
"084",52,1,387,0.0677398550727344,2019-01-04 07:27:43,0,"2-084-2"
"2231",11,1,399,0.456361540585797,2019-01-04 07:27:46,1,"2-2231-0"
"088",68,1,403,0.591629112378455,2019-01-04 07:27:56,1,"2-088-2"
"079",4,1,392,0.182426166931675,2019-01-04 07:27:58,4,"2-079-0"
"1032",35,0,370,0.395250352616701,2019-01-04 07:28:27,0,"2-1032-1"
"1050",21,1,409,0.747702498895417,2019-01-04 07:28:34,0,"2-1050-0"
"1067",39,0,374,0.549238522691759,2019-01-04 07:28:54,2,"2-1067-1"
"2231",12,1,400,0.477042502925296,2019-01-04 07:29:04,0,"2-2231-0"
"1061",61,1,397,0.371425968027504,2019-01-04 07:29:05,2,"2-1061-2"
"084",53,1,388,0.0875969459781541,2019-01-04 07:29:28,3,"2-084-2"
"088",69,1,404,0.603322744207231,2019-01-04 07:29:29,2,"2-088-2"
"1032",36,0,371,0.467303721824534,2019-01-04 07:30:47,0,"2-1032-1"
"088",70,1,405,0.622538252294485,2019-01-04 07:30:52,0,"2-088-2"
"079",5,1,393,0.230885550774181,2019-01-04 07:30:56,11,"2-079-0"
"1067",40,0,375,0.586394102470416,2019-01-04 07:31:21,3,"2-1067-1"
"1050",22,1,410,0.837627436796868,2019-01-04 07:31:26,0,"2-1050-0"
"084",54,1,389,0.111030247779957,2019-01-04 07:31:28,0,"2-084-2"
"088",71,1,406,0.64554329759384,2019-01-04 07:32:07,0,"2-088-2"
"1061",62,1,398,0.420573665595844,2019-01-04 07:32:18,0,"2-1061-2"
"1050",23,1,411,0.870723296602862,2019-01-04 07:32:22,0,"2-1050-0"
"079",6,1,394,0.262929183774767,2019-01-04 07:32:36,2,"2-079-0"
"1032",37,0,372,0.500776252878686,2019-01-04 07:32:37,2,"2-1032-1"
"2231",13,1,401,0.507314112187306,2019-01-04 07:32:52,0,"2-2231-0"
"1050",24,1,412,0.889169590612998,2019-01-04 07:33:22,0,"2-1050-0"
"1032",38,0,373,0.522339285359285,2019-01-04 07:33:52,0,"2-1032-1"
"1050",25,1,413,0.907029325304081,2019-01-04 07:34:07,0,"2-1050-0"
"084",55,1,390,0.145065149895311,2019-01-04 07:34:20,1,"2-084-2"
"1061",63,1,399,0.456361540585797,2019-01-04 07:34:36,1,"2-1061-2"
"088",72,1,407,0.695734118801309,2019-01-04 07:34:42,0,"2-088-2"
"079",7,1,395,0.309279123390837,2019-01-04 07:34:44,5,"2-079-0"
"1050",26,1,414,0.940206510675115,2019-01-04 07:35:22,0,"2-1050-0"
"1067",41,0,376,0.65384187876355,2019-01-04 07:35:24,1,"2-1067-1"
"1032",39,0,374,0.549238522691759,2019-01-04 07:35:37,3,"2-1032-1"
"084",56,1,391,0.164654150436993,2019-01-04 07:35:45,1,"2-084-2"
"088",73,1,408,0.724971472853632,2019-01-04 07:35:47,0,"2-088-2"
"2231",14,1,402,0.549262045624424,2019-01-04 07:36:05,0,"2-2231-0"
"1061",64,1,400,0.477042502925296,2019-01-04 07:36:29,0,"2-1061-2"
"079",8,1,396,0.344511389874865,2019-01-04 07:36:32,5,"2-079-0"
"088",74,1,409,0.747702498895417,2019-01-04 07:36:52,6,"2-088-2"
"1050",27,1,415,0.999788915445544,2019-01-04 07:36:58,0,"2-1050-0"
"1050",28,0,363,0,2019-01-04 07:37:05,0,"2-1050-1"
"084",57,1,392,0.182426166931675,2019-01-04 07:37:16,3,"2-084-2"
"1032",40,0,375,0.586394102470416,2019-01-04 07:37:31,1,"2-1032-1"
"1067",42,0,377,0.682155177022968,2019-01-04 07:38:00,0,"2-1067-1"
"079",9,1,397,0.371425968027504,2019-01-04 07:38:19,1,"2-079-0"
"2231",15,1,403,0.591629112378455,2019-01-04 07:38:24,2,"2-2231-0"
"1067",43,0,378,0.713570651345714,2019-01-04 07:39:36,0,"2-1067-1"
"1061",65,1,401,0.507314112187306,2019-01-04 07:40:04,4,"2-1061-2"
