"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 17:07:48,"088",14,28.7032604217529,50.2487411499023,1
2019-01-04 17:08:39,"088",17,28.7028217315674,50.2462348937988,1
2019-01-04 17:08:59,"088",14,28.7028217315674,50.2462348937988,1
2019-01-04 17:09:00,"088",14,28.7028217315674,50.2462348937988,1
2019-01-04 17:12:07,"088",14,28.7021007537842,50.2402534484863,1
2019-01-04 18:16:23,"088",17,28.6495952606201,50.2634963989258,1
2019-01-04 15:35:16,"088",14,28.6787948608398,50.248218536377,1
2019-01-04 15:39:52,"088",17,28.667366027832,50.2530517578125,1
2019-01-04 18:24:59,"088",14,28.6630172729492,50.2565460205078,1
2019-01-04 18:26:51,"088",14,28.6685485839844,50.2577514648438,1
2019-01-04 18:27:47,"088",14,28.6707534790039,50.2586441040039,1
2019-01-04 15:41:30,"088",17,28.6630039215088,50.2537994384766,1
2019-01-04 18:28:04,"088",14,28.6713237762451,50.2588577270508,1
2019-01-04 15:51:53,"088",14,28.6504821777344,50.2622413635254,1
2019-01-04 18:28:28,"088",14,28.6721954345703,50.2592391967773,1
2019-01-04 18:28:44,"088",14,28.6734714508057,50.2597961425781,1
2019-01-04 18:28:46,"088",14,28.6734714508057,50.2597961425781,1
2019-01-04 18:52:46,"088",21,28.6975746154785,50.2376861572266,1
2019-01-04 19:39:58,"088",14,28.6034278869629,50.2842788696289,1
2019-01-04 15:51:55,"088",14,28.6504821777344,50.2622413635254,1
2019-01-04 16:02:12,"088",14,28.6296806335449,50.2797355651855,1
2019-01-04 20:05:11,"088",14,28.6638488769531,50.2567596435547,1
2019-01-04 16:02:14,"088",14,28.6296806335449,50.2797355651855,1
2019-01-04 20:07:42,"088",14,28.6705226898193,50.2585372924805,1
2019-01-04 20:08:11,"088",14,28.6723880767822,50.2595443725586,1
2019-01-04 16:16:32,"088",14,28.6063251495361,50.2837333679199,1
2019-01-04 16:19:34,"088",14,28.6174259185791,50.2817306518555,1
2019-01-04 16:19:36,"088",14,28.6174259185791,50.2817306518555,1
2019-01-04 16:23:01,"088",14,28.6316413879395,50.2792053222656,1
2019-01-04 16:24:45,"088",17,28.637035369873,50.2782211303711,1
2019-01-04 07:42:37,"1061",14,28.6533050537109,50.2610664367676,1
2019-01-04 08:19:17,"1061",14,28.6429309844971,50.2771644592285,1
2019-01-04 05:37:43,"1061",17,28.7024879455566,50.2435150146484,1
2019-01-04 05:37:49,"1061",17,28.7024879455566,50.2435150146484,1
2019-01-04 05:58:22,"1061",14,28.6573009490967,50.2563591003418,1
2019-01-04 06:34:47,"1061",14,28.6311798095703,50.2792816162109,1
2019-01-04 07:11:03,"1061",17,28.7029762268066,50.2588157653809,1
2019-01-04 08:36:09,"1061",14,28.6702136993408,50.2584915161133,1
2019-01-04 07:11:08,"1061",17,28.7029762268066,50.2588157653809,1
2019-01-04 14:04:21,"1061",17,28.7020359039307,50.2405433654785,1
2019-01-04 17:08:16,"1061",14,28.676887512207,50.2613716125488,1
2019-01-04 14:15:03,"1061",17,28.674732208252,50.2498474121094,1
2019-01-04 14:15:11,"1061",14,28.674732208252,50.2498474121094,1
2019-01-04 14:16:26,"1061",17,28.6704730987549,50.2514953613281,1
2019-01-04 14:30:13,"1061",14,28.6494102478027,50.264892578125,1
2019-01-04 14:30:18,"1061",14,28.6494102478027,50.264892578125,1
2019-01-04 15:40:58,"1061",14,28.7032203674316,50.2505836486816,1
2019-01-04 15:41:00,"1061",14,28.7032203674316,50.2505836486816,1
2019-01-04 15:54:10,"1061",17,28.6806869506836,50.2472114562988,1
2019-01-04 15:54:12,"1061",14,28.6806869506836,50.2472114562988,1
2019-01-04 15:59:51,"1061",14,28.6670665740967,50.2531661987305,1
2019-01-04 16:00:00,"1061",14,28.6670665740967,50.2531661987305,1
2019-01-04 16:02:50,"1061",14,28.6610507965088,50.2549514770508,1
2019-01-04 14:31:40,"1061",14,28.6488361358643,50.2654151916504,1
2019-01-04 14:42:58,"1061",14,28.6155376434326,50.2822113037109,1
2019-01-04 17:08:28,"1061",14,28.676887512207,50.2613716125488,1
2019-01-04 16:13:19,"1061",14,28.6484756469727,50.2690200805664,1
2019-01-04 17:08:31,"1061",17,28.676887512207,50.2613716125488,1
2019-01-04 16:38:06,"1061",14,28.6143760681152,50.2823257446289,1
2019-01-04 17:13:22,"1061",14,28.6870517730713,50.2656745910645,1
2019-01-04 16:38:17,"1061",14,28.6143760681152,50.2823257446289,1
2019-01-04 15:26:07,"1061",14,28.6797752380371,50.2625503540039,1
2019-01-04 15:33:57,"1061",14,28.699670791626,50.2662734985352,1
2019-01-04 16:49:52,"1061",14,28.6487655639648,50.2664909362793,1
2019-01-04 06:03:15,"084",14,28.6849117279053,50.2449645996094,1
2019-01-04 16:50:01,"1061",14,28.6487655639648,50.2664909362793,1
2019-01-04 16:59:29,"1061",14,28.6599197387695,50.257007598877,1
2019-01-04 17:04:50,"1061",14,28.667610168457,50.2576141357422,1
2019-01-04 06:33:05,"084",21,28.6175537109375,50.281867980957,1
2019-01-04 08:29:26,"084",14,28.6053428649902,50.2839126586914,1
2019-01-04 08:34:55,"084",14,28.6247806549072,50.2804260253906,1
2019-01-04 06:56:28,"084",14,28.6389141082764,50.2779083251953,1
2019-01-04 08:38:39,"084",17,28.6366806030273,50.2783088684082,1
2019-01-04 08:40:07,"084",14,28.6410026550293,50.2775535583496,1
2019-01-04 09:00:40,"084",14,28.6711902618408,50.2589225769043,1
2019-01-04 09:01:51,"084",14,28.6760272979736,50.2610015869141,1
2019-01-04 17:13:37,"084",14,28.6558055877686,50.257999420166,1
2019-01-04 07:19:24,"084",14,28.6878662109375,50.266040802002,1
2019-01-04 17:38:49,"084",14,28.7029857635498,50.2584648132324,1
2019-01-04 17:38:50,"084",14,28.7029857635498,50.2584648132324,1
2019-01-04 15:59:14,"084",14,28.7027797698975,50.2462196350098,1
2019-01-04 15:59:35,"084",14,28.7027797698975,50.2462196350098,1
2019-01-04 07:28:00,"084",14,28.7031154632568,50.2583274841309,1
2019-01-04 16:09:27,"084",14,28.6841602325439,50.2452507019043,1
2019-01-04 16:10:45,"084",17,28.6802463531494,50.2473945617676,1
2019-01-04 17:55:14,"084",14,28.683385848999,50.2457618713379,1
2019-01-04 17:55:34,"084",14,28.6820449829102,50.2464599609375,1
2019-01-04 16:11:10,"084",17,28.6802463531494,50.2473945617676,1
2019-01-04 07:28:07,"084",14,28.7031154632568,50.2583274841309,1
2019-01-04 16:13:20,"084",14,28.6752700805664,50.2494964599609,1
2019-01-04 18:01:49,"084",32,28.6640300750732,50.2536277770996,1
2019-01-04 18:03:25,"084",14,28.6610698699951,50.2549247741699,1
2019-01-04 18:03:30,"084",14,28.6610698699951,50.2549247741699,1
2019-01-04 07:28:12,"084",14,28.7031154632568,50.2583274841309,1
2019-01-04 16:23:20,"084",14,28.6572437286377,50.2563858032227,1
2019-01-04 07:36:01,"084",14,28.7024440765381,50.2425498962402,1
2019-01-04 16:42:13,"084",17,28.6173477172852,50.2819442749023,1
2019-01-04 16:42:37,"084",14,28.6173477172852,50.2819442749023,1
2019-01-04 18:07:49,"084",14,28.6549701690674,50.2592010498047,1
2019-01-04 18:17:42,"084",14,28.6379203796387,50.2781791687012,1
2019-01-04 18:33:14,"084",14,28.6049461364746,50.2840003967285,1
2019-01-04 07:47:05,"084",14,28.6797542572021,50.2476615905762,1
2019-01-04 18:33:19,"084",14,28.6049461364746,50.2840003967285,1
2019-01-04 18:43:46,"084",14,28.6479377746582,50.2724647521973,1
2019-01-04 18:43:58,"084",14,28.6479377746582,50.2724647521973,1
2019-01-04 08:12:29,"084",14,28.6351699829102,50.2787017822266,1
2019-01-04 19:01:29,"084",14,28.6772079467773,50.2614860534668,1
2019-01-04 19:01:37,"084",14,28.6772079467773,50.2614860534668,1
2019-01-04 19:01:40,"084",14,28.6772079467773,50.2614860534668,1
2019-01-04 08:12:38,"084",14,28.6351699829102,50.2787017822266,1
2019-01-04 08:56:22,"1067",14,28.6247100830078,50.2803764343262,1
2019-01-04 06:28:10,"1067",14,28.6847343444824,50.2450408935547,1
2019-01-04 08:59:57,"1067",14,28.637451171875,50.2781295776367,1
2019-01-04 07:21:19,"1067",14,28.6406059265137,50.277458190918,1
2019-01-04 09:22:32,"1067",14,28.6634922027588,50.2585220336914,0
2019-01-04 07:24:35,"1067",14,28.647855758667,50.2723617553711,1
2019-01-04 07:29:15,"1067",14,28.6499938964844,50.262767791748,1
2019-01-04 09:32:14,"1067",14,28.6997871398926,50.2661323547363,1
2019-01-04 08:04:10,"1067",17,28.7017459869385,50.2403144836426,1
2019-01-04 09:38:54,"1067",17,28.7032089233398,50.2524452209473,1
2019-01-04 08:05:47,"1067",14,28.6992092132568,50.2380523681641,1
2019-01-04 08:11:55,"1067",14,28.6800308227539,50.2476692199707,1
2019-01-04 08:12:10,"1067",14,28.6789512634277,50.2481689453125,1
2019-01-04 08:37:13,"1067",14,28.6357097625732,50.2786331176758,1
2019-01-04 09:39:49,"1067",14,28.7034149169922,50.2500495910645,1
2019-01-04 09:40:01,"1067",14,28.7033576965332,50.2492141723633,1
2019-01-04 09:45:34,"1067",14,28.6999683380127,50.2381591796875,1
2019-01-04 10:42:18,"1067",14,28.6373958587646,50.2783508300781,1
2019-01-04 09:45:36,"1067",14,28.6999683380127,50.2381591796875,1
2019-01-04 09:55:40,"1067",14,28.6736488342285,50.2501068115234,1
2019-01-04 10:49:44,"1067",17,28.648796081543,50.2662315368652,1
2019-01-04 10:50:25,"1067",14,28.6488208770752,50.2654647827148,1
2019-01-04 10:58:44,"1067",17,28.6609287261963,50.255916595459,1
2019-01-04 09:58:16,"1067",14,28.6666584014893,50.2534599304199,1
2019-01-04 11:12:02,"1067",17,28.6931095123291,50.2681617736816,1
2019-01-04 11:12:11,"1067",14,28.6931095123291,50.2681617736816,1
2019-01-04 11:16:31,"1067",14,28.7028884887695,50.2600059509277,1
2019-01-04 10:35:04,"1067",24,28.608455657959,50.2829437255859,0
2019-01-04 11:40:52,"1067",14,28.6635074615479,50.2537307739258,1
2019-01-04 10:35:04,"1067",28,28.608455657959,50.2829437255859,0
2019-01-04 11:57:20,"1067",14,28.6491203308105,50.2668266296387,1
2019-01-04 12:20:39,"1067",14,28.6185131072998,50.2815170288086,1
2019-01-04 11:59:11,"1067",14,28.6481513977051,50.2713050842285,1
2019-01-04 12:03:40,"1067",14,28.635892868042,50.2785568237305,1
2019-01-04 12:04:42,"1067",14,28.6312236785889,50.2794647216797,1
2019-01-04 12:20:42,"1067",17,28.6185131072998,50.2815170288086,1
2019-01-04 12:26:15,"1067",14,28.6413459777832,50.2775802612305,1
2019-01-04 13:57:24,"1067",14,28.6043300628662,50.284481048584,1
2019-01-04 14:01:16,"1067",14,28.618185043335,50.2824440002441,0
2019-01-04 12:29:16,"1067",14,28.6483936309814,50.2693138122559,1
2019-01-04 14:04:33,"1067",14,28.632640838623,50.2789154052734,1
2019-01-04 14:04:35,"1067",14,28.632640838623,50.2789154052734,1
2019-01-04 12:46:14,"1067",17,28.670597076416,50.2586097717285,1
2019-01-04 14:08:01,"1067",17,28.6447296142578,50.2769012451172,1
2019-01-04 14:08:08,"1067",17,28.6447296142578,50.2769012451172,1
2019-01-04 14:14:47,"1067",14,28.6533050537109,50.260913848877,1
2019-01-04 14:15:07,"1067",14,28.6540813446045,50.2602691650391,1
2019-01-04 12:46:27,"1067",17,28.670597076416,50.2586097717285,1
2019-01-04 13:12:12,"1067",14,28.685037612915,50.2449798583984,1
2019-01-04 14:22:46,"1067",14,28.6653709411621,50.2570571899414,1
2019-01-04 14:23:01,"1067",14,28.6653709411621,50.2570571899414,1
2019-01-04 14:27:24,"1067",14,28.6746482849121,50.2611808776855,0
2019-01-04 14:28:11,"1067",14,28.6756076812744,50.2618064880371,0
2019-01-04 13:40:58,"1067",14,28.6339302062988,50.2789573669434,1
2019-01-04 14:38:24,"1067",17,28.7021026611328,50.2594528198242,0
2019-01-04 14:56:17,"1067",14,28.6788921356201,50.2480812072754,1
2019-01-04 16:36:54,"1067",17,28.6774578094482,50.2486801147461,1
2019-01-04 16:02:31,"1067",14,28.6656150817871,50.2568397521973,1
2019-01-04 16:02:38,"1067",14,28.6656150817871,50.2568397521973,1
2019-01-04 16:05:08,"1067",14,28.6708850860596,50.2587814331055,1
2019-01-04 16:45:20,"1067",14,28.6612071990967,50.2545204162598,1
2019-01-04 16:05:10,"1067",14,28.6708850860596,50.2587814331055,1
2019-01-04 16:13:04,"1067",14,28.692850112915,50.2680931091309,1
2019-01-04 16:48:13,"1067",14,28.6576843261719,50.2565612792969,1
2019-01-04 16:13:06,"1067",14,28.692850112915,50.2680931091309,1
2019-01-04 16:13:35,"1067",14,28.6936950683594,50.2684478759766,1
2019-01-04 16:48:15,"1067",14,28.6576843261719,50.2565612792969,1
2019-01-04 16:19:04,"1067",14,28.7030029296875,50.2584686279297,1
2019-01-04 16:48:19,"1067",14,28.6576843261719,50.2565612792969,1
2019-01-04 16:20:15,"1067",14,28.7030601501465,50.255859375,1
2019-01-04 16:20:23,"1067",14,28.7030601501465,50.255859375,1
2019-01-04 16:49:26,"1067",14,28.6560306549072,50.2579536437988,1
2019-01-04 16:20:41,"1067",14,28.7031173706055,50.254695892334,1
2019-01-04 17:04:25,"1067",14,28.6272811889648,50.2801513671875,1
2019-01-04 17:14:40,"1067",14,28.5947418212891,50.2858543395996,1
2019-01-04 18:16:04,"1067",14,28.6848697662354,50.2449493408203,1
2019-01-04 17:14:46,"1067",14,28.5947418212891,50.2858543395996,1
2019-01-04 18:22:14,"1067",14,28.6683559417725,50.2525177001953,1
2019-01-04 17:26:29,"1067",14,28.6392478942871,50.2778472900391,1
2019-01-04 18:33:29,"1067",14,28.6490154266357,50.2655715942383,1
2019-01-04 17:27:50,"1067",14,28.643611907959,50.2770576477051,1
2019-01-04 17:30:51,"1067",14,28.6483707427979,50.2686805725098,1
2019-01-04 17:42:21,"1067",14,28.6658458709717,50.2571220397949,1
2019-01-04 19:10:11,"1067",17,28.6473541259766,50.2748985290527,1
2019-01-04 19:10:50,"1067",14,28.6478900909424,50.2728652954102,1
2019-01-04 19:16:37,"1067",14,28.653205871582,50.2609596252441,1
2019-01-04 17:42:23,"1067",14,28.6658458709717,50.2571220397949,1
2019-01-04 17:42:30,"1067",14,28.6670894622803,50.2573852539062,1
2019-01-04 19:35:37,"1067",14,28.6962833404541,50.2686500549316,1
2019-01-04 17:55:54,"1067",14,28.6934242248535,50.2683448791504,1
2019-01-04 19:43:44,"1067",14,28.7032051086426,50.251651763916,1
2019-01-04 18:05:36,"1067",14,28.7031192779541,50.2553291320801,1
2019-01-04 20:09:12,"1067",14,28.6574058532715,50.2563819885254,1
2019-01-04 20:09:14,"1067",14,28.6574058532715,50.2563819885254,1
2019-01-04 20:09:23,"1067",14,28.6574058532715,50.2563819885254,1
2019-01-04 08:48:27,"1032",14,28.6296310424805,50.2796745300293,1
2019-01-04 09:05:53,"1032",14,28.6133880615234,50.2825546264648,1
2019-01-04 06:33:28,"1032",14,28.6960792541504,50.2378692626953,1
2019-01-04 09:06:21,"1032",14,28.6168327331543,50.2819175720215,1
2019-01-04 09:09:39,"1032",14,28.6313343048096,50.279296875,1
2019-01-04 07:26:07,"1032",14,28.6351661682129,50.2785911560059,1
2019-01-04 07:34:08,"1032",14,28.6489906311035,50.2655296325684,1
2019-01-04 10:06:04,"1032",14,28.659574508667,50.2569770812988,1
2019-01-04 07:53:02,"1032",14,28.6852874755859,50.2650375366211,1
2019-01-04 10:16:07,"1032",14,28.64866065979,50.2656707763672,1
2019-01-04 08:09:32,"1032",14,28.7028789520264,50.2466697692871,1
2019-01-04 08:13:23,"1032",14,28.7018051147461,50.2383422851562,1
2019-01-04 10:39:54,"1032",14,28.6044483184814,50.284122467041,1
2019-01-04 10:41:43,"1032",14,28.6097755432129,50.2831611633301,1
2019-01-04 10:47:21,"1032",14,28.6320209503174,50.2791023254395,1
2019-01-04 08:27:21,"1032",14,28.6672954559326,50.2532806396484,1
2019-01-04 08:32:42,"1032",17,28.6579093933105,50.2565383911133,1
2019-01-04 08:32:46,"1032",17,28.6579093933105,50.2565383911133,1
2019-01-04 08:33:10,"1032",14,28.6576805114746,50.2564582824707,1
2019-01-04 10:58:45,"1032",14,28.6510238647461,50.2619094848633,1
2019-01-04 08:33:12,"1032",14,28.6576805114746,50.2564582824707,1
2019-01-04 08:37:14,"1032",14,28.6525058746338,50.2613754272461,1
2019-01-04 11:40:19,"1032",14,28.6830005645752,50.2461357116699,1
2019-01-04 11:40:21,"1032",14,28.6830005645752,50.2461357116699,1
2019-01-04 10:59:08,"1032",14,28.6529846191406,50.2610282897949,1
2019-01-04 10:59:14,"1032",14,28.6529846191406,50.2610282897949,1
2019-01-04 11:41:49,"1032",14,28.679012298584,50.2482643127441,1
2019-01-04 11:45:23,"1032",17,28.6698532104492,50.2518882751465,1
2019-01-04 11:18:20,"1032",14,28.692943572998,50.2681846618652,1
2019-01-04 11:46:27,"1032",14,28.6675586700439,50.2530937194824,1
2019-01-04 12:29:07,"1032",17,28.6412963867188,50.2774963378906,1
2019-01-04 12:31:09,"1032",32,28.6478157043457,50.2732048034668,1
2019-01-04 12:35:34,"1032",14,28.6488571166992,50.2653541564941,1
2019-01-04 12:37:33,"1032",17,28.6519775390625,50.2615699768066,1
2019-01-04 11:33:19,"1032",14,28.7019805908203,50.2399711608887,1
2019-01-04 12:37:56,"1032",14,28.6534843444824,50.2609672546387,1
2019-01-04 12:37:58,"1032",14,28.6534843444824,50.2609672546387,1
2019-01-04 12:47:06,"1032",17,28.664400100708,50.2568168640137,1
2019-01-04 12:49:41,"1032",14,28.6706047058105,50.2587127685547,1
2019-01-04 12:57:29,"1032",14,28.6880073547363,50.266056060791,1
2019-01-04 17:22:19,"2277",14,28.7020740509033,50.2410697937012,1
2019-01-04 17:22:21,"2277",14,28.7020740509033,50.2410697937012,1
2019-01-04 17:24:00,"2277",14,28.7015705108643,50.2380867004395,1
2019-01-04 17:25:27,"2277",17,28.6964111328125,50.2378005981445,1
2019-01-04 17:25:37,"2277",17,28.6964111328125,50.2378005981445,1
2019-01-04 18:23:00,"2277",14,28.7022476196289,50.2419128417969,1
2019-01-04 18:42:21,"2277",32,28.6573638916016,50.2563591003418,1
2019-01-04 19:19:53,"2277",14,28.6211700439453,50.281078338623,1
2019-01-04 19:27:37,"2277",14,28.6479911804199,50.2715759277344,1
2019-01-04 19:30:00,"2277",14,28.6487007141113,50.2664909362793,1
2019-01-04 19:30:02,"2277",14,28.6487007141113,50.2664909362793,1
2019-01-04 17:38:25,"2277",14,28.6644802093506,50.2536201477051,1
2019-01-04 17:53:27,"2277",17,28.6591968536377,50.2568321228027,1
2019-01-04 17:58:02,"2277",32,28.6652755737305,50.2569198608398,1
2019-01-04 17:59:16,"2277",14,28.6702251434326,50.2584838867188,1
2019-01-04 17:59:28,"2277",14,28.6702251434326,50.2584838867188,1
2019-01-04 17:59:30,"2277",14,28.6702251434326,50.2584838867188,1
2019-01-04 17:59:32,"2277",14,28.6702251434326,50.2584838867188,1
2019-01-04 10:22:53,"1050",14,28.6845989227295,50.2451171875,1
2019-01-04 10:23:32,"1050",16,28.6828308105469,50.2460021972656,1
2019-01-04 10:23:47,"1050",14,28.6828308105469,50.2460021972656,1
2019-01-04 08:09:54,"1050",14,28.670934677124,50.2588005065918,1
2019-01-04 08:34:40,"1050",14,28.6989116668701,50.2378463745117,1
2019-01-04 10:26:28,"1050",14,28.6779632568359,50.2486190795898,1
2019-01-04 10:27:44,"1050",32,28.6738605499268,50.2500114440918,1
2019-01-04 10:28:40,"1050",14,28.6707630157471,50.2512283325195,1
2019-01-04 08:41:20,"1050",14,28.677864074707,50.2486228942871,1
2019-01-04 06:53:10,"1050",14,28.7025604248047,50.2448616027832,1
2019-01-04 09:00:06,"1050",14,28.6488704681396,50.2663497924805,1
2019-01-04 09:34:38,"1050",14,28.6363525390625,50.2784385681152,1
2019-01-04 10:46:45,"1050",14,28.6488075256348,50.2666625976562,1
2019-01-04 11:23:15,"1050",14,28.6536235809326,50.2607574462891,1
2019-01-04 06:55:36,"1050",14,28.7019119262695,50.2397918701172,1
2019-01-04 11:31:45,"1050",14,28.6677398681641,50.2575225830078,1
2019-01-04 09:37:09,"1050",14,28.6440582275391,50.2770080566406,1
2019-01-04 09:58:41,"1050",14,28.6787757873535,50.2622299194336,1
2019-01-04 06:56:25,"1050",17,28.7016906738281,50.238109588623,1
2019-01-04 07:51:35,"1050",14,28.6412162780762,50.2774772644043,1
2019-01-04 07:52:04,"1050",14,28.6422500610352,50.2773017883301,1
2019-01-04 12:17:36,"1050",14,28.657678604126,50.2564353942871,1
2019-01-04 15:40:58,"1050",14,28.6574382781982,50.2564392089844,1
2019-01-04 12:18:52,"1050",14,28.6560153961182,50.2579345703125,1
2019-01-04 12:18:54,"1050",14,28.6560153961182,50.2579345703125,1
2019-01-04 12:31:11,"1050",14,28.6350917816162,50.2787742614746,1
2019-01-04 12:31:13,"1050",14,28.6350917816162,50.2787742614746,1
2019-01-04 12:32:32,"1050",14,28.6314334869385,50.2794303894043,1
2019-01-04 12:47:51,"1050",14,28.6083488464355,50.2834091186523,1
2019-01-04 12:47:58,"1050",14,28.6083488464355,50.2834091186523,1
2019-01-04 14:12:26,"1050",14,28.6323375701904,50.2792816162109,1
2019-01-04 14:25:24,"1050",14,28.5949401855469,50.2858505249023,1
2019-01-04 15:02:55,"1050",17,28.6878204345703,50.2660598754883,1
2019-01-04 15:03:01,"1050",17,28.6878204345703,50.2660598754883,1
2019-01-04 15:41:00,"1050",14,28.6574382781982,50.2564392089844,1
2019-01-04 12:57:48,"1050",14,28.6438961029053,50.2769889831543,1
2019-01-04 15:41:44,"1050",14,28.6563529968262,50.257453918457,1
2019-01-04 12:57:50,"1050",14,28.6438961029053,50.2769889831543,1
2019-01-04 13:05:53,"1050",14,28.6554851531982,50.2586097717285,1
2019-01-04 15:04:48,"1050",14,28.6933746337891,50.2683448791504,1
2019-01-04 15:04:49,"1050",14,28.6933746337891,50.2683448791504,1
2019-01-04 15:05:24,"1050",14,28.6945571899414,50.2687454223633,1
2019-01-04 15:30:53,"1050",14,28.6735897064209,50.2500534057617,1
2019-01-04 16:14:42,"1050",14,28.6228733062744,50.2807350158691,1
2019-01-04 13:13:08,"1050",14,28.6664695739746,50.2570419311523,1
2019-01-04 13:16:28,"1050",14,28.6718521118164,50.259147644043,1
2019-01-04 16:14:47,"1050",14,28.6228733062744,50.2807350158691,1
2019-01-04 16:22:42,"1050",17,28.6483058929443,50.268985748291,1
2019-01-04 13:19:04,"1050",14,28.6813621520996,50.263240814209,1
2019-01-04 16:22:47,"1050",17,28.6483058929443,50.268985748291,1
2019-01-04 13:30:33,"1050",14,28.7030258178711,50.2579803466797,1
2019-01-04 17:13:09,"1050",17,28.6686038970947,50.2523612976074,1
2019-01-04 17:15:32,"1050",14,28.6619091033936,50.2538299560547,1
2019-01-04 13:30:50,"1050",14,28.7031135559082,50.2566146850586,1
2019-01-04 16:28:13,"1050",14,28.6537704467773,50.2606735229492,1
2019-01-04 13:47:46,"1050",14,28.6785907745361,50.2483444213867,1
2019-01-04 17:22:38,"1050",14,28.6554164886475,50.2586135864258,1
2019-01-04 17:22:39,"1050",14,28.6554164886475,50.2586135864258,1
2019-01-04 16:46:46,"1050",14,28.6947612762451,50.268741607666,1
2019-01-04 17:23:02,"1050",14,28.6547622680664,50.2595176696777,1
2019-01-04 14:03:12,"1050",14,28.6488170623779,50.2668190002441,1
2019-01-04 18:51:02,"1050",14,28.6763439178467,50.2491607666016,1
2019-01-04 20:04:18,"1050",14,28.6937618255615,50.2684669494629,1
2019-01-04 18:00:13,"1050",14,28.6384963989258,50.2779655456543,1
2019-01-04 18:14:39,"1050",14,28.6623401641846,50.2563323974609,1
2019-01-04 18:14:44,"1050",14,28.6623401641846,50.2563323974609,1
