"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"093",24,0,847,0.439125772755213,2018-11-20 08:39:52,68,"7A-093-4"
"104",110,0,837,0.0977605110935727,2018-11-20 08:40:02,0,"7A-104-4"
"1270",79,1,866,0.0777902170798328,2018-11-20 08:40:16,8,"7A-1270-3"
"2012",101,1,888,0.825538999316508,2018-11-20 08:40:38,1,"7A-2012-3"
"104",111,0,838,0.134335297981435,2018-11-20 08:40:41,0,"7A-104-4"
"2012",102,1,889,0.857440776122975,2018-11-20 08:41:27,2,"7A-2012-3"
"1270",80,1,867,0.10348823888695,2018-11-20 08:41:33,7,"7A-1270-3"
"104",112,0,839,0.180084037759157,2018-11-20 08:41:43,0,"7A-104-4"
"1270",81,1,868,0.123217423152103,2018-11-20 08:42:17,2,"7A-1270-3"
"2012",103,1,890,0.897258795460667,2018-11-20 08:42:41,0,"7A-2012-3"
"2012",104,1,891,0.911784045156766,2018-11-20 08:43:42,0,"7A-2012-3"
"104",113,0,840,0.243144056368646,2018-11-20 08:44:17,0,"7A-104-4"
"2012",105,1,892,0.942035893912485,2018-11-20 08:44:56,0,"7A-2012-3"
"104",114,0,841,0.274900304058666,2018-11-20 08:45:15,0,"7A-104-4"
"1270",82,1,869,0.163732976155089,2018-11-20 08:45:24,4,"7A-1270-3"
"2012",106,0,833,0.000176597066565652,2018-11-20 08:45:57,0,"7A-2012-4"
"104",115,0,842,0.298670926554268,2018-11-20 08:46:18,0,"7A-104-4"
"1270",83,1,870,0.185365579660867,2018-11-20 08:46:51,4,"7A-1270-3"
"104",116,0,843,0.326874981707611,2018-11-20 08:47:50,2,"7A-104-4"
"1270",84,1,871,0.215246424067137,2018-11-20 08:48:25,4,"7A-1270-3"
"104",117,0,844,0.353759062234062,2018-11-20 08:49:07,1,"7A-104-4"
"104",118,0,845,0.38486599966594,2018-11-20 08:50:29,0,"7A-104-4"
"2012",107,0,834,0.0298707115005243,2018-11-20 08:50:35,0,"7A-2012-4"
"104",119,0,846,0.409278162654131,2018-11-20 08:51:33,2,"7A-104-4"
"2026",16,0,854,0.718407589049089,2018-11-20 08:51:46,35,"7A-2026-2"
"2012",108,0,835,0.0572996784302245,2018-11-20 08:51:49,0,"7A-2012-4"
"1270",85,1,872,0.269488519627753,2018-11-20 08:52:50,3,"7A-1270-3"
"2012",109,0,836,0.0908075252119989,2018-11-20 08:53:28,0,"7A-2012-4"
"2026",17,0,855,0.761410520369173,2018-11-20 08:54:24,2,"7A-2026-2"
"2012",110,0,837,0.0977605110935727,2018-11-20 08:54:25,0,"7A-2012-4"
"1270",86,1,873,0.292258323381535,2018-11-20 08:54:39,1,"7A-1270-3"
"104",120,0,847,0.439125772755213,2018-11-20 08:55:02,2,"7A-104-4"
"2012",111,0,838,0.134335297981435,2018-11-20 08:55:06,0,"7A-2012-4"
"2012",112,0,839,0.180084037759157,2018-11-20 08:56:08,0,"7A-2012-4"
"1270",87,1,874,0.317522924439553,2018-11-20 08:56:10,3,"7A-1270-3"
"2026",18,0,856,0.80792625754739,2018-11-20 08:57:02,5,"7A-2026-2"
"1270",88,1,875,0.349711865234143,2018-11-20 08:58:08,0,"7A-1270-3"
"104",121,0,848,0.510416465943271,2018-11-20 08:58:55,0,"7A-104-4"
"2026",19,0,857,0.854906768401322,2018-11-20 08:59:28,0,"7A-2026-2"
"2012",113,0,840,0.243144056368646,2018-11-20 08:59:30,0,"7A-2012-4"
"1270",89,1,876,0.400145356083748,2018-11-20 08:59:39,0,"7A-1270-3"
"104",122,0,849,0.555041282676949,2018-11-20 09:00:41,0,"7A-104-4"
"2012",114,0,841,0.274900304058666,2018-11-20 09:00:55,0,"7A-2012-4"
"2012",115,0,842,0.298670926554268,2018-11-20 09:01:46,0,"7A-2012-4"
"1270",90,1,877,0.443619091369809,2018-11-20 09:02:12,0,"7A-1270-3"
"104",123,0,850,0.580882174793736,2018-11-20 09:02:23,2,"7A-104-4"
"2012",116,0,843,0.326874981707611,2018-11-20 09:03:10,0,"7A-2012-4"
"1270",91,1,878,0.47070409043896,2018-11-20 09:03:22,1,"7A-1270-3"
"1270",92,0,847,0.439125772755213,2018-11-20 09:04:30,0,"7A-1270-4"
"2012",117,0,844,0.353759062234062,2018-11-20 09:04:35,0,"7A-2012-4"
"104",124,0,851,0.630958415525539,2018-11-20 09:04:38,0,"7A-104-4"
"2012",118,0,845,0.38486599966594,2018-11-20 09:05:26,0,"7A-2012-4"
"104",125,0,852,0.645082732783201,2018-11-20 09:05:32,1,"7A-104-4"
"2012",119,0,846,0.409278162654131,2018-11-20 09:06:17,0,"7A-2012-4"
"104",126,0,853,0.682343824627809,2018-11-20 09:07:38,0,"7A-104-4"
"2012",120,0,847,0.439125772755213,2018-11-20 09:08:12,0,"7A-2012-4"
"104",127,0,854,0.718407589049089,2018-11-20 09:09:33,0,"7A-104-4"
"093",25,1,872,0.269488519627753,2018-11-20 09:10:53,10,"7A-093-5"
"093",26,1,873,0.292258323381535,2018-11-20 09:11:32,1,"7A-093-5"
"2012",121,0,848,0.510416465943271,2018-11-20 09:11:52,2,"7A-2012-4"
"093",27,1,874,0.317522924439553,2018-11-20 09:12:32,1,"7A-093-5"
"104",128,0,855,0.761410520369173,2018-11-20 09:13:29,0,"7A-104-4"
"2012",122,0,849,0.555041282676949,2018-11-20 09:13:33,2,"7A-2012-4"
"093",28,1,875,0.349711865234143,2018-11-20 09:14:52,0,"7A-093-5"
"2012",123,0,850,0.580882174793736,2018-11-20 09:15:32,6,"7A-2012-4"
"104",129,0,856,0.80792625754739,2018-11-20 09:16:45,0,"7A-104-4"
"093",29,1,876,0.400145356083748,2018-11-20 09:17:12,0,"7A-093-5"
"2012",124,0,851,0.630958415525539,2018-11-20 09:17:53,1,"7A-2012-4"
"2012",125,0,852,0.645082732783201,2018-11-20 09:18:51,0,"7A-2012-4"
"093",30,1,877,0.443619091369809,2018-11-20 09:19:07,2,"7A-093-5"
"104",130,0,857,0.854906768401322,2018-11-20 09:19:12,0,"7A-104-4"
"093",31,1,878,0.47070409043896,2018-11-20 09:19:57,0,"7A-093-5"
"104",131,0,858,0.868183683863627,2018-11-20 09:20:06,1,"7A-104-4"
"093",32,0,847,0.439125772755213,2018-11-20 09:20:57,2,"7A-093-6"
"2012",126,0,853,0.682343824627809,2018-11-20 09:21:20,2,"7A-2012-4"
"104",132,0,859,0.896633248842894,2018-11-20 09:21:35,0,"7A-104-4"
"104",133,0,860,0.921684998824237,2018-11-20 09:22:36,0,"7A-104-4"
"2012",127,0,854,0.718407589049089,2018-11-20 09:23:03,1,"7A-2012-4"
"104",134,0,861,0.955752883882411,2018-11-20 09:23:57,0,"7A-104-4"
"104",135,0,862,0.98185358401968,2018-11-20 09:25:44,0,"7A-104-4"
"2012",128,0,855,0.761410520369173,2018-11-20 09:26:21,2,"7A-2012-4"
"104",136,0,863,0.999862709189184,2018-11-20 09:28:10,0,"7A-104-4"
"104",137,1,864,0,2018-11-20 09:29:46,4,"7A-104-5"
"2012",129,0,856,0.80792625754739,2018-11-20 09:30:27,0,"7A-2012-4"
"104",138,1,865,0.0462142873482239,2018-11-20 09:32:41,0,"7A-104-5"
"093",33,0,848,0.510416465943271,2018-11-20 09:32:51,14,"7A-093-6"
"2012",130,0,857,0.854906768401322,2018-11-20 09:33:10,1,"7A-2012-4"
"104",139,1,866,0.0777902170798328,2018-11-20 09:34:03,2,"7A-104-5"
"2012",131,0,858,0.868183683863627,2018-11-20 09:34:27,0,"7A-2012-4"
"093",34,0,849,0.555041282676949,2018-11-20 09:34:51,1,"7A-093-6"
"104",140,1,867,0.10348823888695,2018-11-20 09:35:06,0,"7A-104-5"
"2012",132,0,859,0.896633248842894,2018-11-20 09:35:36,1,"7A-2012-4"
"104",141,1,868,0.123217423152103,2018-11-20 09:35:53,1,"7A-104-5"
"093",35,0,850,0.580882174793736,2018-11-20 09:36:26,4,"7A-093-6"
"2012",133,0,860,0.921684998824237,2018-11-20 09:36:49,0,"7A-2012-4"
"2026",20,0,857,0.854906768401322,2018-11-20 09:37:42,7,"7A-2026-2"
"2012",134,0,861,0.955752883882411,2018-11-20 09:38:00,0,"7A-2012-4"
"093",36,0,851,0.630958415525539,2018-11-20 09:38:36,2,"7A-093-6"
"2026",21,1,869,0.163732976155089,2018-11-20 09:38:52,0,"7A-2026-3"
"104",142,1,869,0.163732976155089,2018-11-20 09:39:08,2,"7A-104-5"
"2012",135,0,862,0.98185358401968,2018-11-20 09:39:27,0,"7A-2012-4"
"2026",22,1,870,0.185365579660867,2018-11-20 09:39:47,0,"7A-2026-3"
"093",37,0,852,0.645082732783201,2018-11-20 09:39:51,0,"7A-093-6"
"104",143,1,870,0.185365579660867,2018-11-20 09:40:01,3,"7A-104-5"
"2012",136,0,863,0.999862709189184,2018-11-20 09:40:12,0,"7A-2012-4"
"093",38,0,853,0.682343824627809,2018-11-20 09:41:50,1,"7A-093-6"
"2026",23,1,871,0.215246424067137,2018-11-20 09:41:53,0,"7A-2026-3"
"104",144,1,871,0.215246424067137,2018-11-20 09:42:00,2,"7A-104-5"
"2012",137,1,864,0,2018-11-20 09:42:55,1,"7A-2012-5"
"2026",24,0,854,0.718407589049089,2018-11-20 09:43:40,0,"7A-2026-4"
"093",39,0,854,0.718407589049089,2018-11-20 09:44:05,1,"7A-093-6"
"104",145,1,872,0.269488519627753,2018-11-20 09:44:53,1,"7A-104-5"
"104",146,1,873,0.292258323381535,2018-11-20 09:46:54,3,"7A-104-5"
"2012",138,1,865,0.0462142873482239,2018-11-20 09:47:48,2,"7A-2012-5"
"104",147,1,874,0.317522924439553,2018-11-20 09:48:17,0,"7A-104-5"
"2012",139,1,866,0.0777902170798328,2018-11-20 09:49:13,7,"7A-2012-5"
"104",148,1,875,0.349711865234143,2018-11-20 09:49:58,2,"7A-104-5"
"2012",140,1,867,0.10348823888695,2018-11-20 09:50:09,4,"7A-2012-5"
"2012",141,1,868,0.123217423152103,2018-11-20 09:51:10,2,"7A-2012-5"
"104",149,1,876,0.400145356083748,2018-11-20 09:52:35,5,"7A-104-5"
"2012",142,1,869,0.163732976155089,2018-11-20 09:54:07,2,"7A-2012-5"
"104",150,1,877,0.443619091369809,2018-11-20 09:55:25,0,"7A-104-5"
"2012",143,1,870,0.185365579660867,2018-11-20 09:55:36,0,"7A-2012-5"
"104",151,1,878,0.47070409043896,2018-11-20 09:56:48,0,"7A-104-5"
"2012",144,1,871,0.215246424067137,2018-11-20 09:57:19,3,"7A-2012-5"
"104",152,0,847,0.439125772755213,2018-11-20 09:57:31,1,"7A-104-6"
"2012",145,1,872,0.269488519627753,2018-11-20 10:01:26,3,"7A-2012-5"
"2012",146,1,873,0.292258323381535,2018-11-20 10:04:25,2,"7A-2012-5"
"2012",147,1,874,0.317522924439553,2018-11-20 10:05:49,1,"7A-2012-5"
"2012",148,1,875,0.349711865234143,2018-11-20 10:08:36,1,"7A-2012-5"
"2012",149,1,876,0.400145356083748,2018-11-20 10:10:29,2,"7A-2012-5"
"2012",150,1,877,0.443619091369809,2018-11-20 10:13:18,0,"7A-2012-5"
"2012",151,1,878,0.47070409043896,2018-11-20 10:15:05,0,"7A-2012-5"
"093",40,0,847,0.439125772755213,2018-11-20 10:15:25,17,"7A-093-7"
"2012",152,0,847,0.439125772755213,2018-11-20 10:15:38,0,"7A-2012-6"
"2026",25,0,854,0.718407589049089,2018-11-20 10:28:01,0,"7A-2026-4"
"2026",26,0,855,0.761410520369173,2018-11-20 10:31:20,0,"7A-2026-4"
"2026",27,0,856,0.80792625754739,2018-11-20 10:34:16,0,"7A-2026-4"
"2026",28,0,857,0.854906768401322,2018-11-20 10:36:11,0,"7A-2026-4"
"093",41,1,872,0.269488519627753,2018-11-20 10:44:20,6,"7A-093-8"
"093",42,1,873,0.292258323381535,2018-11-20 10:45:42,0,"7A-093-8"
"093",43,1,874,0.317522924439553,2018-11-20 10:47:49,0,"7A-093-8"
"093",44,1,875,0.349711865234143,2018-11-20 10:49:59,0,"7A-093-8"
"093",45,1,876,0.400145356083748,2018-11-20 10:52:10,0,"7A-093-8"
"093",46,1,877,0.443619091369809,2018-11-20 10:54:51,0,"7A-093-8"
"093",47,1,878,0.47070409043896,2018-11-20 10:56:34,0,"7A-093-8"
"093",48,0,847,0.439125772755213,2018-11-20 10:57:18,0,"7A-093-9"
"093",49,0,848,0.510416465943271,2018-11-20 11:09:29,0,"7A-093-9"
"2026",29,0,857,0.854906768401322,2018-11-20 11:10:59,0,"7A-2026-4"
"093",50,0,849,0.555041282676949,2018-11-20 11:11:39,0,"7A-093-9"
"2026",30,1,869,0.163732976155089,2018-11-20 11:12:19,0,"7A-2026-5"
"2026",31,1,870,0.185365579660867,2018-11-20 11:13:14,0,"7A-2026-5"
"093",51,0,850,0.580882174793736,2018-11-20 11:13:49,0,"7A-093-9"
"2026",32,1,871,0.215246424067137,2018-11-20 11:15:19,0,"7A-2026-5"
"2026",33,0,854,0.718407589049089,2018-11-20 11:17:19,0,"7A-2026-6"
"093",52,0,850,0.580882174793736,2018-11-20 11:34:04,0,"7A-093-9"
"093",53,0,851,0.630958415525539,2018-11-20 11:35:39,0,"7A-093-9"
"093",54,0,852,0.645082732783201,2018-11-20 11:36:44,0,"7A-093-9"
"093",55,0,853,0.682343824627809,2018-11-20 11:38:39,0,"7A-093-9"
"093",56,0,854,0.718407589049089,2018-11-20 11:40:49,0,"7A-093-9"
"093",57,1,873,0.292258323381535,2018-11-20 11:46:56,0,"7A-093-10"
"093",58,1,874,0.317522924439553,2018-11-20 11:47:28,0,"7A-093-10"
"093",59,1,875,0.349711865234143,2018-11-20 11:49:13,0,"7A-093-10"
"093",60,1,876,0.400145356083748,2018-11-20 11:51:03,0,"7A-093-10"
"093",61,1,877,0.443619091369809,2018-11-20 11:52:58,0,"7A-093-10"
"093",62,1,878,0.47070409043896,2018-11-20 11:54:28,0,"7A-093-10"
"093",63,0,847,0.439125772755213,2018-11-20 11:55:13,0,"7A-093-11"
"2026",34,0,854,0.718407589049089,2018-11-20 12:01:31,0,"7A-2026-6"
"2026",35,0,855,0.761410520369173,2018-11-20 12:04:51,0,"7A-2026-6"
"093",64,0,848,0.510416465943271,2018-11-20 12:05:51,0,"7A-093-11"
"2026",36,0,856,0.80792625754739,2018-11-20 12:07:34,0,"7A-2026-6"
"093",65,0,849,0.555041282676949,2018-11-20 12:07:54,0,"7A-093-11"
"093",66,0,850,0.580882174793736,2018-11-20 12:09:14,0,"7A-093-11"
"2026",37,1,869,0.163732976155089,2018-11-20 12:09:26,0,"7A-2026-7"
"093",67,0,851,0.630958415525539,2018-11-20 12:11:29,0,"7A-093-11"
"093",68,0,852,0.645082732783201,2018-11-20 12:12:24,0,"7A-093-11"
"093",69,0,853,0.682343824627809,2018-11-20 12:14:34,0,"7A-093-11"
"093",70,0,854,0.718407589049089,2018-11-20 12:16:21,0,"7A-093-11"
"093",71,1,873,0.292258323381535,2018-11-20 12:25:44,0,"7A-093-12"
"093",72,1,874,0.317522924439553,2018-11-20 12:26:19,0,"7A-093-12"
"093",73,1,875,0.349711865234143,2018-11-20 12:28:24,0,"7A-093-12"
"093",74,1,876,0.400145356083748,2018-11-20 12:30:31,0,"7A-093-12"
"093",75,1,877,0.443619091369809,2018-11-20 12:33:09,0,"7A-093-12"
"093",76,1,878,0.47070409043896,2018-11-20 12:34:18,0,"7A-093-12"
"093",77,0,847,0.439125772755213,2018-11-20 12:35:08,0,"7A-093-13"
"093",78,0,848,0.510416465943271,2018-11-20 12:41:31,0,"7A-093-13"
"093",79,0,849,0.555041282676949,2018-11-20 12:43:51,0,"7A-093-13"
"093",80,0,850,0.580882174793736,2018-11-20 12:45:21,0,"7A-093-13"
"093",81,0,851,0.630958415525539,2018-11-20 12:47:12,0,"7A-093-13"
"093",82,0,852,0.645082732783201,2018-11-20 12:47:57,0,"7A-093-13"
"2026",38,1,869,0.163732976155089,2018-11-20 12:49:28,0,"7A-2026-7"
"093",83,0,853,0.682343824627809,2018-11-20 12:50:23,0,"7A-093-13"
"2026",39,1,870,0.185365579660867,2018-11-20 12:51:53,0,"7A-2026-7"
"093",84,0,854,0.718407589049089,2018-11-20 12:52:53,0,"7A-093-13"
"2026",40,1,871,0.215246424067137,2018-11-20 12:54:27,0,"7A-2026-7"
"2026",41,0,854,0.718407589049089,2018-11-20 12:57:00,0,"7A-2026-8"
"093",85,0,847,0.439125772755213,2018-11-20 13:27:53,0,"7A-093-14"
"2026",42,0,854,0.718407589049089,2018-11-20 13:39:59,0,"7A-2026-8"
"2026",43,0,855,0.761410520369173,2018-11-20 13:43:02,1,"7A-2026-8"
"2026",44,0,856,0.80792625754739,2018-11-20 13:45:47,0,"7A-2026-8"
"2026",45,0,857,0.854906768401322,2018-11-20 13:48:21,0,"7A-2026-8"
"093",86,1,872,0.269488519627753,2018-11-20 13:55:36,0,"7A-093-15"
"093",87,1,873,0.292258323381535,2018-11-20 13:56:27,0,"7A-093-15"
"093",88,1,874,0.317522924439553,2018-11-20 13:58:08,0,"7A-093-15"
"093",89,1,875,0.349711865234143,2018-11-20 14:00:28,0,"7A-093-15"
"093",90,1,876,0.400145356083748,2018-11-20 14:02:28,0,"7A-093-15"
"093",91,1,877,0.443619091369809,2018-11-20 14:04:22,0,"7A-093-15"
"093",92,1,878,0.47070409043896,2018-11-20 14:06:02,0,"7A-093-15"
"093",93,0,847,0.439125772755213,2018-11-20 14:06:47,0,"7A-093-16"
"093",94,0,848,0.510416465943271,2018-11-20 14:14:06,0,"7A-093-16"
"093",95,0,849,0.555041282676949,2018-11-20 14:15:46,0,"7A-093-16"
"093",96,0,850,0.580882174793736,2018-11-20 14:17:16,0,"7A-093-16"
"093",97,0,851,0.630958415525539,2018-11-20 14:19:56,0,"7A-093-16"
"093",98,0,852,0.645082732783201,2018-11-20 14:20:37,0,"7A-093-16"
"2026",46,0,857,0.854906768401322,2018-11-20 14:22:46,34,"7A-2026-8"
"093",99,0,853,0.682343824627809,2018-11-20 14:22:51,0,"7A-093-16"
"2026",47,1,869,0.163732976155089,2018-11-20 14:24:06,1,"7A-2026-9"
"104",153,0,847,0.439125772755213,2018-11-20 14:24:33,4,"7A-104-6"
"093",100,0,854,0.718407589049089,2018-11-20 14:24:46,0,"7A-093-16"
"2026",48,1,870,0.185365579660867,2018-11-20 14:24:51,1,"7A-2026-9"
"2026",49,1,871,0.215246424067137,2018-11-20 14:27:00,1,"7A-2026-9"
"104",154,0,848,0.510416465943271,2018-11-20 14:27:43,0,"7A-104-6"
"2026",50,0,854,0.718407589049089,2018-11-20 14:29:38,5,"7A-2026-10"
"104",155,0,849,0.555041282676949,2018-11-20 14:29:39,4,"7A-104-6"
"104",156,0,850,0.580882174793736,2018-11-20 14:31:16,3,"7A-104-6"
"104",157,0,851,0.630958415525539,2018-11-20 14:33:12,3,"7A-104-6"
"104",158,0,852,0.645082732783201,2018-11-20 14:34:05,2,"7A-104-6"
"104",159,0,853,0.682343824627809,2018-11-20 14:36:36,3,"7A-104-6"
"104",160,0,854,0.718407589049089,2018-11-20 14:39:20,7,"7A-104-6"
"2012",153,0,847,0.439125772755213,2018-11-20 14:40:50,8,"7A-2012-6"
"104",161,0,855,0.761410520369173,2018-11-20 14:42:41,6,"7A-104-6"
"2012",154,0,848,0.510416465943271,2018-11-20 14:44:31,0,"7A-2012-6"
"104",162,0,856,0.80792625754739,2018-11-20 14:45:24,4,"7A-104-6"
"2012",155,0,849,0.555041282676949,2018-11-20 14:46:11,4,"7A-2012-6"
"104",163,0,857,0.854906768401322,2018-11-20 14:47:31,2,"7A-104-6"
"2012",156,0,850,0.580882174793736,2018-11-20 14:48:04,4,"7A-2012-6"
"104",164,0,858,0.868183683863627,2018-11-20 14:49:16,0,"7A-104-6"
"2012",157,0,851,0.630958415525539,2018-11-20 14:49:50,3,"7A-2012-6"
"104",165,0,859,0.896633248842894,2018-11-20 14:50:45,0,"7A-104-6"
"2012",158,0,852,0.645082732783201,2018-11-20 14:50:51,0,"7A-2012-6"
"104",166,0,860,0.921684998824237,2018-11-20 14:52:11,0,"7A-104-6"
"2012",159,0,853,0.682343824627809,2018-11-20 14:52:51,1,"7A-2012-6"
"104",167,0,861,0.955752883882411,2018-11-20 14:53:34,0,"7A-104-6"
"2012",160,0,854,0.718407589049089,2018-11-20 14:54:41,2,"7A-2012-6"
"104",168,0,862,0.98185358401968,2018-11-20 14:55:31,0,"7A-104-6"
"2012",161,0,855,0.761410520369173,2018-11-20 14:58:06,6,"7A-2012-6"
"104",169,0,863,0.999862709189184,2018-11-20 14:58:06,0,"7A-104-6"
"104",170,1,864,0,2018-11-20 14:59:57,0,"7A-104-7"
"2012",162,0,856,0.80792625754739,2018-11-20 15:00:38,0,"7A-2012-6"
"2012",163,0,857,0.854906768401322,2018-11-20 15:02:57,2,"7A-2012-6"
"104",171,1,865,0.0462142873482239,2018-11-20 15:03:01,1,"7A-104-7"
"104",172,1,866,0.0777902170798328,2018-11-20 15:04:18,1,"7A-104-7"
"2012",164,0,858,0.868183683863627,2018-11-20 15:04:31,1,"7A-2012-6"
"104",173,1,867,0.10348823888695,2018-11-20 15:05:07,0,"7A-104-7"
"2012",165,0,859,0.896633248842894,2018-11-20 15:05:46,0,"7A-2012-6"
"104",174,1,868,0.123217423152103,2018-11-20 15:05:55,0,"7A-104-7"
"2012",166,0,860,0.921684998824237,2018-11-20 15:06:55,0,"7A-2012-6"
"2012",167,0,861,0.955752883882411,2018-11-20 15:08:32,0,"7A-2012-6"
"104",175,1,869,0.163732976155089,2018-11-20 15:08:43,0,"7A-104-7"
"2012",168,0,862,0.98185358401968,2018-11-20 15:09:29,0,"7A-2012-6"
"104",176,1,870,0.185365579660867,2018-11-20 15:09:56,0,"7A-104-7"
"2012",169,0,863,0.999862709189184,2018-11-20 15:11:40,0,"7A-2012-6"
"104",177,1,871,0.215246424067137,2018-11-20 15:12:33,3,"7A-104-7"
"2012",170,1,864,0,2018-11-20 15:13:16,1,"7A-2012-7"
"093",101,0,847,0.439125772755213,2018-11-20 15:13:59,19,"7A-093-17"
"2026",51,0,854,0.718407589049089,2018-11-20 15:14:09,17,"7A-2026-10"
"2012",171,1,865,0.0462142873482239,2018-11-20 15:15:41,0,"7A-2012-7"
"104",178,1,872,0.269488519627753,2018-11-20 15:16:01,0,"7A-104-7"
"2012",172,1,866,0.0777902170798328,2018-11-20 15:16:54,2,"7A-2012-7"
"2026",52,0,855,0.761410520369173,2018-11-20 15:17:30,6,"7A-2026-10"
"2012",173,1,867,0.10348823888695,2018-11-20 15:17:49,0,"7A-2012-7"
"104",179,1,873,0.292258323381535,2018-11-20 15:18:01,2,"7A-104-7"
"2012",174,1,868,0.123217423152103,2018-11-20 15:18:31,0,"7A-2012-7"
"104",180,1,874,0.317522924439553,2018-11-20 15:19:38,2,"7A-104-7"
"2026",53,0,856,0.80792625754739,2018-11-20 15:20:40,0,"7A-2026-10"
"104",181,1,875,0.349711865234143,2018-11-20 15:21:00,3,"7A-104-7"
"2012",175,1,869,0.163732976155089,2018-11-20 15:21:03,1,"7A-2012-7"
"2012",176,1,870,0.185365579660867,2018-11-20 15:22:20,3,"7A-2012-7"
"2026",54,0,857,0.854906768401322,2018-11-20 15:22:48,2,"7A-2026-10"
"104",182,1,876,0.400145356083748,2018-11-20 15:23:16,3,"7A-104-7"
"2012",177,1,871,0.215246424067137,2018-11-20 15:23:39,3,"7A-2012-7"
"1270",93,0,847,0.439125772755213,2018-11-20 15:23:56,3,"7A-1270-4"
"104",183,1,877,0.443619091369809,2018-11-20 15:26:06,0,"7A-104-7"
"2012",178,1,872,0.269488519627753,2018-11-20 15:26:54,0,"7A-2012-7"
"1270",94,0,848,0.510416465943271,2018-11-20 15:27:46,1,"7A-1270-4"
"104",184,1,878,0.47070409043896,2018-11-20 15:27:47,2,"7A-104-7"
"1270",95,0,849,0.555041282676949,2018-11-20 15:29:33,1,"7A-1270-4"
"2012",179,1,873,0.292258323381535,2018-11-20 15:29:47,0,"7A-2012-7"
"104",185,1,879,0.511648798943946,2018-11-20 15:29:53,2,"7A-104-7"
"2012",180,1,874,0.317522924439553,2018-11-20 15:31:17,1,"7A-2012-7"
"1270",96,0,850,0.580882174793736,2018-11-20 15:31:46,4,"7A-1270-4"
"104",186,1,880,0.571526690606043,2018-11-20 15:31:55,0,"7A-104-7"
"104",187,1,881,0.595988666305138,2018-11-20 15:33:27,0,"7A-104-7"
"1270",97,0,851,0.630958415525539,2018-11-20 15:33:42,2,"7A-1270-4"
"2012",181,1,875,0.349711865234143,2018-11-20 15:33:45,5,"7A-2012-7"
"104",188,1,882,0.621306385373085,2018-11-20 15:34:34,0,"7A-104-7"
"1270",98,0,852,0.645082732783201,2018-11-20 15:34:36,2,"7A-1270-4"
"104",189,1,883,0.648064831065828,2018-11-20 15:35:52,0,"7A-104-7"
"2012",182,1,876,0.400145356083748,2018-11-20 15:36:05,2,"7A-2012-7"
"1270",99,0,853,0.682343824627809,2018-11-20 15:36:37,8,"7A-1270-4"
"104",190,1,884,0.678505118154901,2018-11-20 15:37:24,0,"7A-104-7"
"1270",100,0,854,0.718407589049089,2018-11-20 15:38:36,6,"7A-1270-4"
"104",191,1,885,0.713151263496098,2018-11-20 15:38:56,0,"7A-104-7"
"2012",183,1,877,0.443619091369809,2018-11-20 15:38:57,3,"7A-2012-7"
"104",192,1,886,0.738804128868766,2018-11-20 15:39:45,0,"7A-104-7"
"2012",184,1,878,0.47070409043896,2018-11-20 15:40:20,2,"7A-2012-7"
"104",193,1,887,0.770112992660718,2018-11-20 15:40:23,0,"7A-104-7"
"2012",185,1,879,0.511648798943946,2018-11-20 15:42:14,3,"7A-2012-7"
"1270",101,0,855,0.761410520369173,2018-11-20 15:42:48,1,"7A-1270-4"
"093",102,1,872,0.269488519627753,2018-11-20 15:43:20,13,"7A-093-18"
"104",194,1,888,0.825538999316508,2018-11-20 15:43:30,0,"7A-104-7"
"093",103,1,873,0.292258323381535,2018-11-20 15:44:26,1,"7A-093-18"
"104",195,1,889,0.857440776122975,2018-11-20 15:44:28,0,"7A-104-7"
"2012",186,1,880,0.571526690606043,2018-11-20 15:44:53,0,"7A-2012-7"
"1270",102,0,856,0.80792625754739,2018-11-20 15:45:07,1,"7A-1270-4"
"104",196,1,890,0.897258795460667,2018-11-20 15:45:55,0,"7A-104-7"
"2012",187,1,881,0.595988666305138,2018-11-20 15:46:10,0,"7A-2012-7"
"093",104,1,874,0.317522924439553,2018-11-20 15:46:32,2,"7A-093-18"
"104",197,1,891,0.911784045156766,2018-11-20 15:46:54,0,"7A-104-7"
"2012",188,1,882,0.621306385373085,2018-11-20 15:47:10,0,"7A-2012-7"
"1270",103,0,857,0.854906768401322,2018-11-20 15:47:36,0,"7A-1270-4"
"104",198,1,892,0.942035893912485,2018-11-20 15:48:31,0,"7A-104-7"
"2012",189,1,883,0.648064831065828,2018-11-20 15:48:34,0,"7A-2012-7"
"093",105,1,875,0.349711865234143,2018-11-20 15:48:52,1,"7A-093-18"
"1270",104,0,858,0.868183683863627,2018-11-20 15:49:31,1,"7A-1270-4"
"104",199,0,833,0.000176597066565652,2018-11-20 15:49:34,0,"7A-104-8"
"1270",105,0,859,0.896633248842894,2018-11-20 15:50:15,0,"7A-1270-4"
"2012",190,1,884,0.678505118154901,2018-11-20 15:50:33,0,"7A-2012-7"
"093",106,1,876,0.400145356083748,2018-11-20 15:50:42,0,"7A-093-18"
"1270",106,0,860,0.921684998824237,2018-11-20 15:51:20,0,"7A-1270-4"
"2012",191,1,885,0.713151263496098,2018-11-20 15:52:32,2,"7A-2012-7"
"1270",107,0,861,0.955752883882411,2018-11-20 15:53:00,0,"7A-1270-4"
"093",107,1,877,0.443619091369809,2018-11-20 15:53:05,0,"7A-093-18"
