"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 06:33:51,"2012",14,28.6933422088623,50.2683639526367,1
2018-11-20 06:37:56,"2012",14,28.7050590515137,50.2715721130371,1
2018-11-20 06:38:06,"2012",14,28.7050590515137,50.2715721130371,1
2018-11-20 06:39:16,"2012",14,28.7095756530762,50.2683868408203,1
2018-11-20 06:49:48,"2012",14,28.7304172515869,50.2498817443848,1
2018-11-20 06:49:57,"2012",14,28.7304172515869,50.2498817443848,1
2018-11-20 07:10:32,"2012",14,28.7233180999756,50.2588043212891,1
2018-11-20 07:20:18,"2012",17,28.6989822387695,50.2708587646484,1
2018-11-20 07:20:19,"2012",17,28.6989822387695,50.2708587646484,1
2018-11-20 07:37:24,"2012",14,28.6562004089355,50.2576599121094,1
2018-11-20 07:37:44,"2012",14,28.6562004089355,50.2576599121094,1
2018-11-20 07:49:48,"2012",17,28.6312255859375,50.2702865600586,1
2018-11-20 07:49:55,"2012",17,28.6312255859375,50.2702865600586,1
2018-11-20 07:50:04,"2012",17,28.6312255859375,50.2702865600586,1
2018-11-20 07:56:25,"2012",14,28.6303539276123,50.270206451416,1
2018-11-20 07:56:33,"2012",14,28.6303539276123,50.270206451416,1
2018-11-20 07:58:23,"2012",14,28.6372051239014,50.2693252563477,1
2018-11-20 08:24:58,"2012",14,28.6918869018555,50.2677192687988,1
2018-11-20 08:25:06,"2012",17,28.6918869018555,50.2677192687988,1
2018-11-20 08:25:44,"2012",14,28.6925144195557,50.2680053710938,1
2018-11-20 08:25:58,"2012",14,28.6925144195557,50.2680053710938,1
2018-11-20 08:41:06,"2012",14,28.7326850891113,50.2496566772461,1
2018-11-20 09:14:40,"2012",14,28.6822452545166,50.263729095459,1
2018-11-20 09:14:47,"2012",14,28.6822452545166,50.263729095459,1
2018-11-20 09:35:26,"2012",14,28.6446781158447,50.2692337036133,1
2018-11-20 09:49:50,"2012",14,28.6424465179443,50.2695770263672,1
2018-11-20 09:57:26,"2012",14,28.6537189483643,50.2607498168945,1
2018-11-20 14:35:59,"2012",14,28.7031402587891,50.2597694396973,0
2018-11-20 14:44:42,"2012",14,28.6894798278809,50.2668495178223,1
2018-11-20 14:46:27,"2012",14,28.6828937530518,50.2640342712402,1
2018-11-20 14:46:38,"2012",14,28.6828937530518,50.2640342712402,1
2018-11-20 14:57:49,"2012",14,28.6574211120605,50.2563819885254,1
2018-11-20 15:20:50,"2012",14,28.6488056182861,50.2665100097656,1
2018-11-20 16:21:56,"2012",14,28.7212829589844,50.2603073120117,1
2018-11-20 16:22:09,"2012",14,28.7212829589844,50.2603073120117,1
2018-11-20 16:37:40,"2012",14,28.6829242706299,50.2641067504883,1
2018-11-20 16:44:34,"2012",14,28.6658535003662,50.2572746276855,1
2018-11-20 16:49:32,"2012",14,28.657470703125,50.2566032409668,1
2018-11-20 16:49:41,"2012",14,28.657470703125,50.2566032409668,1
2018-11-20 16:49:49,"2012",14,28.657470703125,50.2566032409668,1
2018-11-20 17:07:33,"2012",17,28.6344337463379,50.2694702148438,1
2018-11-20 17:08:18,"2012",14,28.6367816925049,50.2693519592285,1
2018-11-20 17:17:26,"2012",14,28.6534652709961,50.2608413696289,1
2018-11-20 17:35:59,"2012",17,28.6843318939209,50.2646293640137,1
2018-11-20 17:36:15,"2012",14,28.6843318939209,50.2646293640137,1
2018-11-20 17:36:39,"2012",14,28.6869506835938,50.2657890319824,1
2018-11-20 17:50:33,"2012",17,28.7262802124023,50.2565689086914,1
2018-11-20 17:53:48,"2012",17,28.7286052703857,50.2500648498535,1
2018-11-20 18:02:55,"2012",14,28.7384605407715,50.2405319213867,1
2018-11-20 18:09:12,"2012",14,28.7275657653809,50.2516212463379,1
2018-11-20 18:16:31,"2012",14,28.7103424072266,50.2678527832031,1
2018-11-20 18:19:21,"2012",14,28.7036895751953,50.2725257873535,1
2018-11-20 18:19:28,"2012",14,28.7036895751953,50.2725257873535,1
2018-11-20 18:27:16,"2012",14,28.6835536956787,50.2643661499023,1
2018-11-20 18:27:40,"2012",14,28.6822834014893,50.2637901306152,1
2018-11-20 18:27:47,"2012",17,28.6822834014893,50.2637901306152,1
2018-11-20 18:27:47,"2012",14,28.6822834014893,50.2637901306152,1
2018-11-20 18:34:03,"2012",14,28.6647510528564,50.257022857666,1
2018-11-20 18:43:35,"2012",14,28.6529922485352,50.2611274719238,1
2018-11-20 19:37:22,"2012",26,28.705020904541,50.2531433105469,0
2018-11-20 19:37:25,"2012",2,28.705020904541,50.2531433105469,0
2018-11-20 06:12:40,"104",14,28.6788501739502,50.2621612548828,1
2018-11-20 06:12:49,"104",14,28.6792449951172,50.2623519897461,1
2018-11-20 06:25:29,"104",14,28.7113056182861,50.267204284668,1
2018-11-20 06:59:01,"104",14,28.7131958007812,50.2659378051758,1
2018-11-20 07:10:33,"104",14,28.6817855834961,50.263484954834,1
2018-11-20 07:11:13,"104",14,28.6794109344482,50.2624931335449,1
2018-11-20 06:13:09,"093",14,28.7032356262207,50.2535858154297,0
2018-11-20 06:33:17,"093",14,28.6642017364502,50.2568359375,1
2018-11-20 06:43:04,"093",14,28.6815662384033,50.2466239929199,0
2018-11-20 07:20:40,"093",14,28.6964931488037,50.2378425598145,0
2018-11-20 07:21:13,"093",14,28.695384979248,50.2382965087891,0
2018-11-20 07:27:40,"093",14,28.6767692565918,50.2490730285645,0
2018-11-20 07:30:02,"093",32,28.6700878143311,50.2515830993652,0
2018-11-20 07:34:32,"093",14,28.6615581512451,50.2541351318359,0
2018-11-20 07:36:50,"093",14,28.6609668731689,50.2559242248535,1
2018-11-20 08:04:58,"093",14,28.6682891845703,50.2578125,1
2018-11-20 08:11:30,"093",14,28.6653270721436,50.2536163330078,0
2018-11-20 08:11:48,"093",14,28.6659679412842,50.2535781860352,0
2018-11-20 08:17:35,"093",14,28.6809215545654,50.2469596862793,0
2018-11-20 08:31:56,"093",14,28.7033176422119,50.252571105957,0
2018-11-20 08:36:01,"093",14,28.703067779541,50.2613105773926,0
2018-11-20 09:18:44,"093",14,28.6831684112549,50.2639846801758,1
2018-11-20 09:35:52,"093",14,28.6825866699219,50.2639083862305,1
2018-11-20 10:09:00,"093",14,28.7032566070557,50.2524909973145,0
2018-11-20 10:10:53,"093",17,28.7031955718994,50.2566299438477,0
2018-11-20 10:16:15,"093",14,28.6974945068359,50.2678604125977,0
2018-11-20 14:59:11,"093",14,28.7023620605469,50.2417068481445,0
2018-11-20 15:06:32,"093",14,28.7033252716064,50.2528038024902,0
2018-11-20 15:11:05,"093",14,28.7030563354492,50.2622871398926,0
2018-11-20 15:41:15,"093",14,28.664026260376,50.253791809082,0
2018-11-20 15:41:16,"093",14,28.664026260376,50.253791809082,0
2018-11-20 15:41:24,"093",14,28.664026260376,50.253791809082,0
2018-11-20 16:27:07,"093",14,28.6839294433594,50.245849609375,0
2018-11-20 17:20:57,"093",14,28.6624069213867,50.2563934326172,1
2018-11-20 17:27:25,"093",14,28.6793556213379,50.2625579833984,1
2018-11-20 16:31:03,"093",17,28.6950645446777,50.2387771606445,0
2018-11-20 16:36:09,"093",14,28.7026901245117,50.2450942993164,0
2018-11-20 16:36:13,"093",14,28.7026901245117,50.2450942993164,0
2018-11-20 16:51:59,"093",14,28.7029647827148,50.256046295166,0
2018-11-20 16:52:47,"093",14,28.7031116485596,50.2535552978516,0
2018-11-20 16:52:49,"093",14,28.7031116485596,50.2535552978516,0
2018-11-20 16:57:25,"093",17,28.7026062011719,50.2448844909668,0
2018-11-20 16:58:26,"093",14,28.7024211883545,50.2429656982422,0
2018-11-20 17:09:33,"093",14,28.6784896850586,50.2485694885254,0
2018-11-20 17:09:44,"093",14,28.6784896850586,50.2485694885254,0
2018-11-20 18:27:16,"093",14,28.7032108306885,50.2501792907715,0
2018-11-20 18:27:23,"093",14,28.7032108306885,50.2501792907715,0
2018-11-20 18:39:09,"093",14,28.6822757720947,50.2462959289551,0
2018-11-20 18:41:42,"093",14,28.6762504577637,50.2491798400879,0
2018-11-20 18:41:43,"093",14,28.6762504577637,50.2491798400879,0
2018-11-20 18:41:58,"093",14,28.6762504577637,50.2491798400879,0
2018-11-20 18:42:00,"093",14,28.6762504577637,50.2491798400879,0
2018-11-20 18:45:27,"093",14,28.6680698394775,50.2526206970215,0
2018-11-20 18:53:44,"093",14,28.6701488494873,50.2582931518555,1
2018-11-20 19:01:22,"093",14,28.6921138763428,50.2677726745605,1
2018-11-20 19:10:49,"093",14,28.6904430389404,50.2672348022461,1
2018-11-20 19:10:52,"093",14,28.6904430389404,50.2672348022461,1
2018-11-20 19:16:43,"093",14,28.6731014251709,50.2597885131836,1
2018-11-20 19:48:45,"093",26,28.7030181884766,50.2614517211914,0
2018-11-20 19:48:59,"093",2,28.7029724121094,50.2623291015625,0
2018-11-20 14:19:31,"104",14,28.7031593322754,50.2577667236328,0
2018-11-20 14:31:59,"104",14,28.6788444519043,50.262279510498,1
2018-11-20 14:37:08,"104",14,28.6666431427002,50.2573738098145,1
2018-11-20 15:57:28,"104",14,28.7384395599365,50.2401466369629,1
2018-11-20 16:02:43,"104",14,28.7344398498535,50.2495765686035,1
2018-11-20 16:04:25,"104",14,28.7279815673828,50.2502670288086,1
2018-11-20 16:04:42,"104",14,28.7275581359863,50.2503890991211,1
2018-11-20 16:14:45,"104",14,28.7026386260986,50.2725067138672,1
2018-11-20 16:14:52,"104",14,28.7026386260986,50.2725067138672,1
2018-11-20 07:48:23,"2026",14,28.6022701263428,50.284496307373,0
2018-11-20 08:11:15,"2026",14,28.6560897827148,50.2578163146973,1
2018-11-20 08:17:26,"2026",14,28.6597385406494,50.2524795532227,0
2018-11-20 08:52:48,"2026",14,28.6597175598145,50.2570915222168,1
2018-11-20 13:50:59,"2026",14,28.6483516693115,50.2706413269043,0
2018-11-20 13:51:04,"2026",14,28.6483516693115,50.2706413269043,0
2018-11-20 13:51:09,"2026",14,28.6483516693115,50.2706413269043,0
2018-11-20 13:54:55,"2026",14,28.6407680511475,50.277759552002,0
2018-11-20 14:00:05,"2026",14,28.6193408966064,50.2815589904785,0
2018-11-20 14:22:53,"2026",14,28.6486701965332,50.2665519714355,1
2018-11-20 14:46:44,"2026",14,28.6287899017334,50.245044708252,0
2018-11-20 14:46:46,"2026",14,28.6287899017334,50.245044708252,0
2018-11-20 14:58:00,"2026",14,28.6229877471924,50.2443618774414,0
2018-11-20 15:14:42,"2026",17,28.660665512085,50.2561531066895,1
2018-11-20 15:26:30,"2026",14,28.6477584838867,50.2744102478027,0
2018-11-20 15:38:11,"2026",17,28.6071510314941,50.2838478088379,0
2018-11-20 15:38:26,"2026",14,28.6071510314941,50.2838478088379,0
2018-11-20 15:38:36,"2026",14,28.6071510314941,50.2838478088379,0
2018-11-20 15:46:38,"2026",14,28.6028537750244,50.2843971252441,0
2018-11-20 16:13:59,"2026",14,28.6569385528564,50.2520141601562,0
2018-11-20 06:56:35,"2026",14,28.7034664154053,50.2531509399414,0
2018-11-20 06:57:34,"2026",14,28.7032203674316,50.2549133300781,0
2018-11-20 07:03:17,"2026",14,28.6973094940186,50.2680892944336,0
2018-11-20 07:21:57,"2026",14,28.6557579040527,50.2583084106445,1
2018-11-20 07:22:44,"2026",14,28.654634475708,50.2598075866699,1
2018-11-20 07:26:27,"2026",14,28.6488151550293,50.2661170959473,1
2018-11-20 07:27:27,"2026",14,28.6487255096436,50.2674942016602,0
2018-11-20 07:27:51,"2026",14,28.6485290527344,50.2690467834473,0
2018-11-20 07:29:32,"2026",14,28.6478424072266,50.2740516662598,0
2018-11-20 07:35:03,"2026",14,28.6333751678467,50.2791061401367,0
2018-11-20 16:33:05,"2026",14,28.621898651123,50.2441864013672,0
2018-11-20 17:11:14,"2026",14,28.6097640991211,50.2832946777344,0
2018-11-20 17:18:34,"2026",14,28.5954322814941,50.2857437133789,0
2018-11-20 17:32:06,"2026",14,28.6481475830078,50.2704200744629,0
2018-11-20 17:45:33,"2026",14,28.660472869873,50.2523078918457,0
2018-11-20 17:45:47,"2026",14,28.660472869873,50.2523078918457,0
2018-11-20 17:50:46,"2026",14,28.6498908996582,50.2452163696289,0
2018-11-20 18:11:15,"2026",16,28.6460609436035,50.2451362609863,0
2018-11-20 06:50:57,"1270",14,28.644458770752,50.2696495056152,1
2018-11-20 06:55:43,"1270",14,28.6504306793213,50.2621765136719,1
2018-11-20 07:09:20,"1270",14,28.6778564453125,50.2617607116699,1
2018-11-20 07:09:35,"1270",14,28.6778564453125,50.2617607116699,1
2018-11-20 07:10:25,"1270",14,28.6817684173584,50.2634201049805,1
2018-11-20 07:17:06,"1270",14,28.6961860656738,50.2695732116699,1
2018-11-20 07:17:25,"1270",14,28.6961860656738,50.2695732116699,1
2018-11-20 07:20:16,"1270",14,28.70534324646,50.271354675293,1
2018-11-20 07:44:05,"1270",14,28.7397766113281,50.2446975708008,1
2018-11-20 08:02:05,"1270",14,28.691427230835,50.2676429748535,1
2018-11-20 08:02:27,"1270",14,28.691427230835,50.2676429748535,1
2018-11-20 08:02:29,"1270",14,28.691427230835,50.2676429748535,1
2018-11-20 08:05:55,"1270",17,28.681640625,50.2635536193848,1
2018-11-20 08:06:04,"1270",17,28.681640625,50.2635536193848,1
2018-11-20 08:06:08,"1270",17,28.681640625,50.2635536193848,1
2018-11-20 08:06:14,"1270",14,28.681640625,50.2635536193848,1
2018-11-20 08:06:15,"1270",14,28.681640625,50.2635536193848,1
2018-11-20 08:06:22,"1270",14,28.681640625,50.2635536193848,1
2018-11-20 08:08:29,"1270",17,28.6739101409912,50.2602005004883,1
2018-11-20 08:39:01,"1270",14,28.635498046875,50.2693367004395,1
2018-11-20 08:39:09,"1270",14,28.635498046875,50.2693367004395,1
2018-11-20 08:39:19,"1270",14,28.635498046875,50.2693367004395,1
2018-11-20 08:41:33,"1270",14,28.6444873809814,50.269645690918,1
2018-11-20 08:45:34,"1270",14,28.6488876342773,50.265209197998,1
2018-11-20 08:45:44,"1270",14,28.6488876342773,50.265209197998,1
2018-11-20 16:15:01,"1270",14,28.6631336212158,50.2565269470215,1
2018-11-20 16:15:04,"1270",14,28.6631336212158,50.2565269470215,1
2018-11-20 16:15:05,"1270",14,28.6631336212158,50.2565269470215,1
2018-11-20 16:18:32,"1270",14,28.6727256774902,50.259937286377,1
2018-11-20 16:18:43,"1270",14,28.6727256774902,50.259937286377,1
2018-11-20 16:22:46,"1270",14,28.6808185577393,50.2634162902832,1
2018-11-20 17:01:50,"1270",14,28.721981048584,50.2597846984863,1
2018-11-20 17:03:31,"1270",14,28.7189712524414,50.2619018554688,1
2018-11-20 17:30:14,"1270",14,28.6573905944824,50.2563819885254,1
2018-11-20 17:32:19,"1270",14,28.6550445556641,50.2590751647949,1
2018-11-20 17:36:40,"1270",14,28.6486434936523,50.2668304443359,1
2018-11-20 17:36:56,"1270",14,28.6486434936523,50.2668304443359,1
2018-11-20 17:47:37,"1270",14,28.64040184021,50.269458770752,1
2018-11-20 17:52:08,"1270",14,28.6488494873047,50.2652740478516,1
2018-11-20 17:52:17,"1270",14,28.6488494873047,50.2652740478516,1
2018-11-20 17:52:30,"1270",14,28.6494464874268,50.2638244628906,1
2018-11-20 18:06:15,"1270",14,28.6658802032471,50.2572059631348,1
2018-11-20 18:11:06,"1270",14,28.6796283721924,50.2626113891602,1
2018-11-20 18:11:08,"1270",14,28.6796283721924,50.2626113891602,1
2018-11-20 18:11:20,"1270",14,28.6796283721924,50.2626113891602,1
2018-11-20 18:45:28,"1270",14,28.7390155792236,50.2421913146973,1
2018-11-20 18:45:42,"1270",14,28.7390155792236,50.2421913146973,1
2018-11-20 19:23:33,"1270",14,28.6516571044922,50.2617263793945,1
2018-11-20 19:23:46,"1270",14,28.6516571044922,50.2617263793945,1
2018-11-20 19:23:48,"1270",14,28.6516571044922,50.2617263793945,1
2018-11-20 16:35:49,"2026",14,28.6341514587402,50.2453575134277,0
2018-11-20 16:35:50,"2026",14,28.6341514587402,50.2453575134277,0
2018-11-20 17:08:15,"2026",14,28.6196537017822,50.2815132141113,0
2018-11-20 07:42:36,"104",14,28.6386451721191,50.2693328857422,1
2018-11-20 07:44:58,"104",14,28.6448135375977,50.2685966491699,1
2018-11-20 07:45:00,"104",14,28.6448135375977,50.2685966491699,1
2018-11-20 07:47:10,"104",14,28.648796081543,50.2663269042969,1
2018-11-20 07:49:01,"104",14,28.6501502990723,50.2624664306641,1
2018-11-20 07:49:19,"104",14,28.6501502990723,50.2624664306641,1
2018-11-20 08:37:32,"104",14,28.739933013916,50.2450942993164,1
2018-11-20 08:48:10,"104",14,28.7132930755615,50.2658233642578,1
2018-11-20 08:51:25,"104",14,28.7049465179443,50.271671295166,1
2018-11-20 16:24:31,"104",14,28.6722164154053,50.259449005127,1
2018-11-20 16:24:33,"104",14,28.6722164154053,50.259449005127,1
2018-11-20 17:07:07,"104",14,28.6622867584229,50.2563705444336,1
2018-11-20 17:07:09,"104",14,28.6622867584229,50.2563705444336,1
2018-11-20 17:07:19,"104",14,28.6622867584229,50.2563705444336,1
2018-11-20 17:11:23,"104",14,28.671802520752,50.2592391967773,1
2018-11-20 17:11:46,"104",14,28.6746520996094,50.2604293823242,1
2018-11-20 17:46:33,"104",14,28.7383632659912,50.2400932312012,1
2018-11-20 17:48:00,"104",14,28.7394790649414,50.2438926696777,1
2018-11-20 17:59:29,"104",14,28.7112121582031,50.2673110961914,1
2018-11-20 18:09:42,"104",14,28.6821231842041,50.263744354248,1
2018-11-20 18:22:15,"104",14,28.6561374664307,50.2577857971191,1
2018-11-20 18:22:17,"104",14,28.6561374664307,50.2577857971191,1
2018-11-20 18:22:19,"104",14,28.6561374664307,50.2577857971191,1
2018-11-20 18:45:02,"104",14,28.6498165130615,50.263053894043,1
2018-11-20 18:54:33,"104",14,28.6704063415527,50.2585678100586,1
2018-11-20 18:54:34,"104",14,28.6704063415527,50.2585678100586,1
2018-11-20 06:10:06,"2012",14,28.6417903900146,50.2695465087891,1
2018-11-20 06:13:48,"2012",14,28.6487560272217,50.2665367126465,1
2018-11-20 06:15:22,"2012",14,28.6499633789062,50.2627563476562,1
2018-11-20 06:20:51,"2012",17,28.6592807769775,50.2568511962891,1
2018-11-20 06:22:16,"2012",14,28.6619148254395,50.2561912536621,1
2018-11-20 06:33:59,"2012",14,28.6934852600098,50.268424987793,1
2018-11-20 06:34:00,"2012",14,28.6934852600098,50.268424987793,1
2018-11-20 07:07:35,"2012",14,28.7276630401611,50.2502174377441,1
2018-11-20 07:07:37,"2012",14,28.7276630401611,50.2502174377441,1
2018-11-20 07:17:41,"2012",17,28.7052097320557,50.2715072631836,1
2018-11-20 07:17:45,"2012",17,28.7052097320557,50.2715072631836,1
2018-11-20 07:55:42,"2012",14,28.630126953125,50.2708320617676,1
2018-11-20 07:56:07,"2012",14,28.6296005249023,50.2709999084473,1
2018-11-20 07:56:08,"2012",14,28.6296005249023,50.2709999084473,1
2018-11-20 07:57:42,"2012",14,28.6348743438721,50.2694244384766,1
2018-11-20 07:57:50,"2012",14,28.6348743438721,50.2694244384766,1
2018-11-20 07:58:02,"2012",14,28.6348743438721,50.2694244384766,1
2018-11-20 08:05:39,"2012",14,28.6503257751465,50.2622566223145,1
2018-11-20 08:06:06,"2012",14,28.6523208618164,50.2613868713379,1
2018-11-20 08:06:17,"2012",14,28.6523208618164,50.2613868713379,1
2018-11-20 08:13:51,"2012",14,28.6650257110596,50.2571296691895,1
2018-11-20 08:13:59,"2012",14,28.6650257110596,50.2571296691895,1
2018-11-20 08:24:21,"2012",14,28.6909923553467,50.2673492431641,1
2018-11-20 08:24:43,"2012",14,28.6909923553467,50.2673492431641,1
2018-11-20 08:30:51,"2012",14,28.7075328826904,50.2698173522949,1
2018-11-20 09:11:44,"2012",14,28.6891803741455,50.2666931152344,1
2018-11-20 10:01:28,"2012",14,28.6597099304199,50.2569923400879,1
2018-11-20 14:46:02,"2012",14,28.6836395263672,50.2643966674805,1
2018-11-20 15:15:45,"2012",14,28.6362037658691,50.2693252563477,1
2018-11-20 15:31:02,"2012",14,28.6656188964844,50.2569046020508,1
2018-11-20 15:50:38,"2012",14,28.7158851623535,50.263988494873,1
2018-11-20 16:23:35,"2012",14,28.7180671691895,50.2625846862793,1
2018-11-20 16:23:51,"2012",14,28.7180671691895,50.2625846862793,1
2018-11-20 16:23:59,"2012",14,28.7180671691895,50.2625846862793,1
2018-11-20 16:24:37,"2012",14,28.7149353027344,50.2647666931152,1
2018-11-20 16:24:45,"2012",14,28.7149353027344,50.2647666931152,1
2018-11-20 16:24:52,"2012",14,28.7149353027344,50.2647666931152,1
2018-11-20 16:24:58,"2012",14,28.7149353027344,50.2647666931152,1
2018-11-20 16:25:10,"2012",14,28.7148094177246,50.2648506164551,1
2018-11-20 16:25:26,"2012",14,28.7148094177246,50.2648506164551,1
2018-11-20 16:39:05,"2012",17,28.6798801422119,50.2626571655273,1
2018-11-20 17:10:26,"2012",14,28.6443729400635,50.2696495056152,1
2018-11-20 17:21:53,"2012",17,28.6593608856201,50.2569694519043,1
2018-11-20 17:40:08,"2012",14,28.6933784484863,50.2684288024902,1
2018-11-20 18:01:35,"2012",17,28.7377338409424,50.2376899719238,1
2018-11-20 18:04:26,"2012",14,28.7396202087402,50.2443466186523,1
2018-11-20 18:14:39,"2012",14,28.7148151397705,50.2647247314453,1
2018-11-20 18:14:47,"2012",14,28.7148151397705,50.2647247314453,1
2018-11-20 18:14:53,"2012",14,28.7148151397705,50.2647247314453,1
2018-11-20 18:18:00,"2012",14,28.7063751220703,50.2706413269043,1
2018-11-20 18:18:07,"2012",14,28.7063751220703,50.2706413269043,1
2018-11-20 18:18:08,"2012",14,28.7063751220703,50.2706413269043,1
2018-11-20 18:18:16,"2012",14,28.7051010131836,50.2715644836426,1
2018-11-20 18:18:26,"2012",14,28.7051010131836,50.2715644836426,1
2018-11-20 18:18:34,"2012",14,28.7051010131836,50.2715644836426,1
2018-11-20 18:18:42,"2012",14,28.7051010131836,50.2715644836426,1
2018-11-20 18:25:26,"2012",14,28.6891288757324,50.2666816711426,1
2018-11-20 18:59:38,"2012",14,28.6360702514648,50.269172668457,1
2018-11-20 18:59:55,"2012",14,28.6360702514648,50.269172668457,1
2018-11-20 19:08:29,"2012",17,28.652904510498,50.2611083984375,1
2018-11-20 19:28:08,"2012",14,28.6935901641846,50.2683944702148,1
2018-11-20 19:28:09,"2012",14,28.6935901641846,50.2683944702148,1
2018-11-20 09:23:24,"093",14,NA,NA,0
2018-11-20 04:20:33,"104",1,NA,NA,0
2018-11-20 04:20:50,"104",28,NA,NA,0
2018-11-20 04:20:50,"104",27,NA,NA,0
2018-11-20 04:20:50,"104",24,NA,NA,0
2018-11-20 04:20:52,"104",25,NA,NA,0
2018-11-20 04:20:55,"104",26,NA,NA,0
2018-11-20 04:58:01,"2012",1,NA,NA,0
2018-11-20 04:58:01,"2012",25,NA,NA,0
2018-11-20 04:58:01,"2012",28,NA,NA,0
2018-11-20 04:58:01,"2012",24,NA,NA,0
2018-11-20 04:58:01,"2012",27,NA,NA,0
2018-11-20 05:02:02,"2012",1,NA,NA,0
2018-11-20 05:02:39,"2012",28,NA,NA,0
2018-11-20 05:02:39,"2012",24,NA,NA,0
2018-11-20 05:02:39,"2012",25,NA,NA,0
2018-11-20 05:02:39,"2012",27,NA,NA,0
2018-11-20 05:05:54,"104",25,NA,NA,0
2018-11-20 05:05:54,"104",1,NA,NA,0
2018-11-20 05:05:54,"104",24,NA,NA,0
2018-11-20 05:05:54,"104",27,NA,NA,0
2018-11-20 05:05:54,"104",28,NA,NA,0
2018-11-20 05:14:36,"093",27,NA,NA,0
2018-11-20 05:14:36,"093",25,NA,NA,0
2018-11-20 05:14:36,"093",28,NA,NA,0
2018-11-20 05:14:36,"093",24,NA,NA,0
2018-11-20 05:14:36,"093",1,NA,NA,0
2018-11-20 05:28:07,"093",1,NA,NA,0
2018-11-20 05:30:27,"2026",1,NA,NA,0
2018-11-20 05:31:36,"2026",24,NA,NA,0
2018-11-20 05:31:36,"2026",25,NA,NA,0
2018-11-20 05:31:36,"2026",28,NA,NA,0
2018-11-20 05:31:36,"2026",27,NA,NA,0
2018-11-20 05:33:39,"093",28,NA,NA,0
2018-11-20 05:33:39,"093",25,NA,NA,0
2018-11-20 05:33:39,"093",24,NA,NA,0
2018-11-20 05:33:39,"093",27,NA,NA,0
2018-11-20 05:37:22,"093",14,NA,NA,0
2018-11-20 05:41:49,"093",14,NA,NA,0
2018-11-20 05:43:41,"1270",1,NA,NA,0
2018-11-20 05:44:07,"1270",27,NA,NA,0
2018-11-20 05:44:07,"1270",25,NA,NA,0
2018-11-20 05:44:07,"1270",28,NA,NA,0
2018-11-20 05:44:07,"1270",24,NA,NA,0
2018-11-20 05:47:34,"104",14,NA,NA,0
2018-11-20 05:49:06,"1258",1,NA,NA,0
2018-11-20 05:49:27,"1258",24,NA,NA,0
2018-11-20 05:49:27,"1258",27,NA,NA,0
2018-11-20 05:49:27,"1258",25,NA,NA,0
2018-11-20 05:49:27,"1258",28,NA,NA,0
2018-11-20 05:49:38,"1270",24,NA,NA,0
2018-11-20 05:49:38,"1270",25,NA,NA,0
2018-11-20 05:49:38,"1270",27,NA,NA,0
2018-11-20 05:49:38,"1270",28,NA,NA,0
2018-11-20 05:49:38,"1270",1,NA,NA,0
2018-11-20 05:49:50,"1258",26,NA,NA,0
2018-11-20 05:58:26,"093",14,NA,NA,0
2018-11-20 06:00:16,"104",14,NA,NA,0
2018-11-20 06:02:27,"2012",14,NA,NA,0
2018-11-20 06:03:09,"2012",14,NA,NA,0
2018-11-20 06:03:10,"2012",14,NA,NA,0
2018-11-20 06:08:05,"2026",1,NA,NA,0
