"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 08:25:55,"1017",14,28.6446533203125,50.2695922851562,1
2018-08-07 08:46:04,"1017",14,28.6531238555908,50.2610130310059,1
2018-08-07 08:46:20,"1017",14,28.6531238555908,50.2610130310059,1
2018-08-07 18:06:06,"1017",14,28.6786327362061,50.2620735168457,1
2018-08-07 19:05:46,"1017",14,28.6915893554688,50.267692565918,1
2018-08-07 19:05:59,"1017",14,28.6915893554688,50.267692565918,1
2018-08-07 19:41:05,"1017",14,28.6413707733154,50.269474029541,1
2018-08-07 07:55:57,"2288",14,28.6933994293213,50.2684211730957,1
2018-08-07 08:48:33,"2288",14,28.6846332550049,50.2648162841797,1
2018-08-07 09:02:09,"2288",14,28.6566104888916,50.2571144104004,1
2018-08-07 08:34:45,"079",14,28.6795234680176,50.2625312805176,1
2018-08-07 14:54:59,"079",14,28.6637153625488,50.2565994262695,1
2018-08-07 15:33:27,"079",14,28.7400302886963,50.245174407959,1
2018-08-07 15:58:00,"079",17,28.6802101135254,50.2628517150879,1
2018-08-07 06:47:20,"1070",14,28.7046813964844,50.271800994873,1
2018-08-07 08:12:12,"1070",14,28.6386852264404,50.2693214416504,1
2018-08-07 18:19:17,"1070",14,28.738618850708,50.2409896850586,1
2018-08-07 07:09:07,"2288",14,28.6571960449219,50.256477355957,1
2018-08-07 08:47:13,"2288",14,28.6893138885498,50.2666969299316,1
2018-08-07 15:55:50,"2288",14,28.7162990570068,50.2637901306152,1
2018-08-07 15:55:57,"2288",14,28.7162990570068,50.2637901306152,1
2018-08-07 16:14:08,"2288",14,28.6682910919189,50.2577095031738,1
2018-08-07 14:40:04,"079",14,28.6411647796631,50.2695083618164,1
2018-08-07 08:25:11,"2288",14,28.7387371063232,50.2413139343262,1
2018-08-07 08:47:23,"2288",14,28.6883850097656,50.2663040161133,1
2018-08-07 16:14:06,"2288",14,28.6682910919189,50.2577095031738,1
2018-08-07 17:55:18,"2288",14,28.6857452392578,50.2652893066406,1
2018-08-07 18:07:38,"2288",17,28.6576194763184,50.2564125061035,1
2018-08-07 18:07:44,"2288",17,28.6576194763184,50.2564125061035,1
2018-08-07 18:08:34,"2288",14,28.6562080383301,50.2576293945312,1
2018-08-07 09:12:43,"079",14,28.6448440551758,50.2680549621582,1
2018-08-07 14:40:17,"079",14,28.6411647796631,50.2695083618164,1
2018-08-07 15:46:38,"079",14,28.7095355987549,50.2685012817383,1
2018-08-07 07:32:44,"1254",28,28.638500213623,50.2693290710449,1
2018-08-07 07:48:38,"1254",17,28.6488437652588,50.2662124633789,1
2018-08-07 08:12:43,"1254",14,28.7031154632568,50.2725563049316,1
2018-08-07 14:43:21,"1254",14,28.669527053833,50.258228302002,1
2018-08-07 15:07:59,"1254",14,28.6444473266602,50.2696342468262,1
2018-08-07 16:20:49,"1254",14,28.6857013702393,50.2651748657227,1
2018-08-07 06:28:33,"1070",14,28.6542701721191,50.2600593566895,1
2018-08-07 16:58:03,"1070",14,28.6745338439941,50.2604293823242,1
2018-08-07 16:58:32,"1070",14,28.6729965209961,50.2598114013672,1
2018-08-07 17:08:28,"1070",14,28.6533985137939,50.2610282897949,1
2018-08-07 17:08:30,"1070",14,28.6533985137939,50.2610282897949,1
2018-08-07 17:14:30,"1070",14,28.644889831543,50.2681617736816,1
2018-08-07 07:30:44,"2288",14,28.6401195526123,50.2694396972656,1
2018-08-07 08:40:58,"2288",14,28.7044010162354,50.2720718383789,1
2018-08-07 17:43:02,"2288",14,28.7225894927979,50.2594146728516,1
2018-08-07 07:13:41,"079",17,28.6305980682373,50.2703704833984,1
2018-08-07 07:42:01,"079",14,28.6935367584229,50.2683906555176,1
2018-08-07 08:26:02,"079",14,28.7011814117432,50.271858215332,1
2018-08-07 14:18:26,"079",14,28.6642971038818,50.2569465637207,1
2018-08-07 18:20:40,"079",14,28.6488094329834,50.2653923034668,1
2018-08-07 07:32:44,"1254",24,28.638500213623,50.2693290710449,1
2018-08-07 08:58:37,"1254",14,28.696102142334,50.2696647644043,1
2018-08-07 07:30:34,"2288",14,28.6392383575439,50.2693786621094,1
2018-08-07 16:54:50,"2288",14,28.6666450500488,50.2572860717773,1
2018-08-07 18:05:52,"2288",14,28.6606864929199,50.2559509277344,1
2018-08-07 18:07:52,"2288",14,28.657564163208,50.2563934326172,1
2018-08-07 07:42:21,"079",14,28.6935367584229,50.2683906555176,1
2018-08-07 08:15:10,"079",17,28.7282009124756,50.2501754760742,1
2018-08-07 14:12:38,"079",14,28.6796722412109,50.2625885009766,1
2018-08-07 17:21:07,"079",14,28.739803314209,50.2447891235352,1
2018-08-07 17:21:13,"079",14,28.739803314209,50.2447891235352,1
2018-08-07 17:21:32,"079",14,28.739803314209,50.2447891235352,1
2018-08-07 17:32:56,"079",14,28.7131443023682,50.2659492492676,1
2018-08-07 17:33:05,"079",14,28.7131443023682,50.2659492492676,1
2018-08-07 17:33:18,"079",14,28.7131443023682,50.2659492492676,1
2018-08-07 08:46:36,"1254",14,28.7275905609131,50.2506904602051,1
2018-08-07 14:42:52,"1254",14,28.6704940795898,50.2586784362793,1
2018-08-07 17:04:54,"1254",14,28.6556606292725,50.2582588195801,1
2018-08-07 06:15:22,"1061",14,28.6491775512695,50.2645606994629,1
2018-08-07 08:55:41,"1061",14,28.7376823425293,50.2491302490234,1
2018-08-07 08:30:45,"1070",32,28.6707057952881,50.2586441040039,1
2018-08-07 08:30:52,"1070",17,28.6714897155762,50.2590217590332,1
2018-08-07 08:32:56,"1070",14,28.6787261962891,50.2621650695801,1
2018-08-07 16:52:34,"1070",14,28.6908473968506,50.2674102783203,1
2018-08-07 17:45:24,"1070",14,28.6861724853516,50.265308380127,1
2018-08-07 07:37:45,"2288",14,28.6531753540039,50.2610244750977,1
2018-08-07 08:08:27,"2288",17,28.7293338775635,50.2499580383301,1
2018-08-07 14:56:15,"079",14,28.6680545806885,50.2575759887695,1
2018-08-07 15:33:51,"079",14,28.7408847808838,50.2480850219727,1
2018-08-07 15:33:55,"079",14,28.7408847808838,50.2480850219727,1
2018-08-07 17:39:32,"079",14,28.6958770751953,50.2695770263672,1
2018-08-07 18:31:54,"079",14,28.667667388916,50.2572593688965,1
2018-08-07 18:32:09,"079",14,28.667667388916,50.2572593688965,1
2018-08-07 07:46:03,"1254",14,28.6448707580566,50.2681198120117,1
2018-08-07 08:46:37,"1254",14,28.7275905609131,50.2506904602051,1
2018-08-07 16:10:33,"1254",14,28.715160369873,50.2645721435547,1
2018-08-07 16:12:08,"1254",17,28.7121925354004,50.2666206359863,1
2018-08-07 07:22:57,"2288",17,28.631441116333,50.270263671875,1
2018-08-07 08:47:41,"2288",14,28.6869125366211,50.2657012939453,1
2018-08-07 16:53:46,"2288",14,28.6636409759521,50.2566795349121,1
2018-08-07 17:54:58,"2288",14,28.6862907409668,50.2654800415039,1
2018-08-07 18:34:14,"2288",14,28.6450901031494,50.2669372558594,1
2018-08-07 14:56:16,"079",14,28.6680545806885,50.2575759887695,1
2018-08-07 14:56:27,"079",14,28.6680545806885,50.2575759887695,1
2018-08-07 15:33:59,"079",14,28.7408847808838,50.2480850219727,1
2018-08-07 15:38:04,"079",14,28.7276153564453,50.2515335083008,1
2018-08-07 17:31:56,"079",14,28.7155303955078,50.2643127441406,1
2018-08-07 17:32:02,"079",14,28.7155303955078,50.2643127441406,1
2018-08-07 07:50:00,"1254",17,28.6496143341064,50.2635192871094,1
2018-08-07 18:11:11,"1254",14,28.6831684112549,50.2640953063965,1
2018-08-07 07:36:51,"2288",14,28.6500473022461,50.2626419067383,1
2018-08-07 09:28:08,"2288",17,28.6496295928955,50.2634887695312,1
2018-08-07 16:45:01,"2288",14,28.6499195098877,50.2630195617676,1
2018-08-07 18:12:35,"2288",14,28.6499404907227,50.2630310058594,1
2018-08-07 08:56:12,"2288",14,28.6662178039551,50.2571334838867,1
2018-08-07 14:21:55,"2288",14,28.6812400817871,50.2632942199707,1
2018-08-07 15:55:28,"2288",14,28.7183685302734,50.2624092102051,1
2018-08-07 17:57:42,"2288",14,28.6800670623779,50.2628059387207,1
2018-08-07 09:11:54,"079",14,28.6422252655029,50.2695465087891,1
2018-08-07 15:03:38,"079",14,28.6840877532959,50.2643966674805,1
2018-08-07 16:39:43,"079",14,28.6569633483887,50.2566528320312,1
2018-08-07 17:57:00,"079",14,28.6559677124023,50.2579460144043,1
2018-08-07 18:05:02,"079",14,28.6449756622314,50.2679443359375,1
2018-08-07 18:05:04,"079",14,28.6449756622314,50.2679443359375,1
2018-08-07 08:57:18,"1254",14,28.7031364440918,50.2726364135742,1
2018-08-07 14:47:42,"1254",14,28.6606750488281,50.2560615539551,1
2018-08-07 16:01:22,"1254",14,28.7405605316162,50.2488670349121,1
2018-08-07 16:02:24,"1254",14,28.7383422851562,50.2491035461426,1
2018-08-07 07:34:35,"1061",14,28.6573963165283,50.2564468383789,1
2018-08-07 08:21:53,"1061",14,28.6885452270508,50.2663192749023,1
2018-08-07 18:26:42,"1061",17,28.6819953918457,50.2635612487793,1
2018-08-07 07:49:18,"2288",14,28.6798896789551,50.2626762390137,1
2018-08-07 18:04:25,"2288",14,28.6632900238037,50.2566833496094,1
2018-08-07 07:18:41,"079",14,28.6407852172852,50.2694664001465,1
2018-08-07 07:40:28,"079",14,28.6891822814941,50.2665710449219,1
2018-08-07 07:40:32,"079",14,28.6891822814941,50.2665710449219,1
2018-08-07 07:44:40,"079",14,28.7014350891113,50.2718238830566,1
2018-08-07 07:44:42,"079",14,28.7014350891113,50.2718238830566,1
2018-08-07 08:30:59,"079",14,28.6897602081299,50.2669334411621,1
2018-08-07 14:24:24,"079",17,28.6540584564209,50.2607002258301,1
2018-08-07 14:46:56,"079",14,28.6502895355225,50.2622108459473,1
2018-08-07 15:31:20,"079",14,28.7383804321289,50.2394828796387,1
2018-08-07 17:30:53,"079",14,28.7182464599609,50.2624130249023,1
2018-08-07 17:54:08,"079",14,28.6599617004395,50.2569618225098,1
2018-08-07 18:33:40,"079",14,28.6721153259277,50.2591514587402,1
2018-08-07 18:33:54,"079",14,28.6721153259277,50.2591514587402,1
2018-08-07 07:04:19,"1254",14,28.7054786682129,50.2712745666504,1
2018-08-07 16:01:21,"1254",14,28.7405605316162,50.2488670349121,1
2018-08-07 16:20:35,"1254",14,28.6859302520752,50.2652397155762,1
2018-08-07 16:30:25,"1254",14,28.663480758667,50.2567443847656,1
2018-08-07 08:11:11,"1070",14,28.6369743347168,50.2692909240723,1
2018-08-07 16:55:18,"1070",14,28.6822814941406,50.2637672424316,1
2018-08-07 16:55:23,"1070",14,28.6822814941406,50.2637672424316,1
2018-08-07 16:05:40,"2288",14,28.6882972717285,50.2663116455078,1
2018-08-07 16:54:36,"2288",17,28.6656112670898,50.257022857666,1
2018-08-07 18:07:33,"2288",17,28.6579513549805,50.2565078735352,1
2018-08-07 18:07:35,"2288",14,28.6579513549805,50.2565078735352,1
2018-08-07 07:40:22,"079",14,28.6891822814941,50.2665710449219,1
2018-08-07 07:44:35,"079",14,28.7014350891113,50.2718238830566,1
2018-08-07 08:15:17,"079",17,28.7275485992432,50.2503471374512,1
2018-08-07 14:46:53,"079",14,28.6502895355225,50.2622108459473,1
2018-08-07 17:02:10,"079",14,28.7163486480713,50.2635917663574,1
2018-08-07 17:16:26,"079",14,28.7375335693359,50.2371635437012,1
2018-08-07 07:14:52,"2288",14,28.6486320495605,50.2669296264648,1
2018-08-07 07:19:03,"079",14,28.6411418914795,50.269474029541,1
2018-08-07 15:05:36,"079",14,28.6895008087158,50.2666778564453,1
2018-08-07 16:08:58,"079",14,28.6570587158203,50.256706237793,1
2018-08-07 16:52:46,"079",14,28.6909599304199,50.2673416137695,1
2018-08-07 17:20:36,"079",14,28.7394161224365,50.2433624267578,1
2018-08-07 18:04:51,"079",14,28.6450481414795,50.2671394348145,1
2018-08-07 18:15:07,"079",14,28.6359233856201,50.2692794799805,1
2018-08-07 18:31:40,"079",14,28.6673011779785,50.2572288513184,1
2018-08-07 06:58:17,"2288",14,28.6829586029053,50.2640571594238,1
2018-08-07 07:46:53,"2288",14,28.6724796295166,50.2594795227051,1
2018-08-07 07:46:54,"2288",14,28.6724796295166,50.2594795227051,1
2018-08-07 09:22:04,"2288",14,28.6420803070068,50.2695388793945,1
2018-08-07 15:45:43,"2288",14,28.7401866912842,50.2460632324219,1
2018-08-07 15:57:16,"2288",14,28.7131633758545,50.2659645080566,1
2018-08-07 15:57:25,"2288",14,28.7125911712646,50.2663536071777,1
2018-08-07 18:13:08,"2288",14,28.6492176055908,50.2646942138672,1
2018-08-07 07:20:24,"079",14,28.6447505950928,50.2686195373535,1
2018-08-07 07:57:04,"079",14,28.7346172332764,50.249397277832,1
2018-08-07 14:38:33,"079",14,28.6358261108398,50.2692985534668,1
2018-08-07 17:20:41,"079",14,28.7394161224365,50.2433624267578,1
2018-08-07 17:20:48,"079",14,28.7394161224365,50.2433624267578,1
2018-08-07 17:20:57,"079",14,28.7394161224365,50.2433624267578,1
2018-08-07 18:14:56,"079",14,28.6359233856201,50.2692794799805,1
2018-08-07 07:05:17,"1254",14,28.7035598754883,50.272590637207,1
2018-08-07 07:52:45,"1254",14,28.6555938720703,50.2583198547363,1
2018-08-07 09:02:04,"1254",14,28.6880950927734,50.2662467956543,1
2018-08-07 09:09:17,"1254",14,28.6703224182129,50.2586059570312,1
2018-08-07 16:21:59,"1254",14,28.6825752258301,50.2638397216797,1
2018-08-07 07:58:12,"2288",14,28.7032260894775,50.2726097106934,1
2018-08-07 09:18:30,"2288",14,28.6294403076172,50.270881652832,1
2018-08-07 09:36:16,"2288",17,28.6620121002197,50.2562561035156,1
2018-08-07 14:37:01,"2288",14,28.652795791626,50.2612991333008,1
2018-08-07 15:56:51,"2288",14,28.7143383026123,50.2651634216309,1
2018-08-07 16:05:17,"2288",14,28.6898746490479,50.2669715881348,1
2018-08-07 16:57:50,"2288",14,28.6735153198242,50.2598609924316,1
2018-08-07 16:57:51,"2288",14,28.6735153198242,50.2598609924316,1
2018-08-07 17:46:11,"2288",14,28.7143650054932,50.2650947570801,1
2018-08-07 18:50:59,"2288",14,28.6787452697754,50.2621078491211,1
2018-08-07 14:23:28,"079",14,28.6551952362061,50.2590293884277,1
2018-08-07 17:36:24,"079",14,28.7043781280518,50.2721138000488,1
2018-08-07 06:25:42,"1061",14,28.6690254211426,50.2578392028809,1
2018-08-07 07:17:17,"1061",17,28.7040977478027,50.2722587585449,1
2018-08-07 07:17:38,"1061",14,28.7040977478027,50.2722587585449,1
2018-08-07 07:57:12,"1061",17,28.6301136016846,50.2709922790527,1
2018-08-07 08:01:05,"1061",14,28.6400909423828,50.2694320678711,1
2018-08-07 08:16:40,"1061",14,28.6719207763672,50.2593460083008,1
2018-08-07 10:17:40,"1061",14,28.6874122619629,50.2661247253418,1
2018-08-07 06:36:23,"1070",17,28.6680660247803,50.2577095031738,1
2018-08-07 09:17:36,"1070",14,28.7112407684326,50.2672691345215,1
2018-08-07 09:32:14,"1070",14,28.6769905090332,50.2612686157227,1
2018-08-07 09:36:56,"1070",14,28.6658954620361,50.2570266723633,1
2018-08-07 06:53:52,"2288",17,28.6960792541504,50.2696266174316,1
2018-08-07 08:50:06,"2288",14,28.6811714172363,50.2632713317871,1
2018-08-07 15:56:56,"2288",14,28.7143383026123,50.2651634216309,1
2018-08-07 14:23:30,"079",14,28.6551952362061,50.2590293884277,1
2018-08-07 17:42:58,"079",14,28.6855201721191,50.2652130126953,1
2018-08-07 17:45:22,"079",32,28.6810436248779,50.2632598876953,1
2018-08-07 17:47:04,"079",14,28.6750602722168,50.2606964111328,1
2018-08-07 17:47:05,"079",14,28.6750602722168,50.2606964111328,1
2018-08-07 08:25:27,"2288",14,28.7391262054443,50.2426719665527,1
2018-08-07 08:26:48,"2288",14,28.7402820587158,50.2465515136719,1
2018-08-07 09:30:20,"2288",14,28.6542701721191,50.260066986084,1
2018-08-07 15:56:20,"2288",14,28.7149124145508,50.2647666931152,1
2018-08-07 15:57:50,"2288",14,28.7120838165283,50.2667198181152,1
2018-08-07 16:58:13,"2288",14,28.6760520935059,50.2609977722168,1
2018-08-07 16:58:14,"2288",14,28.6760520935059,50.2609977722168,1
2018-08-07 17:33:41,"2288",14,28.7382831573486,50.239673614502,1
2018-08-07 17:48:06,"2288",14,28.7092208862305,50.2687034606934,1
2018-08-07 17:48:07,"2288",14,28.7092208862305,50.2687034606934,1
2018-08-07 17:55:54,"2288",14,28.6839332580566,50.2644996643066,1
2018-08-07 17:57:24,"2288",14,28.6806964874268,50.2630882263184,1
2018-08-07 17:57:25,"2288",14,28.6806964874268,50.2630882263184,1
2018-08-07 17:57:26,"2288",14,28.6806964874268,50.2630882263184,1
2018-08-07 06:20:13,"1070",14,28.6357002258301,50.2692985534668,1
2018-08-07 08:24:21,"1070",14,28.6596298217773,50.2570114135742,1
2018-08-07 08:27:02,"1070",14,28.6620979309082,50.2562141418457,1
2018-08-07 10:04:45,"1070",14,28.637264251709,50.2692909240723,1
2018-08-07 07:50:47,"2288",17,28.6841011047363,50.2644691467285,1
2018-08-07 07:59:36,"2288",14,28.7069206237793,50.2701988220215,1
2018-08-07 07:19:26,"079",14,28.6424865722656,50.2695541381836,1
2018-08-07 08:34:14,"079",14,28.6809902191162,50.2631607055664,1
2018-08-07 16:04:11,"079",14,28.666784286499,50.2574043273926,1
2018-08-07 17:29:00,"079",14,28.7255325317383,50.2573051452637,1
2018-08-07 18:29:22,"079",14,28.6620540618896,50.2561988830566,1
2018-08-07 08:56:14,"2288",14,28.6656036376953,50.2569961547852,1
2018-08-07 09:37:58,"2288",14,28.6669120788574,50.2572364807129,1
2018-08-07 16:57:40,"2288",14,28.6728439331055,50.2596435546875,1
2018-08-07 08:34:50,"079",14,28.6778564453125,50.2618103027344,1
2018-08-07 16:08:14,"079",14,28.6582107543945,50.2566871643066,1
2018-08-07 16:08:15,"079",14,28.6582107543945,50.2566871643066,1
2018-08-07 17:33:28,"079",14,28.7122077941895,50.2666130065918,1
2018-08-07 17:33:37,"079",14,28.7122077941895,50.2666130065918,1
2018-08-07 18:34:18,"079",17,28.6739501953125,50.2600517272949,1
2018-08-07 18:34:19,"079",14,28.6739501953125,50.2600517272949,1
2018-08-07 07:15:18,"2018",14,28.6606864929199,50.2559661865234,1
2018-08-07 07:21:18,"2018",14,28.6756553649902,50.2608489990234,1
2018-08-07 07:30:28,"2018",14,28.6992893218994,50.2709312438965,1
2018-08-07 08:21:32,"2018",14,28.6801452636719,50.2627182006836,1
2018-08-07 07:57:29,"1061",14,28.6296348571777,50.2710342407227,1
2018-08-07 08:01:36,"1061",14,28.6424083709717,50.2695503234863,1
2018-08-07 09:28:15,"1061",17,28.6581249237061,50.2565078735352,1
2018-08-07 09:55:22,"1061",14,28.6489009857178,50.265510559082,1
2018-08-07 10:13:28,"1061",14,28.6719207763672,50.2594261169434,1
2018-08-07 18:27:27,"1061",14,28.6799907684326,50.2627372741699,1
2018-08-07 18:27:36,"1061",14,28.6799907684326,50.2627372741699,1
2018-08-07 18:40:53,"1061",14,28.6501274108887,50.2625427246094,1
2018-08-07 18:40:56,"1061",14,28.6501274108887,50.2625427246094,1
2018-08-07 18:42:54,"1061",17,28.6485633850098,50.2662734985352,1
2018-08-07 18:43:06,"1061",14,28.6485633850098,50.2662734985352,1
2018-08-07 08:56:22,"2288",14,28.6656036376953,50.2569961547852,1
2018-08-07 15:49:34,"2288",14,28.7283802032471,50.2502098083496,1
2018-08-07 17:53:36,"2288",17,28.6915721893311,50.2677536010742,1
2018-08-07 18:39:06,"2288",14,28.6516952514648,50.2616119384766,1
2018-08-07 08:25:34,"079",14,28.7035179138184,50.2726821899414,1
2018-08-07 08:25:45,"079",14,28.7035179138184,50.2726821899414,1
2018-08-07 08:35:11,"079",14,28.6778564453125,50.2618103027344,1
2018-08-07 16:07:56,"079",14,28.6582107543945,50.2566871643066,1
2018-08-07 17:28:34,"079",14,28.7267665863037,50.2560615539551,1
2018-08-07 17:28:39,"079",14,28.7267665863037,50.2560615539551,1
2018-08-07 17:33:48,"079",14,28.7122077941895,50.2666130065918,1
2018-08-07 18:21:38,"079",14,28.6495990753174,50.2633743286133,1
2018-08-07 18:34:17,"079",14,28.6739501953125,50.2600517272949,1
2018-08-07 09:01:55,"2018",17,28.6502342224121,50.262336730957,1
2018-08-07 09:02:09,"2018",14,28.6502342224121,50.262336730957,1
2018-08-07 07:34:13,"1061",14,28.657995223999,50.2566070556641,1
2018-08-07 08:06:39,"1061",14,28.6500205993652,50.2628173828125,1
2018-08-07 14:50:20,"1061",14,28.6792850494385,50.2625579833984,1
2018-08-07 19:18:36,"1061",14,28.678991317749,50.26220703125,1
2018-08-07 08:46:34,"1017",14,28.6536521911621,50.2607612609863,1
2018-08-07 17:23:28,"1017",14,28.6635665893555,50.2567749023438,1
2018-08-07 17:53:09,"1017",17,28.6534366607666,50.2608757019043,1
2018-08-07 19:13:45,"1017",14,28.6712055206299,50.2589073181152,1
2018-08-07 19:56:48,"1017",14,28.6709651947021,50.2586784362793,1
2018-08-07 08:34:25,"2288",14,28.7216053009033,50.2600898742676,1
2018-08-07 09:40:32,"2288",14,28.6720371246338,50.2592544555664,1
2018-08-07 18:49:20,"2288",14,28.672384262085,50.2593383789062,1
2018-08-07 18:30:50,"079",17,28.6653060913086,50.2569694519043,1
2018-08-07 06:36:32,"1070",14,28.6685485839844,50.2579383850098,1
2018-08-07 09:35:03,"1070",14,28.6702651977539,50.2583999633789,1
2018-08-07 18:43:10,"1070",14,28.6842155456543,50.2646331787109,1
2018-08-07 19:14:09,"1017",14,28.6712055206299,50.2589073181152,1
2018-08-07 09:41:58,"2288",14,28.6777515411377,50.2617301940918,1
2018-08-07 07:44:56,"079",14,28.7028999328613,50.2724685668945,1
2018-08-07 08:23:02,"079",14,28.7091255187988,50.2687835693359,1
2018-08-07 18:30:23,"079",32,28.6653060913086,50.2569694519043,1
2018-08-07 06:10:44,"1061",14,28.6416778564453,50.2695083618164,1
2018-08-07 06:47:49,"1061",14,28.7334575653076,50.2495536804199,1
2018-08-07 08:05:21,"1061",14,28.6488380432129,50.2653617858887,1
2018-08-07 08:13:43,"1061",14,28.6630306243896,50.2565956115723,1
2018-08-07 09:48:34,"1061",17,28.6345157623291,50.2694549560547,1
2018-08-07 18:22:33,"1061",17,28.6904182434082,50.2672157287598,1
2018-08-07 18:36:49,"1061",14,28.6576824188232,50.2564430236816,1
2018-08-07 18:37:06,"1061",14,28.6576824188232,50.2564430236816,1
2018-08-07 19:13:02,"1017",14,28.6738910675049,50.2600593566895,1
2018-08-07 07:26:48,"2288",14,28.6302680969238,50.2705116271973,1
2018-08-07 07:48:50,"2288",14,28.6785640716553,50.262149810791,1
2018-08-07 17:05:45,"2288",14,28.6929454803467,50.2681846618652,1
2018-08-07 17:55:33,"2288",17,28.6857452392578,50.2652893066406,1
2018-08-07 18:05:20,"2288",14,28.6611557006836,50.256031036377,1
2018-08-07 18:43:26,"2288",14,28.6601524353027,50.2565460205078,1
2018-08-07 14:45:16,"079",17,28.6486988067627,50.2664642333984,1
2018-08-07 16:04:44,"079",14,28.6644134521484,50.2569770812988,1
2018-08-07 16:08:43,"079",14,28.6572513580322,50.2564544677734,1
2018-08-07 16:37:23,"079",14,28.6511478424072,50.2618675231934,1
2018-08-07 17:48:03,"079",14,28.6728439331055,50.2597465515137,1
2018-08-07 17:48:10,"079",14,28.6728439331055,50.2597465515137,1
2018-08-07 17:55:35,"2288",14,28.6857452392578,50.2652893066406,1
2018-08-07 18:48:10,"2288",17,28.6702098846436,50.2584114074707,1
2018-08-07 16:37:21,"079",14,28.6511478424072,50.2618675231934,1
2018-08-07 17:29:10,"079",14,28.7244892120361,50.2580223083496,1
2018-08-07 06:32:51,"1070",14,28.6600608825684,50.2569122314453,1
2018-08-07 07:32:38,"1070",14,28.6974430084229,50.2701988220215,1
2018-08-07 07:32:45,"1070",14,28.6964664459229,50.2697715759277,1
2018-08-07 08:31:48,"1070",14,28.6766204833984,50.2612190246582,1
2018-08-07 10:27:07,"1070",17,28.6702709197998,50.2586288452148,1
2018-08-07 17:25:29,"1070",14,28.644681930542,50.2688446044922,1
2018-08-07 18:30:19,"1070",14,28.71484375,50.2647323608398,1
2018-08-07 07:41:45,"2288",14,28.6601467132568,50.2567596435547,1
2018-08-07 07:54:54,"2288",14,28.6926155090332,50.2680816650391,1
2018-08-07 09:22:52,"2288",14,28.6444072723389,50.2696342468262,1
2018-08-07 15:25:24,"2288",14,28.7167682647705,50.2633323669434,1
2018-08-07 18:46:12,"2288",17,28.665153503418,50.2569961547852,1
2018-08-07 18:49:03,"2288",14,28.6720352172852,50.2592086791992,1
2018-08-07 14:39:46,"079",14,28.6395702362061,50.269416809082,1
2018-08-07 14:39:47,"079",14,28.6395702362061,50.269416809082,1
2018-08-07 14:48:03,"079",1,28.6537685394287,50.2607498168945,1
2018-08-07 08:56:40,"2288",14,28.6651420593262,50.2568473815918,1
2018-08-07 15:25:26,"2288",14,28.7167682647705,50.2633323669434,1
2018-08-07 14:48:21,"079",14,28.6537685394287,50.2607498168945,1
2018-08-07 17:55:37,"079",17,28.6577949523926,50.2565383911133,1
2018-08-07 19:03:01,"1061",17,28.6486663818359,50.2664070129395,1
2018-08-07 18:43:51,"1017",32,28.7386474609375,50.2408332824707,1
2018-08-07 20:03:39,"1017",17,28.6925678253174,50.2679710388184,1
2018-08-07 07:32:05,"2288",14,28.6446628570557,50.2695159912109,1
2018-08-07 14:18:29,"2288",14,28.6892929077148,50.2667503356934,1
2018-08-07 14:22:07,"2288",14,28.6805896759033,50.2630195617676,1
2018-08-07 14:27:41,"2288",14,28.6662044525146,50.2571792602539,1
2018-08-07 16:07:13,"2288",14,28.6852912902832,50.2651176452637,1
2018-08-07 16:45:17,"2288",17,28.6500568389893,50.2626533508301,1
2018-08-07 17:47:54,"2288",14,28.7098007202148,50.2682991027832,1
2018-08-07 17:55:45,"2288",14,28.6848831176758,50.2649116516113,1
2018-08-07 17:57:37,"2288",14,28.6801128387451,50.2628288269043,1
2018-08-07 07:23:09,"079",17,28.6487731933594,50.2662734985352,1
2018-08-07 07:43:03,"079",14,28.6946296691895,50.2689056396484,1
2018-08-07 07:43:17,"079",14,28.6946296691895,50.2689056396484,1
2018-08-07 07:43:33,"079",14,28.6965751647949,50.2697448730469,1
2018-08-07 17:49:31,"079",14,28.6704807281494,50.2587127685547,1
2018-08-07 15:56:46,"2288",14,28.7144985198975,50.2650566101074,1
2018-08-07 16:56:59,"2288",14,28.6702537536621,50.2584648132324,1
2018-08-07 17:44:13,"2288",14,28.7194976806641,50.2615394592285,1
2018-08-07 07:43:11,"079",14,28.6946296691895,50.2689056396484,1
2018-08-07 07:43:31,"079",14,28.6965751647949,50.2697448730469,1
2018-08-07 09:09:41,"079",17,28.6353607177734,50.2693099975586,1
2018-08-07 09:09:46,"079",16,28.6353607177734,50.2693099975586,1
2018-08-07 09:29:34,"079",14,28.6749267578125,50.2604637145996,1
2018-08-07 17:36:01,"079",14,28.7051239013672,50.2716064453125,1
2018-08-07 17:36:05,"079",14,28.7051239013672,50.2716064453125,1
2018-08-07 18:04:34,"079",14,28.6452865600586,50.2668952941895,1
2018-08-07 16:19:27,"1254",14,28.6884765625,50.266357421875,1
2018-08-07 16:34:37,"1254",17,28.6572570800781,50.256404876709,1
2018-08-07 18:34:27,"1254",14,28.6431007385254,50.2696418762207,1
2018-08-07 15:14:28,"2288",14,28.6860084533691,50.265209197998,1
2018-08-07 15:49:08,"2288",14,28.7310619354248,50.2498970031738,1
2018-08-07 15:58:17,"2288",14,28.7112483978271,50.2673110961914,1
2018-08-07 09:17:14,"079",14,28.6502304077148,50.2623176574707,1
