"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 06:58:21,"2222",14,28.6561527252197,50.2914505004883,1
2019-01-22 06:31:00,"2222",14,28.6810321807861,50.2631950378418,1
2019-01-22 07:05:27,"2222",17,28.6579055786133,50.2750587463379,1
2019-01-22 07:19:51,"2222",17,28.6839656829834,50.2643127441406,1
2019-01-22 07:20:52,"2222",14,28.6871452331543,50.2656059265137,1
2019-01-22 15:10:34,"2222",14,28.6576137542725,50.2756805419922,1
2019-01-22 07:33:52,"2222",14,28.7032852172852,50.2509346008301,1
2019-01-22 07:41:45,"2222",17,28.7081813812256,50.2375946044922,1
2019-01-22 07:44:48,"2222",14,28.7021541595459,50.2424507141113,1
2019-01-22 07:44:57,"2222",14,28.7021541595459,50.2424507141113,1
2019-01-22 08:15:23,"2222",14,28.6605548858643,50.2615013122559,1
2019-01-22 08:17:56,"2222",14,28.6576805114746,50.2691764831543,1
2019-01-22 08:18:13,"2222",14,28.6576614379883,50.269416809082,1
2019-01-22 08:22:19,"2222",14,28.6581287384033,50.2748527526855,1
2019-01-22 08:36:30,"2222",14,28.6551570892334,50.2890434265137,1
2019-01-22 07:44:59,"2222",17,28.7021541595459,50.2424507141113,1
2019-01-22 07:45:23,"2222",14,28.7024345397949,50.2431716918945,1
2019-01-22 08:36:40,"2222",14,28.6551532745361,50.2890472412109,1
2019-01-22 15:10:40,"2222",14,28.6576137542725,50.2756805419922,1
2019-01-22 07:46:45,"2222",14,28.7030506134033,50.247257232666,1
2019-01-22 15:19:52,"2222",14,28.6687049865723,50.2579727172852,1
2019-01-22 07:53:44,"2222",14,28.7031536102295,50.2591857910156,1
2019-01-22 08:40:55,"2222",14,28.6560516357422,50.280876159668,1
2019-01-22 08:41:46,"2222",14,28.6563205718994,50.279598236084,1
2019-01-22 08:42:09,"2222",14,28.6564235687256,50.2792549133301,1
2019-01-22 15:48:25,"2222",17,28.7081813812256,50.2376708984375,1
2019-01-22 08:01:32,"2222",17,28.6914539337158,50.2676658630371,1
2019-01-22 08:04:20,"2222",14,28.6832218170166,50.2640991210938,1
2019-01-22 08:08:35,"2222",14,28.6725654602051,50.2595748901367,1
2019-01-22 15:48:29,"2222",17,28.7081813812256,50.2376708984375,1
2019-01-22 08:46:01,"2222",14,28.657693862915,50.2714233398438,1
2019-01-22 08:49:38,"2222",14,28.6603889465332,50.2616996765137,1
2019-01-22 15:51:47,"2222",17,28.7022323608398,50.242504119873,1
2019-01-22 08:56:04,"2222",14,28.6709995269775,50.2590484619141,1
2019-01-22 16:33:10,"2222",17,28.655481338501,50.2853813171387,1
2019-01-22 15:52:00,"2222",14,28.7022323608398,50.242504119873,1
2019-01-22 08:58:31,"2222",14,28.6790065765381,50.2623672485352,1
2019-01-22 15:52:13,"2222",14,28.7022323608398,50.242504119873,1
2019-01-22 16:10:42,"2222",14,28.6833629608154,50.264232635498,1
2019-01-22 16:40:57,"2222",14,28.6561603546143,50.2917366027832,1
2019-01-22 16:43:44,"2222",14,28.6549777984619,50.286319732666,1
2019-01-22 16:48:25,"2222",14,28.6576747894287,50.275447845459,1
2019-01-22 17:42:53,"2222",14,28.6962947845459,50.2694931030273,1
2019-01-22 16:30:39,"2222",14,28.6561832427979,50.280517578125,1
2019-01-22 17:44:03,"2222",14,28.6941299438477,50.2688789367676,1
2019-01-22 17:46:07,"2222",14,28.689905166626,50.266975402832,1
2019-01-22 19:14:46,"2222",14,28.7031402587891,50.2579765319824,1
2019-01-22 17:49:34,"2222",14,28.6811199188232,50.2633285522461,1
2019-01-22 17:55:14,"2222",14,28.6645660400391,50.2570915222168,1
2019-01-22 17:58:53,"2222",14,28.6597557067871,50.2626075744629,1
2019-01-22 17:58:55,"2222",14,28.6597557067871,50.2626075744629,1
2019-01-22 17:00:08,"2222",14,28.6718330383301,50.2593650817871,1
2019-01-22 17:01:24,"2222",14,28.6757030487061,50.2608375549316,1
2019-01-22 17:03:35,"2222",14,28.6796340942383,50.2625350952148,1
2019-01-22 17:30:28,"2222",14,28.702428817749,50.2431602478027,1
2019-01-22 19:14:58,"2222",14,28.7032108306885,50.2585563659668,1
2019-01-22 17:30:35,"2222",14,28.7025604248047,50.2437553405762,1
2019-01-22 19:34:26,"2222",17,28.6629505157471,50.2586517333984,1
2019-01-22 17:40:50,"2222",17,28.7002048492432,50.2659339904785,1
2019-01-22 18:22:34,"2222",14,28.6565208435059,50.2789001464844,1
2019-01-22 18:25:09,"2222",14,28.6579704284668,50.2747116088867,1
2019-01-22 19:36:35,"2222",14,28.6611766815186,50.2607345581055,1
2019-01-22 18:33:59,"2222",14,28.6654262542725,50.2566719055176,1
2019-01-22 20:16:49,"2222",32,28.6834602355957,50.2639923095703,1
2019-01-22 18:34:34,"2222",14,28.66748046875,50.2569923400879,1
2019-01-22 18:47:51,"2222",14,28.6987705230713,50.2669372558594,1
2019-01-22 18:54:42,"2222",17,28.7032661437988,50.2518119812012,1
2019-01-22 18:55:03,"2222",14,28.7032661437988,50.2518119812012,1
2019-01-22 18:55:35,"2222",14,28.7032833099365,50.249885559082,1
2019-01-22 18:55:46,"2222",14,28.7032928466797,50.2492294311523,1
2019-01-22 09:46:07,"090",14,28.6639614105225,50.2572174072266,1
2019-01-22 10:42:28,"090",14,28.6675052642822,50.2574272155762,1
2019-01-22 07:52:43,"090",14,28.6559658050537,50.2909965515137,1
2019-01-22 07:53:01,"090",14,28.6559658050537,50.2909965515137,1
2019-01-22 07:53:03,"090",14,28.6559658050537,50.2909965515137,1
2019-01-22 07:53:09,"090",14,28.6559658050537,50.2909965515137,1
2019-01-22 11:02:40,"090",14,28.6581611633301,50.2964096069336,1
2019-01-22 09:20:56,"2048",14,28.6568241119385,50.278133392334,1
2019-01-22 11:20:17,"090",14,28.6586761474609,50.2639846801758,1
2019-01-22 12:19:52,"090",14,28.6652030944824,50.2569046020508,1
2019-01-22 07:58:23,"090",17,28.6559047698975,50.2813148498535,1
2019-01-22 07:58:26,"090",14,28.6559047698975,50.2813148498535,1
2019-01-22 07:58:28,"090",14,28.6559047698975,50.2813148498535,1
2019-01-22 07:58:47,"090",17,28.6559047698975,50.2813148498535,1
2019-01-22 09:08:02,"090",14,28.6675243377686,50.2575225830078,1
2019-01-22 07:50:47,"2048",14,28.65869140625,50.2638320922852,1
2019-01-22 09:20:58,"2048",14,28.6568241119385,50.278133392334,1
2019-01-22 08:40:37,"2048",14,28.6955833435059,50.269889831543,1
2019-01-22 11:38:24,"2048",14,28.7018985748291,50.2380142211914,1
2019-01-22 15:51:10,"2048",14,28.6573848724365,50.2764320373535,1
2019-01-22 16:09:03,"2048",14,28.6885528564453,50.2663345336914,1
2019-01-22 16:09:13,"2048",14,28.6885528564453,50.2663345336914,1
2019-01-22 11:38:25,"2048",14,28.7018985748291,50.2380142211914,1
2019-01-22 12:05:02,"2048",17,28.6668357849121,50.2572364807129,1
2019-01-22 16:58:53,"2048",17,28.668270111084,50.2577095031738,1
2019-01-22 12:05:28,"2048",14,28.6668357849121,50.2572364807129,1
2019-01-22 13:23:14,"2048",14,28.7032032012939,50.2528839111328,1
2019-01-22 17:57:12,"2048",14,28.7025527954102,50.2639236450195,1
2019-01-22 13:23:22,"2048",14,28.7032032012939,50.2528839111328,1
2019-01-22 13:23:32,"2048",14,28.7032032012939,50.2528839111328,1
2019-01-22 14:24:47,"2048",14,28.6689834594727,50.257984161377,1
2019-01-22 19:03:39,"2048",14,28.6546669006348,50.2879447937012,1
2019-01-22 19:04:01,"2048",14,28.6546669006348,50.2879447937012,1
2019-01-22 19:04:03,"2048",14,28.6546669006348,50.2879447937012,1
2019-01-22 14:52:16,"2048",14,28.7107543945312,50.2378158569336,1
2019-01-22 19:44:03,"2048",14,28.7107353210449,50.2378158569336,1
2019-01-22 20:22:01,"2048",14,28.657844543457,50.2754096984863,1
2019-01-22 14:55:56,"2048",14,28.702449798584,50.2430458068848,1
2019-01-22 15:22:36,"2048",14,28.6617221832275,50.2601127624512,1
2019-01-22 07:48:45,"2243",17,28.7033176422119,50.2515983581543,1
2019-01-22 07:48:50,"2243",17,28.7033176422119,50.2515983581543,1
2019-01-22 07:49:01,"2243",17,28.7033176422119,50.2515983581543,1
2019-01-22 08:53:13,"2243",14,28.6563682556152,50.2793960571289,1
2019-01-22 08:48:59,"2243",14,28.6550979614258,50.288948059082,1
2019-01-22 08:53:14,"2243",14,28.6563682556152,50.2793960571289,1
2019-01-22 08:56:17,"2243",14,28.6578598022461,50.273265838623,1
2019-01-22 09:00:35,"2243",14,28.6588764190674,50.2636451721191,1
2019-01-22 09:00:50,"2243",14,28.6594352722168,50.2629432678223,1
2019-01-22 06:34:28,"2243",25,28.7064151763916,50.2533569335938,0
2019-01-22 06:34:28,"2243",28,28.7064151763916,50.2533569335938,0
2019-01-22 06:34:28,"2243",24,28.7064151763916,50.2533569335938,0
2019-01-22 06:34:28,"2243",1,28.7064151763916,50.2533569335938,0
2019-01-22 06:34:28,"2243",27,28.7064151763916,50.2533569335938,0
2019-01-22 06:39:57,"2243",14,28.7030830383301,50.2596778869629,1
2019-01-22 07:03:33,"2243",14,28.6574039459229,50.2766494750977,1
2019-01-22 07:17:14,"2243",14,28.6552314758301,50.2845573425293,1
2019-01-22 07:17:30,"2243",14,28.6552314758301,50.2845573425293,1
2019-01-22 07:18:26,"2243",14,28.6558132171631,50.2814331054688,1
2019-01-22 09:30:35,"2243",14,28.7100982666016,50.244686126709,1
2019-01-22 09:33:46,"2243",14,28.7108325958252,50.2381248474121,1
2019-01-22 09:37:21,"2243",17,28.70237159729,50.2423362731934,1
2019-01-22 13:10:34,"2243",14,28.6701240539551,50.2585830688477,1
2019-01-22 09:59:38,"2243",17,28.6752700805664,50.2607498168945,1
2019-01-22 09:59:42,"2243",17,28.6752700805664,50.2607498168945,1
2019-01-22 10:29:55,"2243",14,28.6554164886475,50.2841262817383,1
2019-01-22 10:56:17,"2243",21,28.7023105621338,50.2642631530762,1
2019-01-22 11:10:04,"2243",14,28.7069301605225,50.237720489502,1
2019-01-22 10:37:45,"2243",14,28.6581745147705,50.2654571533203,1
2019-01-22 14:18:43,"2243",14,28.7094821929932,50.241756439209,1
2019-01-22 10:40:24,"2243",14,28.6624526977539,50.2591934204102,1
2019-01-22 11:13:20,"2243",14,28.702787399292,50.2451858520508,1
2019-01-22 14:42:43,"2243",17,28.6823329925537,50.2637214660645,1
2019-01-22 11:20:56,"2243",14,28.698558807373,50.2671775817871,1
2019-01-22 14:42:45,"2243",14,28.6823329925537,50.2637214660645,1
2019-01-22 14:42:47,"2243",14,28.6823329925537,50.2637214660645,1
2019-01-22 12:05:44,"2243",17,28.6550884246826,50.2888336181641,1
2019-01-22 16:16:58,"2243",14,28.6973724365234,50.2682075500488,1
2019-01-22 15:03:28,"2243",14,28.655122756958,50.2865447998047,1
2019-01-22 16:23:37,"2243",14,28.6839160919189,50.2644996643066,1
2019-01-22 16:31:49,"2243",14,28.6646099090576,50.2570915222168,1
2019-01-22 16:31:50,"2243",14,28.6646099090576,50.2570915222168,1
2019-01-22 16:33:25,"2243",14,28.6628932952881,50.2586364746094,1
2019-01-22 12:09:06,"2243",14,28.6558570861816,50.2814292907715,1
2019-01-22 12:09:12,"2243",14,28.6558570861816,50.2814292907715,1
2019-01-22 12:15:08,"2243",14,28.658390045166,50.264518737793,1
2019-01-22 12:15:20,"2243",14,28.6584453582764,50.2644462585449,1
2019-01-22 15:14:19,"2243",14,28.6571292877197,50.2953186035156,1
2019-01-22 16:34:19,"2243",14,28.6616153717041,50.2602615356445,1
2019-01-22 15:22:01,"2243",14,28.6568603515625,50.2781753540039,1
2019-01-22 16:35:14,"2243",14,28.6606903076172,50.2613639831543,1
2019-01-22 16:36:50,"2243",14,28.658239364624,50.2657852172852,1
2019-01-22 12:27:52,"2243",17,28.6870288848877,50.2656631469727,1
2019-01-22 12:52:32,"2243",17,28.70339012146,50.2509002685547,1
2019-01-22 17:02:02,"2243",17,28.6557006835938,50.2827835083008,1
2019-01-22 20:21:27,"2243",17,28.6641540527344,50.2568550109863,1
2019-01-22 17:07:54,"2243",14,28.6577415466309,50.2718658447266,1
2019-01-22 17:08:32,"2243",14,28.6575202941895,50.2691993713379,1
2019-01-22 17:11:59,"2243",14,28.6597309112549,50.2625465393066,1
2019-01-22 17:12:01,"2243",14,28.6597309112549,50.2625465393066,1
2019-01-22 17:19:47,"2243",14,28.670295715332,50.2584571838379,1
2019-01-22 17:22:48,"2243",14,28.6779441833496,50.2617645263672,1
2019-01-22 18:12:35,"2243",14,28.6799182891846,50.262866973877,1
2019-01-22 18:14:10,"2243",21,28.6751251220703,50.260814666748,1
2019-01-22 20:38:00,"2243",14,28.7030181884766,50.256591796875,1
2019-01-22 18:18:28,"2243",14,28.6657772064209,50.2578544616699,0
2019-01-22 18:21:13,"2243",14,28.6628551483154,50.2597465515137,0
2019-01-22 20:41:43,"2243",14,28.7031517028809,50.2480010986328,1
2019-01-22 18:22:15,"2243",14,28.6605854034424,50.2619476318359,1
2019-01-22 20:54:15,"2243",14,28.7023601531982,50.242359161377,1
2019-01-22 18:25:56,"2243",14,28.6578407287598,50.2731437683105,1
2019-01-22 20:54:24,"2243",14,28.7024002075195,50.2429046630859,1
2019-01-22 21:01:09,"2243",14,28.7031860351562,50.2585296630859,1
2019-01-22 21:04:35,"2243",26,28.6974849700928,50.267936706543,1
2019-01-22 21:04:38,"2243",2,28.6974849700928,50.267936706543,1
2019-01-22 18:43:30,"2243",14,28.656135559082,50.280387878418,1
2019-01-22 18:53:03,"2243",17,28.6639671325684,50.2572326660156,1
2019-01-22 18:53:05,"2243",17,28.6639671325684,50.2572326660156,1
2019-01-22 19:36:07,"2243",14,28.6908702850342,50.2673873901367,1
2019-01-22 19:52:26,"2243",14,28.6578388214111,50.2681427001953,1
2019-01-22 19:56:21,"2243",14,28.6568717956543,50.2783012390137,1
2019-01-22 19:59:42,"2243",14,28.654935836792,50.2872657775879,1
2019-01-22 20:07:12,"2243",14,28.6559467315674,50.2906799316406,1
2019-01-22 07:35:18,"2026",14,28.7027397155762,50.2450256347656,1
2019-01-22 07:35:25,"2026",14,28.7027397155762,50.2450256347656,1
2019-01-22 07:35:33,"2026",14,28.7028121948242,50.2455673217773,1
2019-01-22 08:39:20,"2026",14,28.6636390686035,50.2576522827148,1
2019-01-22 07:49:41,"2026",17,28.689323425293,50.2667617797852,1
2019-01-22 08:03:20,"2026",14,28.6612129211426,50.2608222961426,1
2019-01-22 09:16:10,"2026",14,28.70339012146,50.2523040771484,1
2019-01-22 07:26:18,"2026",14,28.7105464935303,50.2466506958008,1
2019-01-22 08:03:37,"2026",14,28.6612129211426,50.2608222961426,1
2019-01-22 08:05:52,"2026",14,28.6578731536865,50.2680473327637,1
2019-01-22 07:31:17,"2026",17,28.7082462310791,50.2376594543457,1
2019-01-22 07:31:21,"2026",17,28.7082462310791,50.2376594543457,1
2019-01-22 09:27:07,"2026",14,28.6895122528076,50.2668647766113,1
2019-01-22 08:05:59,"2026",14,28.6578731536865,50.2680473327637,1
2019-01-22 09:36:26,"2026",17,28.6679611206055,50.257568359375,1
2019-01-22 09:36:35,"2026",17,28.6679611206055,50.257568359375,1
2019-01-22 08:22:48,"2026",14,28.6555080413818,50.2895927429199,1
2019-01-22 09:40:43,"2026",14,28.659460067749,50.2630767822266,1
2019-01-22 09:40:48,"2026",17,28.659460067749,50.2630767822266,1
2019-01-22 09:42:57,"2026",14,28.6577301025391,50.2685928344727,1
2019-01-22 08:22:55,"2026",14,28.655481338501,50.2895469665527,1
2019-01-22 11:39:12,"2026",17,28.6554355621338,50.2842826843262,1
2019-01-22 08:23:02,"2026",14,28.655481338501,50.2895469665527,1
2019-01-22 11:39:17,"2026",17,28.6554355621338,50.2842826843262,1
2019-01-22 08:23:19,"2026",14,28.6551551818848,50.2890319824219,1
2019-01-22 11:39:47,"2026",14,28.6558074951172,50.2818756103516,1
2019-01-22 08:31:17,"2026",14,28.6580066680908,50.2747764587402,1
2019-01-22 10:03:02,"2026",17,28.6555118560791,50.2835655212402,1
2019-01-22 13:55:07,"2026",14,28.7097644805908,50.2430763244629,1
2019-01-22 10:24:58,"2026",17,28.6934337615967,50.2682991027832,1
2019-01-22 10:54:45,"2026",14,28.7032985687256,50.258358001709,1
2019-01-22 11:03:13,"2026",14,28.6912841796875,50.2676239013672,1
2019-01-22 12:28:58,"2026",14,28.7033653259277,50.2514991760254,1
2019-01-22 12:44:08,"2026",14,28.6797637939453,50.2626762390137,1
2019-01-22 12:47:33,"2026",14,28.671745300293,50.2592506408691,1
2019-01-22 14:08:40,"2026",14,28.7031898498535,50.2588768005371,1
2019-01-22 12:55:08,"2026",17,28.6583652496338,50.2655220031738,1
2019-01-22 12:58:21,"2026",14,28.6578350067139,50.2714157104492,1
2019-01-22 14:21:05,"2026",14,28.6802654266357,50.2628440856934,1
2019-01-22 14:26:27,"2026",17,28.6677227020264,50.2574691772461,1
2019-01-22 15:05:51,"2026",14,28.6664085388184,50.2570495605469,1
2019-01-22 14:26:30,"2026",17,28.6677227020264,50.2574691772461,1
2019-01-22 15:05:57,"2026",14,28.6664085388184,50.2570495605469,1
2019-01-22 14:26:54,"2026",17,28.6677227020264,50.2574691772461,1
2019-01-22 14:33:07,"2026",14,28.6583881378174,50.2651481628418,1
2019-01-22 17:02:09,"2026",14,28.7017612457275,50.2646484375,1
2019-01-22 17:02:25,"2026",14,28.7023258209229,50.2640686035156,1
2019-01-22 14:36:42,"2026",14,28.6579113006592,50.2728576660156,1
2019-01-22 15:58:12,"2026",14,28.6798877716064,50.2627372741699,1
2019-01-22 14:58:24,"2026",14,28.6577453613281,50.2719116210938,1
2019-01-22 17:07:47,"2026",17,28.7032108306885,50.2491302490234,1
2019-01-22 16:46:41,"2026",14,28.6689128875732,50.2581024169922,1
2019-01-22 14:58:28,"2026",17,28.6577453613281,50.2719116210938,1
2019-01-22 16:46:43,"2026",14,28.6689128875732,50.2581024169922,1
2019-01-22 18:12:11,"2026",14,28.6560592651367,50.2807998657227,1
2019-01-22 17:18:32,"2026",14,28.7019557952881,50.2384986877441,1
2019-01-22 17:18:34,"2026",14,28.7019557952881,50.2384986877441,1
2019-01-22 17:18:35,"2026",14,28.7019557952881,50.2384986877441,1
2019-01-22 17:20:08,"2026",14,28.7023792266846,50.2430648803711,1
2019-01-22 17:21:26,"2026",14,28.7029552459717,50.2469062805176,1
2019-01-22 17:22:56,"2026",17,28.7033100128174,50.2502784729004,1
2019-01-22 17:23:26,"2026",17,28.7033138275146,50.2514419555664,1
2019-01-22 18:25:02,"2026",17,28.6701583862305,50.2585334777832,1
2019-01-22 18:30:58,"2026",14,28.6872653961182,50.2658233642578,1
