"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",25,0,907,0.555346919554659,2018-11-07 07:47:01,1,"8-2275-1"
"1226",39,0,916,0.999337675191059,2018-11-07 07:47:27,7,"8-1226-1"
"1226",40,1,917,0,2018-11-07 07:47:35,1,"8-1226-2"
"2209",51,1,929,0.657197179704731,2018-11-07 07:47:46,0,"8-2209-2"
"1226",41,1,918,0.0330035362083677,2018-11-07 07:48:24,6,"8-1226-2"
"1226",42,1,919,0.0831231185850188,2018-11-07 07:50:03,10,"8-1226-2"
"2209",52,1,930,0.724030494893144,2018-11-07 07:50:28,0,"8-2209-2"
"2275",26,0,908,0.626176174503707,2018-11-07 07:50:30,1,"8-2275-1"
"1226",43,1,920,0.145160713743145,2018-11-07 07:51:09,3,"8-1226-2"
"2275",27,0,909,0.662491705202406,2018-11-07 07:51:39,2,"8-2275-1"
"2209",53,1,931,0.791531591943021,2018-11-07 07:52:35,1,"8-2209-2"
"1226",44,1,921,0.216778888307912,2018-11-07 07:53:19,3,"8-1226-2"
"2275",28,0,910,0.699190711284362,2018-11-07 07:53:29,1,"8-2275-1"
"2275",29,0,911,0.744354104589818,2018-11-07 07:54:19,1,"8-2275-1"
"1226",45,1,922,0.267832231074377,2018-11-07 07:54:53,3,"8-1226-2"
"2209",54,1,932,0.810607722509812,2018-11-07 07:55:08,2,"8-2209-2"
"2275",30,0,912,0.775206387737162,2018-11-07 07:55:12,0,"8-2275-1"
"2209",55,1,933,0.851483754119237,2018-11-07 07:55:37,0,"8-2209-2"
"2275",31,0,913,0.814112834590111,2018-11-07 07:56:31,0,"8-2275-1"
"2209",56,1,934,0.887477841369959,2018-11-07 07:56:52,0,"8-2209-2"
"2275",32,0,914,0.86505814262612,2018-11-07 07:57:21,0,"8-2275-1"
"1226",46,1,923,0.341679018496416,2018-11-07 07:57:38,3,"8-1226-2"
"2209",57,1,935,0.936426215361585,2018-11-07 07:57:51,0,"8-2209-2"
"2275",33,0,915,0.922800038858584,2018-11-07 07:58:47,0,"8-2275-1"
"2209",58,1,936,0.973927423011567,2018-11-07 07:59:17,0,"8-2209-2"
"2209",59,1,937,0.999802742026927,2018-11-07 07:59:47,1,"8-2209-2"
"1226",47,1,924,0.397812634095359,2018-11-07 07:59:51,8,"8-1226-2"
"2209",60,0,895,0,2018-11-07 08:00:12,0,"8-2209-3"
"1226",48,1,925,0.440694138318563,2018-11-07 08:03:22,5,"8-1226-2"
"2209",61,0,896,0.0653689682507198,2018-11-07 08:04:59,17,"8-2209-3"
"1226",49,1,926,0.518998438273973,2018-11-07 08:06:06,7,"8-1226-2"
"2209",62,0,897,0.110032341128455,2018-11-07 08:06:28,5,"8-2209-3"
"2209",63,0,898,0.146381558394494,2018-11-07 08:07:25,3,"8-2209-3"
"1226",50,1,927,0.576017274081762,2018-11-07 08:07:30,2,"8-1226-2"
"2275",34,0,916,0.999337675191059,2018-11-07 08:08:23,32,"8-2275-1"
"2275",35,1,917,0,2018-11-07 08:08:29,0,"8-2275-2"
"2209",64,0,899,0.174288002350313,2018-11-07 08:08:37,5,"8-2209-3"
"1226",51,1,928,0.608967104053896,2018-11-07 08:08:48,1,"8-1226-2"
"2275",36,1,918,0.0330035362083677,2018-11-07 08:09:06,2,"8-2275-2"
"2209",65,0,900,0.231596251592727,2018-11-07 08:10:35,1,"8-2209-3"
"2275",37,1,919,0.0831231185850188,2018-11-07 08:10:43,0,"8-2275-2"
"2275",38,1,920,0.145160713743145,2018-11-07 08:11:33,0,"8-2275-2"
"2209",66,0,901,0.262195035061882,2018-11-07 08:11:52,5,"8-2209-3"
"1226",52,1,929,0.657197179704731,2018-11-07 08:12:40,9,"8-1226-2"
"2209",67,0,902,0.304460751604912,2018-11-07 08:13:48,9,"8-2209-3"
"2275",39,1,921,0.216778888307912,2018-11-07 08:14:18,2,"8-2275-2"
"1226",53,1,930,0.724030494893144,2018-11-07 08:15:09,2,"8-1226-2"
"2275",40,1,922,0.267832231074377,2018-11-07 08:15:41,1,"8-2275-2"
"1226",54,1,931,0.791531591943021,2018-11-07 08:17:26,0,"8-1226-2"
"2209",68,0,903,0.381184856335496,2018-11-07 08:17:42,2,"8-2209-3"
"2275",41,1,923,0.341679018496416,2018-11-07 08:18:49,3,"8-2275-2"
"1226",55,1,932,0.810607722509812,2018-11-07 08:19:34,1,"8-1226-2"
"2209",69,0,904,0.408724712098377,2018-11-07 08:20:07,3,"8-2209-3"
"1226",56,1,933,0.851483754119237,2018-11-07 08:20:50,0,"8-1226-2"
"2275",42,1,924,0.397812634095359,2018-11-07 08:21:07,2,"8-2275-2"
"1226",57,1,934,0.887477841369959,2018-11-07 08:22:00,0,"8-1226-2"
"1226",58,1,935,0.936426215361585,2018-11-07 08:23:41,0,"8-1226-2"
"2275",43,1,925,0.440694138318563,2018-11-07 08:23:55,1,"8-2275-2"
"1226",59,1,936,0.973927423011567,2018-11-07 08:24:32,0,"8-1226-2"
"1226",60,1,937,0.999802742026927,2018-11-07 08:25:18,0,"8-1226-2"
"1226",61,0,895,0,2018-11-07 08:26:07,0,"8-1226-3"
"2275",44,1,926,0.518998438273973,2018-11-07 08:26:48,0,"8-2275-2"
"2275",45,1,927,0.576017274081762,2018-11-07 08:28:45,0,"8-2275-2"
"2209",70,0,905,0.467389875499418,2018-11-07 08:29:44,3,"8-2209-3"
"2275",46,1,928,0.608967104053896,2018-11-07 08:30:37,0,"8-2275-2"
"1226",62,0,896,0.0653689682507198,2018-11-07 08:30:51,19,"8-1226-3"
"1226",63,0,897,0.110032341128455,2018-11-07 08:32:16,10,"8-1226-3"
"2209",71,0,906,0.51227592427554,2018-11-07 08:32:47,2,"8-2209-3"
"1226",64,0,898,0.146381558394494,2018-11-07 08:33:24,6,"8-1226-3"
"2209",72,0,907,0.555346919554659,2018-11-07 08:34:10,2,"8-2209-3"
"2275",47,1,929,0.657197179704731,2018-11-07 08:34:17,1,"8-2275-2"
"1226",65,0,899,0.174288002350313,2018-11-07 08:34:21,4,"8-1226-3"
"2209",73,0,908,0.626176174503707,2018-11-07 08:36:18,4,"8-2209-3"
"1226",66,0,900,0.231596251592727,2018-11-07 08:36:59,6,"8-1226-3"
"2275",48,1,930,0.724030494893144,2018-11-07 08:37:26,0,"8-2275-2"
"2209",74,0,909,0.662491705202406,2018-11-07 08:37:59,4,"8-2209-3"
"1226",67,0,901,0.262195035061882,2018-11-07 08:38:36,8,"8-1226-3"
"2275",49,1,931,0.791531591943021,2018-11-07 08:39:24,1,"8-2275-2"
"2209",75,0,910,0.699190711284362,2018-11-07 08:39:50,1,"8-2209-3"
"1226",68,0,902,0.304460751604912,2018-11-07 08:40:34,8,"8-1226-3"
"2209",76,0,911,0.744354104589818,2018-11-07 08:40:49,1,"8-2209-3"
"2275",50,1,932,0.810607722509812,2018-11-07 08:41:08,0,"8-2275-2"
"2209",77,0,912,0.775206387737162,2018-11-07 08:41:37,0,"8-2209-3"
"2275",51,1,933,0.851483754119237,2018-11-07 08:42:08,0,"8-2275-2"
"2209",78,0,913,0.814112834590111,2018-11-07 08:42:24,0,"8-2209-3"
"2275",52,1,934,0.887477841369959,2018-11-07 08:43:11,0,"8-2275-2"
"2209",79,0,914,0.86505814262612,2018-11-07 08:43:27,2,"8-2209-3"
"2275",53,1,935,0.936426215361585,2018-11-07 08:44:23,0,"8-2275-2"
"2209",80,0,915,0.922800038858584,2018-11-07 08:44:39,0,"8-2209-3"
"2275",54,1,936,0.973927423011567,2018-11-07 08:45:28,0,"8-2275-2"
"1226",69,0,903,0.381184856335496,2018-11-07 08:45:41,5,"8-1226-3"
"2275",55,1,937,0.999802742026927,2018-11-07 08:45:47,0,"8-2275-2"
"2275",56,0,895,0,2018-11-07 08:45:52,0,"8-2275-3"
"2209",81,0,916,0.999337675191059,2018-11-07 08:46:17,0,"8-2209-3"
"2209",82,1,917,0,2018-11-07 08:46:39,1,"8-2209-4"
"1226",70,0,904,0.408724712098377,2018-11-07 08:47:18,1,"8-1226-3"
"2209",83,1,918,0.0330035362083677,2018-11-07 08:47:35,4,"8-2209-4"
"2209",84,1,919,0.0831231185850188,2018-11-07 08:48:18,3,"8-2209-4"
"2209",85,1,920,0.145160713743145,2018-11-07 08:49:24,1,"8-2209-4"
"1226",71,0,905,0.467389875499418,2018-11-07 08:49:55,0,"8-1226-3"
"2209",86,1,921,0.216778888307912,2018-11-07 08:51:13,3,"8-2209-4"
"1226",72,0,906,0.51227592427554,2018-11-07 08:51:21,3,"8-1226-3"
"2275",57,0,896,0.0653689682507198,2018-11-07 08:51:23,4,"8-2275-3"
"2209",87,1,922,0.267832231074377,2018-11-07 08:52:18,2,"8-2209-4"
"1226",73,0,907,0.555346919554659,2018-11-07 08:52:40,5,"8-1226-3"
"2275",58,0,897,0.110032341128455,2018-11-07 08:53:15,8,"8-2275-3"
"2275",59,0,898,0.146381558394494,2018-11-07 08:54:02,1,"8-2275-3"
"2209",88,1,923,0.341679018496416,2018-11-07 08:54:52,4,"8-2209-4"
"2275",60,0,899,0.174288002350313,2018-11-07 08:54:58,0,"8-2275-3"
"1226",74,0,908,0.626176174503707,2018-11-07 08:56:16,1,"8-1226-3"
"2209",89,1,924,0.397812634095359,2018-11-07 08:56:36,3,"8-2209-4"
"2275",61,0,900,0.231596251592727,2018-11-07 08:57:20,1,"8-2275-3"
"1226",75,0,909,0.662491705202406,2018-11-07 08:57:27,1,"8-1226-3"
"2275",62,0,901,0.262195035061882,2018-11-07 08:58:35,4,"8-2275-3"
"2209",90,1,925,0.440694138318563,2018-11-07 08:59:06,1,"8-2209-4"
"1226",76,0,910,0.699190711284362,2018-11-07 08:59:07,1,"8-1226-3"
"1226",77,0,911,0.744354104589818,2018-11-07 08:59:38,0,"8-1226-3"
"1226",78,0,912,0.775206387737162,2018-11-07 09:00:38,1,"8-1226-3"
"2275",63,0,902,0.304460751604912,2018-11-07 09:00:59,8,"8-2275-3"
"2209",91,1,926,0.518998438273973,2018-11-07 09:02:02,1,"8-2209-4"
"2209",92,1,927,0.576017274081762,2018-11-07 09:03:19,0,"8-2209-4"
"2275",64,0,903,0.381184856335496,2018-11-07 09:04:24,2,"8-2275-3"
"2209",93,0,903,0.381184856335496,2018-11-07 09:05:23,0,"8-2209-5"
"2275",65,0,904,0.408724712098377,2018-11-07 09:07:08,1,"8-2275-3"
"2275",66,0,905,0.467389875499418,2018-11-07 09:08:58,1,"8-2275-3"
"2275",67,0,906,0.51227592427554,2018-11-07 09:11:09,2,"8-2275-3"
"2275",68,0,907,0.555346919554659,2018-11-07 09:13:32,3,"8-2275-3"
"2275",69,0,908,0.626176174503707,2018-11-07 09:16:44,2,"8-2275-3"
"2275",70,0,909,0.662491705202406,2018-11-07 09:17:39,5,"8-2275-3"
"2275",71,0,910,0.699190711284362,2018-11-07 09:19:33,7,"8-2275-3"
"2275",72,0,911,0.744354104589818,2018-11-07 09:20:18,5,"8-2275-3"
"2275",73,0,912,0.775206387737162,2018-11-07 09:21:08,1,"8-2275-3"
"2275",74,0,913,0.814112834590111,2018-11-07 09:22:13,1,"8-2275-3"
"2275",75,0,914,0.86505814262612,2018-11-07 09:23:10,1,"8-2275-3"
"2275",76,0,915,0.922800038858584,2018-11-07 09:24:50,0,"8-2275-3"
"2275",77,0,916,0.999337675191059,2018-11-07 09:27:05,2,"8-2275-3"
"2275",78,1,917,0,2018-11-07 09:27:10,0,"8-2275-4"
"2275",79,1,918,0.0330035362083677,2018-11-07 09:27:41,2,"8-2275-4"
"2275",80,1,919,0.0831231185850188,2018-11-07 09:29:20,2,"8-2275-4"
"2275",81,1,920,0.145160713743145,2018-11-07 09:30:15,1,"8-2275-4"
"2275",82,1,921,0.216778888307912,2018-11-07 09:32:35,1,"8-2275-4"
"2275",83,1,922,0.267832231074377,2018-11-07 09:33:31,0,"8-2275-4"
"2275",84,1,923,0.341679018496416,2018-11-07 09:36:03,5,"8-2275-4"
"2209",94,0,903,0.381184856335496,2018-11-07 09:36:08,0,"8-2209-5"
"2275",85,1,924,0.397812634095359,2018-11-07 09:37:42,11,"8-2275-4"
"2275",86,1,925,0.440694138318563,2018-11-07 09:39:20,2,"8-2275-4"
"2209",95,0,904,0.408724712098377,2018-11-07 09:41:29,4,"8-2209-5"
"2275",87,1,926,0.518998438273973,2018-11-07 09:42:39,1,"8-2275-4"
"2209",96,0,905,0.467389875499418,2018-11-07 09:44:20,4,"8-2209-5"
"2275",88,1,927,0.576017274081762,2018-11-07 09:44:22,0,"8-2275-4"
"2275",89,0,903,0.381184856335496,2018-11-07 09:46:13,0,"8-2275-5"
"2209",97,0,906,0.51227592427554,2018-11-07 09:46:20,1,"8-2209-5"
"2209",98,0,907,0.555346919554659,2018-11-07 09:48:00,3,"8-2209-5"
"2209",99,0,908,0.626176174503707,2018-11-07 09:50:52,2,"8-2209-5"
"2209",100,0,909,0.662491705202406,2018-11-07 09:51:48,3,"8-2209-5"
"2209",101,0,910,0.699190711284362,2018-11-07 09:52:59,1,"8-2209-5"
"2209",102,0,911,0.744354104589818,2018-11-07 09:53:52,2,"8-2209-5"
"2209",103,0,912,0.775206387737162,2018-11-07 09:55:08,2,"8-2209-5"
"2209",104,0,913,0.814112834590111,2018-11-07 09:55:52,0,"8-2209-5"
"2209",105,0,914,0.86505814262612,2018-11-07 09:56:58,3,"8-2209-5"
"2209",106,0,915,0.922800038858584,2018-11-07 09:58:38,0,"8-2209-5"
"2209",107,0,916,0.999337675191059,2018-11-07 10:01:29,5,"8-2209-5"
"2209",108,1,917,0,2018-11-07 10:02:16,1,"8-2209-6"
"2209",109,1,918,0.0330035362083677,2018-11-07 10:02:56,0,"8-2209-6"
"2209",110,1,919,0.0831231185850188,2018-11-07 10:04:38,2,"8-2209-6"
"2209",111,1,920,0.145160713743145,2018-11-07 10:05:29,0,"8-2209-6"
"2209",112,1,921,0.216778888307912,2018-11-07 10:08:17,0,"8-2209-6"
"2209",113,1,922,0.267832231074377,2018-11-07 10:09:19,0,"8-2209-6"
"2209",114,1,923,0.341679018496416,2018-11-07 10:11:23,0,"8-2209-6"
"2209",115,1,924,0.397812634095359,2018-11-07 10:12:53,1,"8-2209-6"
"2209",116,1,925,0.440694138318563,2018-11-07 10:14:53,2,"8-2209-6"
"2275",90,0,903,0.381184856335496,2018-11-07 10:16:07,0,"8-2275-5"
"2209",117,1,926,0.518998438273973,2018-11-07 10:17:44,1,"8-2209-6"
"2209",118,1,927,0.576017274081762,2018-11-07 10:18:55,3,"8-2209-6"
"2275",91,0,904,0.408724712098377,2018-11-07 10:20:09,1,"8-2275-5"
"2209",119,1,928,0.608967104053896,2018-11-07 10:20:56,0,"8-2209-6"
"2275",92,0,905,0.467389875499418,2018-11-07 10:22:46,3,"8-2275-5"
"2209",120,1,929,0.657197179704731,2018-11-07 10:23:27,3,"8-2209-6"
"2275",93,0,906,0.51227592427554,2018-11-07 10:24:37,3,"8-2275-5"
"2275",94,0,907,0.555346919554659,2018-11-07 10:25:55,1,"8-2275-5"
"2209",121,1,930,0.724030494893144,2018-11-07 10:27:11,1,"8-2209-6"
"2275",95,0,908,0.626176174503707,2018-11-07 10:28:48,7,"8-2275-5"
"2209",122,1,931,0.791531591943021,2018-11-07 10:29:25,0,"8-2209-6"
"2275",96,0,909,0.662491705202406,2018-11-07 10:30:07,1,"8-2275-5"
"2209",123,1,932,0.810607722509812,2018-11-07 10:31:05,1,"8-2209-6"
"2275",97,0,910,0.699190711284362,2018-11-07 10:31:14,0,"8-2275-5"
"2209",124,1,933,0.851483754119237,2018-11-07 10:32:09,0,"8-2209-6"
"2275",98,0,911,0.744354104589818,2018-11-07 10:32:14,0,"8-2275-5"
"2275",99,0,912,0.775206387737162,2018-11-07 10:33:09,0,"8-2275-5"
"2209",125,1,934,0.887477841369959,2018-11-07 10:33:11,0,"8-2209-6"
"2275",100,0,913,0.814112834590111,2018-11-07 10:34:31,2,"8-2275-5"
"2209",126,1,935,0.936426215361585,2018-11-07 10:34:46,0,"8-2209-6"
"2275",101,0,914,0.86505814262612,2018-11-07 10:35:40,1,"8-2275-5"
"2209",127,1,936,0.973927423011567,2018-11-07 10:36:13,0,"8-2209-6"
"2209",128,1,937,0.999802742026927,2018-11-07 10:36:34,0,"8-2209-6"
"2209",129,0,895,0,2018-11-07 10:36:57,0,"8-2209-7"
"2275",102,0,915,0.922800038858584,2018-11-07 10:37:55,0,"8-2275-5"
"2275",103,0,916,0.999337675191059,2018-11-07 10:41:08,3,"8-2275-5"
"2275",104,1,917,0,2018-11-07 10:41:13,0,"8-2275-6"
"2275",105,1,918,0.0330035362083677,2018-11-07 10:42:05,2,"8-2275-6"
"2209",130,0,896,0.0653689682507198,2018-11-07 10:42:39,0,"8-2209-7"
"2209",131,0,897,0.110032341128455,2018-11-07 10:44:07,3,"8-2209-7"
"2209",132,0,898,0.146381558394494,2018-11-07 10:44:33,0,"8-2209-7"
"2275",106,1,919,0.0831231185850188,2018-11-07 10:45:01,6,"8-2275-6"
"2209",133,0,899,0.174288002350313,2018-11-07 10:45:45,2,"8-2209-7"
"2275",107,1,920,0.145160713743145,2018-11-07 10:46:21,2,"8-2275-6"
"2209",134,0,900,0.231596251592727,2018-11-07 10:48:47,1,"8-2209-7"
"2275",108,1,921,0.216778888307912,2018-11-07 10:49:41,1,"8-2275-6"
"2209",135,0,901,0.262195035061882,2018-11-07 10:50:23,4,"8-2209-7"
"2275",109,1,922,0.267832231074377,2018-11-07 10:51:00,1,"8-2275-6"
"2209",136,0,902,0.304460751604912,2018-11-07 10:52:57,2,"8-2209-7"
"2275",110,1,923,0.341679018496416,2018-11-07 10:53:39,1,"8-2275-6"
"2275",111,1,924,0.397812634095359,2018-11-07 10:56:10,0,"8-2275-6"
"2209",137,0,903,0.381184856335496,2018-11-07 10:56:17,1,"8-2209-7"
"2275",112,1,925,0.440694138318563,2018-11-07 10:58:05,7,"8-2275-6"
"2209",138,0,904,0.408724712098377,2018-11-07 10:58:45,0,"8-2209-7"
"2275",113,1,926,0.518998438273973,2018-11-07 11:00:55,0,"8-2275-6"
"2209",139,0,905,0.467389875499418,2018-11-07 11:01:17,3,"8-2209-7"
