"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 08:03:53,"1069",17,28.6077175140381,50.2834968566895,1
2018-12-14 06:58:33,"1069",14,28.6614055633545,50.2541618347168,1
2018-12-14 08:42:31,"1069",14,28.6358642578125,50.2453994750977,1
2018-12-14 09:15:08,"1069",17,28.6489295959473,50.2653007507324,1
2018-12-14 09:15:48,"1069",14,28.6486167907715,50.2664031982422,1
2018-12-14 08:03:55,"1069",14,28.6077175140381,50.2834968566895,1
2018-12-14 08:08:08,"1069",17,28.619384765625,50.2813949584961,1
2018-12-14 10:03:29,"1069",17,28.6609172821045,50.2552185058594,1
2018-12-14 10:32:10,"1069",14,28.6488399505615,50.2450942993164,1
2018-12-14 08:08:14,"1069",14,28.619384765625,50.2813949584961,1
2018-12-14 10:34:27,"1069",14,28.655345916748,50.2494621276855,1
2018-12-14 10:06:58,"1069",14,28.6576156616211,50.2525405883789,1
2018-12-14 08:08:41,"1069",14,28.6229267120361,50.2807426452637,1
2018-12-14 10:41:34,"1069",14,28.6607570648193,50.255802154541,1
2018-12-14 08:09:40,"1069",14,28.6295413970947,50.2795600891113,1
2018-12-14 08:09:41,"1069",14,28.6295413970947,50.2795600891113,1
2018-12-14 11:15:15,"1069",14,28.6094970703125,50.2832183837891,1
2018-12-14 08:13:00,"1069",14,28.6389255523682,50.2779121398926,1
2018-12-14 11:16:12,"1069",14,28.6120262145996,50.2827568054199,1
2018-12-14 12:08:10,"1069",14,28.6507453918457,50.2451515197754,1
2018-12-14 12:08:12,"1069",14,28.6507453918457,50.2451515197754,1
2018-12-14 12:08:18,"1069",14,28.6507453918457,50.2451515197754,1
2018-12-14 12:08:55,"1069",14,28.6531600952148,50.2455291748047,1
2018-12-14 11:22:31,"1069",14,28.6392612457275,50.2778511047363,1
2018-12-14 11:22:51,"1069",14,28.6407680511475,50.2775611877441,1
2018-12-14 11:22:52,"1069",14,28.6407680511475,50.2775611877441,1
2018-12-14 11:23:00,"1069",14,28.6410675048828,50.277530670166,1
2018-12-14 11:26:52,"1069",14,28.6483497619629,50.2691650390625,1
2018-12-14 12:25:20,"1069",14,28.6489505767822,50.2660789489746,1
2018-12-14 08:13:02,"1069",14,28.6389255523682,50.2779121398926,1
2018-12-14 11:37:29,"1069",17,28.6609077453613,50.2553482055664,1
2018-12-14 11:38:04,"1069",14,28.6610813140869,50.2550926208496,1
2018-12-14 08:13:40,"1069",14,28.6410255432129,50.2775382995605,1
2018-12-14 12:56:13,"1069",14,28.6314392089844,50.2791938781738,1
2018-12-14 11:45:54,"1069",14,28.646312713623,50.2452125549316,1
2018-12-14 08:13:42,"1069",14,28.6410255432129,50.2775382995605,1
2018-12-14 08:13:44,"1069",14,28.6410255432129,50.2775382995605,1
2018-12-14 11:48:52,"1069",14,28.6326217651367,50.2454223632812,1
2018-12-14 08:14:24,"1069",14,28.6422290802002,50.2773323059082,1
2018-12-14 13:16:58,"1069",14,28.656831741333,50.2515983581543,1
2018-12-14 13:20:55,"1069",14,28.6443748474121,50.2452545166016,1
2018-12-14 13:20:59,"1069",17,28.6443748474121,50.2452545166016,1
2018-12-14 14:45:27,"1069",17,28.6588687896729,50.256706237793,1
2018-12-14 13:36:47,"1069",14,28.625358581543,50.2446479797363,1
2018-12-14 13:38:42,"1069",17,28.6359767913818,50.2453117370605,1
2018-12-14 13:38:46,"1069",17,28.6359767913818,50.2453117370605,1
2018-12-14 13:38:50,"1069",17,28.6359767913818,50.2453117370605,1
2018-12-14 16:46:30,"1069",14,28.6206607818604,50.2436752319336,1
2018-12-14 13:41:04,"1069",17,28.6426086425781,50.2452239990234,1
2018-12-14 13:42:16,"1069",14,28.646520614624,50.2451515197754,1
2018-12-14 13:58:20,"1069",14,28.6532344818115,50.2611351013184,1
2018-12-14 14:08:31,"1069",17,28.6356754302979,50.2786750793457,1
2018-12-14 14:09:42,"1069",14,28.6314945220947,50.2794494628906,1
2018-12-14 14:50:36,"1069",17,28.6583881378174,50.2526435852051,1
2018-12-14 14:24:11,"1069",14,28.6075401306152,50.2835350036621,1
2018-12-14 14:25:54,"1069",17,28.6114902496338,50.2828521728516,1
2018-12-14 17:03:01,"1069",14,28.6577796936035,50.2565650939941,1
2018-12-14 17:03:08,"1069",14,28.6577796936035,50.2565650939941,1
2018-12-14 17:03:18,"1069",17,28.6577796936035,50.2565650939941,1
2018-12-14 17:03:44,"1069",14,28.6571521759033,50.2565498352051,1
2018-12-14 14:27:11,"1069",14,28.6173152923584,50.2818145751953,1
2018-12-14 14:51:37,"1069",14,28.6578388214111,50.2526664733887,1
2018-12-14 14:28:16,"1069",14,28.621301651001,50.2810134887695,1
2018-12-14 17:08:02,"1069",17,28.6493377685547,50.2641372680664,1
2018-12-14 17:10:20,"1069",14,28.6485271453857,50.2679405212402,1
2018-12-14 17:10:28,"1069",14,28.6484756469727,50.2679824829102,1
2018-12-14 15:16:51,"1069",14,28.6402359008789,50.2453536987305,1
2018-12-14 17:20:07,"1069",14,28.6177883148193,50.2818794250488,1
2018-12-14 17:20:09,"1069",14,28.6177883148193,50.2818794250488,1
2018-12-14 17:20:20,"1069",14,28.6168994903564,50.2819900512695,1
2018-12-14 17:38:45,"1069",14,28.6243076324463,50.2804718017578,1
2018-12-14 17:22:03,"1069",14,28.6093559265137,50.2833366394043,1
2018-12-14 17:41:18,"1069",14,28.6357650756836,50.278450012207,1
2018-12-14 17:22:18,"1069",14,28.6093559265137,50.2833366394043,1
2018-12-14 15:17:33,"1069",14,28.6413803100586,50.2452583312988,1
2018-12-14 17:33:53,"1069",14,28.6030502319336,50.2842750549316,1
2018-12-14 17:41:19,"1069",17,28.6357650756836,50.278450012207,1
2018-12-14 17:43:16,"1069",14,28.641242980957,50.2774963378906,1
2018-12-14 17:43:33,"1069",14,28.641918182373,50.2773971557617,1
2018-12-14 17:33:55,"1069",14,28.6030502319336,50.2842750549316,1
2018-12-14 15:17:41,"1069",14,28.6417350769043,50.2452354431152,1
2018-12-14 17:50:40,"1069",14,28.6497669219971,50.2631797790527,1
2018-12-14 15:26:57,"1069",17,28.6611671447754,50.2547798156738,1
2018-12-14 18:26:02,"1069",14,28.6400680541992,50.2452774047852,1
2018-12-14 06:58:51,"1028",14,28.6740703582764,50.2602386474609,0
2018-12-14 16:06:46,"1069",32,28.6365871429443,50.2782936096191,1
2018-12-14 07:36:37,"1028",14,28.6088714599609,50.2832908630371,1
2018-12-14 07:38:01,"1028",17,28.6135349273682,50.2824478149414,1
2018-12-14 07:38:04,"1028",14,28.6135349273682,50.2824478149414,1
2018-12-14 07:38:24,"1028",14,28.6135349273682,50.2824478149414,1
2018-12-14 07:40:10,"1028",17,28.6202659606934,50.2812347412109,1
2018-12-14 07:40:12,"1028",14,28.6202659606934,50.2812347412109,1
2018-12-14 07:40:19,"1028",14,28.6202659606934,50.2812347412109,1
2018-12-14 18:45:38,"1069",14,28.6512222290039,50.2619094848633,1
2018-12-14 18:51:15,"1069",14,28.6473617553711,50.275074005127,1
2018-12-14 07:41:00,"1028",17,28.624755859375,50.2804145812988,1
2018-12-14 07:41:08,"1028",14,28.624755859375,50.2804145812988,1
2018-12-14 16:19:44,"1069",17,28.6575260162354,50.2563323974609,1
2018-12-14 07:41:26,"1028",14,28.6270198822021,50.2799911499023,1
2018-12-14 07:48:12,"1028",14,28.6479930877686,50.271785736084,1
2018-12-14 07:48:20,"1028",17,28.6479930877686,50.271785736084,1
2018-12-14 07:48:29,"1028",17,28.6479930877686,50.271785736084,1
2018-12-14 08:46:12,"1028",14,28.656120300293,50.2578048706055,1
2018-12-14 08:46:22,"1028",14,28.656120300293,50.2578048706055,1
2018-12-14 08:52:23,"1028",14,28.6487808227539,50.2667007446289,1
2018-12-14 08:52:29,"1028",14,28.6487808227539,50.2667007446289,1
2018-12-14 08:52:36,"1028",14,28.6487808227539,50.2667007446289,1
2018-12-14 08:52:38,"1028",14,28.6487808227539,50.2667007446289,1
2018-12-14 08:52:46,"1028",14,28.6487808227539,50.2667007446289,1
2018-12-14 08:56:03,"1028",14,28.6471767425537,50.2753791809082,1
2018-12-14 07:54:50,"1028",14,28.6525993347168,50.2612533569336,1
2018-12-14 07:55:03,"1028",17,28.6525993347168,50.2612533569336,1
2018-12-14 07:59:51,"1028",14,28.6600074768066,50.2568511962891,1
2018-12-14 08:13:53,"1028",14,28.6304607391357,50.2452011108398,1
2018-12-14 16:19:51,"1069",17,28.658088684082,50.2565155029297,1
2018-12-14 08:29:56,"1028",14,28.6381053924561,50.245304107666,1
2018-12-14 08:30:13,"1028",14,28.6381053924561,50.245304107666,1
2018-12-14 09:23:15,"1028",14,28.64377784729,50.2770080566406,1
2018-12-14 08:32:44,"1028",14,28.6474018096924,50.2450981140137,1
2018-12-14 09:28:05,"1028",17,28.6488227844238,50.2662696838379,1
2018-12-14 16:24:44,"1069",14,28.6589374542236,50.2524642944336,1
2018-12-14 09:28:18,"1028",14,28.6488227844238,50.2662696838379,1
2018-12-14 09:44:54,"1028",14,28.6811275482178,50.2631492614746,0
2018-12-14 08:32:51,"1028",14,28.6474018096924,50.2450981140137,1
2018-12-14 08:32:55,"1028",17,28.6474018096924,50.2450981140137,1
2018-12-14 08:32:57,"1028",17,28.6474018096924,50.2450981140137,1
2018-12-14 17:40:55,"1028",14,28.6382007598877,50.2452926635742,1
2018-12-14 15:20:09,"1028",17,28.6316108703613,50.2793502807617,1
2018-12-14 15:20:13,"1028",17,28.6316108703613,50.2793502807617,1
2018-12-14 15:20:17,"1028",17,28.6316108703613,50.2793502807617,1
2018-12-14 15:20:28,"1028",17,28.6316108703613,50.2793502807617,1
2018-12-14 15:31:44,"1028",14,28.6062068939209,50.2837982177734,1
2018-12-14 14:17:21,"1028",14,28.6716079711914,50.2591171264648,0
2018-12-14 14:20:47,"1028",17,28.6617221832275,50.2561798095703,0
2018-12-14 14:20:52,"1028",17,28.6617221832275,50.2561798095703,0
2018-12-14 14:50:34,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:37,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:41,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:42,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:43,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:45,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:50:46,"1028",17,28.6407852172852,50.245304107666,1
2018-12-14 14:52:18,"1028",17,28.647912979126,50.2451362609863,1
2018-12-14 14:52:46,"1028",14,28.647912979126,50.2451362609863,1
2018-12-14 15:32:01,"1028",14,28.6062068939209,50.2837982177734,1
2018-12-14 15:40:03,"1028",14,28.6396808624268,50.2778167724609,1
2018-12-14 15:47:57,"1028",14,28.6497268676758,50.2633018493652,1
2018-12-14 15:48:02,"1028",14,28.6497268676758,50.2633018493652,1
2018-12-14 15:48:18,"1028",14,28.6502857208252,50.2622833251953,1
2018-12-14 18:01:52,"1028",17,28.6461238861084,50.2451210021973,1
2018-12-14 15:56:58,"1028",14,28.6588001251221,50.2525062561035,1
2018-12-14 18:45:24,"1028",14,28.6165294647217,50.2819519042969,1
2018-12-14 16:23:04,"1028",14,28.6391887664795,50.245288848877,1
2018-12-14 16:23:09,"1028",17,28.6391887664795,50.245288848877,1
2018-12-14 16:23:19,"1028",14,28.6391887664795,50.245288848877,1
2018-12-14 16:45:26,"1028",14,28.6485481262207,50.2684440612793,1
2018-12-14 16:52:48,"1028",17,28.6323223114014,50.279224395752,1
2018-12-14 18:52:11,"1028",14,28.6456203460693,50.2765083312988,1
2018-12-14 16:52:52,"1028",14,28.6323223114014,50.279224395752,1
2018-12-14 16:53:03,"1028",17,28.6323223114014,50.279224395752,1
2018-12-14 17:08:25,"1028",14,28.6084403991699,50.2833061218262,1
2018-12-14 17:08:31,"1028",14,28.6084403991699,50.2833061218262,1
2018-12-14 17:08:47,"1028",14,28.6084403991699,50.2833061218262,1
2018-12-14 19:27:03,"1028",26,28.7035942077637,50.2531051635742,0
2018-12-14 17:08:48,"1028",14,28.6084403991699,50.2833061218262,1
2018-12-14 10:10:10,"1068",17,28.6213436126709,50.2810325622559,1
2018-12-14 10:12:44,"1068",14,28.6354293823242,50.2785720825195,1
2018-12-14 10:12:53,"1068",14,28.6354293823242,50.2785720825195,1
2018-12-14 10:15:19,"1068",14,28.6434535980225,50.277099609375,1
2018-12-14 10:15:26,"1068",14,28.6434535980225,50.277099609375,1
2018-12-14 10:15:28,"1068",14,28.6434535980225,50.277099609375,1
2018-12-14 10:15:34,"1068",14,28.6434535980225,50.277099609375,1
2018-12-14 11:20:49,"1068",14,28.648775100708,50.2661094665527,1
2018-12-14 11:29:04,"1068",24,28.6322994232178,50.2793006896973,1
2018-12-14 11:29:04,"1068",28,28.6322994232178,50.2793006896973,1
2018-12-14 11:31:24,"1068",32,28.6179752349854,50.2818832397461,1
2018-12-14 11:43:19,"1068",17,28.6018142700195,50.2845726013184,1
2018-12-14 11:48:24,"1068",14,28.6206817626953,50.2811698913574,1
2018-12-14 11:48:28,"1068",14,28.6206817626953,50.2811698913574,1
2018-12-14 11:52:57,"1068",14,28.6391448974609,50.2779159545898,1
2018-12-14 12:02:42,"1068",14,28.6532077789307,50.2610893249512,1
2018-12-14 13:32:53,"1068",14,28.6530685424805,50.2611122131348,1
2018-12-14 13:33:05,"1068",14,28.6534938812256,50.2608795166016,1
2018-12-14 14:07:41,"1068",14,28.6311302185059,50.2452392578125,1
2018-12-14 14:07:49,"1068",14,28.6311302185059,50.2452392578125,1
2018-12-14 14:10:23,"1068",14,28.6414413452148,50.2452583312988,1
2018-12-14 14:10:37,"1068",14,28.6414413452148,50.2452583312988,1
2018-12-14 14:11:34,"1068",14,28.6466331481934,50.2452278137207,1
2018-12-14 14:11:49,"1068",14,28.6466331481934,50.2452278137207,1
2018-12-14 14:11:55,"1068",14,28.6466331481934,50.2452278137207,1
2018-12-14 14:11:58,"1068",17,28.6466331481934,50.2452278137207,1
2018-12-14 14:13:50,"1068",14,28.6554088592529,50.2495651245117,1
2018-12-14 14:13:51,"1068",14,28.6554088592529,50.2495651245117,1
2018-12-14 14:13:56,"1068",14,28.6554088592529,50.2495651245117,1
2018-12-14 14:14:04,"1068",14,28.6554088592529,50.2495651245117,1
2018-12-14 14:20:36,"1068",17,28.6607704162598,50.2557830810547,1
2018-12-14 14:20:49,"1068",17,28.6607704162598,50.2557830810547,1
2018-12-14 14:22:24,"1068",17,28.6577777862549,50.2565765380859,1
2018-12-14 14:29:39,"1068",14,28.6487522125244,50.2674446105957,1
2018-12-14 14:32:05,"1068",21,28.6461277008057,50.2763214111328,1
2018-12-14 14:35:16,"1068",17,28.6364803314209,50.2785110473633,1
2018-12-14 14:35:23,"1068",17,28.6361103057861,50.2785911560059,1
2018-12-14 14:37:49,"1068",14,28.6256637573242,50.2805213928223,1
2018-12-14 16:42:24,"1068",14,28.6483936309814,50.2678871154785,1
2018-12-14 16:52:04,"1068",17,28.6609306335449,50.2551345825195,1
2018-12-14 17:03:56,"1068",14,28.6386032104492,50.2455024719238,1
2018-12-14 17:22:24,"1068",14,28.6406173706055,50.245189666748,1
2018-12-14 17:36:47,"1068",17,28.6637725830078,50.2562828063965,0
2018-12-14 17:45:34,"1068",14,28.6857204437256,50.2649307250977,0
2018-12-14 17:54:22,"1068",26,28.7030200958252,50.2573661804199,0
2018-12-14 17:54:24,"1068",2,28.7030200958252,50.2573661804199,0
2018-12-14 07:02:14,"1068",1,28.7032051086426,50.2532501220703,0
2018-12-14 07:04:30,"1068",25,28.7032089233398,50.2550163269043,0
2018-12-14 07:04:30,"1068",24,28.7032089233398,50.2550163269043,0
2018-12-14 07:04:30,"1068",27,28.7032089233398,50.2550163269043,0
2018-12-14 07:04:30,"1068",28,28.7032089233398,50.2550163269043,0
2018-12-14 07:10:55,"1068",14,28.6959075927734,50.2697639465332,0
2018-12-14 07:19:23,"1068",17,28.6751728057861,50.2607498168945,0
2018-12-14 07:22:27,"1068",14,28.6664447784424,50.257251739502,0
2018-12-14 07:24:50,"1068",14,28.6605854034424,50.2558631896973,1
2018-12-14 07:24:57,"1068",14,28.6605854034424,50.2558631896973,1
2018-12-14 07:28:05,"1068",14,28.6597862243652,50.2524032592773,1
2018-12-14 07:47:50,"1068",14,28.6306476593018,50.2451362609863,1
2018-12-14 07:49:28,"1068",14,28.6348934173584,50.2453765869141,1
2018-12-14 08:01:55,"1068",14,28.6606159210205,50.256031036377,1
2018-12-14 08:11:17,"1068",14,28.6485939025879,50.2678298950195,1
2018-12-14 08:11:37,"1068",14,28.6484413146973,50.2692718505859,1
2018-12-14 08:39:18,"1068",17,28.6318168640137,50.2792472839355,1
2018-12-14 08:39:39,"1068",14,28.6318168640137,50.2792472839355,1
2018-12-14 09:19:29,"1068",14,28.6231575012207,50.2443542480469,1
2018-12-14 09:19:35,"1068",17,28.6231575012207,50.2443542480469,1
2018-12-14 09:20:49,"1068",14,28.6304988861084,50.245174407959,1
2018-12-14 09:35:04,"1068",32,28.6580142974854,50.2564010620117,1
2018-12-14 09:35:11,"1068",17,28.6580142974854,50.2564010620117,1
2018-12-14 09:35:28,"1068",14,28.657995223999,50.2566375732422,1
2018-12-14 09:36:34,"1068",14,28.6560382843018,50.2575798034668,1
2018-12-14 09:36:43,"1068",14,28.6560382843018,50.2575798034668,1
2018-12-14 09:48:31,"1068",14,28.6381301879883,50.2782554626465,1
2018-12-14 12:30:59,"1068",17,28.6229915618896,50.2444038391113,1
2018-12-14 12:34:46,"1068",14,28.6399707794189,50.245231628418,1
2018-12-14 12:35:23,"1068",14,28.6424293518066,50.2452507019043,1
2018-12-14 12:35:35,"1068",14,28.6424293518066,50.2452507019043,1
2018-12-14 12:35:43,"1068",14,28.6424293518066,50.2452507019043,1
2018-12-14 12:36:13,"1068",17,28.6461048126221,50.2451210021973,1
2018-12-14 12:36:17,"1068",17,28.6461048126221,50.2451210021973,1
2018-12-14 12:36:20,"1068",14,28.6461048126221,50.2451210021973,1
2018-12-14 12:36:27,"1068",14,28.6461048126221,50.2451210021973,1
2018-12-14 12:36:31,"1068",14,28.6461048126221,50.2451210021973,1
2018-12-14 12:36:35,"1068",17,28.6461048126221,50.2451210021973,1
2018-12-14 12:52:27,"1068",17,28.652307510376,50.2611656188965,1
2018-12-14 13:17:52,"1068",14,28.61643409729,50.2819595336914,1
2018-12-14 13:20:36,"1068",14,28.627082824707,50.2800064086914,1
2018-12-14 13:22:12,"1068",14,28.634298324585,50.2787666320801,1
2018-12-14 13:25:20,"1068",14,28.6441478729248,50.2769660949707,1
2018-12-14 15:06:28,"1068",14,28.6486415863037,50.2666893005371,1
2018-12-14 15:06:30,"1068",14,28.6486415863037,50.2666893005371,1
2018-12-14 15:06:55,"1068",14,28.6486701965332,50.2665405273438,1
2018-12-14 15:07:04,"1068",14,28.6486701965332,50.2665405273438,1
2018-12-14 15:18:23,"1068",17,28.6611881256104,50.2520179748535,1
2018-12-14 15:25:29,"1068",17,28.6424617767334,50.245231628418,1
2018-12-14 15:40:33,"1068",14,28.6240901947021,50.2445297241211,1
2018-12-14 15:41:38,"1068",14,28.6310062408447,50.2451705932617,1
2018-12-14 15:57:35,"1068",17,28.6587543487549,50.2568893432617,1
2018-12-14 15:57:39,"1068",17,28.6587543487549,50.2568893432617,1
2018-12-14 16:28:40,"1068",14,28.6029605865479,50.2843322753906,1
2018-12-14 16:37:25,"1068",14,28.6369304656982,50.2782135009766,1
2018-12-14 07:51:07,"1046",17,28.6022129058838,50.2845344543457,1
2018-12-14 08:42:28,"1046",14,28.6395988464355,50.245304107666,1
2018-12-14 07:59:57,"1046",14,28.6363906860352,50.2783012390137,1
2018-12-14 09:24:33,"1046",14,28.6062602996826,50.2837448120117,1
2018-12-14 09:27:22,"1046",14,28.6146965026855,50.2822456359863,1
2018-12-14 08:00:03,"1046",14,28.6363906860352,50.2783012390137,1
2018-12-14 09:35:26,"1046",14,28.6476364135742,50.2743682861328,1
2018-12-14 08:00:24,"1046",14,28.6366806030273,50.2782287597656,1
2018-12-14 09:51:47,"1046",14,28.6578102111816,50.2525672912598,1
2018-12-14 09:51:56,"1046",14,28.6578102111816,50.2525672912598,1
2018-12-14 07:24:10,"1046",17,28.6533794403076,50.2610473632812,1
2018-12-14 08:00:29,"1046",17,28.6366806030273,50.2782287597656,1
2018-12-14 08:00:35,"1046",14,28.6366806030273,50.2782287597656,1
2018-12-14 08:06:57,"1046",14,28.6486225128174,50.2664413452148,1
2018-12-14 07:40:21,"1046",17,28.6169452667236,50.2819862365723,1
2018-12-14 07:51:01,"1046",17,28.6022129058838,50.2845344543457,1
2018-12-14 10:17:04,"1046",14,28.6374435424805,50.2453651428223,1
2018-12-14 08:19:25,"1046",14,28.6587142944336,50.2523422241211,1
2018-12-14 10:17:59,"1046",17,28.6407718658447,50.2452850341797,1
2018-12-14 08:37:48,"1046",17,28.6228427886963,50.2443466186523,1
2018-12-14 11:03:20,"1046",14,28.6204471588135,50.2812271118164,1
2018-12-14 11:03:29,"1046",14,28.6217517852783,50.2809829711914,1
2018-12-14 08:38:01,"1046",17,28.6231231689453,50.2443733215332,1
2018-12-14 11:07:42,"1046",17,28.6366806030273,50.2783393859863,1
2018-12-14 08:38:14,"1046",14,28.6231231689453,50.2443733215332,1
2018-12-14 11:08:37,"1046",14,28.6385536193848,50.277961730957,1
2018-12-14 11:08:51,"1046",14,28.6385536193848,50.277961730957,1
2018-12-14 13:28:11,"1046",14,28.6413345336914,50.245246887207,1
2018-12-14 11:08:53,"1046",14,28.6385536193848,50.277961730957,1
2018-12-14 11:54:53,"1046",14,28.6368408203125,50.2453384399414,1
2018-12-14 11:54:56,"1046",14,28.6368408203125,50.2453384399414,1
2018-12-14 12:05:09,"1046",17,28.6613941192627,50.2548065185547,1
2018-12-14 13:30:16,"1046",14,28.6485157012939,50.2450866699219,1
2018-12-14 14:14:40,"1046",17,28.6176586151123,50.2816314697266,1
2018-12-14 15:45:00,"1046",14,28.594259262085,50.2857971191406,1
2018-12-14 15:45:06,"1046",14,28.594259262085,50.2857971191406,1
2018-12-14 15:45:08,"1046",14,28.594259262085,50.2857971191406,1
2018-12-14 15:46:59,"1046",17,28.6023597717285,50.2844085693359,1
2018-12-14 15:47:08,"1046",32,28.6023597717285,50.2844085693359,1
2018-12-14 15:48:53,"1046",14,28.6101779937744,50.2830352783203,1
2018-12-14 15:50:07,"1046",14,28.6132030487061,50.2825088500977,1
2018-12-14 14:15:45,"1046",14,28.6215858459473,50.2808990478516,1
2018-12-14 14:25:10,"1046",14,28.6485157012939,50.2679100036621,1
2018-12-14 15:51:16,"1046",17,28.6183605194092,50.2814865112305,1
2018-12-14 15:51:22,"1046",14,28.6183605194092,50.2814865112305,1
2018-12-14 15:51:27,"1046",17,28.6183605194092,50.2814865112305,1
2018-12-14 14:26:38,"1046",17,28.6489315032959,50.2652397155762,1
2018-12-14 16:00:05,"1046",14,28.6481151580811,50.2701683044434,1
2018-12-14 14:26:43,"1046",17,28.6489315032959,50.2652397155762,1
2018-12-14 14:26:45,"1046",14,28.6489315032959,50.2652397155762,1
2018-12-14 14:36:31,"1046",14,28.66135597229,50.2542343139648,1
2018-12-14 14:36:33,"1046",14,28.66135597229,50.2542343139648,1
2018-12-14 16:06:21,"1046",14,28.654109954834,50.2602157592773,1
2018-12-14 14:38:16,"1046",14,28.6593379974365,50.2524185180664,1
2018-12-14 14:44:35,"1046",17,28.6448307037354,50.245231628418,1
2018-12-14 16:41:17,"1046",14,28.6400527954102,50.245288848877,1
2018-12-14 16:41:59,"1046",17,28.642219543457,50.2452392578125,1
2018-12-14 18:30:22,"1046",32,28.6487846374512,50.2656860351562,1
2018-12-14 16:54:27,"1046",14,28.6572093963623,50.2564125061035,1
2018-12-14 17:09:57,"1046",14,28.6305770874023,50.2795524597168,1
