"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",86,0,802,0.819575732630755,2018-12-14 09:03:14,0,"5A-1226-3"
"1046",55,1,821,0.570885488728222,2018-12-14 09:03:38,0,"5A-1046-2"
"1226",87,0,803,0.847399512052473,2018-12-14 09:03:53,0,"5A-1226-3"
"1069",69,1,815,0.390482149328968,2018-12-14 09:04:03,0,"5A-1069-3"
"1028",61,1,827,0.853032764950877,2018-12-14 09:04:10,0,"5A-1028-2"
"1046",56,1,822,0.597038599157096,2018-12-14 09:04:49,0,"5A-1046-2"
"1028",62,1,828,0.874003293718497,2018-12-14 09:05:12,0,"5A-1028-2"
"1068",54,0,800,0.738947810339751,2018-12-14 09:05:23,1,"5A-1068-2"
"1226",88,0,804,0.887809225978933,2018-12-14 09:05:33,0,"5A-1226-3"
"1069",70,1,816,0.405479754869887,2018-12-14 09:05:44,1,"5A-1069-3"
"1028",63,1,829,0.894306996994377,2018-12-14 09:05:58,0,"5A-1028-2"
"1028",64,1,830,0.932024227342633,2018-12-14 09:07:02,0,"5A-1028-2"
"1226",89,0,805,0.922458268240276,2018-12-14 09:07:12,0,"5A-1226-3"
"1068",55,0,801,0.783164584086569,2018-12-14 09:07:30,0,"5A-1068-2"
"1046",57,1,823,0.654097651746381,2018-12-14 09:07:48,1,"5A-1046-2"
"1028",65,1,831,0.983258402941195,2018-12-14 09:08:25,0,"5A-1028-2"
"1028",66,1,832,0.999760030132926,2018-12-14 09:08:45,0,"5A-1028-2"
"1028",67,0,783,0,2018-12-14 09:08:48,0,"5A-1028-3"
"1068",56,0,802,0.819575732630755,2018-12-14 09:09:03,0,"5A-1068-2"
"1046",58,1,824,0.687335914885114,2018-12-14 09:09:29,1,"5A-1046-2"
"1069",71,1,817,0.439893803161774,2018-12-14 09:09:52,5,"5A-1069-3"
"1068",57,0,803,0.847399512052473,2018-12-14 09:10:00,0,"5A-1068-2"
"1226",90,0,806,1,2018-12-14 09:10:10,0,"5A-1226-3"
"1226",91,1,807,0.000185369423874143,2018-12-14 09:10:55,0,"5A-1226-4"
"1046",59,1,825,0.713177508609299,2018-12-14 09:10:59,1,"5A-1046-2"
"1028",68,0,784,0.0588992091813712,2018-12-14 09:11:16,0,"5A-1028-3"
"1068",58,0,804,0.887809225978933,2018-12-14 09:11:16,0,"5A-1068-2"
"1068",59,0,805,0.922458268240276,2018-12-14 09:12:25,0,"5A-1068-2"
"1028",69,0,785,0.100242687626492,2018-12-14 09:12:59,3,"5A-1028-3"
"1226",92,1,808,0.0594019539891121,2018-12-14 09:13:18,0,"5A-1226-4"
"1069",72,1,818,0.487581991607755,2018-12-14 09:13:34,4,"5A-1069-3"
"1046",60,1,826,0.81540798895146,2018-12-14 09:13:48,4,"5A-1046-2"
"1226",93,1,809,0.0807108706569484,2018-12-14 09:14:13,1,"5A-1226-4"
"1028",70,0,786,0.131440560269434,2018-12-14 09:14:30,1,"5A-1028-3"
"1068",60,0,806,1,2018-12-14 09:14:42,0,"5A-1068-2"
"1068",61,1,807,0.000185369423874143,2018-12-14 09:14:47,0,"5A-1068-3"
"1046",61,1,827,0.853032764950877,2018-12-14 09:14:59,0,"5A-1046-2"
"1069",73,1,819,0.535746668570886,2018-12-14 09:15:43,3,"5A-1069-3"
"1046",62,1,828,0.874003293718497,2018-12-14 09:15:49,1,"5A-1046-2"
"1028",71,0,787,0.176759950014825,2018-12-14 09:16:26,3,"5A-1028-3"
"1226",94,1,810,0.136388603537178,2018-12-14 09:16:30,1,"5A-1226-4"
"1069",74,1,820,0.549040484799152,2018-12-14 09:16:33,4,"5A-1069-3"
"1046",63,1,829,0.894306996994377,2018-12-14 09:16:38,0,"5A-1046-2"
"1046",64,1,830,0.932024227342633,2018-12-14 09:17:28,0,"5A-1046-2"
"1069",75,1,821,0.570885488728222,2018-12-14 09:17:33,2,"5A-1069-3"
"1226",95,1,811,0.173597811595768,2018-12-14 09:17:38,2,"5A-1226-4"
"1068",62,1,808,0.0594019539891121,2018-12-14 09:18:20,0,"5A-1068-3"
"1046",65,1,831,0.983258402941195,2018-12-14 09:18:29,0,"5A-1046-2"
"1069",76,1,822,0.597038599157096,2018-12-14 09:18:33,0,"5A-1069-3"
"1046",66,1,832,0.999760030132926,2018-12-14 09:18:40,0,"5A-1046-2"
"1226",96,1,812,0.199084725675038,2018-12-14 09:18:42,0,"5A-1226-4"
"1046",67,0,783,0,2018-12-14 09:18:43,0,"5A-1046-3"
"1028",72,0,788,0.268735283686607,2018-12-14 09:19:00,1,"5A-1028-3"
"1226",97,1,813,0.243009799030008,2018-12-14 09:19:38,1,"5A-1226-4"
"1068",63,1,809,0.0807108706569484,2018-12-14 09:20:12,2,"5A-1068-3"
"1069",77,1,823,0.654097651746381,2018-12-14 09:21:12,3,"5A-1069-3"
"1068",64,1,810,0.136388603537178,2018-12-14 09:21:32,3,"5A-1068-3"
"1028",73,0,789,0.308288924198904,2018-12-14 09:21:45,9,"5A-1028-3"
"1069",78,1,824,0.687335914885114,2018-12-14 09:22:32,1,"5A-1069-3"
"1068",65,1,811,0.173597811595768,2018-12-14 09:22:53,3,"5A-1068-3"
"1028",74,0,790,0.34044465113703,2018-12-14 09:23:14,1,"5A-1028-3"
"1226",98,1,814,0.351343071406685,2018-12-14 09:23:35,2,"5A-1226-4"
"1069",79,1,825,0.713177508609299,2018-12-14 09:24:01,5,"5A-1069-3"
"1046",68,0,784,0.0588992091813712,2018-12-14 09:24:02,3,"5A-1046-3"
"1068",66,1,812,0.199084725675038,2018-12-14 09:24:03,7,"5A-1068-3"
"1028",75,0,791,0.402507047744166,2018-12-14 09:24:43,2,"5A-1028-3"
"1046",69,0,785,0.100242687626492,2018-12-14 09:25:22,2,"5A-1046-3"
"1068",67,1,813,0.243009799030008,2018-12-14 09:25:38,1,"5A-1068-3"
"1226",99,1,815,0.390482149328968,2018-12-14 09:26:18,0,"5A-1226-4"
"1069",80,1,826,0.81540798895146,2018-12-14 09:26:37,1,"5A-1069-3"
"1028",76,0,792,0.431338253287593,2018-12-14 09:26:54,3,"5A-1028-3"
"1046",70,0,786,0.131440560269434,2018-12-14 09:27:11,2,"5A-1046-3"
"1069",81,1,827,0.853032764950877,2018-12-14 09:27:52,0,"5A-1069-3"
"1226",100,0,796,0.563179688116061,2018-12-14 09:28:12,0,"5A-1226-5"
"1069",82,1,828,0.874003293718497,2018-12-14 09:28:42,0,"5A-1069-3"
"1046",71,0,787,0.176759950014825,2018-12-14 09:28:47,1,"5A-1046-3"
"1028",77,0,793,0.449911339995078,2018-12-14 09:28:53,3,"5A-1028-3"
"1068",68,1,814,0.351343071406685,2018-12-14 09:29:16,0,"5A-1068-3"
"1069",83,1,829,0.894306996994377,2018-12-14 09:29:42,0,"5A-1069-3"
"1028",78,0,794,0.473080709507032,2018-12-14 09:30:47,2,"5A-1028-3"
"1069",84,1,830,0.932024227342633,2018-12-14 09:30:52,0,"5A-1069-3"
"1046",72,0,788,0.268735283686607,2018-12-14 09:31:22,4,"5A-1046-3"
"1068",69,1,815,0.390482149328968,2018-12-14 09:31:33,0,"5A-1068-3"
"1069",85,1,831,0.983258402941195,2018-12-14 09:32:12,0,"5A-1069-3"
"1028",79,0,795,0.505084269559022,2018-12-14 09:32:16,5,"5A-1028-3"
"1069",86,1,832,0.999760030132926,2018-12-14 09:32:34,0,"5A-1069-3"
"1069",87,0,783,0,2018-12-14 09:32:42,0,"5A-1069-4"
"1046",73,0,789,0.308288924198904,2018-12-14 09:32:52,3,"5A-1046-3"
"1068",70,1,816,0.405479754869887,2018-12-14 09:33:02,2,"5A-1068-3"
"1046",74,0,790,0.34044465113703,2018-12-14 09:34:16,4,"5A-1046-3"
"1046",75,0,791,0.402507047744166,2018-12-14 09:36:17,7,"5A-1046-3"
"1028",80,0,796,0.563179688116061,2018-12-14 09:36:19,1,"5A-1028-3"
"1068",71,1,817,0.439893803161774,2018-12-14 09:36:25,7,"5A-1068-3"
"1046",76,0,792,0.431338253287593,2018-12-14 09:37:32,0,"5A-1046-3"
"1069",88,0,784,0.0588992091813712,2018-12-14 09:38:21,1,"5A-1069-4"
"1046",77,0,793,0.449911339995078,2018-12-14 09:38:53,0,"5A-1046-3"
"1069",89,0,785,0.100242687626492,2018-12-14 09:40:01,0,"5A-1069-4"
"1068",72,1,818,0.487581991607755,2018-12-14 09:40:13,4,"5A-1068-3"
"1046",78,0,794,0.473080709507032,2018-12-14 09:40:58,0,"5A-1046-3"
"1069",90,0,786,0.131440560269434,2018-12-14 09:41:11,2,"5A-1069-4"
"1069",91,0,787,0.176759950014825,2018-12-14 09:42:51,3,"5A-1069-4"
"1046",79,0,795,0.505084269559022,2018-12-14 09:43:01,3,"5A-1046-3"
"1068",73,1,819,0.535746668570886,2018-12-14 09:43:36,1,"5A-1068-3"
"1068",74,1,820,0.549040484799152,2018-12-14 09:44:36,2,"5A-1068-3"
"1069",92,0,788,0.268735283686607,2018-12-14 09:45:11,0,"5A-1069-4"
"1068",75,1,821,0.570885488728222,2018-12-14 09:45:17,2,"5A-1068-3"
"1068",76,1,822,0.597038599157096,2018-12-14 09:46:17,0,"5A-1068-3"
"1046",80,0,796,0.563179688116061,2018-12-14 09:46:36,2,"5A-1046-3"
"1069",93,0,789,0.308288924198904,2018-12-14 09:47:01,0,"5A-1069-4"
"1068",77,1,823,0.654097651746381,2018-12-14 09:48:36,1,"5A-1068-3"
"1069",94,0,790,0.34044465113703,2018-12-14 09:48:41,4,"5A-1069-4"
"1046",81,0,797,0.584032840501001,2018-12-14 09:48:55,4,"5A-1046-3"
"1068",78,1,824,0.687335914885114,2018-12-14 09:49:57,1,"5A-1068-3"
"1046",82,0,798,0.610427711692125,2018-12-14 09:50:55,6,"5A-1046-3"
"1068",79,1,825,0.713177508609299,2018-12-14 09:50:58,1,"5A-1068-3"
"1069",95,0,791,0.402507047744166,2018-12-14 09:51:01,1,"5A-1069-4"
"1069",96,0,792,0.431338253287593,2018-12-14 09:52:21,1,"5A-1069-4"
"1046",83,0,799,0.631025224381994,2018-12-14 09:52:22,6,"5A-1046-3"
"1069",97,0,793,0.449911339995078,2018-12-14 09:54:01,0,"5A-1069-4"
"1068",80,1,826,0.81540798895146,2018-12-14 09:54:21,0,"5A-1068-3"
"1068",81,1,827,0.853032764950877,2018-12-14 09:55:32,0,"5A-1068-3"
"1069",98,0,794,0.473080709507032,2018-12-14 09:55:44,2,"5A-1069-4"
"1068",82,1,828,0.874003293718497,2018-12-14 09:56:46,1,"5A-1068-3"
"1046",84,0,800,0.738947810339751,2018-12-14 09:56:51,4,"5A-1046-3"
"1068",83,1,829,0.894306996994377,2018-12-14 09:57:27,0,"5A-1068-3"
"1069",99,0,795,0.505084269559022,2018-12-14 09:58:02,1,"5A-1069-4"
"1046",85,0,801,0.783164584086569,2018-12-14 09:58:16,0,"5A-1046-3"
"1068",84,1,830,0.932024227342633,2018-12-14 09:58:53,0,"5A-1068-3"
"1068",85,1,831,0.983258402941195,2018-12-14 09:59:47,0,"5A-1068-3"
"1046",86,0,802,0.819575732630755,2018-12-14 09:59:50,0,"5A-1046-3"
"1068",86,1,832,0.999760030132926,2018-12-14 10:00:12,0,"5A-1068-3"
"1068",87,0,783,0,2018-12-14 10:00:18,0,"5A-1068-4"
"1046",87,0,803,0.847399512052473,2018-12-14 10:00:45,0,"5A-1046-3"
"1046",88,0,804,0.887809225978933,2018-12-14 10:01:56,0,"5A-1046-3"
"1069",100,0,796,0.563179688116061,2018-12-14 10:01:58,0,"5A-1069-4"
"1046",89,0,805,0.922458268240276,2018-12-14 10:03:26,0,"5A-1046-3"
"1069",101,0,797,0.584032840501001,2018-12-14 10:04:09,3,"5A-1069-4"
"1069",102,0,798,0.610427711692125,2018-12-14 10:05:45,1,"5A-1069-4"
"1068",88,0,784,0.0588992091813712,2018-12-14 10:06:44,4,"5A-1068-4"
"1069",103,0,799,0.631025224381994,2018-12-14 10:07:15,1,"5A-1069-4"
"1068",89,0,785,0.100242687626492,2018-12-14 10:07:55,3,"5A-1068-4"
"1046",90,0,806,1,2018-12-14 10:08:34,0,"5A-1046-3"
"1068",90,0,786,0.131440560269434,2018-12-14 10:08:44,1,"5A-1068-4"
"1068",91,0,787,0.176759950014825,2018-12-14 10:09:54,2,"5A-1068-4"
"1046",91,1,807,0.000185369423874143,2018-12-14 10:10:03,0,"5A-1046-4"
"1069",104,0,800,0.738947810339751,2018-12-14 10:11:29,3,"5A-1069-4"
"1068",92,0,788,0.268735283686607,2018-12-14 10:12:20,5,"5A-1068-4"
"1046",92,1,808,0.0594019539891121,2018-12-14 10:12:24,6,"5A-1046-4"
"1069",105,0,801,0.783164584086569,2018-12-14 10:12:45,1,"5A-1069-4"
"1046",93,1,809,0.0807108706569484,2018-12-14 10:13:44,4,"5A-1046-4"
"1069",106,0,802,0.819575732630755,2018-12-14 10:13:54,0,"5A-1069-4"
"1068",93,0,789,0.308288924198904,2018-12-14 10:14:06,4,"5A-1068-4"
"1069",107,0,803,0.847399512052473,2018-12-14 10:14:54,0,"5A-1069-4"
"1046",94,1,810,0.136388603537178,2018-12-14 10:15:23,2,"5A-1046-4"
"1068",94,0,790,0.34044465113703,2018-12-14 10:15:28,4,"5A-1068-4"
"1069",108,0,804,0.887809225978933,2018-12-14 10:15:59,0,"5A-1069-4"
"1046",95,1,811,0.173597811595768,2018-12-14 10:17:03,5,"5A-1046-4"
"1069",109,0,805,0.922458268240276,2018-12-14 10:17:19,0,"5A-1069-4"
"1068",95,0,791,0.402507047744166,2018-12-14 10:17:39,7,"5A-1068-4"
"1046",96,1,812,0.199084725675038,2018-12-14 10:17:59,9,"5A-1046-4"
"1068",96,0,792,0.431338253287593,2018-12-14 10:18:53,2,"5A-1068-4"
"1046",97,1,813,0.243009799030008,2018-12-14 10:19:43,4,"5A-1046-4"
"1068",97,0,793,0.449911339995078,2018-12-14 10:20:32,0,"5A-1068-4"
"1069",110,0,806,1,2018-12-14 10:20:46,0,"5A-1069-4"
"1069",111,1,807,0.000185369423874143,2018-12-14 10:22:01,1,"5A-1069-5"
"1068",98,0,794,0.473080709507032,2018-12-14 10:22:36,7,"5A-1068-4"
"1046",98,1,814,0.351343071406685,2018-12-14 10:24:13,0,"5A-1046-4"
"1068",99,0,795,0.505084269559022,2018-12-14 10:24:55,2,"5A-1068-4"
"1069",112,1,808,0.0594019539891121,2018-12-14 10:25:25,2,"5A-1069-5"
"1046",99,1,815,0.390482149328968,2018-12-14 10:26:29,1,"5A-1046-4"
"1069",113,1,809,0.0807108706569484,2018-12-14 10:26:35,1,"5A-1069-5"
"1046",100,1,816,0.405479754869887,2018-12-14 10:28:01,0,"5A-1046-4"
"1069",114,1,810,0.136388603537178,2018-12-14 10:28:06,3,"5A-1069-5"
"1068",100,0,796,0.563179688116061,2018-12-14 10:28:35,0,"5A-1068-4"
"1069",115,1,811,0.173597811595768,2018-12-14 10:29:16,2,"5A-1069-5"
"1069",116,1,812,0.199084725675038,2018-12-14 10:30:36,15,"5A-1069-5"
"1068",101,0,797,0.584032840501001,2018-12-14 10:31:22,0,"5A-1068-4"
"1046",101,1,817,0.439893803161774,2018-12-14 10:31:30,3,"5A-1046-4"
"1069",117,1,813,0.243009799030008,2018-12-14 10:31:55,7,"5A-1069-5"
"1068",102,0,798,0.610427711692125,2018-12-14 10:33:27,0,"5A-1068-4"
"1046",102,1,818,0.487581991607755,2018-12-14 10:34:29,2,"5A-1046-4"
"1068",103,0,799,0.631025224381994,2018-12-14 10:34:57,0,"5A-1068-4"
"1069",118,1,814,0.351343071406685,2018-12-14 10:36:00,14,"5A-1069-5"
"1046",103,1,819,0.535746668570886,2018-12-14 10:36:51,1,"5A-1046-4"
"1046",104,1,820,0.549040484799152,2018-12-14 10:38:01,0,"5A-1046-4"
"1069",119,1,815,0.390482149328968,2018-12-14 10:38:48,0,"5A-1069-5"
"1046",105,1,821,0.570885488728222,2018-12-14 10:39:01,2,"5A-1046-4"
"1068",104,0,800,0.738947810339751,2018-12-14 10:39:01,0,"5A-1068-4"
"1046",106,1,822,0.597038599157096,2018-12-14 10:40:10,0,"5A-1046-4"
"1068",105,0,801,0.783164584086569,2018-12-14 10:40:48,0,"5A-1068-4"
"1069",120,1,816,0.405479754869887,2018-12-14 10:41:14,0,"5A-1069-5"
"1068",106,0,802,0.819575732630755,2018-12-14 10:42:09,2,"5A-1068-4"
"1068",107,0,803,0.847399512052473,2018-12-14 10:43:20,0,"5A-1068-4"
"1046",107,1,823,0.654097651746381,2018-12-14 10:43:21,0,"5A-1046-4"
"1068",108,0,804,0.887809225978933,2018-12-14 10:44:38,0,"5A-1068-4"
"1046",108,1,824,0.687335914885114,2018-12-14 10:44:41,1,"5A-1046-4"
"1069",121,1,817,0.439893803161774,2018-12-14 10:45:11,9,"5A-1069-5"
"1046",109,1,825,0.713177508609299,2018-12-14 10:46:11,2,"5A-1046-4"
"1068",109,0,805,0.922458268240276,2018-12-14 10:46:35,0,"5A-1068-4"
"1069",122,1,818,0.487581991607755,2018-12-14 10:48:51,0,"5A-1069-5"
"1046",110,1,826,0.81540798895146,2018-12-14 10:49:11,1,"5A-1046-4"
"1068",110,0,806,1,2018-12-14 10:49:44,0,"5A-1068-4"
"1046",111,1,827,0.853032764950877,2018-12-14 10:50:36,0,"5A-1046-4"
"1068",111,1,807,0.000185369423874143,2018-12-14 10:50:59,0,"5A-1068-5"
"1069",123,1,819,0.535746668570886,2018-12-14 10:51:36,3,"5A-1069-5"
"1046",112,1,828,0.874003293718497,2018-12-14 10:51:41,0,"5A-1046-4"
"1046",113,1,829,0.894306996994377,2018-12-14 10:52:11,0,"5A-1046-4"
"1069",124,1,820,0.549040484799152,2018-12-14 10:52:56,5,"5A-1069-5"
"1046",114,1,830,0.932024227342633,2018-12-14 10:53:21,0,"5A-1046-4"
"1069",125,1,821,0.570885488728222,2018-12-14 10:53:56,0,"5A-1069-5"
"1068",112,1,808,0.0594019539891121,2018-12-14 10:54:10,1,"5A-1068-5"
"1046",115,1,831,0.983258402941195,2018-12-14 10:54:20,0,"5A-1046-4"
"1069",126,1,822,0.597038599157096,2018-12-14 10:54:51,0,"5A-1069-5"
"1046",116,1,832,0.999760030132926,2018-12-14 10:54:51,0,"5A-1046-4"
"1046",117,0,783,0,2018-12-14 10:54:57,0,"5A-1046-5"
"1068",113,1,809,0.0807108706569484,2018-12-14 10:55:30,2,"5A-1068-5"
"1068",114,1,810,0.136388603537178,2018-12-14 10:56:58,2,"5A-1068-5"
"1069",127,1,823,0.654097651746381,2018-12-14 10:57:57,0,"5A-1069-5"
"1046",118,0,784,0.0588992091813712,2018-12-14 10:58:07,4,"5A-1046-5"
"1068",115,1,811,0.173597811595768,2018-12-14 10:58:41,7,"5A-1068-5"
"1069",128,1,824,0.687335914885114,2018-12-14 10:59:22,0,"5A-1069-5"
"1046",119,0,785,0.100242687626492,2018-12-14 10:59:31,4,"5A-1046-5"
"1068",116,1,812,0.199084725675038,2018-12-14 10:59:37,2,"5A-1068-5"
"1069",129,1,825,0.713177508609299,2018-12-14 11:00:17,0,"5A-1069-5"
"1068",117,1,813,0.243009799030008,2018-12-14 11:00:44,2,"5A-1068-5"
"1046",120,0,786,0.131440560269434,2018-12-14 11:00:56,7,"5A-1046-5"
"1069",130,1,826,0.81540798895146,2018-12-14 11:02:58,4,"5A-1069-5"
"1046",121,0,787,0.176759950014825,2018-12-14 11:03:10,7,"5A-1046-5"
"1069",131,1,827,0.853032764950877,2018-12-14 11:04:43,0,"5A-1069-5"
"1068",118,1,814,0.351343071406685,2018-12-14 11:05:09,0,"5A-1068-5"
"1069",132,1,828,0.874003293718497,2018-12-14 11:05:53,0,"5A-1069-5"
"1046",122,0,788,0.268735283686607,2018-12-14 11:06:19,5,"5A-1046-5"
"1069",133,1,829,0.894306996994377,2018-12-14 11:06:53,0,"5A-1069-5"
"1068",119,1,815,0.390482149328968,2018-12-14 11:07:35,0,"5A-1068-5"
"1069",134,1,830,0.932024227342633,2018-12-14 11:08:13,0,"5A-1069-5"
"1046",123,0,789,0.308288924198904,2018-12-14 11:08:20,10,"5A-1046-5"
"1069",135,1,831,0.983258402941195,2018-12-14 11:09:03,0,"5A-1069-5"
"1069",136,1,832,0.999760030132926,2018-12-14 11:09:36,0,"5A-1069-5"
"1069",137,0,783,0,2018-12-14 11:09:43,0,"5A-1069-6"
"1068",120,1,816,0.405479754869887,2018-12-14 11:10:51,1,"5A-1068-5"
"1068",121,1,817,0.439893803161774,2018-12-14 11:13:32,0,"5A-1068-5"
"1069",138,0,784,0.0588992091813712,2018-12-14 11:13:52,0,"5A-1069-6"
"1069",139,0,785,0.100242687626492,2018-12-14 11:15:02,0,"5A-1069-6"
"1069",140,0,786,0.131440560269434,2018-12-14 11:17:03,7,"5A-1069-6"
"1046",124,0,790,0.34044465113703,2018-12-14 11:17:40,10,"5A-1046-5"
"1069",141,0,787,0.176759950014825,2018-12-14 11:18:10,3,"5A-1069-6"
"1068",122,1,818,0.487581991607755,2018-12-14 11:18:48,0,"5A-1068-5"
"1046",125,0,791,0.402507047744166,2018-12-14 11:20:23,2,"5A-1046-5"
"1069",142,0,788,0.268735283686607,2018-12-14 11:20:31,5,"5A-1069-6"
"1068",123,1,819,0.535746668570886,2018-12-14 11:20:49,2,"5A-1068-5"
"1068",124,1,820,0.549040484799152,2018-12-14 11:21:52,1,"5A-1068-5"
"1046",126,0,792,0.431338253287593,2018-12-14 11:21:53,2,"5A-1046-5"
"1069",143,0,789,0.308288924198904,2018-12-14 11:22:21,0,"5A-1069-6"
"1068",125,1,821,0.570885488728222,2018-12-14 11:23:01,2,"5A-1068-5"
"1046",127,0,793,0.449911339995078,2018-12-14 11:23:23,2,"5A-1046-5"
"1069",144,0,790,0.34044465113703,2018-12-14 11:23:46,5,"5A-1069-6"
"1068",126,1,822,0.597038599157096,2018-12-14 11:24:16,0,"5A-1068-5"
"1046",128,0,794,0.473080709507032,2018-12-14 11:24:28,2,"5A-1046-5"
"1046",129,0,795,0.505084269559022,2018-12-14 11:25:47,0,"5A-1046-5"
"1069",145,0,791,0.402507047744166,2018-12-14 11:26:01,5,"5A-1069-6"
"1068",127,1,823,0.654097651746381,2018-12-14 11:26:43,3,"5A-1068-5"
"1069",146,0,792,0.431338253287593,2018-12-14 11:27:11,3,"5A-1069-6"
"1068",128,1,824,0.687335914885114,2018-12-14 11:28:12,0,"5A-1068-5"
"1069",147,0,793,0.449911339995078,2018-12-14 11:28:41,2,"5A-1069-6"
"1068",129,1,825,0.713177508609299,2018-12-14 11:29:15,2,"5A-1068-5"
"1046",130,0,796,0.563179688116061,2018-12-14 11:29:33,2,"5A-1046-5"
"1069",148,0,794,0.473080709507032,2018-12-14 11:30:31,2,"5A-1069-6"
"1046",131,0,797,0.584032840501001,2018-12-14 11:31:27,0,"5A-1046-5"
"1068",130,1,826,0.81540798895146,2018-12-14 11:32:00,2,"5A-1068-5"
"1069",149,0,795,0.505084269559022,2018-12-14 11:32:57,0,"5A-1069-6"
"1068",131,1,827,0.853032764950877,2018-12-14 11:33:00,0,"5A-1068-5"
"1046",132,0,798,0.610427711692125,2018-12-14 11:33:15,0,"5A-1046-5"
"1068",132,1,828,0.874003293718497,2018-12-14 11:33:35,0,"5A-1068-5"
"1068",133,1,829,0.894306996994377,2018-12-14 11:34:21,0,"5A-1068-5"
"1046",133,0,799,0.631025224381994,2018-12-14 11:35:02,0,"5A-1046-5"
"1069",150,0,796,0.563179688116061,2018-12-14 11:35:47,1,"5A-1069-6"
"1068",134,1,830,0.932024227342633,2018-12-14 11:35:51,0,"5A-1068-5"
"1068",135,1,831,0.983258402941195,2018-12-14 11:36:34,0,"5A-1068-5"
"1068",136,1,832,0.999760030132926,2018-12-14 11:36:56,0,"5A-1068-5"
"1068",137,0,783,0,2018-12-14 11:37:13,0,"5A-1068-6"
"1069",151,0,797,0.584032840501001,2018-12-14 11:38:10,3,"5A-1069-6"
"1046",134,0,800,0.738947810339751,2018-12-14 11:38:36,0,"5A-1046-5"
"1046",135,0,801,0.783164584086569,2018-12-14 11:39:50,0,"5A-1046-5"
"1069",152,0,798,0.610427711692125,2018-12-14 11:40:03,0,"5A-1069-6"
"1046",136,0,802,0.819575732630755,2018-12-14 11:41:00,0,"5A-1046-5"
"1069",153,0,799,0.631025224381994,2018-12-14 11:41:28,3,"5A-1069-6"
"1046",137,0,803,0.847399512052473,2018-12-14 11:41:45,0,"5A-1046-5"
"1046",138,0,804,0.887809225978933,2018-12-14 11:43:05,0,"5A-1046-5"
"1068",138,0,784,0.0588992091813712,2018-12-14 11:44:08,4,"5A-1068-6"
"1046",139,0,805,0.922458268240276,2018-12-14 11:44:21,0,"5A-1046-5"
"1068",139,0,785,0.100242687626492,2018-12-14 11:45:31,2,"5A-1068-6"
"1069",154,0,800,0.738947810339751,2018-12-14 11:45:54,1,"5A-1069-6"
"1068",140,0,786,0.131440560269434,2018-12-14 11:46:47,3,"5A-1068-6"
"1069",155,0,801,0.783164584086569,2018-12-14 11:47:34,0,"5A-1069-6"
"1068",141,0,787,0.176759950014825,2018-12-14 11:48:31,6,"5A-1068-6"
"1069",156,0,802,0.819575732630755,2018-12-14 11:48:34,0,"5A-1069-6"
"1046",140,0,806,1,2018-12-14 11:49:00,0,"5A-1046-5"
"1046",141,1,807,0.000185369423874143,2018-12-14 11:49:10,0,"5A-1046-6"
"1069",157,0,803,0.847399512052473,2018-12-14 11:49:34,1,"5A-1069-6"
"1069",158,0,804,0.887809225978933,2018-12-14 11:50:44,0,"5A-1069-6"
"1068",142,0,788,0.268735283686607,2018-12-14 11:51:00,6,"5A-1068-6"
"1046",142,1,808,0.0594019539891121,2018-12-14 11:51:10,0,"5A-1046-6"
"1069",159,0,805,0.922458268240276,2018-12-14 11:51:59,0,"5A-1069-6"
"1046",143,1,809,0.0807108706569484,2018-12-14 11:52:00,1,"5A-1046-6"
"1068",143,0,789,0.308288924198904,2018-12-14 11:53:04,6,"5A-1068-6"
"1046",144,1,810,0.136388603537178,2018-12-14 11:53:42,2,"5A-1046-6"
"1068",144,0,790,0.34044465113703,2018-12-14 11:54:33,2,"5A-1068-6"
"1046",145,1,811,0.173597811595768,2018-12-14 11:55:01,4,"5A-1046-6"
"1069",160,0,806,1,2018-12-14 11:55:33,0,"5A-1069-6"
"1046",146,1,812,0.199084725675038,2018-12-14 11:55:59,7,"5A-1046-6"
"1068",145,0,791,0.402507047744166,2018-12-14 11:56:28,0,"5A-1068-6"
"1046",147,1,813,0.243009799030008,2018-12-14 11:56:59,3,"5A-1046-6"
"1069",161,1,807,0.000185369423874143,2018-12-14 11:57:28,0,"5A-1069-7"
"1068",146,0,792,0.431338253287593,2018-12-14 11:57:41,0,"5A-1068-6"
"1068",147,0,793,0.449911339995078,2018-12-14 11:59:01,4,"5A-1068-6"
"1068",148,0,794,0.473080709507032,2018-12-14 12:00:45,2,"5A-1068-6"
"1046",148,1,814,0.351343071406685,2018-12-14 12:01:00,0,"5A-1046-6"
"1069",162,1,808,0.0594019539891121,2018-12-14 12:01:33,0,"5A-1069-7"
"1069",163,1,809,0.0807108706569484,2018-12-14 12:02:33,1,"5A-1069-7"
"1068",149,0,795,0.505084269559022,2018-12-14 12:03:10,2,"5A-1068-6"
"1046",149,1,815,0.390482149328968,2018-12-14 12:03:31,1,"5A-1046-6"
"1069",164,1,810,0.136388603537178,2018-12-14 12:04:12,7,"5A-1069-7"
"1069",165,1,811,0.173597811595768,2018-12-14 12:05:23,1,"5A-1069-7"
"1046",150,1,816,0.405479754869887,2018-12-14 12:05:55,2,"5A-1046-6"
"1068",150,0,796,0.563179688116061,2018-12-14 12:06:12,0,"5A-1068-6"
"1069",166,1,812,0.199084725675038,2018-12-14 12:06:23,5,"5A-1069-7"
