"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",28,0,271,0.249972165325934,2018-11-01 06:10:15,0,"6-2209-1"
"1285",15,1,309,0.879467262058585,2018-11-01 06:11:17,0,"6-1285-0"
"2209",29,0,272,0.290098146602248,2018-11-01 06:11:55,0,"6-2209-1"
"1285",16,1,310,0.926401644355789,2018-11-01 06:13:18,0,"6-1285-0"
"1285",17,1,311,0.960301965630299,2018-11-01 06:14:18,0,"6-1285-0"
"2209",30,0,273,0.342693018753228,2018-11-01 06:14:20,1,"6-2209-1"
"1285",18,1,312,1,2018-11-01 06:15:40,0,"6-1285-0"
"1285",19,0,262,0.000578421700119148,2018-11-01 06:15:51,0,"6-1285-1"
"2209",31,0,274,0.368748430445886,2018-11-01 06:16:02,0,"6-2209-1"
"2209",32,0,275,0.434907001863647,2018-11-01 06:19:02,1,"6-2209-1"
"1285",20,0,263,0.0325025935057746,2018-11-01 06:20:24,5,"6-1285-1"
"1285",21,0,264,0.0536056712240504,2018-11-01 06:20:54,0,"6-1285-1"
"2209",33,0,276,0.494813855338183,2018-11-01 06:20:56,3,"6-2209-1"
"1285",22,0,265,0.0671517794210626,2018-11-01 06:21:44,0,"6-1285-1"
"1285",23,0,266,0.105543729542471,2018-11-01 06:23:24,3,"6-1285-1"
"2209",34,0,277,0.557507818976829,2018-11-01 06:23:29,3,"6-2209-1"
"1285",24,0,267,0.135393261441981,2018-11-01 06:24:39,3,"6-1285-1"
"2209",35,0,278,0.589771605828292,2018-11-01 06:25:13,0,"6-2209-1"
"2059",0,1,294,0.224411787611486,2018-11-01 06:25:38,10,"6-2059-0"
"2209",36,0,279,0.626024467367472,2018-11-01 06:26:06,1,"6-2209-1"
"1285",25,0,268,0.165355870794809,2018-11-01 06:26:14,2,"6-1285-1"
"1285",26,0,269,0.194173319280255,2018-11-01 06:27:34,1,"6-1285-1"
"2209",37,0,280,0.674272017160062,2018-11-01 06:28:10,1,"6-2209-1"
"1285",27,0,270,0.218591183517816,2018-11-01 06:28:34,0,"6-1285-1"
"2059",1,1,295,0.322088282862185,2018-11-01 06:29:17,1,"6-2059-0"
"1285",28,0,271,0.249972165325934,2018-11-01 06:29:44,0,"6-1285-1"
"2209",38,0,281,0.760973992547278,2018-11-01 06:30:56,0,"6-2209-1"
"2059",2,1,296,0.383229443157152,2018-11-01 06:31:27,0,"6-2059-0"
"1285",29,0,272,0.290098146602248,2018-11-01 06:31:40,2,"6-1285-1"
"2209",39,0,282,0.793715976984123,2018-11-01 06:32:27,0,"6-2209-1"
"2209",40,0,283,0.827603360975344,2018-11-01 06:33:06,0,"6-2209-1"
"1285",30,0,273,0.342693018753228,2018-11-01 06:33:38,0,"6-1285-1"
"2059",3,1,297,0.418127303707244,2018-11-01 06:33:48,0,"6-2059-0"
"2209",41,0,284,0.863419135759976,2018-11-01 06:34:01,0,"6-2209-1"
"1285",31,0,274,0.368748430445886,2018-11-01 06:35:02,0,"6-1285-1"
"2059",4,1,298,0.451478815500845,2018-11-01 06:35:31,1,"6-2059-0"
"2209",42,0,285,0.904162999558368,2018-11-01 06:35:56,0,"6-2209-1"
"2059",5,1,299,0.523010986396167,2018-11-01 06:36:57,0,"6-2059-0"
"2209",43,0,286,0.950536341005195,2018-11-01 06:37:04,0,"6-2209-1"
"2059",6,1,300,0.559838949573841,2018-11-01 06:38:08,0,"6-2059-0"
"1285",32,0,275,0.434907001863647,2018-11-01 06:38:24,2,"6-1285-1"
"2209",44,0,287,0.984872313255525,2018-11-01 06:38:54,0,"6-2209-1"
"2059",7,1,301,0.588027083564404,2018-11-01 06:39:04,1,"6-2059-0"
"2209",45,1,288,0,2018-11-01 06:39:23,0,"6-2209-2"
"1285",33,0,276,0.494813855338183,2018-11-01 06:39:50,7,"6-1285-1"
"2209",46,1,289,0.0319724031087385,2018-11-01 06:40:01,1,"6-2209-2"
"2059",8,1,302,0.637094388038549,2018-11-01 06:40:34,0,"6-2059-0"
"2209",47,1,290,0.0706152207899871,2018-11-01 06:40:37,0,"6-2209-2"
"1285",34,0,277,0.557507818976829,2018-11-01 06:41:40,1,"6-1285-1"
"2209",48,1,291,0.107449520562249,2018-11-01 06:41:54,1,"6-2209-2"
"2209",49,1,292,0.150069622716587,2018-11-01 06:43:12,1,"6-2209-2"
"1285",35,0,278,0.589771605828292,2018-11-01 06:43:13,1,"6-1285-1"
"2209",50,1,293,0.183517109555931,2018-11-01 06:44:01,2,"6-2209-2"
"1285",36,0,279,0.626024467367472,2018-11-01 06:44:13,3,"6-1285-1"
"2209",51,1,294,0.224411787611486,2018-11-01 06:45:02,0,"6-2209-2"
"1285",37,0,280,0.674272017160062,2018-11-01 06:45:53,0,"6-1285-1"
"2209",52,1,295,0.322088282862185,2018-11-01 06:48:11,1,"6-2209-2"
"1285",38,0,281,0.760973992547278,2018-11-01 06:48:13,0,"6-1285-1"
"1285",39,0,282,0.793715976984123,2018-11-01 06:49:14,0,"6-1285-1"
"2209",53,1,296,0.383229443157152,2018-11-01 06:49:57,1,"6-2209-2"
"1285",40,0,283,0.827603360975344,2018-11-01 06:50:14,0,"6-1285-1"
"2059",9,1,309,0.879467262058585,2018-11-01 06:50:23,1,"6-2059-0"
"2059",10,1,310,0.926401644355789,2018-11-01 06:51:18,0,"6-2059-0"
"1285",41,0,284,0.863419135759976,2018-11-01 06:51:34,0,"6-1285-1"
"2209",54,1,297,0.418127303707244,2018-11-01 06:51:41,0,"6-2209-2"
"2059",11,1,311,0.960301965630299,2018-11-01 06:51:58,0,"6-2059-0"
"2209",55,1,298,0.451478815500845,2018-11-01 06:53:10,0,"6-2209-2"
"1285",42,0,285,0.904162999558368,2018-11-01 06:53:14,0,"6-1285-1"
"2059",12,1,312,1,2018-11-01 06:53:24,0,"6-2059-0"
"2059",13,0,262,0.000578421700119148,2018-11-01 06:53:30,0,"6-2059-1"
"1285",43,0,286,0.950536341005195,2018-11-01 06:54:45,0,"6-1285-1"
"2209",56,1,299,0.523010986396167,2018-11-01 06:55:01,0,"6-2209-2"
"2209",57,1,300,0.559838949573841,2018-11-01 06:56:29,0,"6-2209-2"
"2209",58,1,301,0.588027083564404,2018-11-01 06:57:25,0,"6-2209-2"
"1285",44,0,287,0.984872313255525,2018-11-01 06:58:50,0,"6-1285-1"
"2059",14,0,263,0.0325025935057746,2018-11-01 06:58:57,3,"6-2059-1"
"2209",59,1,302,0.637094388038549,2018-11-01 06:59:04,0,"6-2209-2"
"1285",45,1,288,0,2018-11-01 06:59:30,0,"6-1285-2"
"2059",15,0,264,0.0536056712240504,2018-11-01 06:59:47,1,"6-2059-1"
"1285",46,1,289,0.0319724031087385,2018-11-01 07:00:29,0,"6-1285-2"
"2059",16,0,265,0.0671517794210626,2018-11-01 07:00:57,2,"6-2059-1"
"2209",60,1,303,0.686582055968454,2018-11-01 07:01:10,0,"6-2209-2"
"1285",47,1,290,0.0706152207899871,2018-11-01 07:01:30,0,"6-1285-2"
"2059",17,0,266,0.105543729542471,2018-11-01 07:02:37,3,"6-2059-1"
"1285",48,1,291,0.107449520562249,2018-11-01 07:02:40,1,"6-1285-2"
"2209",61,1,304,0.72625809569632,2018-11-01 07:03:39,0,"6-2209-2"
"1285",49,1,292,0.150069622716587,2018-11-01 07:04:20,0,"6-1285-2"
"2059",18,0,267,0.135393261441981,2018-11-01 07:04:23,7,"6-2059-1"
"2209",62,1,305,0.762937710521117,2018-11-01 07:05:19,0,"6-2209-2"
"1285",50,1,293,0.183517109555931,2018-11-01 07:05:20,1,"6-1285-2"
"2059",19,0,268,0.165355870794809,2018-11-01 07:06:13,1,"6-2059-1"
"2209",63,1,306,0.779455159565192,2018-11-01 07:06:53,1,"6-2209-2"
"1285",51,1,294,0.224411787611486,2018-11-01 07:07:02,0,"6-1285-2"
"2059",20,0,269,0.194173319280255,2018-11-01 07:07:42,3,"6-2059-1"
"2209",64,1,307,0.819533971237437,2018-11-01 07:08:42,2,"6-2209-2"
"2059",21,0,270,0.218591183517816,2018-11-01 07:08:43,0,"6-2059-1"
"2209",65,1,308,0.841853765949238,2018-11-01 07:09:50,0,"6-2209-2"
"2059",22,0,271,0.249972165325934,2018-11-01 07:09:53,0,"6-2059-1"
"1285",52,1,295,0.322088282862185,2018-11-01 07:09:56,1,"6-1285-2"
"2209",66,1,309,0.879467262058585,2018-11-01 07:11:38,1,"6-2209-2"
"2059",23,0,272,0.290098146602248,2018-11-01 07:11:58,1,"6-2059-1"
"1285",53,1,296,0.383229443157152,2018-11-01 07:12:06,1,"6-1285-2"
"1285",54,1,297,0.418127303707244,2018-11-01 07:13:20,1,"6-1285-2"
"2209",67,1,310,0.926401644355789,2018-11-01 07:13:20,0,"6-2209-2"
"2209",68,1,311,0.960301965630299,2018-11-01 07:14:31,0,"6-2209-2"
"2059",24,0,273,0.342693018753228,2018-11-01 07:14:32,3,"6-2059-1"
"2059",25,0,274,0.368748430445886,2018-11-01 07:15:35,0,"6-2059-1"
"1285",55,1,298,0.451478815500845,2018-11-01 07:15:48,1,"6-1285-2"
"2209",69,1,312,1,2018-11-01 07:16:03,0,"6-2209-2"
"2209",70,0,262,0.000578421700119148,2018-11-01 07:16:17,0,"6-2209-3"
"1285",56,1,299,0.523010986396167,2018-11-01 07:17:28,0,"6-1285-2"
"2059",26,0,275,0.434907001863647,2018-11-01 07:17:44,2,"6-2059-1"
"1285",57,1,300,0.559838949573841,2018-11-01 07:18:38,0,"6-1285-2"
"1285",58,1,301,0.588027083564404,2018-11-01 07:19:08,0,"6-1285-2"
"2059",27,0,276,0.494813855338183,2018-11-01 07:19:24,3,"6-2059-1"
"2209",71,0,263,0.0325025935057746,2018-11-01 07:19:57,6,"6-2209-3"
"2209",72,0,264,0.0536056712240504,2018-11-01 07:20:24,0,"6-2209-3"
"1285",59,1,302,0.637094388038549,2018-11-01 07:20:45,0,"6-1285-2"
"2059",28,0,277,0.557507818976829,2018-11-01 07:20:59,1,"6-2059-1"
"2209",73,0,265,0.0671517794210626,2018-11-01 07:21:21,2,"6-2209-3"
"2059",29,0,278,0.589771605828292,2018-11-01 07:22:19,0,"6-2059-1"
"1285",60,1,303,0.686582055968454,2018-11-01 07:23:05,0,"6-1285-2"
"2209",74,0,266,0.105543729542471,2018-11-01 07:23:09,2,"6-2209-3"
"2059",30,0,279,0.626024467367472,2018-11-01 07:23:22,2,"6-2059-1"
"1285",61,1,304,0.72625809569632,2018-11-01 07:25:00,1,"6-1285-2"
"2209",75,0,267,0.135393261441981,2018-11-01 07:25:05,6,"6-2209-3"
"2059",31,0,280,0.674272017160062,2018-11-01 07:25:08,2,"6-2059-1"
"1285",62,1,305,0.762937710521117,2018-11-01 07:26:25,2,"6-1285-2"
"2209",76,0,268,0.165355870794809,2018-11-01 07:26:31,4,"6-2209-3"
"2059",32,0,281,0.760973992547278,2018-11-01 07:27:31,3,"6-2059-1"
"1285",63,1,306,0.779455159565192,2018-11-01 07:28:05,1,"6-1285-2"
"2209",77,0,269,0.194173319280255,2018-11-01 07:28:08,5,"6-2209-3"
"2059",33,0,282,0.793715976984123,2018-11-01 07:28:37,0,"6-2059-1"
"1285",64,1,307,0.819533971237437,2018-11-01 07:29:15,0,"6-1285-2"
"2059",34,0,283,0.827603360975344,2018-11-01 07:29:27,1,"6-2059-1"
"2209",78,0,270,0.218591183517816,2018-11-01 07:30:01,4,"6-2209-3"
"1285",65,1,308,0.841853765949238,2018-11-01 07:30:30,0,"6-1285-2"
"2059",35,0,284,0.863419135759976,2018-11-01 07:30:37,1,"6-2059-1"
"2209",79,0,271,0.249972165325934,2018-11-01 07:31:11,0,"6-2209-3"
"1285",66,1,309,0.879467262058585,2018-11-01 07:31:35,1,"6-1285-2"
"2059",36,0,285,0.904162999558368,2018-11-01 07:32:17,0,"6-2059-1"
"2209",80,0,272,0.290098146602248,2018-11-01 07:33:19,0,"6-2209-3"
"1285",67,1,310,0.926401644355789,2018-11-01 07:33:21,0,"6-1285-2"
"2059",37,0,286,0.950536341005195,2018-11-01 07:33:34,0,"6-2059-1"
"1285",68,1,311,0.960301965630299,2018-11-01 07:34:31,0,"6-1285-2"
"2209",81,0,273,0.342693018753228,2018-11-01 07:34:51,4,"6-2209-3"
"2209",82,0,274,0.368748430445886,2018-11-01 07:36:13,2,"6-2209-3"
"2059",38,0,287,0.984872313255525,2018-11-01 07:36:15,0,"6-2059-1"
"2059",39,1,288,0,2018-11-01 07:36:25,1,"6-2059-2"
"2059",40,1,289,0.0319724031087385,2018-11-01 07:37:12,0,"6-2059-2"
"1285",69,1,312,1,2018-11-01 07:37:44,0,"6-1285-2"
"1285",70,0,262,0.000578421700119148,2018-11-01 07:38:02,0,"6-1285-3"
"2059",41,1,290,0.0706152207899871,2018-11-01 07:38:22,0,"6-2059-2"
"2209",83,0,275,0.434907001863647,2018-11-01 07:39:16,2,"6-2209-3"
"2059",42,1,291,0.107449520562249,2018-11-01 07:39:32,3,"6-2059-2"
"2059",43,1,292,0.150069622716587,2018-11-01 07:40:32,0,"6-2059-2"
"2209",84,0,276,0.494813855338183,2018-11-01 07:40:56,2,"6-2209-3"
"2059",44,1,293,0.183517109555931,2018-11-01 07:41:32,0,"6-2059-2"
"1285",71,0,263,0.0325025935057746,2018-11-01 07:42:33,7,"6-1285-3"
"2209",85,0,277,0.557507818976829,2018-11-01 07:42:52,4,"6-2209-3"
"1285",72,0,264,0.0536056712240504,2018-11-01 07:43:18,3,"6-1285-3"
"2059",45,1,294,0.224411787611486,2018-11-01 07:43:23,4,"6-2059-2"
"1285",73,0,265,0.0671517794210626,2018-11-01 07:44:43,4,"6-1285-3"
"2209",86,0,278,0.589771605828292,2018-11-01 07:44:46,0,"6-2209-3"
"2209",87,0,279,0.626024467367472,2018-11-01 07:46:07,5,"6-2209-3"
"2059",46,1,295,0.322088282862185,2018-11-01 07:46:33,3,"6-2059-2"
"1285",74,0,266,0.105543729542471,2018-11-01 07:46:41,2,"6-1285-3"
"2209",88,0,280,0.674272017160062,2018-11-01 07:48:01,1,"6-2209-3"
"1285",75,0,267,0.135393261441981,2018-11-01 07:48:20,6,"6-1285-3"
"2059",47,1,296,0.383229443157152,2018-11-01 07:48:32,7,"6-2059-2"
"2059",48,1,297,0.418127303707244,2018-11-01 07:49:55,4,"6-2059-2"
"1285",76,0,268,0.165355870794809,2018-11-01 07:50:09,0,"6-1285-3"
"2209",89,0,281,0.760973992547278,2018-11-01 07:51:10,4,"6-2209-3"
"1285",77,0,269,0.194173319280255,2018-11-01 07:51:47,3,"6-1285-3"
"2059",49,1,298,0.451478815500845,2018-11-01 07:52:09,3,"6-2059-2"
"2209",90,0,282,0.793715976984123,2018-11-01 07:52:24,3,"6-2209-3"
"1285",78,0,270,0.218591183517816,2018-11-01 07:52:46,3,"6-1285-3"
"2209",91,0,283,0.827603360975344,2018-11-01 07:53:03,1,"6-2209-3"
"2059",50,1,299,0.523010986396167,2018-11-01 07:54:13,0,"6-2059-2"
"1285",79,0,271,0.249972165325934,2018-11-01 07:54:16,3,"6-1285-3"
"2209",92,0,284,0.863419135759976,2018-11-01 07:54:43,0,"6-2209-3"
"2059",51,1,300,0.559838949573841,2018-11-01 07:55:21,3,"6-2059-2"
"1285",80,0,272,0.290098146602248,2018-11-01 07:55:36,1,"6-1285-3"
"2059",52,1,301,0.588027083564404,2018-11-01 07:56:11,0,"6-2059-2"
"2209",93,0,285,0.904162999558368,2018-11-01 07:56:16,0,"6-2209-3"
"2209",94,0,286,0.950536341005195,2018-11-01 07:57:40,0,"6-2209-3"
"2059",53,1,302,0.637094388038549,2018-11-01 07:57:47,1,"6-2059-2"
"1285",81,0,273,0.342693018753228,2018-11-01 07:58:06,2,"6-1285-3"
"1285",82,0,274,0.368748430445886,2018-11-01 07:59:13,3,"6-1285-3"
"2059",54,1,303,0.686582055968454,2018-11-01 07:59:49,2,"6-2059-2"
"2209",95,0,287,0.984872313255525,2018-11-01 07:59:53,0,"6-2209-3"
"2209",96,1,288,0,2018-11-01 08:00:22,1,"6-2209-4"
"2209",97,1,289,0.0319724031087385,2018-11-01 08:01:15,1,"6-2209-4"
"1285",83,0,275,0.434907001863647,2018-11-01 08:01:26,0,"6-1285-3"
"2059",55,1,304,0.72625809569632,2018-11-01 08:01:49,2,"6-2059-2"
"2209",98,1,290,0.0706152207899871,2018-11-01 08:01:54,0,"6-2209-4"
"2059",56,1,305,0.762937710521117,2018-11-01 08:02:50,0,"6-2059-2"
"1285",84,0,276,0.494813855338183,2018-11-01 08:02:56,0,"6-1285-3"
"2209",99,1,291,0.107449520562249,2018-11-01 08:03:22,1,"6-2209-4"
"2209",100,1,292,0.150069622716587,2018-11-01 08:04:09,0,"6-2209-4"
"1285",85,0,277,0.557507818976829,2018-11-01 08:04:44,2,"6-1285-3"
"2209",101,1,293,0.183517109555931,2018-11-01 08:04:56,0,"6-2209-4"
"2059",57,1,306,0.779455159565192,2018-11-01 08:05:15,1,"6-2059-2"
"2059",58,1,307,0.819533971237437,2018-11-01 08:06:15,1,"6-2059-2"
"1285",86,0,278,0.589771605828292,2018-11-01 08:06:18,2,"6-1285-3"
"2209",102,1,294,0.224411787611486,2018-11-01 08:07:02,2,"6-2209-4"
"2059",59,1,308,0.841853765949238,2018-11-01 08:07:10,0,"6-2059-2"
"1285",87,0,279,0.626024467367472,2018-11-01 08:07:43,1,"6-1285-3"
"2059",60,1,309,0.879467262058585,2018-11-01 08:08:40,0,"6-2059-2"
"1285",88,0,280,0.674272017160062,2018-11-01 08:09:34,7,"6-1285-3"
"2209",103,1,295,0.322088282862185,2018-11-01 08:10:44,2,"6-2209-4"
"2059",61,1,310,0.926401644355789,2018-11-01 08:10:50,2,"6-2059-2"
"1285",89,0,281,0.760973992547278,2018-11-01 08:11:55,2,"6-1285-3"
"2059",62,1,311,0.960301965630299,2018-11-01 08:12:00,0,"6-2059-2"
"2209",104,1,296,0.383229443157152,2018-11-01 08:12:56,4,"6-2209-4"
"1285",90,0,282,0.793715976984123,2018-11-01 08:13:21,0,"6-1285-3"
"2059",63,1,312,1,2018-11-01 08:13:43,0,"6-2059-2"
"2059",64,0,262,0.000578421700119148,2018-11-01 08:13:52,0,"6-2059-3"
"1285",91,0,283,0.827603360975344,2018-11-01 08:14:12,1,"6-1285-3"
"2209",105,1,297,0.418127303707244,2018-11-01 08:14:19,1,"6-2209-4"
"1285",92,0,284,0.863419135759976,2018-11-01 08:15:31,0,"6-1285-3"
"1285",93,0,285,0.904162999558368,2018-11-01 08:17:02,0,"6-1285-3"
"2209",106,1,298,0.451478815500845,2018-11-01 08:17:22,0,"6-2209-4"
"1285",94,0,286,0.950536341005195,2018-11-01 08:18:22,0,"6-1285-3"
"2059",65,0,263,0.0325025935057746,2018-11-01 08:19:33,3,"6-2059-3"
"2209",107,1,299,0.523010986396167,2018-11-01 08:19:45,0,"6-2209-4"
"2059",66,0,264,0.0536056712240504,2018-11-01 08:20:13,4,"6-2059-3"
"2059",67,0,265,0.0671517794210626,2018-11-01 08:20:56,2,"6-2059-3"
"2209",108,1,300,0.559838949573841,2018-11-01 08:21:04,0,"6-2209-4"
"1285",95,0,287,0.984872313255525,2018-11-01 08:21:08,0,"6-1285-3"
"1285",96,1,288,0,2018-11-01 08:21:23,0,"6-1285-4"
"2209",109,1,301,0.588027083564404,2018-11-01 08:21:56,0,"6-2209-4"
"2059",68,0,266,0.105543729542471,2018-11-01 08:22:26,4,"6-2059-3"
"1285",97,1,289,0.0319724031087385,2018-11-01 08:22:42,0,"6-1285-4"
"2209",110,1,302,0.637094388038549,2018-11-01 08:24:03,1,"6-2209-4"
"1285",98,1,290,0.0706152207899871,2018-11-01 08:24:07,0,"6-1285-4"
"2059",69,0,267,0.135393261441981,2018-11-01 08:24:48,6,"6-2059-3"
"2209",111,1,303,0.686582055968454,2018-11-01 08:25:23,4,"6-2209-4"
"1285",99,1,291,0.107449520562249,2018-11-01 08:25:43,0,"6-1285-4"
"2209",112,1,304,0.72625809569632,2018-11-01 08:26:44,0,"6-2209-4"
"1285",100,1,292,0.150069622716587,2018-11-01 08:27:03,0,"6-1285-4"
"2059",70,0,268,0.165355870794809,2018-11-01 08:27:19,10,"6-2059-3"
"1285",101,1,293,0.183517109555931,2018-11-01 08:27:53,1,"6-1285-4"
"2209",113,1,305,0.762937710521117,2018-11-01 08:27:59,0,"6-2209-4"
"2059",71,0,269,0.194173319280255,2018-11-01 08:28:29,3,"6-2059-3"
"2059",72,0,270,0.218591183517816,2018-11-01 08:29:39,0,"6-2059-3"
"2209",114,1,306,0.779455159565192,2018-11-01 08:29:59,0,"6-2209-4"
"1285",102,1,294,0.224411787611486,2018-11-01 08:30:48,5,"6-1285-4"
"2059",73,0,271,0.249972165325934,2018-11-01 08:31:00,0,"6-2059-3"
"2209",115,1,307,0.819533971237437,2018-11-01 08:31:18,0,"6-2209-4"
"2209",116,1,308,0.841853765949238,2018-11-01 08:32:18,0,"6-2209-4"
"2059",74,0,272,0.290098146602248,2018-11-01 08:33:10,1,"6-2059-3"
"2209",117,1,309,0.879467262058585,2018-11-01 08:33:52,0,"6-2209-4"
"1285",103,1,295,0.322088282862185,2018-11-01 08:34:48,2,"6-1285-4"
"2059",75,0,273,0.342693018753228,2018-11-01 08:34:57,0,"6-2059-3"
"2209",118,1,310,0.926401644355789,2018-11-01 08:35:32,0,"6-2209-4"
"2059",76,0,274,0.368748430445886,2018-11-01 08:36:25,0,"6-2059-3"
"2209",119,1,311,0.960301965630299,2018-11-01 08:36:41,0,"6-2209-4"
"1285",104,1,296,0.383229443157152,2018-11-01 08:36:58,5,"6-1285-4"
"2209",120,1,312,1,2018-11-01 08:37:04,0,"6-2209-4"
"2209",121,0,262,0.000578421700119148,2018-11-01 08:37:30,0,"6-2209-5"
"1285",105,1,297,0.418127303707244,2018-11-01 08:38:48,3,"6-1285-4"
"2059",77,0,275,0.434907001863647,2018-11-01 08:39:12,0,"6-2059-3"
"2059",78,0,276,0.494813855338183,2018-11-01 08:40:42,0,"6-2059-3"
"1285",106,1,298,0.451478815500845,2018-11-01 08:41:16,0,"6-1285-4"
"2209",122,0,263,0.0325025935057746,2018-11-01 08:42:04,4,"6-2209-5"
"2059",79,0,277,0.557507818976829,2018-11-01 08:42:13,0,"6-2059-3"
"2209",123,0,264,0.0536056712240504,2018-11-01 08:43:00,1,"6-2209-5"
"2209",124,0,265,0.0671517794210626,2018-11-01 08:43:28,2,"6-2209-5"
"1285",107,1,299,0.523010986396167,2018-11-01 08:43:35,2,"6-1285-4"
"1285",108,1,300,0.559838949573841,2018-11-01 08:44:59,0,"6-1285-4"
"1285",109,1,301,0.588027083564404,2018-11-01 08:45:29,2,"6-1285-4"
"2059",80,0,278,0.589771605828292,2018-11-01 08:45:39,1,"6-2059-3"
"2209",125,0,266,0.105543729542471,2018-11-01 08:45:52,3,"6-2209-5"
"2059",81,0,279,0.626024467367472,2018-11-01 08:47:19,0,"6-2059-3"
"1285",110,1,302,0.637094388038549,2018-11-01 08:47:37,3,"6-1285-4"
"2209",126,0,267,0.135393261441981,2018-11-01 08:47:45,9,"6-2209-5"
"2059",82,0,280,0.674272017160062,2018-11-01 08:49:06,1,"6-2059-3"
"2209",127,0,268,0.165355870794809,2018-11-01 08:49:45,3,"6-2209-5"
"1285",111,1,303,0.686582055968454,2018-11-01 08:49:48,0,"6-1285-4"
"2059",83,0,281,0.760973992547278,2018-11-01 08:51:36,2,"6-2059-3"
"2209",128,0,269,0.194173319280255,2018-11-01 08:52:09,3,"6-2209-5"
"1285",112,1,304,0.72625809569632,2018-11-01 08:52:18,1,"6-1285-4"
"2209",129,0,270,0.218591183517816,2018-11-01 08:52:58,0,"6-2209-5"
"2059",84,0,282,0.793715976984123,2018-11-01 08:53:03,0,"6-2059-3"
"1285",113,1,305,0.762937710521117,2018-11-01 08:53:28,0,"6-1285-4"
"2059",85,0,283,0.827603360975344,2018-11-01 08:53:42,0,"6-2059-3"
"1285",114,1,306,0.779455159565192,2018-11-01 08:54:39,0,"6-1285-4"
"2209",130,0,271,0.249972165325934,2018-11-01 08:54:55,0,"6-2209-5"
