"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 06:06:59,"1285",14,28.6580505371094,50.2750663757324,1
2018-11-01 06:19:53,"1285",14,28.6563053131104,50.2926483154297,1
2018-11-01 07:02:30,"1285",14,28.7115154266357,50.2671127319336,1
2018-11-01 07:50:11,"1285",14,28.6571483612061,50.277229309082,1
2018-11-01 07:52:28,"1285",14,28.6577701568604,50.2724609375,1
2018-11-01 08:03:01,"1285",14,28.6757373809814,50.2643814086914,1
2018-11-01 08:08:26,"1285",14,28.6911029815674,50.2673492431641,1
2018-11-01 08:09:46,"1285",14,28.6942253112793,50.2686996459961,1
2018-11-01 08:35:19,"1285",14,28.6882667541504,50.2663116455078,1
2018-11-01 09:15:07,"1285",17,28.657470703125,50.2690582275391,1
2018-11-01 09:16:34,"1285",14,28.6583938598633,50.2647590637207,1
2018-11-01 07:00:32,"2059",17,28.655216217041,50.2891235351562,1
2018-11-01 07:10:01,"2059",14,28.6577606201172,50.26806640625,1
2018-11-01 07:39:14,"2059",14,28.7119369506836,50.2668075561523,1
2018-11-01 07:39:16,"2059",14,28.7119369506836,50.2668075561523,1
2018-11-01 07:57:27,"2059",17,28.6611442565918,50.2608795166016,1
2018-11-01 08:49:22,"2059",14,28.6932754516602,50.2683067321777,1
2018-11-01 06:43:52,"2209",14,28.7034435272217,50.2726669311523,1
2018-11-01 07:28:17,"2209",14,28.6580467224121,50.2745361328125,1
2018-11-01 07:42:52,"2209",14,28.6811122894287,50.2655906677246,1
2018-11-01 06:04:31,"1285",17,28.6577014923096,50.2695121765137,1
2018-11-01 06:25:00,"1285",32,28.6561832427979,50.2802124023438,1
2018-11-01 06:38:12,"1285",14,28.6678123474121,50.2619552612305,1
2018-11-01 06:43:00,"1285",14,28.6837615966797,50.264217376709,1
2018-11-01 06:43:28,"1285",14,28.685640335083,50.2651176452637,1
2018-11-01 06:43:38,"1285",14,28.686450958252,50.2654876708984,1
2018-11-01 07:52:57,"1285",14,28.6577091217041,50.2713165283203,1
2018-11-01 08:31:04,"1285",14,28.6988277435303,50.2708435058594,1
2018-11-01 06:15:46,"2059",28,28.7059307098389,50.2531471252441,0
2018-11-01 06:15:46,"2059",27,28.7059307098389,50.2531471252441,0
2018-11-01 06:15:46,"2059",25,28.7059307098389,50.2531471252441,0
2018-11-01 06:15:46,"2059",24,28.7059307098389,50.2531471252441,0
2018-11-01 07:00:53,"2059",14,28.6549854278564,50.2884979248047,1
2018-11-01 07:46:43,"2059",14,28.6898956298828,50.2669944763184,1
2018-11-01 07:48:40,"2059",14,28.6837253570557,50.2643737792969,1
2018-11-01 08:05:31,"2059",14,28.6575031280518,50.276611328125,1
2018-11-01 08:21:32,"2059",14,28.6551551818848,50.285961151123,1
2018-11-01 08:21:34,"2059",14,28.6551551818848,50.285961151123,1
2018-11-01 08:45:34,"2059",14,28.6835384368896,50.2641181945801,1
2018-11-01 10:04:44,"2059",14,28.6882057189941,50.266170501709,1
2018-11-01 10:04:51,"2059",14,28.6882057189941,50.266170501709,1
2018-11-01 06:18:51,"2209",14,28.6699275970459,50.2626609802246,1
2018-11-01 06:19:11,"2209",14,28.6699275970459,50.2626609802246,1
2018-11-01 06:19:25,"2209",14,28.671838760376,50.2632713317871,1
2018-11-01 07:19:53,"2209",14,28.6560840606689,50.2911720275879,1
2018-11-01 07:48:50,"2209",14,28.6942405700684,50.2687225341797,1
2018-11-01 07:48:59,"2209",14,28.6942405700684,50.2687225341797,1
2018-11-01 08:07:05,"2209",14,28.699161529541,50.2709426879883,1
2018-11-01 08:42:00,"2209",14,28.6559772491455,50.2908668518066,1
2018-11-01 06:04:47,"1285",14,28.6576633453369,50.2697105407715,1
2018-11-01 06:19:22,"1285",14,28.6567554473877,50.2942161560059,1
2018-11-01 06:22:26,"1285",14,28.6549339294434,50.2858619689941,1
2018-11-01 07:43:18,"1285",17,28.6556339263916,50.2899703979492,1
2018-11-01 07:43:21,"1285",17,28.6556339263916,50.2899703979492,1
2018-11-01 07:43:24,"1285",14,28.6556339263916,50.2899703979492,1
2018-11-01 07:44:21,"1285",17,28.65500831604,50.2888641357422,1
2018-11-01 07:44:38,"1285",14,28.65500831604,50.2888641357422,1
2018-11-01 07:46:31,"1285",14,28.6553173065186,50.2848091125488,1
2018-11-01 07:56:27,"1285",14,28.6615142822266,50.2602233886719,1
2018-11-01 08:06:36,"1285",14,28.6861152648926,50.2652397155762,1
2018-11-01 08:28:28,"1285",14,28.7038707733154,50.2724914550781,1
2018-11-01 07:02:40,"2059",14,28.6555881500244,50.2840957641602,1
2018-11-01 07:29:07,"2059",14,28.7066211700439,50.2704887390137,1
2018-11-01 07:42:06,"2059",14,28.7037010192871,50.2725944519043,1
2018-11-01 07:42:18,"2059",14,28.7037010192871,50.2725944519043,1
2018-11-01 07:44:11,"2059",14,28.6962013244629,50.2696685791016,1
2018-11-01 07:48:53,"2059",14,28.6831283569336,50.2641448974609,1
2018-11-01 07:49:19,"2059",14,28.682300567627,50.2641830444336,1
2018-11-01 09:10:49,"2059",14,28.6811485290527,50.2655982971191,1
2018-11-01 09:42:11,"2059",14,28.6547985076904,50.2883644104004,1
2018-11-01 09:45:32,"2059",14,28.6559028625488,50.2811813354492,1
2018-11-01 10:04:27,"2059",17,28.6871242523193,50.2656898498535,1
2018-11-01 06:43:21,"2209",14,28.7050933837891,50.2715911865234,1
2018-11-01 07:39:32,"2209",14,28.6718063354492,50.2632255554199,1
2018-11-01 07:39:39,"2209",14,28.6718063354492,50.2632255554199,1
2018-11-01 07:41:28,"2209",14,28.6787147521973,50.2655792236328,1
2018-11-01 07:52:01,"2209",14,28.7047271728516,50.2718162536621,1
2018-11-01 08:23:32,"2209",17,28.6611862182617,50.2607650756836,1
2018-11-01 08:24:07,"2209",14,28.6600875854492,50.2621612548828,1
2018-11-01 08:24:11,"2209",14,28.6600875854492,50.2621612548828,1
2018-11-01 08:54:57,"2209",17,28.6578845977783,50.267894744873,1
2018-11-01 06:38:52,"1285",14,28.6721172332764,50.2633094787598,1
2018-11-01 06:39:02,"1285",14,28.6730556488037,50.263599395752,1
2018-11-01 06:39:11,"1285",14,28.6738891601562,50.2638626098633,1
2018-11-01 06:39:50,"1285",14,28.6756782531738,50.2644233703613,1
2018-11-01 07:52:19,"1285",14,28.6578311920166,50.2727928161621,1
2018-11-01 07:52:20,"1285",14,28.6578311920166,50.2727928161621,1
2018-11-01 08:09:32,"1285",14,28.6933059692383,50.2682914733887,1
2018-11-01 08:13:48,"1285",14,28.7063179016113,50.2706832885742,1
2018-11-01 07:02:27,"2059",14,28.6554126739502,50.2848320007324,1
2018-11-01 07:03:12,"2059",14,28.6560096740723,50.2818946838379,1
2018-11-01 07:51:49,"2059",17,28.6796398162842,50.2660713195801,1
2018-11-01 09:47:42,"2059",14,28.6572685241699,50.2768096923828,1
2018-11-01 05:01:09,"2209",1,NA,NA,0
2018-11-01 05:01:47,"1285",1,NA,NA,0
2018-11-01 05:02:15,"2209",27,NA,NA,0
2018-11-01 05:02:15,"2209",1,NA,NA,0
2018-11-01 05:02:15,"2209",28,NA,NA,0
2018-11-01 05:02:15,"2209",24,NA,NA,0
2018-11-01 05:02:15,"2209",25,NA,NA,0
2018-11-01 05:02:27,"1285",24,NA,NA,0
2018-11-01 05:02:27,"1285",25,NA,NA,0
2018-11-01 05:02:27,"1285",28,NA,NA,0
2018-11-01 05:02:27,"1285",27,NA,NA,0
2018-11-01 05:02:56,"2209",24,NA,NA,0
2018-11-01 05:02:56,"2209",28,NA,NA,0
2018-11-01 05:02:56,"2209",27,NA,NA,0
2018-11-01 05:02:57,"2209",25,NA,NA,0
2018-11-01 05:30:15,"1285",24,NA,NA,0
2018-11-01 05:30:15,"1285",25,NA,NA,0
2018-11-01 05:30:15,"1285",28,NA,NA,0
2018-11-01 05:30:15,"1285",27,NA,NA,0
2018-11-01 05:30:15,"1285",1,NA,NA,0
2018-11-01 05:43:21,"1285",14,NA,NA,0
2018-11-01 05:59:36,"2059",1,NA,NA,0
2018-11-01 06:02:03,"2059",24,NA,NA,0
2018-11-01 06:02:03,"2059",1,NA,NA,0
2018-11-01 06:02:03,"2059",27,NA,NA,0
2018-11-01 06:02:03,"2059",25,NA,NA,0
2018-11-01 06:02:03,"2059",28,NA,NA,0
2018-11-01 06:06:47,"2209",17,NA,NA,0
2018-11-01 06:06:52,"2209",14,NA,NA,0
2018-11-01 06:54:04,"2059",14,NA,NA,0
2018-11-01 06:54:39,"2059",14,NA,NA,0
2018-11-01 07:17:36,"2209",14,NA,NA,0
2018-11-01 07:17:56,"2209",14,NA,NA,0
2018-11-01 07:18:09,"2209",14,NA,NA,0
2018-11-01 07:38:25,"1285",17,NA,NA,0
2018-11-01 07:39:01,"1285",17,NA,NA,0
2018-11-01 07:39:17,"1285",17,NA,NA,0
2018-11-01 07:47:39,"1285",14,NA,NA,0
2018-11-01 08:15:10,"2059",14,NA,NA,0
2018-11-01 08:17:30,"2059",14,NA,NA,0
2018-11-01 08:24:10,"2059",14,NA,NA,0
2018-11-01 08:39:49,"2209",14,NA,NA,0
2018-11-01 08:39:54,"2209",14,NA,NA,0
2018-11-01 08:40:01,"2209",14,NA,NA,0
2018-11-01 10:17:21,"2059",26,NA,NA,0
2018-11-01 10:17:21,"2059",2,NA,NA,0
2018-11-01 07:26:06,"2209",14,28.6568222045898,50.2782211303711,1
2018-11-01 07:45:37,"2209",14,28.6873455047607,50.2657890319824,1
2018-11-01 07:45:54,"2209",14,28.6873455047607,50.2657890319824,1
2018-11-01 07:46:07,"2209",14,28.6893501281738,50.2666893005371,1
2018-11-01 08:36:58,"1285",14,28.6847763061523,50.2649536132812,1
2018-11-01 08:45:15,"1285",14,28.665885925293,50.2613983154297,1
2018-11-01 09:39:13,"1285",26,28.7030601501465,50.2556228637695,0
2018-11-01 06:46:08,"2059",14,28.6590213775635,50.2757835388184,0
2018-11-01 07:03:37,"2059",14,28.6560707092285,50.2815093994141,1
2018-11-01 07:07:34,"2059",14,28.658052444458,50.2748756408691,1
2018-11-01 07:07:36,"2059",14,28.658052444458,50.2748756408691,1
2018-11-01 07:20:00,"2059",14,28.6796455383301,50.2659301757812,1
2018-11-01 07:22:55,"2059",14,28.686990737915,50.2656059265137,1
2018-11-01 07:25:44,"2059",14,28.6947708129883,50.2689590454102,1
2018-11-01 07:47:02,"2059",14,28.6877174377441,50.2660713195801,1
2018-11-01 08:22:17,"2059",14,28.6553401947021,50.284236907959,1
2018-11-01 08:22:25,"2059",14,28.6553401947021,50.284236907959,1
2018-11-01 08:22:30,"2059",14,28.6553401947021,50.284236907959,1
2018-11-01 08:27:37,"2059",14,28.6575241088867,50.2759819030762,1
2018-11-01 08:49:01,"2059",14,28.6920738220215,50.267765045166,1
2018-11-01 09:48:14,"2059",17,28.6578216552734,50.2752838134766,1
2018-11-01 07:08:33,"2209",14,28.6562519073486,50.2804718017578,1
2018-11-01 07:08:38,"2209",14,28.6562519073486,50.2804718017578,1
2018-11-01 07:11:37,"2209",14,28.6550884246826,50.2867698669434,1
2018-11-01 07:23:41,"2209",14,28.6558685302734,50.2819328308105,1
2018-11-01 07:23:51,"2209",14,28.6558685302734,50.2819328308105,1
2018-11-01 08:12:46,"2209",14,28.6837253570557,50.2643356323242,1
2018-11-01 08:43:22,"2209",14,28.6547107696533,50.2877006530762,1
2018-11-01 08:43:33,"2209",14,28.6547107696533,50.2877006530762,1
2018-11-01 08:46:10,"2209",14,28.6559276580811,50.2819290161133,1
2018-11-01 08:46:20,"2209",14,28.6559276580811,50.2819290161133,1
2018-11-01 08:46:27,"2209",14,28.6559276580811,50.2819290161133,1
2018-11-01 05:43:55,"1285",14,28.7031097412109,50.2588844299316,0
2018-11-01 06:22:44,"1285",14,28.655200958252,50.2848281860352,1
2018-11-01 06:30:03,"1285",14,28.6577568054199,50.2678565979004,1
2018-11-01 06:40:06,"1285",14,28.6769924163818,50.2648544311523,1
2018-11-01 07:42:09,"1285",14,28.6562805175781,50.2926788330078,1
2018-11-01 07:47:13,"1285",17,28.6558094024658,50.281909942627,1
2018-11-01 08:27:27,"1285",17,28.705493927002,50.2713966369629,1
2018-11-01 08:43:29,"1285",14,28.6725521087646,50.263557434082,1
2018-11-01 08:58:29,"1285",14,28.6550121307373,50.2872314453125,1
2018-11-01 08:58:31,"1285",14,28.6550121307373,50.2872314453125,1
2018-11-01 07:25:35,"2059",14,28.6943836212158,50.2687606811523,1
2018-11-01 07:54:33,"2059",14,28.6700534820557,50.2626991271973,1
2018-11-01 07:57:56,"2059",14,28.6606254577637,50.2616729736328,1
2018-11-01 09:01:23,"2059",14,28.7137336730957,50.265567779541,1
2018-11-01 09:45:45,"2059",14,28.6558837890625,50.2811164855957,1
2018-11-01 09:46:17,"2059",14,28.6561298370361,50.280216217041,1
2018-11-01 09:53:49,"2059",14,28.6599941253662,50.2621231079102,1
2018-11-01 07:27:19,"2209",14,28.6578826904297,50.2751617431641,1
2018-11-01 07:27:24,"2209",14,28.6578826904297,50.2751617431641,1
2018-11-01 08:11:04,"2209",14,28.6889266967773,50.266544342041,1
2018-11-01 08:24:45,"2209",14,28.6583976745605,50.2651596069336,1
2018-11-01 08:49:11,"2209",16,28.6568088531494,50.2781791687012,1
2018-11-01 06:37:54,"1285",14,28.6673908233643,50.2618064880371,1
2018-11-01 07:05:11,"1285",14,28.7046871185303,50.2719116210938,1
2018-11-01 07:10:23,"1285",14,28.6874961853027,50.2660675048828,1
2018-11-01 07:42:31,"1285",14,28.6562309265137,50.2921867370605,1
2018-11-01 07:48:09,"1285",14,28.6559181213379,50.2812118530273,1
2018-11-01 08:07:58,"1285",14,28.6885471343994,50.2662467956543,1
2018-11-01 08:47:08,"1285",14,28.6612224578857,50.2608489990234,1
2018-11-01 08:47:15,"1285",17,28.6612224578857,50.2608489990234,1
2018-11-01 09:09:49,"1285",14,28.656078338623,50.2804107666016,1
2018-11-01 06:29:05,"2059",14,28.6912117004395,50.2675895690918,1
2018-11-01 06:34:54,"2059",14,28.6810359954834,50.2667236328125,0
2018-11-01 07:12:12,"2059",14,28.6594295501709,50.2629814147949,1
2018-11-01 07:18:19,"2059",14,28.6716899871826,50.2632255554199,1
2018-11-01 08:00:01,"2059",14,28.6581516265869,50.2667083740234,1
2018-11-01 08:00:02,"2059",14,28.6581516265869,50.2667083740234,1
2018-11-01 08:09:32,"2059",14,28.6552886962891,50.2888336181641,1
2018-11-01 08:19:31,"2059",14,28.6562728881836,50.2922134399414,1
2018-11-01 08:20:19,"2059",14,28.6553821563721,50.2893600463867,1
2018-11-01 08:20:26,"2059",14,28.6553821563721,50.2893600463867,1
2018-11-01 08:26:35,"2059",14,28.6566047668457,50.2785377502441,1
2018-11-01 08:26:40,"2059",14,28.6566047668457,50.2785377502441,1
2018-11-01 09:22:28,"2059",14,28.6576881408691,50.270206451416,1
2018-11-01 09:44:04,"2059",14,28.6556129455566,50.283031463623,1
2018-11-01 09:51:14,"2059",14,28.6575260162354,50.2689552307129,1
2018-11-01 06:03:40,"2209",14,28.6561698913574,50.2806015014648,1
2018-11-01 06:20:51,"2209",14,28.6761913299561,50.2646026611328,1
2018-11-01 06:21:04,"2209",14,28.6761913299561,50.2646026611328,1
2018-11-01 06:27:41,"2209",14,28.6922225952148,50.267936706543,1
2018-11-01 07:23:22,"2209",14,28.6556415557861,50.2833938598633,1
2018-11-01 08:05:04,"2209",14,28.704402923584,50.2720527648926,1
2018-11-01 08:05:14,"2209",14,28.7039966583252,50.2723159790039,1
2018-11-01 08:13:11,"2209",17,28.6826763153076,50.2638816833496,1
2018-11-01 08:51:27,"2209",14,28.6578807830811,50.2750282287598,1
2018-11-01 07:42:56,"1285",14,28.6558818817139,50.2906761169434,1
2018-11-01 07:54:29,"1285",14,28.6578941345215,50.2674407958984,1
2018-11-01 08:30:56,"1285",14,28.6995105743408,50.2711715698242,1
2018-11-01 08:35:55,"1285",14,28.685920715332,50.2654266357422,1
2018-11-01 08:36:19,"1285",17,28.685920715332,50.2654266357422,1
2018-11-01 08:37:25,"1285",14,28.6829509735107,50.2641296386719,1
2018-11-01 07:47:09,"2059",14,28.6872711181641,50.2658920288086,1
2018-11-01 07:59:45,"2059",14,28.6582927703857,50.2659683227539,1
2018-11-01 09:17:22,"2059",14,28.6608810424805,50.2610282897949,1
2018-11-01 06:21:29,"2209",14,28.6766986846924,50.2647933959961,1
2018-11-01 07:06:39,"2209",14,28.6580390930176,50.2749671936035,1
2018-11-01 07:23:59,"2209",14,28.6558933258057,50.2815818786621,1
2018-11-01 07:24:05,"2209",14,28.6558933258057,50.2815818786621,1
2018-11-01 07:24:22,"2209",14,28.6558933258057,50.2815818786621,1
2018-11-01 08:25:22,"2209",14,28.6581535339355,50.2666397094727,1
2018-11-01 08:43:11,"2209",14,28.6551456451416,50.2889595031738,1
2018-11-01 08:45:49,"2209",14,28.6557159423828,50.2834167480469,1
2018-11-01 08:47:43,"2209",14,28.6562881469727,50.2798233032227,1
2018-11-01 08:48:00,"2209",14,28.6562881469727,50.2798233032227,1
2018-11-01 05:41:38,"1285",14,28.7032375335693,50.2542190551758,0
2018-11-01 06:02:53,"1285",14,28.6582431793213,50.2666893005371,1
2018-11-01 07:15:47,"1285",14,28.6781826019287,50.2654190063477,1
2018-11-01 07:47:05,"1285",14,28.6556644439697,50.2824897766113,1
2018-11-01 08:52:15,"1285",14,28.6577568054199,50.2702293395996,1
2018-11-01 06:59:15,"2059",14,28.655891418457,50.2904167175293,1
2018-11-01 07:19:10,"2059",14,28.674690246582,50.264102935791,1
2018-11-01 07:38:40,"2059",14,28.7129001617432,50.2661933898926,1
2018-11-01 07:47:25,"2059",14,28.6872539520264,50.2658843994141,1
2018-11-01 07:47:31,"2059",14,28.6868000030518,50.265697479248,1
2018-11-01 07:47:59,"2059",14,28.6858463287354,50.2653160095215,1
2018-11-01 08:23:12,"2059",14,28.6557636260986,50.2817649841309,1
2018-11-01 08:26:46,"2059",14,28.6566925048828,50.2782745361328,1
2018-11-01 08:26:53,"2059",17,28.6566925048828,50.2782745361328,1
2018-11-01 08:27:23,"2059",14,28.6570358276367,50.27734375,1
2018-11-01 09:45:23,"2059",14,28.6558208465576,50.2813835144043,1
2018-11-01 07:21:40,"2209",14,28.6547336578369,50.2879257202148,1
2018-11-01 07:45:03,"2209",14,28.6869659423828,50.2656517028809,1
2018-11-01 07:45:13,"2209",14,28.6869659423828,50.2656517028809,1
2018-11-01 07:49:41,"2209",14,28.6961574554443,50.2695960998535,1
2018-11-01 07:51:14,"2209",14,28.7028503417969,50.2724647521973,1
2018-11-01 08:47:03,"2209",14,28.6560249328613,50.2811508178711,1
2018-11-01 08:47:28,"2209",14,28.6560249328613,50.2811508178711,1
2018-11-01 06:38:34,"1285",14,28.6699733734131,50.2626304626465,1
2018-11-01 07:23:18,"1285",14,28.6581497192383,50.266918182373,1
2018-11-01 07:28:05,"1285",14,28.6579360961914,50.2753944396973,1
2018-11-01 08:04:50,"1285",14,28.6811676025391,50.2654685974121,1
2018-11-01 08:04:57,"1285",14,28.6811676025391,50.2654685974121,1
2018-11-01 08:37:12,"1285",14,28.6838512420654,50.2645111083984,1
2018-11-01 09:09:36,"1285",14,28.655969619751,50.2808837890625,1
2018-11-01 09:09:37,"1285",14,28.655969619751,50.2808837890625,1
2018-11-01 09:15:42,"1285",14,28.6576137542725,50.2686195373535,1
2018-11-01 06:58:53,"2059",14,28.6562576293945,50.2916374206543,1
2018-11-01 07:03:25,"2059",14,28.6560649871826,50.2815093994141,1
2018-11-01 07:25:24,"2059",32,28.6943836212158,50.2687606811523,1
2018-11-01 07:48:32,"2059",14,28.6849479675293,50.2649040222168,1
2018-11-01 07:49:02,"2059",14,28.6825656890869,50.2639312744141,1
2018-11-01 07:51:59,"2059",17,28.6796169281006,50.2660522460938,1
2018-11-01 08:04:40,"2059",17,28.6581153869629,50.2748908996582,1
2018-11-01 08:28:22,"2059",14,28.6578922271729,50.2749557495117,1
2018-11-01 06:42:49,"2209",17,28.7075042724609,50.2699012756348,1
2018-11-01 07:21:01,"2209",17,28.6551647186279,50.2890396118164,1
2018-11-01 07:26:25,"2209",14,28.6573257446289,50.2767677307129,1
2018-11-01 07:33:22,"2209",14,28.6596031188965,50.262767791748,1
2018-11-01 07:33:48,"2209",14,28.6616725921631,50.2600898742676,1
2018-11-01 07:34:46,"2209",14,28.6626853942871,50.258846282959,1
2018-11-01 07:35:00,"2209",14,28.6626853942871,50.258846282959,1
2018-11-01 07:52:46,"2209",14,28.7075157165527,50.2698974609375,1
2018-11-01 06:19:42,"1285",14,28.6563987731934,50.293025970459,1
2018-11-01 06:30:31,"1285",14,28.6578807830811,50.2675094604492,1
2018-11-01 07:56:05,"1285",14,28.6603507995605,50.2618064880371,1
